Año;Mes;Dia; Hora
2020;11;02;21-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-11;-38;-20;-10;-9;-8;-8;-12;
-12;-7;3;1;-6;-8;-6;-10;
14;13;-22;-2;1;0;-5;-9;
-2;-16;-14;-10;-3;1;-5;17;
0;-2;2;-2;-1;2;14;11;
3;28;6;9;7;7;-1;-3;
-3;-17;-6;-9;1;0;-3;0;
8;20;12;11;7;0;2;-15;
22;31;19;8;8;10;13;24;
-39;-55;-11;-8;-6;-6;-9;-16;
4;29;-46;-12;-5;-2;-7;-2;
21;-19;29;-7;-2;-1;-1;0;
-8;-2;0;10;-1;-2;-5;-2;
-2;23;-17;-2;0;-7;-6;-4;
8;9;50;-2;9;5;0;-6;
-16;-31;-4;18;6;3;9;18;
17;22;-15;-12;-9;-9;-12;-23;
-3;10;-7;-4;2;6;18;16;
-3;21;1;-5;-3;-7;-2;0;
-15;-24;5;-1;-4;-2;-2;-14;
-1;2;-8;6;4;0;-7;-18;
0;14;7;3;7;5;22;30;
15;21;5;4;-1;1;4;2;
23;17;-18;-2;7;8;3;7;
-10;-28;-1;-10;-4;2;-6;-11;
-21;-31;6;12;-5;-10;-8;-26;
5;9;-9;0;4;10;3;20;
5;7;-4;-13;-6;-4;1;-4;
9;19;23;21;12;9;4;8;
1;17;12;-14;-5;-2;-4;-1;
-17;-21;44;44;6;-2;1;-4;
-11;-34;-21;-5;-1;-2;-2;-4;
22;25;-41;-33;-15;-4;-4;0;
21;12;-25;-21;-4;-2;-2;-13;
-11;-9;18;-1;-3;-3;-6;-3;
-18;-38;-25;-4;-7;-5;-5;12;
6;0;-24;-15;-9;-3;-1;-9;
-2;5;-9;-12;0;2;10;6;
-8;6;9;14;-1;-11;-11;3;
-11;-26;-7;-12;-11;1;3;-23;
17;3;-9;-3;-1;-9;-6;16;
-25;-21;-2;3;7;-5;-3;-16;
-2;2;-9;-8;-7;6;20;9;
1;-11;12;3;4;-4;-16;-12;
13;54;14;8;-7;-3;0;-6;
5;-36;-20;-7;-3;4;0;9;
0;0;-10;-9;-5;-9;-15;-12;
-11;0;19;7;4;2;6;2;
-7;1;-13;-6;-3;-1;-3;-5;
-16;-18;-3;-6;-10;-13;-8;-5;
-7;-7;11;5;6;10;5;1;
7;14;-3;9;0;-1;6;11;
-10;-13;-11;-6;-6;0;-4;-15;
26;33;-3;-5;-9;-10;0;4;
-7;-31;14;8;13;19;8;15;
13;34;-5;1;2;-1;5;7;
-3;15;10;2;3;15;1;-11;
-2;17;-2;-5;-9;-16;-6;-15;
-4;11;5;-1;1;2;-10;8;
5;-16;-7;-2;0;1;10;4;
7;0;1;-1;-4;-3;-4;3;
2;13;-4;-2;-2;-6;-6;-6;
-4;1;7;4;2;-2;0;3;
-4;-17;-1;0;-4;-2;-4;-4;
-5;7;-3;-1;-1;1;-2;-5;
-16;-18;2;-1;-5;0;-2;-10;
6;6;-1;-2;-5;-6;1;8;
13;-1;-6;-2;0;3;-1;7;
-6;-1;0;-3;1;-1;-1;1;
4;9;6;3;-1;-3;-5;-6;
-4;-10;-1;-3;0;-2;1;-5;
-11;-16;-5;-2;-1;-1;-2;-2;
-5;4;-5;-4;0;-1;-5;-10;
2;4;3;0;-6;-6;1;-2;
-12;-18;-5;-2;0;2;0;-12;
-8;0;1;1;-1;0;-2;9;
8;2;-4;-6;-2;-1;0;-3;
3;4;-2;0;1;1;0;2;
9;6;8;2;-1;-1;-1;5;
-5;-14;-7;-4;-1;-1;-2;-8;
-5;-1;-3;-3;-4;-1;-1;-1;
1;-4;-5;-3;0;-2;-2;-3;
6;5;2;0;1;0;1;12;
-7;2;1;-3;0;-1;2;-14;
-3;-2;-2;0;0;-3;-2;1;
-4;3;-4;-3;-3;-3;-4;-4;
-10;-25;-7;1;-3;-2;-1;-3;
-5;2;-1;0;1;1;0;-2;
3;-2;-2;1;0;-2;0;6;
-1;1;-2;-2;-2;-3;-1;1;
2;2;7;3;-3;-5;-3;-3;
0;1;-3;-2;-2;-1;-2;-4;
-2;0;0;1;-2;0;-1;-1;
5;0;1;0;1;-2;-2;-2;
-7;-1;2;0;-1;-2;-1;-3;
-5;-8;3;0;1;-1;1;-2;
8;3;-2;-3;0;-1;0;8;
5;6;3;-1;0;2;4;6;
-2;4;-3;0;-1;-2;-3;2;
-6;-19;-3;0;1;0;-4;-5;
8;17;1;0;0;1;-1;2;
0;1;1;0;0;-1;-1;-1;
-14;-26;-4;-1;-3;-1;-4;-2;
-1;9;-2;-2;-1;-1;2;-12;
-2;-12;-3;-1;0;-2;-3;3;
0;3;1;-1;-2;-1;0;-4;
2;6;-2;3;0;-1;-2;1;
4;4;-3;-2;-1;-1;-1;4;
-14;-12;-2;0;0;-1;-2;-7;
13;12;-1;-2;-3;-1;-1;-2;
2;7;-2;-4;-2;-2;-1;-4;
6;3;-2;-1;-1;-1;-2;5;
-2;-5;0;-1;-1;0;1;-2;
-4;-1;1;0;-1;0;-3;-2;
7;8;0;-1;-1;-1;-1;-1;
-5;0;0;-2;-4;-3;-4;-3;
0;-8;-4;-1;-1;3;16;-2;
-5;-10;-2;1;1;0;-18;13;
-6;7;1;-2;-1;0;-2;2;
5;0;0;0;-1;-1;0;-6;
-8;-5;-3;-1;-1;0;3;-8;
1;4;1;1;-1;-2;-1;4;
5;4;3;3;0;0;0;-2;
-7;-5;-3;-2;-3;-3;-6;-3;
6;4;-1;-1;0;-2;2;-5;
-4;-14;-4;-2;-2;1;3;1;
-3;-2;-2;-3;-1;-4;-5;-3;
-9;3;-1;1;0;1;-1;1;
2;-3;-3;1;2;0;6;-3;
1;2;-5;-3;-2;-2;-1;-1;
-2;-1;1;-1;-1;-1;-3;0;
-4;-6;-4;-5;-2;-2;0;-5;
3;6;0;-1;-2;-1;-1;-2;
0;-3;2;-1;-1;0;-1;-4;
4;7;2;1;1;0;-1;4;
-3;-5;-1;-1;-1;0;4;-5;
-2;-11;-2;1;-1;-2;-4;-3;
7;9;1;1;0;-2;2;11;
3;4;-2;-2;-3;-2;-4;-11;
-8;-14;0;1;-1;-1;2;8;
-4;-1;-5;-2;-3;-2;-2;-3;
10;15;2;2;0;0;-1;-1;
-5;-6;-3;0;2;-1;-1;-1;
0;2;-2;0;0;0;0;-3;
-6;-7;1;-2;-1;-1;-3;-1;
-1;4;1;1;0;0;0;-2;
-2;4;-1;-2;0;-1;-2;2;
8;2;0;-1;-1;-2;0;-3;
4;0;0;0;1;0;-1;1;
-11;-11;-1;-2;-1;-3;-2;-3;
4;0;-1;1;-2;0;-1;5;
2;3;0;0;0;-1;-3;-2;
-7;-15;-1;0;0;0;-1;-7;
-2;-5;-5;-3;-4;-1;-1;-1;
-4;7;0;1;2;0;-1;-7;
0;6;1;-1;-2;-1;1;7;
-8;-16;-5;-2;-2;-2;-4;-14;
-5;-3;0;0;-1;-3;1;-2;
-1;-3;-1;-2;0;-1;-4;7;
7;15;0;-1;0;-1;0;-6;
-1;-5;-2;1;0;0;1;7;
0;-3;-1;-3;-1;-2;-2;2;
-10;-8;1;0;-2;0;-1;-7;
-3;-7;-3;0;-2;-2;-1;-8;
-7;-7;-4;-3;-4;-2;-1;-11;
-4;-5;0;-1;-1;2;14;2;
8;11;1;-2;-3;-6;-33;2;
1;0;6;0;-3;0;0;3;
-4;-4;-6;-3;-2;-1;-4;-11;
0;-4;-3;-2;-3;-2;2;17;
0;-3;-4;0;-1;0;7;-7;
-6;-7;-4;-1;-1;-4;1;0;
-1;0;0;0;0;0;-4;0;
10;13;3;0;-2;-1;-3;0;
-5;-4;-2;-2;-2;0;5;-2;
-2;4;-2;0;-1;-2;-5;-7;
-2;-8;0;0;0;0;7;5;
4;4;-5;-3;-1;-4;-6;-2;
-5;-5;-1;1;-1;2;2;-3;
0;-3;-2;-2;1;2;0;-4;
-2;3;1;-3;-1;-2;-5;-6;
-7;-11;0;-1;-1;-2;3;-4;
0;1;-2;-3;-3;-2;0;9;
7;7;4;4;-1;0;0;8;
0;-5;1;0;1;-2;-3;-1;
-6;-4;-6;-3;-2;-1;1;-7;
-6;0;-1;0;0;0;0;-5;
-6;-10;-2;1;-1;1;-4;-15;
9;18;-1;-1;-1;1;15;13;
-2;3;-1;-1;-2;-4;-27;-1;
-5;2;0;1;-1;-2;-1;-2;
5;-1;0;-2;-1;0;1;2;
-3;-3;-2;0;2;0;-3;-6;
-5;-9;-3;-1;-1;-1;6;-3;
1;0;-2;-2;2;-1;0;1;
-10;-1;0;0;1;-1;-3;-1;
7;9;1;-2;-1;-1;1;-3;
4;2;3;0;-1;0;6;5;
-8;-9;-3;-2;-1;-3;-4;-11;
2;3;-1;-1;-1;1;7;10;
-5;-7;-1;-1;-2;-1;-4;-2;
3;3;-1;-1;0;1;2;-1;
-4;-2;-3;-3;-1;-3;-3;-1;
-2;0;-1;0;-1;-1;0;-1;
3;-6;2;1;-1;-1;-3;-12;
5;9;1;0;-2;0;1;10;
-10;-7;-2;-1;-2;-1;1;1;
8;4;0;-1;-1;-1;-1;5;
-10;-10;-2;-1;0;2;0;-5;
0;-3;0;-1;0;-2;1;-7;
1;2;-1;0;-2;-2;-1;1;
-10;-8;-2;-1;-2;-2;-2;-5;
10;0;0;0;-3;-3;-3;1;
5;10;0;0;2;2;4;4;
0;-1;-3;-1;-1;-1;-1;1;
3;5;1;1;-2;-1;0;2;
-11;-15;-3;0;-1;-2;-2;-6;
11;8;0;-1;-3;-2;1;2;
-3;1;-3;-3;-1;1;-3;-7;
1;7;2;0;0;1;1;2;
-4;-5;-2;-3;-2;-3;1;-5;
2;0;2;-1;0;1;1;3;
-2;-6;-4;-1;-3;-1;-4;0;
-9;0;1;0;1;-1;-1;0;
-4;-9;-5;0;1;-1;-1;-4;
6;8;3;0;1;-2;-1;-7;
-5;-6;-2;-2;-3;-2;1;10;
5;4;2;2;1;0;-4;-20;
-7;-10;-1;0;-2;1;3;7;
-4;-2;-3;-2;-2;-2;0;1;
0;1;2;1;1;-1;0;0;
-3;-2;-3;-1;-2;-2;-2;-12;
0;-1;0;0;-2;1;8;2;
4;16;3;1;-1;-4;-28;-11;
-15;-36;-4;0;1;1;1;6;
19;16;-1;-5;0;-1;-1;9;
-13;-16;-4;-4;-1;-1;-4;-9;
5;-2;-3;-1;-1;0;9;3;
-3;-1;-3;-1;-1;0;-2;-7;
7;20;4;1;1;1;-2;8;
-13;-12;-2;0;-1;-1;-2;-9;
-4;-2;-4;-3;-3;-2;4;-1;
7;1;1;1;-1;0;-3;-2;
-7;-11;-3;-2;-2;1;4;5;
6;4;-3;-4;-1;-4;-7;-12;
2;3;0;-1;-2;0;-1;3;
-6;-1;1;-2;0;0;2;4;
1;-5;-2;-1;-1;-2;-2;1;
-7;-11;-1;-2;-3;-1;0;2;
3;12;0;0;-4;-1;-2;-8;
-3;-5;-4;-3;-2;0;-2;-7;
-3;0;-2;-1;-1;-3;-2;4;
3;-3;-1;-1;2;-1;4;3;
1;6;-1;-2;-2;-1;-1;-2;
-3;-5;-4;-1;-2;-3;-3;4;
2;1;2;0;0;0;-1;-6;
-1;-1;0;0;-2;-1;1;1;
3;-2;1;-2;0;-2;-1;-2;
3;2;-4;-2;-2;-3;-4;0;
-4;-3;-2;-2;1;2;12;-2;
-10;-5;-1;0;-2;-5;-29;-3;
-2;4;-1;-3;-1;1;4;5;
6;6;2;1;-2;-2;2;4;
3;3;-2;1;-1;-1;-2;2;
1;-1;-2;-3;-1;1;9;-5;
-3;-7;-3;-1;1;-2;-2;-3;
-8;-3;-1;1;-1;-3;-3;-3;
-2;2;0;-2;-3;-1;-1;1;
-2;-7;-2;0;-3;-2;2;-3;
6;12;-4;-3;-4;-3;-6;-6;
-6;-17;-2;0;-1;-1;3;3;
6;4;-1;0;-2;-3;-4;-2;
5;12;0;-2;-2;-1;-1;3;
-6;-2;-1;-1;-1;-2;-2;-23;
-3;-6;-1;0;0;-2;-5;18;
1;1;-1;-3;0;-3;1;1;
-5;-5;0;0;0;0;1;-3;
-3;0;-2;-2;-1;-2;-2;4;
-4;-2;-3;0;-1;-1;-2;-6;
1;-1;-2;-4;-1;-2;-1;-12;
0;-2;-1;0;-3;-1;0;13;
1;5;0;-1;1;2;10;3;
-7;-14;-4;-4;-3;-3;-25;-5;
3;-2;-1;1;1;-1;1;0;
2;1;-1;-1;0;0;-1;-1;
0;-8;-2;-2;-2;1;-3;4;
2;13;1;-1;-1;1;4;-4;
-7;-12;-2;-1;-2;-1;0;2;
-5;1;1;0;1;-1;-1;-4;
-1;2;0;2;0;-2;2;2;
-5;-3;2;0;1;1;4;-4;
-2;-2;-1;-1;0;-2;3;-4;
-1;1;2;0;0;-1;-3;1;
0;-6;-2;2;-1;0;1;-5;
-8;-6;0;-2;-1;-1;-2;-7;
2;4;-1;-1;-1;-1;1;6;
6;0;-2;-4;-2;-3;-6;0;
-3;0;1;3;0;0;-2;-4;
1;-1;-5;-2;-2;1;3;-3;
-7;-7;1;-1;-2;-1;-4;-5;
-3;-2;-2;-3;0;-3;-5;-3;
4;4;1;-3;-1;-1;5;7;
-7;-5;-2;-1;-1;-3;6;-6;
7;1;0;1;1;1;-6;0;
-3;2;-1;-1;-1;0;3;3;
1;1;-2;-2;-1;-1;-4;-15;
3;-3;-3;-2;-1;0;3;-3;
-4;-1;-1;-1;-1;-2;-4;-1;
1;-7;-3;0;1;0;3;7;
7;10;4;1;0;0;-3;1;
3;6;-1;-1;-3;-3;-3;-6;
2;-7;-3;-4;-3;-2;-2;1;
-13;-6;-1;-1;-1;-1;-1;-5;
-3;1;-1;0;-1;-1;-6;-10;
-4;-9;-6;-2;0;0;0;12;
-2;3;-1;0;1;0;0;-10;
3;0;-2;-2;-2;-4;0;6;
-4;-7;-3;-2;-1;-2;-2;-2;
-2;4;2;-2;0;0;0;-11;
-5;-5;0;0;-2;0;-1;-8;
6;4;-3;-1;-1;-2;1;13;
-7;-5;-3;-2;0;0;-1;-1;
0;2;-2;-2;-1;-1;4;-8;
-1;-5;-3;1;-1;-1;-8;5;
1;4;1;-1;-2;-2;-5;-9;
4;1;1;-1;0;0;0;6;
-6;-8;-2;-1;-1;-1;3;-3;
1;4;0;-2;-1;-1;1;-4;
-9;-5;-4;-3;-1;-1;-3;-4;
9;7;1;1;0;-2;2;1;
3;8;2;0;-2;-1;-6;-4;
-10;-10;-1;-1;-2;0;-4;-16;
3;5;2;2;-2;-1;4;13;
-12;-13;-1;-2;0;-3;-2;-8;
7;8;1;2;1;-1;-3;3;
1;1;0;1;-2;-2;-2;0;
-1;-8;-3;-2;-1;-1;2;-1;
-8;-10;-3;0;-2;-1;-2;-2;
1;10;0;0;0;2;4;-3;
2;4;-1;0;0;-1;-3;4;
8;-4;-1;-1;0;-2;-2;1;
-2;-1;-4;-4;-2;-1;-2;4;
-1;-1;-1;-1;-2;-1;2;-3;
0;0;-1;-1;0;1;0;-4;
-3;6;-1;-2;-1;-2;-4;3;
-14;-18;-3;0;0;0;10;-13;
17;17;1;-1;0;-2;-5;10;
0;5;1;-1;-2;-1;-1;-9;
2;5;1;-3;-2;0;-3;-2;
-10;-15;-4;-2;2;-2;3;4;
11;13;1;0;-1;0;3;5;
-4;-9;-1;0;-1;0;-2;-2;
-4;-5;-4;-4;-2;-2;0;-6;
1;7;1;-1;-3;-3;-4;0;
-7;-7;2;1;2;0;0;3;
0;2;-1;0;-2;-3;-5;-13;
5;-1;-1;-1;-1;-3;-6;12;
-3;-7;-4;-3;-1;-1;-1;-4;
-13;-8;-2;-1;-1;1;3;-5;
6;8;3;3;0;-1;-3;-2;
6;5;0;-1;-1;0;-3;-4;
-2;7;-1;-1;0;-2;-1;4;
4;-5;-2;-2;-2;1;8;0;
-7;-7;2;1;2;0;0;3;
0;2;-1;0;-2;-3;-5;-13;
5;-1;-1;-1;-1;-3;-6;12;
-3;-7;-4;-3;-1;-1;-1;-4;
-13;-8;-2;-1;-1;1;3;-5;
6;8;3;3;0;-1;-3;-2;
6;5;0;-1;-1;0;-3;-4;
-2;7;-1;-1;0;-2;-1;4;
4;-5;-2;-2;-2;1;8;0;
-1;-4;1;-2;0;0;-2;0;
-1;-5;-2;-2;-2;-1;1;2;
-4;0;-2;-2;0;-1;-6;-2;
5;1;0;-1;-1;0;4;9;
7;5;1;0;-1;1;2;4;
-7;-3;-2;-1;-3;-1;-4;-6;
2;2;1;1;0;-2;3;4;
-4;-5;-3;1;-1;1;2;-3;
-5;-7;-2;-1;-1;-1;-3;-8;
-8;-10;-1;-1;-1;2;3;1;
2;-4;0;0;-1;0;-6;5;
-2;6;-3;-1;-2;0;2;-13;
-6;-4;-1;-2;-3;-3;-5;-17;
-2;-15;-3;0;0;-2;0;15;
12;15;1;0;0;-2;0;5;
-7;-6;0;-1;2;-2;-1;-5;
-4;1;1;0;-3;1;2;-4;
5;-1;0;-2;-2;-2;-3;-4;
-19;-18;-6;-3;-2;0;-5;-5;
8;11;1;1;0;0;3;4;
1;3;-2;1;-1;-1;-1;-1;
-1;-4;-1;-2;-3;-4;-2;-3;
0;0;-1;-1;0;-1;12;4;
-5;-8;-3;-1;-2;-1;-11;-6;
3;4;-1;-3;-3;-2;-3;2;
-3;1;-3;-2;-2;0;-2;-1;
0;2;-2;-3;-1;1;4;0;
0;-1;0;4;1;-1;0;8;
-7;-1;-4;-2;0;1;2;-3;
12;-2;-2;-1;-3;-4;-8;-1;
-11;-2;-2;1;-3;0;1;-1;
1;0;0;0;-2;0;-2;-2;
1;2;2;1;0;0;0;-2;
-3;-2;-2;-1;-1;-3;-7;-14;
-7;-12;-3;0;-3;-2;0;15;
8;9;0;-1;1;0;3;0;
-5;-8;-1;0;-2;-2;1;-1;
1;5;0;0;-3;1;0;-4;
-6;-3;-1;0;0;0;-1;4;
2;-3;-4;-5;-1;1;-2;-5;
-5;-3;4;1;0;-2;-4;1;
0;-3;-3;0;0;-2;0;-6;
7;0;-1;-1;-1;-2;-1;2;
-3;-2;-1;-1;0;-1;11;1;
0;3;-1;1;-2;0;-5;4;
-8;4;3;3;2;0;2;-3;
-2;1;-6;-3;-1;0;-3;-2;
1;0;2;1;-1;0;2;1;
1;3;2;-1;0;0;-2;-10;
6;8;-2;-2;-3;-2;-1;10;
-9;-15;-3;-1;-1;-1;2;-4;
0;1;-3;0;0;-2;-9;-4;
-1;-2;-2;-2;0;1;0;-9;
10;10;1;-1;0;0;-1;12;
-16;-20;-5;-4;0;-1;-1;-12;
2;-2;-1;-2;0;-1;-4;2;
-2;-2;-3;-3;-1;-1;-2;0;
0;-5;-3;-2;-3;-1;2;-3;
4;12;3;1;0;0;-1;-3;
-3;-3;-3;-1;-3;-4;-4;-3;
-2;-4;-1;1;1;0;0;3;
-1;-2;2;0;1;0;0;-1;
5;10;1;-1;-2;-3;-3;6;
-4;-6;-1;1;-1;-1;-3;-2;
-1;0;1;1;-2;-1;1;3;
-6;-6;-2;-1;0;0;-1;-8;
-6;-8;-2;-3;-3;0;-3;-6;
4;4;-1;-1;0;-2;10;0;
-4;2;-3;-1;0;-1;-7;-4;
2;-14;-6;-2;-2;0;2;-4;
7;12;-1;0;-1;-4;-5;8;
-1;-2;0;-1;-2;0;3;3;
-4;-5;1;-2;-4;-3;0;2;
0;-2;0;1;2;1;6;2;
4;11;-1;-1;-1;-2;-5;-2;
10;11;1;-1;-1;0;-2;5;
-7;-5;0;-1;-2;0;-1;-2;
1;-7;-1;-2;-1;2;0;1;
-2;-4;1;1;0;-1;-5;-3;
-4;-8;-2;0;-1;-2;-2;0;
1;1;0;-2;-1;1;-2;-5;
-3;-7;-3;-3;-3;-1;-7;1;
5;8;-1;0;-2;-1;2;-3;
-1;-5;-2;-1;-1;-3;2;1;
-3;-1;1;1;-2;-1;11;-5;
5;6;0;0;-1;-3;-28;1;
-13;-23;-3;-3;-2;-1;0;0;
2;10;2;0;-1;-1;-6;-9;
0;-3;0;1;1;0;-2;-18;
-1;3;4;2;1;3;13;24;
-1;5;0;-1;1;0;0;-3;
-3;-8;-6;-4;-3;-2;-3;1;
-6;-9;-4;-4;-3;-3;-2;0;
-2;1;-1;0;0;1;2;-9;
1;1;0;-2;-1;-2;-2;0;
-1;2;-2;0;-2;-3;-5;2;
-8;-8;0;1;2;-2;3;-2;
9;1;-1;-2;-2;0;1;1;
-2;0;0;3;1;1;-1;-8;
4;7;0;-2;-2;-1;-4;11;
-6;-5;-3;-2;-3;1;1;-9;
-6;-4;-4;-1;-1;1;1;-1;
2;0;2;-2;-1;-2;-1;1;
0;-5;-1;1;0;-2;-5;-1;
-4;4;1;-2;-2;0;3;-5;
10;3;-3;-2;0;-2;-4;9;
-6;-1;2;-1;0;0;2;0;
0;-5;-3;-3;-2;0;0;-8;
2;4;1;0;-2;-1;-2;-18;
-13;-7;0;1;0;-2;1;19;
9;5;-1;-2;0;-2;0;1;
-1;3;-1;-1;-1;-2;-1;-1;
-2;-7;-1;-2;0;0;-2;-1;
3;3;1;-2;-2;-3;-3;-1;
-5;0;-2;-1;-1;-1;-1;-2;
4;-3;-3;-4;-3;0;-1;2;
-6;-2;0;0;2;0;-1;0;
-5;-5;-3;-2;-3;-2;-2;1;
3;5;2;2;-1;-2;-1;-2;
-5;2;3;0;-1;-2;-1;5;
8;-11;-6;-3;-3;-1;15;9;
-6;-4;-3;-2;-1;-4;-28;-17;
-3;-13;-6;-2;-1;-2;-2;16;
1;8;-1;-4;-3;0;2;-4;
5;6;-2;0;0;0;-4;-5;
-10;1;1;0;-1;3;8;-1;
-1;-5;1;-2;-1;-2;-1;-7;
-4;-5;-5;-1;-2;-4;-7;-24;
-5;5;0;0;-2;-1;3;24;
1;-1;-3;-1;-1;-1;4;2;
-1;0;-2;1;2;0;-4;-3;
-4;-6;-1;-1;-1;-1;2;3;
4;0;-1;-1;-1;0;-6;-13;
-3;-5;-1;-1;-3;-2;0;0;
-1;5;3;1;-1;0;-1;0;
-13;-17;-4;-3;-1;-1;-1;-4;
8;18;-1;-4;-3;-4;-5;-6;
8;-16;-2;0;-1;-1;3;11;
-1;3;-1;-4;-2;0;1;-7;
3;0;0;2;-1;-2;1;8;
-12;-15;-3;-1;-1;-1;-6;-10;
-3;8;1;1;1;0;4;-1;
4;2;-3;-2;0;-1;-1;0;
1;2;0;0;-1;0;0;4;
2;9;3;2;0;-3;-4;-7;
2;-4;-6;-5;-2;-1;10;3;
-1;-4;-2;-1;0;1;-2;5;
-2;1;-3;-2;-1;0;-3;-13;
2;-1;1;0;-1;0;1;11;
-1;2;1;-1;-2;0;1;-5;
-5;-1;0;-3;-1;-2;1;-4;
-11;-10;-4;-2;-2;-2;-4;4;
3;-4;1;0;0;-1;-3;5;
3;2;0;0;-2;-1;1;1;
0;-1;1;1;-1;0;0;1;
-8;-9;-2;-1;0;-1;1;-3;
-3;2;-2;-1;-1;0;-2;-5;
-5;-3;1;-1;-1;-2;-3;-5;
9;7;2;-2;-1;-1;2;4;
4;1;3;0;-1;2;1;-5;
4;4;-2;1;-2;-3;-4;12;
-1;-7;-4;-3;-1;-1;-2;-9;
1;0;-2;-2;-1;0;2;16;
-3;-2;-1;-1;0;-3;-3;-3;
-2;-3;-1;-2;-2;0;1;-5;
-4;2;1;0;-1;0;1;1;
1;1;-1;-1;-2;-2;-3;-7;
-4;4;-1;-1;-1;-1;-1;1;
-15;-22;-3;-1;-2;1;10;-18;
11;8;1;-1;0;-2;-23;14;
-3;-3;-2;-2;-2;-3;-2;-5;
2;2;0;-1;1;-1;-3;3;
-2;3;0;1;0;0;0;-2;
-3;-7;-1;-2;0;1;5;-3;
-2;-2;-1;-1;-1;-2;-2;0;
-5;-8;-4;-2;-3;-2;-5;-7;
8;8;-2;-3;0;-1;-4;3;
3;10;2;3;0;0;7;-7;
-5;-6;-4;-2;-2;1;-6;10;
-2;-2;0;-2;-2;0;1;1;
4;1;-1;1;0;-2;-2;-2;
-4;-3;0;0;-1;-1;0;1;
-2;-2;0;0;0;-1;-3;0;
1;0;0;-2;-2;-2;-4;0;
-7;-10;-3;-2;-2;-1;2;11;
7;13;2;0;0;-1;0;-17;
-1;-2;-2;1;0;1;0;4;
2;9;0;0;-1;-1;-2;-5;
2;-3;0;-1;-2;-2;2;1;
4;2;-5;-2;0;0;1;3;
-1;1;1;-2;0;-1;-2;-2;
