Año;Mes;Dia; Hora
2020;11;02;21-09-01
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
30;14;9;-16;-21;-7;1;13;
-4;2;-24;-5;0;1;-1;-11;
-13;-19;-24;-12;-2;-1;5;9;
-17;-20;-4;-21;-20;-11;-12;-11;
29;-2;13;30;11;4;4;8;
4;13;-53;-39;-11;-2;4;7;
-26;-40;87;74;23;9;5;-15;
23;11;19;18;3;1;3;8;
9;16;-13;-4;2;2;3;3;
9;-12;-6;-8;-4;0;2;10;
5;15;-57;-35;-8;-1;-3;-10;
-3;-23;-3;-15;-10;-7;-3;5;
-10;3;22;15;10;5;-2;-1;
-26;-15;11;-25;-7;-7;-1;-17;
27;34;11;19;3;1;0;10;
2;-20;-14;-4;-9;-5;-4;-8;
-5;-20;-47;-33;-21;-15;-6;-13;
-7;14;-7;-1;7;2;-2;9;
-2;4;56;15;7;6;5;1;
-1;1;-2;10;5;3;3;-9;
0;2;-21;-13;-3;-2;-11;-3;
-6;-32;14;-5;-7;-10;-6;11;
11;26;0;4;-3;-3;0;4;
-12;-10;4;-9;-1;-4;-5;-9;
3;12;11;13;4;4;1;-8;
-13;-11;-32;-22;-13;-12;-16;-29;
12;12;-9;-4;0;5;23;27;
-19;-33;-21;-10;-2;1;-18;-4;
0;27;57;22;3;-1;-1;-4;
10;-6;-15;-9;0;-2;-1;0;
-5;-12;-3;-2;-1;3;0;-6;
-5;4;-4;-4;-2;-1;5;-7;
4;-1;-6;2;-5;1;3;25;
-2;5;-3;-8;-1;-3;-4;-7;
3;2;0;2;3;-2;-1;7;
8;7;-1;-6;-9;-18;-1;8;
-1;-6;6;11;11;23;4;-9;
-15;-4;-9;-3;5;9;22;10;
9;3;-7;-4;-3;-5;-20;-4;
2;8;9;3;6;4;3;-5;
-9;-19;-3;0;-9;-13;-7;-15;
4;6;-7;-1;0;2;3;0;
-9;-6;4;2;7;6;4;2;
-2;-2;6;-1;-1;-2;-6;-9;
2;-1;-6;1;-3;-5;-2;3;
-1;-2;-11;-7;-3;-1;-3;6;
-14;-18;5;3;4;4;-2;-6;
-1;13;-3;-1;-2;0;-2;-5;
6;8;-2;1;-2;-5;-2;0;
-1;-5;-5;-3;0;3;8;2;
2;2;4;0;-1;-7;-27;-10;
-14;-5;3;2;2;5;4;-5;
11;-2;-4;-1;-2;-4;3;7;
1;1;2;-1;-3;-2;-7;-1;
-9;-13;-2;0;0;5;2;-9;
7;3;0;0;-4;-6;-5;7;
1;8;-2;-1;1;-1;-3;-15;
-1;-3;-1;0;1;0;2;2;
1;2;0;2;0;-1;-6;2;
5;4;-1;-3;-1;1;-1;13;
-1;5;3;1;1;-1;7;-14;
12;-6;0;-1;-1;-6;-14;14;
-1;0;0;0;0;-2;-3;-4;
-12;-9;-6;-4;-2;1;-2;-5;
-3;-1;0;-1;-3;-3;-3;-4;
9;2;-1;-2;-1;1;10;5;
-7;-3;0;2;1;-1;-4;-13;
-1;-3;-3;-1;0;-2;-1;7;
3;1;-4;-3;-1;-1;4;-2;
0;-2;1;0;0;1;3;4;
-3;-5;-2;-2;-3;-3;-4;-1;
-4;0;4;2;-2;0;-2;-10;
-5;-6;-8;-6;-4;-1;-2;1;
2;1;-2;-3;-2;1;1;0;
0;3;0;0;-2;-3;-4;-4;
-2;-4;-1;-1;-1;-1;-2;1;
6;3;1;0;1;0;-1;-1;
-9;-4;-2;-3;-1;0;-1;-2;
-5;-2;-1;0;-1;-4;-16;-10;
2;0;0;0;-3;-1;0;9;
2;6;2;-1;1;-1;1;-2;
-5;-1;0;1;-2;0;3;-6;
2;-2;-1;0;0;2;4;6;
0;3;0;-1;0;0;-3;-7;
-1;-5;-4;-2;-1;-2;0;0;
-2;2;-2;0;-2;-2;-5;-4;
7;11;-1;-2;-1;-1;-3;-13;
-12;-18;-3;-1;-1;0;0;18;
11;11;0;-3;-1;1;5;-4;
-7;-5;0;-1;0;-4;-5;0;
-1;-1;-5;-4;-4;-1;-2;0;
-2;0;-2;0;-1;0;1;-8;
-5;2;-1;1;-2;-3;-2;-2;
-4;-11;-4;-2;-1;-2;-5;1;
-2;3;-1;0;1;-1;0;2;
3;3;2;0;-1;-2;-3;-3;
-1;-2;-3;-1;-2;-2;-3;-4;
-1;2;0;-2;-3;0;5;2;
-3;-6;-3;-2;-1;-3;-3;-8;
-1;-5;-2;-1;0;-2;-5;8;
1;4;3;0;-2;1;1;-4;
-4;-13;-3;0;-1;1;10;11;
-8;-6;-1;-1;0;0;0;-11;
9;9;0;0;-2;-2;-5;-8;
7;11;0;-2;0;0;7;9;
3;-5;-2;-2;-1;-2;-1;5;
-2;7;-1;0;0;0;-2;-4;
-8;-10;-2;1;0;-2;0;1;
-5;-6;-2;-2;-3;-2;-7;-9;
0;3;0;0;-1;-2;-2;-1;
6;4;-3;-2;-1;0;0;0;
-6;-7;0;-3;-1;-1;-2;-1;
-11;-8;0;-1;-3;-1;-4;-5;
1;0;2;2;-1;0;0;5;
5;2;0;-2;-2;-2;1;-1;
-7;-7;-3;0;-1;0;-1;3;
12;12;1;0;0;-3;-4;4;
-1;-9;-2;-1;2;0;11;-3;
-5;-1;0;-1;-2;-3;-22;-8;
-9;-13;-4;-2;-1;-2;0;8;
11;12;0;-2;-2;0;0;-22;
4;10;0;-2;-1;-1;-2;15;
-1;-1;-1;-3;-3;-2;7;-8;
0;-3;-2;1;1;0;-2;7;
-5;-8;0;0;1;1;0;4;
1;3;-2;-1;-1;-1;-1;-5;
-2;-10;-2;-2;-1;-1;0;-8;
1;1;1;2;0;1;-1;-3;
-10;-17;-4;0;-2;0;-2;-2;
13;17;1;3;1;0;3;8;
1;3;-1;0;-1;0;0;-4;
-5;-3;-2;0;0;-1;-2;4;
-7;-5;4;0;-2;0;-4;-4;
-2;-2;-2;2;0;0;2;2;
3;2;0;-2;0;-2;0;-1;
-3;-8;0;-1;0;-2;1;7;
1;10;-1;-2;-4;1;9;-6;
-10;-10;-2;-2;-2;-3;-23;-6;
6;6;1;-2;1;2;3;0;
-4;-11;-2;-4;-1;-2;-6;4;
1;4;0;-2;0;-2;-2;-5;
-6;-1;0;-1;-1;1;6;-7;
-2;-8;-2;0;-2;-1;-3;-8;
2;4;0;1;0;1;6;34;
13;16;-2;-1;-1;0;-2;-11;
-1;-2;0;0;0;-1;4;3;
-3;-5;-1;-2;-1;0;-6;-6;
-2;0;-4;0;-1;0;1;-11;
-1;-2;-2;0;0;-2;-5;3;
-2;-6;-4;0;-2;-2;0;2;
6;6;-1;-2;-1;-1;1;5;
-9;-14;-1;-3;-3;-1;-2;-11;
6;3;-1;-2;-1;0;-2;5;
-7;-3;-1;-3;-2;0;-1;-6;
-2;0;-1;-1;1;-1;3;4;
-2;-2;-2;-1;-1;-1;-3;-3;
5;4;1;0;0;-1;-4;-5;
2;0;-1;0;-2;-2;3;3;
-6;2;-3;-2;-2;-1;2;1;
-4;-11;-3;-2;-1;-2;-6;3;
3;5;1;0;-1;-1;1;0;
-2;-4;-4;0;-1;1;-2;7;
3;5;1;0;-1;-1;1;0;
-2;-4;-4;0;-1;1;-2;7;
4;4;-1;-2;-3;-2;0;-17;
-6;-6;-2;2;0;-1;3;14;
1;-3;-1;-3;-1;-3;-2;-1;
-1;-4;-1;0;-1;-1;2;-2;
-3;1;-2;0;-2;0;-2;-6;
5;7;1;1;0;1;-4;-2;
-4;0;-3;-3;-3;-2;-1;3;
-5;-5;2;-1;-2;-2;0;-4;
9;7;0;-1;-1;-1;-4;8;
-3;-6;-1;-2;-2;-3;-3;-3;
0;2;-2;1;0;0;3;-2;
-4;-6;-2;-2;-2;-3;-4;-1;
-10;-9;-2;-1;-2;-1;-4;1;
-1;1;-1;-3;-3;0;2;-7;
1;4;-1;0;0;0;2;7;
2;3;-2;-1;0;0;9;-1;
2;2;1;-2;0;-3;-26;-5;
-9;-12;-3;-2;-2;-4;-3;6;
2;-6;-1;-1;-1;0;-1;-3;
0;5;-2;-1;-2;-1;-2;10;
2;1;2;0;1;-2;5;-11;
-3;-6;-4;-1;-1;-2;1;7;
-6;-8;-3;0;-3;-2;-1;-3;
-1;0;0;0;-1;1;5;-3;
-6;-4;-1;-3;1;-2;-3;-9;
-2;-7;0;-2;-2;1;2;0;
3;6;3;1;-1;-2;-4;-9;
4;0;-3;-1;-2;-2;2;7;
1;5;-1;2;0;0;0;-4;
-6;-14;0;0;0;-2;0;2;
3;11;1;-1;-1;-2;-5;-3;
-7;-15;-4;-2;-2;-1;4;4;
7;11;-2;0;1;-1;0;0;
-4;-5;-4;-2;-1;1;-1;-1;
3;1;1;0;-1;-2;-4;-3;
-6;-9;-2;-3;-4;-1;7;-6;
8;9;-2;1;1;2;-2;5;
-3;-7;-1;-1;1;-3;-2;6;
4;3;-2;-1;-1;-1;2;9;
-9;-9;0;1;-1;-1;1;-11;
5;9;-3;-2;-3;-2;0;1;
4;-3;-1;-2;-1;0;2;3;
-3;-2;-2;1;-1;0;4;-6;
2;-1;0;-1;-2;-2;-4;5;
-3;2;0;0;0;-1;-1;-10;
-6;-5;-2;-4;-2;-3;-3;-8;
-3;-7;-2;-2;1;1;-3;-7;
-6;-9;1;1;-1;-3;-4;0;
6;8;-1;0;1;0;0;-1;
-2;-6;-2;-1;-1;-1;-1;2;
5;4;-2;-2;-1;-1;-5;-1;
-4;-5;-1;-3;-1;-1;2;-3;
-7;-6;0;-2;-2;-2;-2;4;
-2;-2;1;0;0;-2;0;-5;
1;-1;0;1;1;0;-1;-1;
0;0;-1;-2;-2;0;-1;-3;
-6;-16;-1;-1;-1;0;-2;0;
1;7;-2;-1;-4;0;4;-18;
-1;7;-2;-2;-2;-5;-24;8;
2;0;-1;0;1;2;-3;-13;
2;3;0;-1;0;0;5;14;
0;-5;0;-1;1;1;1;3;
-12;-9;-3;-2;1;1;3;-2;
3;-1;-2;-2;-2;-4;0;1;
-1;1;-3;0;-1;-2;-4;-10;
0;1;1;-1;-1;-1;3;1;
-1;-5;0;-1;-1;-2;-2;6;
-1;-4;-3;-3;-2;1;1;-5;
-2;-4;-2;0;-2;-2;-5;3;
6;7;2;-3;-2;-1;2;-5;
-11;-4;-2;-2;-1;0;-1;0;
1;-3;0;0;1;0;-3;6;
-4;-4;0;-1;0;-2;-2;-8;
0;-3;0;1;-2;0;1;0;
-6;-4;0;-1;-2;-1;1;-1;
11;14;-2;0;0;0;-2;-12;
-7;-3;0;-2;-2;2;10;8;
3;-2;1;0;-1;-4;-23;3;
0;0;-3;-1;0;-1;0;7;
-10;-8;0;-2;-1;-1;3;-11;
11;11;1;0;0;1;-2;-1;
0;2;0;-2;0;-1;9;-3;
-7;-2;-4;-1;-1;0;-7;-3;
3;4;-4;-2;-2;-1;-1;4;
-3;0;1;1;-1;2;6;-6;
1;-3;-2;-2;-2;-1;-2;2;
-7;-9;-2;-2;-2;-1;3;-3;
1;-3;-1;-1;-1;-3;-4;6;
-5;2;-2;-1;-2;0;0;-12;
3;2;0;0;0;-3;0;-2;
-3;0;-2;-2;-2;-2;-1;0;
0;-2;0;0;0;0;2;11;
0;8;0;-1;-2;-2;-4;-26;
-9;-19;-2;-1;-1;0;2;11;
9;14;1;0;-1;2;9;6;
5;7;-2;-2;-3;-4;-24;-16;
-2;-1;-2;-1;-1;-1;2;12;
1;3;-1;0;0;-2;-5;-3;
-9;-11;-1;-2;-1;-1;-2;-8;
3;-4;-4;0;-2;2;11;7;
-8;-5;-3;-2;-3;-1;-4;-1;
5;8;0;0;-1;-2;-3;-2;
-3;-9;-3;-2;-3;-3;-4;2;
-6;0;-1;-2;-2;-1;2;-5;
3;-1;-1;1;1;-2;-3;0;
-2;-6;0;0;-1;1;4;5;
2;7;-1;0;-3;-2;-7;-14;
-3;-4;-2;-1;-1;-1;3;5;
2;5;0;-2;-2;1;1;10;
-4;1;-2;-1;-1;0;-2;-9;
-4;-8;-2;2;3;0;-3;-1;
12;9;1;0;-1;-1;-2;-10;
-1;-1;-1;-1;-1;0;2;16;
6;4;-1;0;0;-1;-1;-2;
-4;-10;-4;-2;-3;-5;-7;6;
-10;-8;-3;0;-1;1;6;0;
1;6;-1;-1;-2;-1;-2;-13;
9;7;2;0;-3;2;-3;-3;
2;3;0;0;-2;-1;0;14;
-6;-11;0;-1;-1;0;1;-4;
-6;-1;1;-2;0;-2;-1;0;
8;8;2;-1;1;-1;0;-3;
-5;-7;-2;-2;0;-2;0;-3;
0;2;-1;2;1;-2;-3;0;
-3;-9;-3;-1;-3;-1;3;4;
2;9;0;1;0;1;-5;-5;
1;-5;-4;-4;-3;-2;-1;1;
-1;-6;-3;-1;0;-1;-2;-1;
-2;-2;-1;-2;2;0;-3;-1;
-5;-6;-1;-2;-1;0;-4;1;
-2;-1;2;-1;0;1;1;1;
-3;-9;-1;-1;-1;-2;1;-7;
9;15;1;0;-3;-2;-3;1;
-4;-12;0;-1;-1;0;1;5;
0;3;2;-1;-1;0;17;6;
6;2;-1;2;1;1;-11;0;
-2;2;-2;-2;0;-1;-2;-1;
5;4;-1;-1;0;0;-3;1;
-7;-8;-2;-2;1;-1;5;-2;
-1;5;1;-2;-3;1;3;-3;
-6;-8;-1;-1;-1;-1;-3;-5;
-2;-2;-2;0;-1;0;-2;-3;
-3;-4;-3;-3;0;0;-5;-2;
-2;-1;-3;-3;-1;-2;1;-12;
3;3;0;-1;-1;1;-2;1;
-6;-6;0;-2;-1;-2;0;5;
-2;1;-3;0;-1;-2;-6;-3;
5;0;-1;-2;-2;-1;-3;0;
-1;-4;-2;-2;-2;1;3;0;
2;-4;0;-2;-2;-1;-2;-3;
-16;-15;-1;0;-3;-2;-7;-8;
5;13;0;1;0;0;3;9;
0;-1;-1;0;0;0;0;1;
-1;-5;-4;-1;-1;-1;-2;-5;
-6;-11;-3;-3;-2;-1;-2;-2;
-2;0;0;-3;-2;-1;-1;-6;
-3;1;-1;-1;-2;-2;7;0;
-2;-6;0;-3;-2;-5;-20;-3;
5;11;1;0;1;0;3;4;
-5;4;0;-1;-1;-2;0;-1;
4;9;1;1;1;0;2;-12;
-9;-15;-1;0;1;-1;1;0;
1;-3;-2;-1;-2;-2;-2;-1;
-2;1;-1;1;-2;-1;1;-6;
-2;-3;-1;-3;-3;0;2;7;
1;3;1;0;-1;-1;-2;-3;
3;2;-1;-1;-2;-2;0;-1;
1;0;-2;-2;-1;-1;-2;0;
1;-2;-1;-1;-1;-3;1;-1;
-5;-8;-1;-2;-1;-2;-4;-15;
-1;-3;-1;-1;-1;-1;-2;12;
-2;-1;-2;-2;-1;-1;-3;1;
-5;-2;-4;0;-1;-2;-1;5;
6;11;-1;-1;-1;-1;3;-8;
-4;-6;1;-1;1;-3;-6;-23;
-5;-5;-1;-4;0;-1;-2;10;
7;9;1;-1;0;3;15;7;
-4;-4;-2;-1;-2;-3;-25;4;
-1;-3;-3;-2;-3;0;1;-3;
1;-3;0;-1;-1;-2;0;-9;
3;1;-2;0;0;1;-1;0;
0;1;0;0;-1;1;7;8;
2;2;-2;-1;-1;-2;-4;-2;
4;1;2;-2;-2;-2;-1;5;
2;0;-1;0;-1;-3;2;-1;
-4;-6;-3;-1;-1;-1;-2;2;
3;10;1;0;-1;-1;1;-2;
-6;-17;-2;-1;-1;1;-4;-6;
-13;-17;-1;0;0;0;1;6;
15;19;-3;-2;-3;-1;4;-2;
5;2;0;1;0;-2;-3;-4;
-1;5;1;-1;-3;-1;0;8;
-6;-9;-2;-2;-1;1;2;0;
-5;-2;-2;-1;1;1;-2;-5;
6;6;0;2;3;0;-5;15;
0;0;-1;-1;-2;-1;3;-10;
-2;-5;-1;-2;0;0;-2;5;
7;6;-2;-3;-2;0;1;-4;
2;2;-2;-1;-1;-2;-4;-2;
4;1;2;-2;-2;-2;-1;5;
2;0;-1;0;-1;-3;2;-1;
-4;-6;-3;-1;-1;-1;-2;2;
3;10;1;0;-1;-1;1;-2;
-6;-17;-2;-1;-1;1;-4;-6;
-13;-17;-1;0;0;0;1;6;
15;19;-3;-2;-3;-1;4;-2;
5;2;0;1;0;-2;-3;-4;
-1;5;1;-1;-3;-1;0;8;
-6;-9;-2;-2;-1;1;2;0;
-5;-2;-2;-1;1;1;-2;-5;
6;6;0;2;3;0;-5;15;
0;0;-1;-1;-2;-1;3;-10;
-2;-5;-1;-2;0;0;-2;5;
7;6;-2;-3;-2;0;1;-4;
-6;-2;-1;-1;0;-1;0;-7;
0;5;-3;-1;-3;-1;0;4;
-6;-13;1;1;0;1;2;-7;
6;13;-4;-1;-1;-3;-9;6;
-4;-2;0;-2;-2;-4;-1;-8;
1;5;0;-3;-1;0;-3;6;
0;-4;0;1;0;-1;-2;-11;
-12;-12;-1;-2;-2;-1;0;4;
1;5;0;0;0;0;-2;-1;
4;3;-2;-2;1;-1;2;-3;
-3;-1;0;1;0;-2;-2;7;
3;7;0;0;-2;-2;4;2;
-1;-7;0;-1;-1;-2;0;-10;
-7;-4;-2;-3;-1;-1;0;14;
0;-3;1;2;0;-1;-2;-1;
-1;6;-1;-1;0;1;-1;-14;
-5;-10;0;1;-1;-3;5;2;
2;3;0;1;-1;0;-5;-5;
1;-1;-4;-5;-1;-1;0;1;
-12;-11;-1;1;1;-3;-4;-2;
17;19;-3;-3;-2;-1;2;2;
-4;-3;-2;-3;-1;-2;1;-10;
-10;-9;-4;-3;2;0;-3;-2;
0;-4;-3;-2;-2;-3;-1;10;
-8;-6;-2;-1;-2;0;-4;-5;
0;3;1;-1;-1;-1;-1;3;
2;-2;0;2;-1;0;-2;-1;
-6;-8;-2;-1;-1;-1;-1;-8;
-3;-3;1;2;2;-1;-1;3;
7;5;-3;-4;-4;-3;-1;4;
-1;1;1;-2;0;1;2;-4;
7;1;-1;-1;-1;-1;-3;-4;
1;-1;-2;0;0;0;1;15;
-13;-9;-2;-1;1;0;-2;-16;
5;11;0;0;-2;-2;7;11;
3;-5;0;-2;0;-3;-17;0;
0;1;-1;-1;-1;0;-5;-16;
-4;-6;0;-1;-1;0;1;5;
-5;0;0;-1;0;0;4;-3;
-6;-14;-3;-1;0;-1;2;4;
0;-2;-3;-2;-2;-2;-2;-8;
-6;0;1;-2;0;-1;0;11;
5;1;1;-2;0;0;4;-2;
1;-1;0;-3;-1;-1;-3;2;
1;-1;-1;2;0;1;2;0;
-4;-10;-2;0;-2;-2;-3;-6;
-1;1;-1;0;0;0;2;2;
2;7;-1;-1;-2;-2;-4;-4;
-3;-1;-1;-4;-3;-4;-1;8;
-4;-2;-2;0;-1;-1;-6;-26;
-9;-2;-1;0;-1;2;14;21;
4;-5;1;-1;0;0;-9;-5;
14;16;-3;1;-3;-3;0;7;
2;0;2;-1;-3;-2;-5;0;
-8;-10;-2;-4;-2;-1;4;-14;
-11;-3;-3;0;0;-2;0;-5;
7;2;0;-1;1;3;2;4;
-6;-9;1;-1;-1;0;-4;11;
9;16;0;-3;-2;-1;-4;-6;
-6;-5;-2;-2;3;1;1;2;
-3;-2;1;0;-3;-2;-5;-6;
-2;-2;-4;0;-4;-4;1;-1;
1;-1;-2;-2;-2;1;-4;4;
0;2;0;-2;-4;-2;2;-8;
-3;-4;-3;-3;-1;-2;-1;2;
2;4;3;2;3;1;-1;-6;
3;-2;-1;-3;-3;-1;-2;0;
-8;-11;-2;-4;-3;2;-2;1;
10;9;4;1;2;1;9;15;
-8;-3;-1;0;-3;-2;2;0;
3;-2;0;-1;-1;-2;-6;-7;
-12;-4;-3;1;-1;0;4;-11;
4;3;1;0;0;0;-3;2;
3;-6;-3;1;0;0;-5;-5;
-3;3;-1;1;-2;0;1;0;
7;3;0;-2;-4;-2;-2;4;
-18;-13;-5;-2;-2;-1;1;-10;
10;10;1;1;0;0;1;-2;
2;-1;0;-1;0;-1;3;12;
-1;-5;-3;0;-1;-1;-7;-2;
1;1;1;-1;-1;1;3;-23;
-7;-8;-1;-2;-1;-2;2;27;
2;3;1;0;-1;-2;-4;-5;
-1;-5;2;-1;-2;1;6;2;
-6;-4;-6;-2;-1;1;0;2;
7;6;-1;-2;-2;-1;-6;-13;
-6;-9;0;-1;-2;-2;0;-4;
-5;-4;0;-3;-1;0;0;-7;
-2;-3;-2;-2;-1;0;1;8;
-2;2;-1;-1;0;-3;-6;-8;
-3;-4;0;-1;0;-4;3;1;
7;11;2;-1;0;1;8;-6;
1;2;0;-3;0;-3;-27;1;
-8;-9;-5;-2;-3;-1;-2;-10;
5;6;0;-1;-1;0;2;5;
-6;-6;-5;-3;-2;-1;-6;-5;
-2;2;1;-1;0;-1;9;8;
4;5;1;0;-1;-1;-1;-11;
-4;-8;-6;-2;-2;-4;-9;-15;
-4;-1;0;0;-2;0;0;14;
4;-1;1;2;0;-1;11;11;
-7;-12;-2;1;0;0;-1;-2;
7;13;1;0;-4;0;1;1;
3;-2;0;-1;-1;-1;-5;-6;
-3;-13;0;1;0;0;10;8;
13;20;0;-3;-2;-3;-29;-4;
-3;-7;-2;0;0;0;-3;0;
-4;-2;-1;-2;-3;-1;0;-2;
13;9;0;-2;1;0;1;2;
-8;-12;-2;-2;0;0;7;1;
0;2;0;0;1;-1;-2;1;
-4;-2;-4;1;-1;0;0;3;
-10;-6;0;0;-1;-3;-2;-17;
-1;-1;0;1;-1;2;4;-1;
6;8;-2;-2;-1;-2;-2;12;
-7;-7;0;-1;-1;-1;3;-11;
2;-4;-2;0;-2;2;1;19;
15;15;0;-2;-3;1;4;4;
-11;-14;-1;2;-2;-2;-4;-18;
8;2;0;0;1;-1;4;4;
-8;-6;0;0;-2;-1;-3;-11;
0;-6;1;0;-1;-2;-3;14;
-5;-6;1;-1;-1;0;10;1;
6;10;0;-4;-1;-5;-20;4;
1;-3;0;1;2;-1;-2;-4;
-6;-3;-2;0;-1;1;4;-5;
1;-1;0;-2;-5;-1;-4;-1;
-6;6;-3;-2;-2;-2;-2;-2;
-8;-10;-2;-1;0;-3;-3;0;
4;5;1;0;1;0;0;-10;
7;2;0;0;0;0;4;4;
3;4;-2;-1;-1;-1;-2;-3;
-7;-7;-1;-1;-2;-1;4;3;
-3;-4;-2;-1;-1;-3;-6;-3;
1;1;-1;-1;-3;2;-1;-4;
-2;-5;-1;0;1;1;-1;4;
1;-1;1;-1;0;-1;0;-5;
-3;0;1;-2;-1;0;8;0;
-3;4;0;0;1;-1;-24;-10;
-7;-10;-2;-1;2;-2;0;1;
10;9;-2;-1;-1;-2;3;11;
-1;-4;-2;0;-2;-1;-6;-6;
-5;-6;1;0;-2;-2;10;3;
-2;4;2;0;0;-1;-1;-8;
-3;-8;-1;-1;5;1;-4;-21;
-11;-4;-1;0;-2;0;4;26;
7;13;0;0;-2;1;-1;1;
2;1;-3;-4;0;0;2;-4;
5;2;-1;0;3;1;4;1;
-15;-13;0;1;-2;-4;-6;-5;
18;21;0;-2;-2;-1;1;8;
-11;-10;-2;-3;-3;-3;-2;-8;
-2;-2;-2;-3;-6;-6;-11;-10;
-8;-5;-3;-4;-2;-2;7;7;
-4;-7;-1;-1;-1;1;4;-2;
1;1;-2;1;-1;-2;-4;3;
0;2;0;1;3;0;0;-5;
3;4;1;1;-1;-2;3;-8;
-16;-17;-1;-4;-4;-3;-3;10;
1;-3;0;-2;-1;-1;0;-15;
13;14;0;0;-2;-2;-1;15;
-6;-10;-2;-2;-2;-4;-3;-5;
0;-1;0;2;0;1;2;5;
-10;-10;-5;-2;-4;-1;-5;-7;
4;-7;-1;-3;-1;2;11;2;
-3;4;0;2;-1;-4;-24;-8;
2;-1;1;2;-1;-1;1;9;
-8;-9;-4;-3;0;-1;-3;-7;
4;7;0;2;2;0;4;7;
-2;-2;-1;-1;-2;-1;6;0;
0;1;-1;-2;-2;-1;-2;-2;
0;-1;1;-2;1;0;-6;-2;
6;14;0;-2;-2;-1;1;-2;
5;-1;-5;-2;-2;-4;-3;1;
1;6;1;2;-1;-3;-5;-7;
-3;-6;-1;-2;-2;-2;4;2;
-2;-5;0;2;0;1;0;8;
0;4;2;0;1;0;3;-6;
-4;-8;-2;-3;-3;0;0;1;
-2;0;-1;1;1;0;-3;-9;
-8;-3;-5;-4;-2;-1;-3;-3;
6;4;-1;0;-3;-1;4;0;
-13;-11;-5;-2;-5;-1;7;-2;
11;0;2;0;0;1;-3;8;
