Año;Mes;Dia; Hora
2020;10;12;15-40-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
14254.623860671982;32189.574204632547;2451.114648713428;-20291.047726994482;-187500.02235174447;7973.783668730697;-9936.736218540218;38818.296947276234;187500.0;-80359.68456979806;-37292.81273994598;-8006.953657502372;-18333.169023176317;-21640.04256010563;-23664.574165889524;-573.1210795785283;
14228.427616170362;32134.8347824615;2444.297366654559;-20313.466526683158;-187500.02235174447;7938.780836913686;-9937.227956918236;38817.87226413158;187500.0;-80376.09075022826;-37302.803969717505;-8010.3958261484895;-18340.58980233548;-21641.383664772948;-23659.813244320543;-562.4816492178022;
14168.793161963602;32082.73286613618;2411.8426337054534;-20361.54512900652;-187500.02235174447;7883.057937986606;-9982.445535951321;38821.1132670776;187500.0;-80360.53393608736;-37296.07609463645;-8036.949698561395;-18351.92213677432;-21655.800539946624;-23692.64795692539;-612.3483910975923;
14169.821342208546;32104.458761746737;2416.849424463442;-20348.35759977789;-187500.02235174447;7874.966606493785;-9973.080155024547;38816.64291818654;187500.0;-80369.78755829186;-37311.02941167705;-8057.602710438098;-18383.39339296739;-21678.24169137975;-23701.07456458504;-611.4319695749247;
14121.005132318156;32051.95451402122;2393.8941829078417;-20398.5149143356;-187500.02235174447;7873.89372275993;-10002.316236772089;38822.07439208918;187500.0;-80349.53687781535;-37304.614461018384;-8061.73778316233;-18385.807381368566;-21681.19212164785;-23714.97734963624;-630.9003389954971;
14173.509380043672;32111.141933338873;2427.399447846347;-20342.724960175154;-187500.02235174447;7891.775118324175;-9979.271588238667;38824.667194445996;187500.0;-80338.62922652117;-37309.643603520824;-8069.024451854761;-18399.82192514204;-21690.62455780799;-23711.535180990122;-610.6273067745336;
14202.0525577131;32170.99990499019;2451.472276624713;-20315.45583193968;-187500.02235174447;7906.571973153588;-9961.680765352341;38850.394052314055;187500.0;-80319.71965071198;-37294.824396946955;-8043.074076542149;-18374.609157396455;-21673.547825044137;-23690.524541202136;-585.4592425178579;
14248.454779202317;32226.722803917266;2484.5081549296565;-20267.086656938394;-187500.02235174447;7921.2347175162695;-9926.92380272434;38851.19871511444;187500.0;-80311.82948491926;-37289.661143977784;-8017.816605307652;-18342.981438992196;-21650.547879999624;-23654.180604717807;-545.9860618097856;
14233.412055183895;32182.309887684572;2496.2428207686926;-20282.39760189028;-187500.02235174447;7928.18611004187;-9936.937384240317;38873.103424680645;187500.0;-80301.39122025862;-37278.06058860548;-8005.724311557331;-18324.00480794964;-21636.7568536707;-23649.48673838219;-552.1104397905398;
14280.417773773406;32207.61206240798;2503.976524350229;-20260.67170627972;-187500.02235174447;7922.106435550027;-9930.745951026196;38874.06454969222;187500.0;-80283.44276946102;-37268.15876581178;-8004.606724334565;-18316.20404913474;-21630.677179178856;-23647.028046492105;-541.5827681520901;
14223.376121923462;32195.22919597974;2476.796803092576;-20305.486953912612;-187500.02235174447;7912.964572067806;-9953.723544326253;38884.48046260839;187500.0;-80275.86552809067;-37262.727291909134;-8002.192735933392;-18319.802679992044;-21626.855030877;-23650.604325604956;-555.7761258812101;
14183.880589470935;32136.757032484657;2450.5111516131346;-20326.318779744957;-187500.02235174447;7863.276644143659;-9975.896474825917;38862.955732697934;187500.0;-80257.0453592593;-37264.202507043185;-8024.455073410878;-18343.16025294784;-21640.84722290602;-23670.3856194479;-576.1162133355396;
14119.149937528366;32068.96419155171;2386.585162470956;-20412.03771973106;-187500.02235174447;7809.475995239734;-10035.508577288221;38844.94022666696;187500.0;-80255.9948272699;-37283.916745652765;-8070.656129199998;-18402.794707154597;-21684.7684007607;-23734.825698712553;-658.03535676424;
14177.33152834553;32173.83857653601;2414.569546529001;-20341.40620725229;-187500.02235174447;7790.029977563618;-10023.103359115525;38836.11128760711;187500.0;-80239.09690846168;-37298.78065571555;-8095.064234145193;-18414.21644857126;-21707.589531849568;-23744.772224995166;-650.1675427159719;
14195.27997914314;32190.28946045512;2445.6831748107884;-20320.5967331644;-187500.02235174447;7827.536204759623;-9994.336664001545;38857.792479728756;187500.0;-80251.03274000082;-37305.41912381877;-8066.386946009034;-18391.082393060016;-21693.8208572651;-23706.528390232135;-606.8498619615867;
14210.881496772945;32207.36619321897;2455.6073493489444;-20302.178895733225;-187500.02235174447;7834.778169963142;-9988.279341254156;38863.670988520505;187500.0;-80229.26214090135;-37293.03625739053;-8061.73778316233;-18369.95999454975;-21683.360240860016;-23698.92879711733;-602.8936031929974;
14206.969941493267;32158.393521117396;2457.9989860056626;-20324.55299193299;-187500.02235174447;7853.88891147243;-9979.74097487223;38880.90418349555;187500.0;-80236.48175436041;-37293.32683006845;-8051.0760010571485;-18358.627660110913;-21669.01042091971;-23683.34963123198;-587.0238646297294;
14181.578359792038;32157.901782739376;2464.0563087530504;-20321.088471542414;-187500.02235174447;7849.284452114636;-9986.200629019813;38882.51350909633;187500.0;-80209.25732961384;-37283.96144914168;-8058.720297660863;-18357.44301765478;-21668.406923819413;-23697.811209894564;-612.0578184196733;
14230.81925282708;32245.252400070716;2503.551841205578;-20279.223654177626;-187500.02235174447;7879.2581414292035;-9951.331907669533;38899.16555871553;187500.0;-80216.38753609509;-37284.29672530851;-8045.711582387875;-18364.975555536217;-21669.39040057545;-23680.041573052597;-586.2192018293383;
14277.221474316297;32302.651679831946;2563.1192401789713;-20211.542571966955;-187500.02235174447;7911.556412167122;-9906.829584459017;38920.936157815;187500.0;-80197.45560854145;-37258.547515695995;-7988.714634026842;-18298.747336715143;-21624.955132598297;-23621.077671179497;-509.91034625892;
14265.732677666269;32270.8674992165;2554.692632519321;-20249.026447418506;-187500.02235174447;7942.670040448909;-9886.802421427063;38939.08577431271;187500.0;-80211.47015231493;-37250.03150105852;-7955.544645255166;-18277.89315913834;-21601.485800920225;-23590.85811267592;-484.0940814130404;
14289.961968655822;32274.95786845182;2572.484621105745;-20212.771917912;-187500.02235174447;7964.038308148183;-9871.312662519535;38967.964228148965;187500.0;-80184.89392815756;-37229.57965488191;-7955.566996999622;-18270.695897423735;-21601.686966620324;-23606.996072172653;-503.5400990891575;
14226.706531847303;32210.495437442714;2531.3127078190696;-20285.169218202736;-187500.02235174447;7950.828427175096;-9887.607084227453;38963.29271355781;187500.0;-80199.42256205351;-37227.41153566975;-7950.739020197275;-18286.90091215383;-21598.870646818956;-23597.116601123405;-495.15819491841734;
14179.544351046605;32176.36432365946;2495.8851928574077;-20325.02237856655;-187500.02235174447;7923.715761150809;-9925.985029457215;38951.15571631858;187500.0;-80176.64613445356;-37228.99850952608;-7994.123756185027;-18322.686055026777;-21637.717978682278;-23658.047456508575;-570.841201644087;
14083.901236522346;32099.899005877855;2415.9330029407743;-20428.75682458363;-187500.02235174447;7910.572935411088;-9977.841076593528;38922.545483415786;187500.0;-80182.74816068985;-37250.433832458715;-8038.603727651087;-18375.59263415249;-21680.208644891816;-23701.65570994088;-618.0480859336956;
14098.519277396117;32186.22144296425;2402.946639412241;-20406.293321406047;-187500.02235174447;7905.119109763994;-10011.234582809757;38917.60574789116;187500.0;-80147.87943933958;-37256.98289358412;-8103.155565638014;-18437.998704671707;-21740.088968287586;-23782.457266146812;-716.7757411927869;
14176.973900434245;32134.16423012784;2449.3041574125477;-20351.486844001633;-187500.02235174447;7952.750677198253;-9960.630233362941;38925.09358228369;187500.0;-80156.46250921041;-37261.78851864201;-8055.702812159398;-18393.138753549905;-21716.954912776342;-23707.17659082134;-596.5010042787795;
14157.907862413867;32151.755053014167;2458.91540752833;-20350.391608523325;-187500.02235174447;7974.856552464552;-9960.965509529771;38937.16352428956;187500.0;-80141.8668200811;-37250.67970164773;-8050.2489865123025;-18390.613006426454;-21710.271741184206;-23719.93943690532;-631.0791529511396;
14183.925292959846;32216.37394623446;2497.1592422913604;-20307.16333474676;-187500.02235174447;8013.34625641659;-9924.040427689604;38945.523076715835;187500.0;-80146.69479688344;-37246.00818705656;-8031.629983381032;-18372.50809341766;-21694.133781687473;-23684.690735899298;-588.8120041861539;
14170.335432331018;32185.483835397226;2485.4469281967795;-20340.825061896452;-187500.02235174447;8039.184873006925;-9926.342657368501;38963.985617635924;187500.0;-80128.88045655256;-37222.24828270057;-8008.942962758895;-18349.48579662869;-21669.323345342083;-23674.49834042768;-590.130757109017;
14174.582263777527;32223.861780626987;2493.717073645243;-20328.68806465722;-187500.02235174447;8074.612387968587;-9908.148337381881;38967.070158370756;187500.0;-80119.22450294788;-37209.84306452788;-8001.253962666269;-18347.45178788326;-21664.875348195477;-23664.551814145067;-573.7022249343664;
14193.111859930976;32284.971449967798;2494.9911230791954;-20323.860087854875;-187500.02235174447;8121.640458302553;-9893.932627908305;38991.120635404666;187500.0;-80101.83484576164;-37185.68082877169;-7984.445450835879;-18353.48675888619;-21664.987106917753;-23666.697581612778;-582.9558471388635;
14176.079830656032;32192.591690134013;2484.999893307673;-20333.426634481744;-187500.02235174447;8150.228339460891;-9899.609970999953;38989.46660631497;187500.0;-80084.89222346451;-37169.18524136367;-7981.137392656493;-18361.7345525902;-21669.457455808813;-23668.217500235736;-585.8615739180534;
14198.453926855795;32165.859003765465;2486.0951287859834;-20334.477166471144;-187500.02235174447;8186.482868967399;-9903.00743615716;39016.37810663916;187500.0;-80066.80966220018;-37159.752805203534;-7995.040177707694;-18379.817113854544;-21692.591511320057;-23703.577959964034;-620.260908634771;
14196.732842532736;32244.33597854805;2489.7161113877432;-20325.11178554437;-187500.02235174447;8193.814241148739;-9908.953000182271;39020.31201366329;187500.0;-80050.87286840354;-37150.56623823241;-7996.828317264119;-18372.4857416732;-21692.90443574243;-23698.5935209505;-603.0500654041846;
14204.779470536647;32260.540993278148;2503.7306551612205;-20317.132212773828;-187500.02235174447;8212.545003002288;-9903.432119301811;39041.948502296036;187500.0;-80045.79902241219;-37140.619711949796;-7984.020767691228;-18369.244738727182;-21688.545845573648;-23686.88120685592;-588.9461146528857;
14269.510122479216;32364.566011973147;2568.237789659237;-20225.6241709738;-187500.02235174447;8241.132884160625;-9851.017278554116;39062.35564498373;187500.0;-80025.61539716905;-37125.62169142028;-7957.355136556046;-18342.310886658535;-21670.03860116465;-23653.57710761751;-539.7275733622996;
14229.81342432659;32238.457469756304;2530.5080450186783;-20310.180820248228;-187500.02235174447;8263.372869893656;-9849.117380275415;39083.56745047181;187500.0;-80020.22862675531;-37106.04156327743;-7922.575822183589;-18320.652046281346;-21644.736426441246;-23632.365302129427;-535.2795762156935;
14191.167258163365;32235.57409472157;2513.4983674881896;-20321.26728549806;-187500.02235174447;8260.176570436546;-9856.649918156852;39079.99117135897;187500.0;-79981.94008850338;-37091.177653214654;-7936.813883401619;-18334.733645288186;-21657.968659158785;-23658.427436164315;-556.5137334482353;
14156.007964135166;32212.28357699914;2489.7161113877432;-20354.213756825182;-187500.02235174447;8259.506018102888;-9895.474898275721;39078.44890099155;187500.0;-79976.35215238955;-37096.564423628384;-7969.559189028644;-18380.6888318883;-21687.450610095337;-23704.673195442345;-614.0918271651062;
14216.156508464397;32285.798464512645;2540.298109090103;-20277.033183221007;-187500.02235174447;8242.786913250317;-9879.739270179185;39085.64616270616;187500.0;-79947.116070642;-37089.47892063605;-7972.040232663183;-18356.370133920926;-21683.58375830457;-23691.418610980345;-584.6098762285562;
14211.9543805068;32311.793543314165;2555.586702297533;-20284.87864552482;-187500.02235174447;8184.225342777413;-9902.940380923794;39082.96395337152;187500.0;-79952.65930326692;-37090.44004564763;-7965.178247115404;-18341.550927347056;-21664.09303713954;-23669.312735714047;-574.5515912236681;
14227.041808014132;32367.382331774515;2590.0083887587057;-20230.18392684268;-187500.02235174447;8107.380045340067;-9893.709110463753;39079.901764381146;187500.0;-79932.56508500161;-37084.36037115579;-7959.187979601381;-18300.446069293746;-21635.594562959024;-23637.39444463187;-534.3855064374812;
14241.72690412127;32373.149081843985;2629.0121828332167;-20198.600911927333;-187500.02235174447;8048.326736489146;-9886.064813860037;39079.2759155364;187500.0;-79961.3764836045;-37101.81708357538;-7948.503845751745;-18289.87369416639;-21611.722899880755;-23604.29151109356;-501.17081417689496;
14231.310991205097;32401.714611257867;2648.5029039982446;-20180.563054151902;-187500.02235174447;7949.353212041046;-9900.280523333613;39065.99897932995;187500.0;-79967.36675111852;-37106.086266766346;-7942.7147439378205;-18257.597775172922;-21584.006736756175;-23578.587004969955;-482.6188662789901;
14256.412000228405;32385.88957618351;2677.157840389948;-20149.918812503674;-187500.02235174447;7831.0677803835615;-9909.422386815833;39051.850325089734;187500.0;-80019.3345569771;-37141.0667468389;-7938.356153769035;-18246.556013412002;-21565.812416769557;-23542.198364996715;-439.6811651803452;
14216.178860208853;32383.27442208224;2649.039345865172;-20183.13350476426;-187500.02235174447;7684.775612923577;-9960.943157785316;39019.9096822631;187500.0;-80046.33546427912;-37174.08027339939;-7974.789497231186;-18253.552109426513;-21572.60734708397;-23570.51802522159;-488.653837281923;
14175.275167855641;32351.26672402224;2623.08897055256;-20225.065377362418;-187500.02235174447;7586.807916975966;-9990.089832555037;38985.13036789064;187500.0;-80108.51801735378;-37223.00824201205;-7994.928418985417;-18266.80669388851;-21583.64910884489;-23561.823196628477;-475.22043886428344;
14188.507400573184;32360.140366570995;2628.7886653886635;-20210.22381904409;-187500.02235174447;7527.039352302475;-10006.943047874338;38966.489013014914;187500.0;-80130.668596109;-37248.31041673546;-8027.316096701157;-18284.218702819195;-21600.256454975184;-23591.05927837602;-506.9822677352748;
14168.94962417479;32323.975244042307;2606.0122377887055;-20244.265525849525;-187500.02235174447;7502.385378168271;-10013.3132950441;38941.90209411408;187500.0;-80176.422617009;-37278.06058860548;-8037.262622983769;-18302.345967572448;-21609.331263224038;-23594.367336555402;-508.70335205833345;
14110.611571146437;32299.231862930283;2575.256237418203;-20279.20130243317;-187500.02235174447;7494.383453653271;-10042.75054249174;38935.68830915551;187500.0;-80185.20685257994;-37289.52703351105;-8061.044879084216;-18328.63161905189;-21639.327304283062;-23644.54700285757;-568.8965998764753;
14168.033202652123;32320.82364807411;2604.0452842766385;-20238.118796124316;-187500.02235174447;7539.891605364276;-10012.106300843514;38939.97984409092;187500.0;-80206.55276853476;-37304.86033020739;-8048.684364400431;-18325.39061610587;-21644.244688063227;-23628.565505572024;-523.6119656100233;
14183.90294121539;32374.669000466944;2620.2726507511916;-20227.47936576359;-187500.02235174447;7568.635948733801;-10005.758405418206;38960.38698677862;187500.0;-80207.73741099089;-37297.23838534813;-8032.389942692512;-18305.67637749629;-21636.980371115253;-23622.463479335725;-528.4175906679143;
14201.538467590628;32394.65146000999;2640.7244969277976;-20197.438621215657;-187500.02235174447;7591.613542033857;-9978.623387649464;38966.57841999274;187500.0;-80218.42154484053;-37298.75830397109;-8014.821471550641;-18299.66375823781;-21622.675254663856;-23598.770630213097;-499.04739845364077;
14253.8639013605;32424.200466179904;2682.634017781498;-20169.543644135436;-187500.02235174447;7617.027475479541;-9946.660393078375;39002.072990187764;187500.0;-80224.61297805465;-37280.049893862;-7945.106380594538;-18237.481205163145;-21580.83278904352;-23526.88742004483;-415.76479861316665;
14179.276130113141;32373.283192310715;2630.800322389641;-20232.754377455043;-187500.02235174447;7582.650492507279;-9977.3046347266;38981.44233005552;187500.0;-80234.11246944816;-37280.76514968457;-7959.366793557024;-18264.61622293189;-21586.197207712798;-23559.766836138588;-476.9862266762527;
14133.343295257486;32290.76055178172;2596.5127463952003;-20276.317927398435;-187500.02235174447;7562.891550408787;-10016.464891012298;38980.61531551067;187500.0;-80238.89574276158;-37284.58729798643;-7993.67672129592;-18299.86492393791;-21618.406071472895;-23613.992168187164;-543.0356315416851;
14163.719315972248;32331.753651112755;2605.431092432868;-20258.369476600823;-187500.02235174447;7557.013041617041;-10007.367731018989;38971.96519040647;187500.0;-80238.64987357258;-37292.61157424588;-8010.507584870767;-18300.893104182855;-21632.062987335084;-23614.28274086508;-531.3009657026489;
14110.611571146437;32312.15117122545;2568.595417570522;-20312.661863882764;-187500.02235174447;7567.719527211133;-10038.3696005785;38974.49093752992;187500.0;-80238.20283868347;-37298.557138271;-8051.724201646352;-18339.651029068355;-21659.265060337195;-23665.378828689914;-605.9781439278298;
14097.401690173352;32282.28924063316;2572.0822897055496;-20312.21482899366;-187500.02235174447;7579.096565138885;-10038.32489708959;38964.00796938038;187500.0;-80228.32336763422;-37296.74664697011;-8058.094448816115;-18329.05630219654;-21664.584775517556;-23655.365247173937;-577.1667453249389;
14138.864176137946;32360.40858750446;2609.7896826016527;-20254.994363188074;-187500.02235174447;7622.615411593368;-10012.285114799157;38986.76204523588;187500.0;-80231.45261185797;-37304.10037089591;-8072.220751311869;-18340.031008724094;-21677.928766957375;-23673.403104949368;-595.6516379894779;
14179.007909179678;32364.253087550773;2653.0179563782167;-20214.023615601494;-187500.02235174447;7662.714441146189;-9966.642852621419;39004.68814428904;187500.0;-80220.96964370843;-37287.53772825452;-8009.814680792651;-18263.833911875954;-21624.955132598297;-23589.405249286327;-490.10670067151796;
14191.591941308016;32375.339552800604;2664.640863494976;-20210.33557776637;-187500.02235174447;7710.815395214009;-9936.691515051309;39029.65504284562;187500.0;-80225.4399925995;-37278.395864772305;-7990.927456727917;-18266.650231677322;-21612.795783614612;-23590.321670808993;-500.5449653321464;
14178.315005101564;32416.109134687085;2657.3318430580907;-20213.218952801104;-187500.02235174447;7696.175002595784;-9932.86936674945;39016.37810663916;187500.0;-80203.89291094457;-37264.73894891011;-7980.19861938937;-18261.84460661943;-21605.486763177727;-23590.09815336444;-505.28353515667146;
14168.077906141032;32419.484248099834;2647.742944686764;-20251.61924977532;-187500.02235174447;7700.533592764568;-9932.601145815986;39024.178865454065;187500.0;-80217.57217855123;-37260.581524441426;-7959.255034834748;-18252.41217045929;-21598.490667163216;-23563.924260607277;-462.4128892913925;
14099.681568107793;32273.929688206877;2581.984112499251;-20323.189535521215;-187500.02235174447;7662.647385912823;-9971.426125934855;39001.62595529866;187500.0;-80187.86671017011;-37253.51837319355;-8008.540631358699;-18301.921284427797;-21639.349656027516;-23633.907572496842;-551.4845909457912;
14105.828297833003;32309.334851424082;2576.0161967296835;-20311.58898014891;-187500.02235174447;7694.520973506091;-9969.861503822984;39002.27415588786;187500.0;-80188.13493110359;-37263.643713431804;-8040.011887551772;-18359.96876477823;-21689.39521186295;-23677.58288116251;-588.8567076750645;
14148.31896404254;32355.7370729133;2610.303772724125;-20270.72999128461;-187500.02235174447;7739.693849050266;-9932.690552793807;39017.49569386193;187500.0;-80154.85318360964;-37234.87701831782;-7995.330750385613;-18312.225438621696;-21669.8150837201;-23629.839555005976;-517.1076079735288;
14100.039196019077;32305.35624091104;2584.0851764780496;-20333.40428273729;-187500.02235174447;7759.8104190600425;-9942.950003498794;39017.92037700658;187500.0;-80146.85125909463;-37221.66713734474;-7991.3744916170235;-18329.54804057456;-21670.150359886928;-23635.561601586534;-540.6439948849672;
14128.9847050887;32367.605849219068;2597.026836517672;-20290.667747338743;-187500.02235174447;7762.514980139134;-9949.499064624199;39023.46360963149;187500.0;-80094.5034735803;-37200.41062836774;-8015.693189584397;-18351.229232696205;-21689.730488029778;-23680.913291086352;-602.2677543482488;
14140.317039527541;32309.603072357546;2614.3941419594457;-20289.14782871578;-187500.02235174447;7801.11644281345;-9914.451529318278;39042.44024067405;187500.0;-80086.43449383194;-37185.770235749515;-7968.709822739342;-18316.673435768298;-21659.399170803925;-23617.479040322192;-521.2203289533054;
14096.731137839692;32298.494255363257;2583.2805136776583;-20325.871744855853;-187500.02235174447;7800.423538735336;-9930.924764981839;39053.034967545864;187500.0;-80034.13141180652;-37159.68574997017;-7987.306474126158;-18329.77155801911;-21667.892833696944;-23652.92890702831;-589.7954809421875;
14111.818565347025;32331.328967968104;2590.3436649255354;-20319.568552919456;-187500.02235174447;7819.556631989078;-9902.873325690429;39061.1710025276;187500.0;-80014.61833889704;-37153.9189999007;-7986.591218303588;-18338.33227614549;-21674.799522733632;-23642.982380745696;-566.7061289198552;
14081.867227776913;32255.221278097782;2558.3359668655357;-20357.633573726842;-187500.02235174447;7782.653901893366;-9929.91893648135;39055.44895594704;187500.0;-79970.42894010889;-37132.52838045697;-7987.3288258706125;-18340.656857568843;-21681.14741815894;-23658.96387803124;-596.389245556503;
14075.251111418142;32292.302822149137;2565.421469857868;-20349.475187000655;-187500.02235174447;7778.228256491216;-9918.184270642314;39049.68220587757;187500.0;-79960.05773068163;-37133.08717406836;-7973.023709419216;-18342.86968026992;-21685.23778739426;-23637.90853475434;-543.3038524751488;
13985.844133596915;32187.27197495365;2488.3526549759695;-20447.509938181633;-187500.02235174447;7750.623852088911;-9982.110259784491;39036.71819409349;187500.0;-79921.47861975177;-37129.04150832194;-8011.692227326897;-18390.21067502626;-21722.744014590266;-23703.868532641955;-639.483408866335;
14050.217157628198;32288.011287213718;2525.5683094940555;-20376.18552162475;-187500.02235174447;7785.470221694734;-9949.92374776885;39038.640444116645;187500.0;-79896.37761072846;-37140.262084038506;-8027.6513728679865;-18419.446756773803;-21749.700218403366;-23712.876285657443;-623.904242980986;
14069.59612007095;32305.512703122226;2550.2669871171697;-20358.438236527236;-187500.02235174447;7813.49930924169;-9929.851881247983;39058.89112459316;187500.0;-79862.0006277562;-37124.68291815316;-8002.013921977749;-18391.618834926943;-21735.39510195197;-23697.78885815011;-607.3639520840588;
14119.306399739553;32350.953799599865;2599.0831970075606;-20292.992328762095;-187500.02235174447;7843.204777622793;-9891.071604618026;39068.077691564285;187500.0;-79839.02303445614;-37113.39528720323;-7978.924569955418;-18358.515901388633;-21708.751822561244;-23658.941526286784;-555.9772915813079;
14093.244265704665;32325.29399696517;2595.2834004501583;-20321.06611979796;-187500.02235174447;7838.689725242821;-9913.780976984617;39084.61798246121;187500.0;-79814.70433648876;-37102.934670798146;-7964.91002618194;-18332.25260165365;-21687.562368817613;-23645.038741235585;-553.362137480037;
14126.32484749852;32405.93909095992;2620.384409473468;-20283.135209457305;-187500.02235174447;7823.781111691131;-9904.996741413683;39076.21372654602;187500.0;-79799.12517060342;-37118.06680179439;-7980.712709511842;-18342.757921547643;-21693.776153776187;-23642.267124923128;-541.6498233854561;
14183.299444115097;32423.149934190507;2663.9926629057722;-20254.23440387659;-187500.02235174447;7833.459417040279;-9884.276674303614;39098.05138087885;187500.0;-79798.6334322254;-37116.18925526014;-7943.139427082471;-18298.85909543742;-21662.774284216677;-23592.020403387596;-473.99109291924157;
14133.991495846689;32369.349285286582;2628.811017133119;-20305.86693356835;-187500.02235174447;7774.629625633911;-9930.164805670358;39066.8706973637;187500.0;-79789.75978967665;-37125.48758095355;-7969.179209372904;-18313.5218398001;-21668.67514475288;-23615.310921110027;-515.2300614392831;
14042.483454046662;32275.941345207855;2573.6022083285106;-20381.79580948303;-187500.02235174447;7755.675346335811;-9968.788620089128;39046.73177560947;187500.0;-79789.15629257636;-37146.49822074154;-8008.786500547708;-18366.406067181357;-21707.991863249765;-23673.581918905013;-585.9286291514194;
