Año;Mes;Dia; Hora
2020;10;12;15-41-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
6065.011747480839;30014.436544708795;-341.95933842174276;-27292.888139830608;-187500.02235174447;9661.027450684005;-16102.554333514492;24976.934489838422;187500.0;-42102.349353116675;-43492.04671288094;-12732.112435354285;-25259.840519409245;-29250.722140159865;-28646.7109497441;-6504.089415560891;
6045.588081549177;30008.960367317246;-354.96805369473145;-27313.205875540483;-187500.02235174447;9639.949755662652;-16131.052807695009;24964.775140854734;187500.0;-42093.65452452356;-43501.14387287425;-12754.642993765236;-25284.20392086553;-29276.583108494655;-28685.602985096335;-6559.655852276785;
6074.846515041175;30018.25869301065;-335.499684274159;-27281.6899158585;-187500.02235174447;9638.586299250877;-16101.973188158654;24950.626486614525;187500.0;-42107.467902596945;-43511.22450962359;-12732.291249309928;-25276.246699839437;-29272.895070659528;-28653.125900402774;-6508.313895262944;
6064.899988758563;29987.301526940053;-340.2829575875947;-27295.81621835425;-187500.02235174447;9641.24615684106;-16106.152964371797;24953.353399438074;187500.0;-42103.37753336162;-43508.18467237767;-12725.541022484425;-25280.49353128595;-29275.64433522753;-28665.19584240864;-6539.5839857559195;
6100.7521868648755;30054.42381553934;-311.91859387381004;-27245.211868907438;-187500.02235174447;9637.6251742393;-16072.915920366755;24939.562373109147;187500.0;-42115.46982711194;-43507.603527021834;-12706.676150164147;-25263.081522355264;-29263.954372877404;-28637.882010684254;-6486.3421304633775;
6067.4704393709235;30023.958387846757;-318.758227677134;-27273.173901221027;-187500.02235174447;9631.076113113895;-16077.453324491184;24937.997750997278;187500.0;-42123.9411382605;-43496.36059956081;-12696.103775036785;-25250.922173371575;-29247.391730236024;-28633.612827493293;-6495.729863134607;
6060.206122422948;30017.118754043433;-328.90591965984345;-27283.276889714827;-187500.02235174447;9612.881793127275;-16069.272586020541;24912.226189640307;187500.0;-42129.64083309661;-43501.456797296625;-12701.669359406158;-25258.789987419845;-29253.538459961233;-28636.518554272483;-6491.840659599383;
6055.266386898325;30003.41713469233;-339.43359129829304;-27287.657831628065;-187500.02235174447;9604.678702912177;-16080.291996037007;24906.705308759847;187500.0;-42137.016908766855;-43508.76581773351;-12715.952124113099;-25289.456580812526;-29281.522844019277;-28668.68271454367;-6529.883328662316;
6076.67935808651;30045.594876479492;-324.34616379096076;-27247.29058114178;-187500.02235174447;9583.243379979538;-16061.85180686138;24889.405058551438;187500.0;-42146.42699318254;-43513.14675964675;-12701.311731494872;-25276.29140332835;-29267.97768687936;-28643.24642935353;-6490.499554932065;
6090.313922204247;30091.840635757526;-298.99928557864257;-27230.280903611292;-187500.02235174447;9584.584484646855;-16033.912126292245;24889.427410295895;187500.0;-42175.327798763254;-43504.80955896492;-12667.381783411716;-25250.788062904845;-29239.859192354586;-28605.94136785762;-6450.355821890334;
6064.788230036286;30040.18575432131;-319.56289047752506;-27259.360523147647;-187500.02235174447;9560.690469824132;-16039.008324028055;24862.96294486081;187500.0;-42182.949743622514;-43500.383913562764;-12667.001803755977;-25245.244830279928;-29236.93111383094;-28611.596359204814;-6466.85140929835;
6061.860151512641;30025.65712042536;-308.99051535016486;-27254.890174256587;-187500.02235174447;9581.119964256282;-16022.132756964298;24867.992087363255;187500.0;-42204.65328748862;-43504.34017233136;-12666.532417122415;-25251.302153027314;-29249.381035492544;-28616.066708095874;-6468.214865710123;
6056.29456714327;30030.820373394537;-308.90110837234363;-27253.034979466796;-187500.02235174447;9578.03542352145;-16023.607972098349;24856.860918624512;187500.0;-42195.623182728676;-43493.03018963697;-12667.202969456073;-25242.38380698965;-29246.184736035437;-28619.911208142188;-6478.675482115207;
6073.907741774052;30041.90683864437;-292.9196110867991;-27247.648209053066;-187500.02235174447;9595.84976385233;-16014.130832449298;24857.24089828025;187500.0;-42215.73975273845;-43488.023398878984;-12651.534396592904;-25229.50920218339;-29232.349006217602;-28603.90735911219;-6454.334432403378;
6051.488942085379;30037.99528336469;-307.22472753819557;-27261.72980805991;-187500.02235174447;9582.796345090432;-16031.36402742434;24843.29340974014;187500.0;-42200.227642086465;-43480.37910227527;-12659.335155407805;-25229.08451903874;-29228.16923000446;-28617.363109274283;-6471.7911448229725;
6050.773686262809;30026.238265781198;-318.53471023258095;-27280.728790846922;-187500.02235174447;9599.001359820528;-16028.41359715624;24841.840546350544;187500.0;-42218.891348706646;-43491.443215780644;-12664.69957407708;-25245.33423725775;-29241.960256333383;-28620.358243031293;-6467.521961632009;
6062.15072419056;30060.347027819997;-316.56775672051396;-27256.052464968263;-187500.02235174447;9589.434813193657;-16021.775129053012;24837.459604437307;187500.0;-42204.25095608842;-43493.11959661479;-12678.021213772443;-25255.705446685013;-29257.07003558517;-28641.52534503047;-6483.145831006269;
6049.38787810658;30032.407347250864;-323.65325971284625;-27276.884290800608;-187500.02235174447;9597.190868519649;-16026.379588410806;24831.53639215665;187500.0;-42224.613395287204;-43495.22066059359;-12669.035812501408;-25264.19910957803;-29253.35964600559;-28625.588551233835;-6462.693984829662;
6045.230453637892;30042.197411322286;-325.5308062470921;-27271.653982598065;-187500.02235174447;9567.261882693992;-16048.664277632748;24823.892095552936;187500.0;-42208.54249102384;-43490.23622158006;-12678.021213772443;-25256.823033907778;-29256.93592511844;-28634.663359482693;-6485.895095574271;
6062.82127652422;30019.420983722328;-330.17996909379593;-27277.957174534462;-187500.02235174447;9563.573844858867;-16049.848920088878;24818.550028628117;187500.0;-42224.88161622067;-43495.287715826955;-12677.775344583433;-25260.15344383162;-29254.588991950633;-28624.493315755528;-6470.651205855752;
6051.243072896371;30033.10025132898;-332.39279179487136;-27280.371162935637;-187500.02235174447;9542.451446348601;-16072.446533733195;24810.838676791034;187500.0;-42206.9108136786;-43492.1137681143;-12693.868600591255;-25263.975592133476;-29262.635619954544;-28647.739129989044;-6504.648209172275;
6117.515995206356;30101.13896145093;-272.89244805484395;-27197.088563095163;-187500.02235174447;9556.354231399802;-16031.073454746422;24810.86102853549;187500.0;-42227.563825555306;-43501.3673903188;-12684.883199320222;-25249.514013470893;-29252.957314605395;-28620.537056986937;-6464.415069152721;
6137.6772687050425;30108.179760954354;-247.25499716460672;-27182.649336177034;-187500.02235174447;9564.646728592721;-15994.103669417344;24816.426612904863;187500.0;-42235.252825647935;-43470.87961088176;-12626.478091058505;-25172.51225382236;-29194.619261577045;-28553.012436987454;-6394.051777607415;
6135.285632048325;30109.833790044046;-245.8691890083777;-27183.118722810596;-187500.02235174447;9587.55726665941;-15972.44482904015;24810.95043551331;187500.0;-42258.386881159175;-43463.50353521151;-12624.35467533525;-25191.93591975402;-29191.557072586667;-28556.678123078123;-6408.401597547722;
6117.44893997299;30088.420818855862;-257.6262065918692;-27208.018566133807;-187500.02235174447;9587.713728870598;-15987.912236203223;24809.38581340144;187500.0;-42259.68328233758;-43454.339319984836;-12616.06217814233;-25182.861111505164;-29186.594985317588;-28560.74614056899;-6412.380208060767;
6109.268201502347;30088.82315025606;-267.5056776411149;-27216.802801704744;-187500.02235174447;9593.413423706703;-15994.036614183977;24798.522865596162;187500.0;-42273.78723308888;-43463.280017766956;-12634.211794640041;-25204.922283282554;-29201.01186049126;-28576.146492498698;-6426.975897190082;
6104.529631677822;30090.43247585684;-262.7447560721345;-27211.304272568737;-187500.02235174447;9584.584484646855;-16000.384509609285;24800.690984808327;187500.0;-42271.037968520875;-43457.08858455284;-12629.137948648686;-25197.725021567945;-29199.737811057308;-28579.432198933628;-6433.256737382024;
6106.071902045239;30108.67149933237;-255.16751470178542;-27194.987499116363;-187500.02235174447;9579.242417722036;-15975.372907563795;24788.7998567581;187500.0;-42284.87369833871;-43460.57545668787;-12629.45087307106;-25203.55882687078;-29196.183883688915;-28569.575079628838;-6418.728103486073;
6082.87079130063;30075.255641371685;-260.86720953788875;-27217.182781360483;-187500.02235174447;9577.18605723215;-15978.569207020904;24794.56660682757;187500.0;-42286.57243091732;-43451.14302052773;-12617.224468854007;-25193.209969187974;-29188.29371789619;-28563.741274326003;-6410.45795803761;
6088.481079158912;30095.640432314925;-271.8642678098998;-27212.466563280414;-187500.02235174447;9577.588388632345;-15962.990041135556;24780.82028398756;187500.0;-42287.31003848434;-43459.435517720645;-12626.299277102862;-25210.75608858539;-29202.2412064363;-28574.067780264355;-6416.4929290405435;
6073.930093518507;30062.939830176812;-287.53284067307004;-27235.53356355829;-187500.02235174447;9586.41732769219;-15972.668346484703;24782.407257843883;187500.0;-42288.8299571073;-43461.1566020437;-12610.787166450878;-25215.09232700972;-29208.58910186161;-28581.868539079256;-6423.019638421493;
6109.514070691356;30125.278845462664;-266.4327939072602;-27191.18770255896;-187500.02235174447;9582.170496245682;-15955.546910231938;24774.98647868472;187500.0;-42284.963105316536;-43466.67748292416;-12606.741500704467;-25206.777478072345;-29208.767915817254;-28570.916184296155;-6404.691207968141;
6119.035913829317;30125.032976273655;-255.9945292466318;-27191.85825489262;-187500.02235174447;9582.215199734594;-15958.765561433502;24788.464580591273;187500.0;-42288.98641931849;-43450.897151338715;-12582.735727159468;-25179.418942859047;-29185.902081239474;-28551.0901869643;-6391.906010139705;
6127.26135578887;30143.316703238095;-251.77004954457874;-27180.72708615388;-187500.02235174447;9549.581652829846;-15968.242701082552;24779.926214209347;187500.0;-42279.643390136174;-43443.431668690646;-12586.647282439148;-25163.45979731796;-29169.384142087;-28550.46433811955;-6392.487155495543;
6084.323654690225;30042.37622527793;-272.8030410770227;-27239.601581049155;-187500.02235174447;9540.216271903071;-15995.623588040304;24783.793066000115;187500.0;-42279.442224436076;-43444.39279370222;-12591.341148774762;-25161.805768228267;-29173.563918300144;-28562.46722489205;-6412.5590220164095;
6062.374241635113;30036.654178697372;-282.9060295708215;-27238.796918248765;-187500.02235174447;9523.608925772778;-16010.64396031427;24776.752266496693;187500.0;-42251.524895611394;-43455.74747988552;-12625.159338135642;-25178.346059125193;-29198.419058134445;-28599.99580383251;-6454.84852252585;
6075.941750519485;30067.43253081233;-285.7223493721902;-27235.488860069378;-187500.02235174447;9550.185149930137;-15998.350500863851;24788.57633931355;187500.0;-42245.0205379749;-43463.8611631228;-12626.366332336227;-25195.75806805588;-29211.807753063174;-28610.970510360065;-6461.352880162344;
6083.250770956371;30079.748342007202;-284.2471342381399;-27229.990330933375;-187500.02235174447;9558.969385501074;-15981.87726520029;24781.58024329904;187500.0;-42224.05460167582;-43455.27809325196;-12602.628779724691;-25173.071047433743;-29196.58621508911;-28579.61101288927;-6417.588164518853;
6060.653157312055;30051.495737015695;-298.64165766735766;-27251.67152305502;-187500.02235174447;9596.5650196749;-15986.772297236002;24787.928138724346;187500.0;-42222.042944674846;-43463.16825904468;-12618.811442710334;-25201.211893702974;-29209.88550304002;-28604.46615272357;-6457.41897313821;
6079.808602310253;30092.935871235833;-278.99447429114275;-27217.830981949686;-187500.02235174447;9615.787519906464;-15971.416648795206;24786.162350912375;187500.0;-42202.64163048764;-43461.00013983252;-12615.749253719958;-25182.16820742705;-29201.704764569375;-28590.27279499445;-6430.485121069565;
6069.906779516552;30070.941754691812;-286.90699182832145;-27249.682217798498;-187500.02235174447;9669.454058343657;-15969.069715627398;24786.698792779305;187500.0;-42207.78253171236;-43460.620160176775;-12610.764814706423;-25195.288681422317;-29199.804866290673;-28588.12702752674;-6432.832054237373;
