Año;Mes;Dia; Hora
2020;10;12;15-40-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
9515.852870446786;31445.171707293;887.9230484870731;-24190.60011990072;-187500.02235174447;11925.88501285136;-13503.985226629404;35539.94423627189;187500.0;-55638.38698129499;-39489.5198332691;-10614.329351702852;-22562.834329942983;-25853.16757597537;-26308.293796574333;-3939.2490910588613;
9493.523477735935;31414.616872622595;866.4206703210676;-24221.177306315578;-187500.02235174447;11941.911213625815;-13516.278686079822;35540.525381627725;187500.0;-55629.55804223514;-39505.18840613227;-10623.761787862992;-22576.245376616167;-25859.604878378497;-26312.987662909945;-3951.073163875719;
9513.416530301158;31431.827715853182;875.473126825467;-24182.329974452256;-187500.02235174447;11942.179434559279;-13517.19510760249;35529.885951267;187500.0;-55587.33559695907;-39509.03290617859;-10644.68302067316;-22584.13554240889;-25870.624288394964;-26333.08188117527;-3974.3413298536934;
9566.434868149146;31471.859690172638;919.9530982915281;-24149.271744402857;-187500.02235174447;11999.064624198036;-13459.773476096807;35546.828573564126;187500.0;-55596.36570171901;-39504.942536943265;-10584.37801413274;-22540.50493723213;-25827.932456485327;-26250.402778435087;-3860.481543598359;
9514.26589659046;31433.817021109706;865.638359265132;-24225.088861595257;-187500.02235174447;11977.338728587476;-13505.952180141472;35531.025890234225;187500.0;-55554.88086400997;-39493.699609482246;-10600.605380607294;-22564.018972399113;-25834.660331566374;-26290.837084154737;-3936.4327712574927;
9522.334876338826;31417.83552382416;848.3381090567243;-24229.827431419784;-187500.02235174447;11997.298836386066;-13511.607171488664;35530.46709662284;187500.0;-55551.81867501959;-39508.38470558938;-10621.124282017265;-22612.008167744658;-25870.78075060615;-26317.368604823187;-3954.3141668217386;
9536.416475345668;31411.30881444321;866.2865598543358;-24186.912082065595;-187500.02235174447;12003.557324833551;-13503.649950462575;35537.35143391507;187500.0;-55523.610773516986;-39500.62865026339;-10613.368226691275;-22598.485362349198;-25869.819625594573;-26313.412346054596;-3939.3832015255934;
9517.238678603015;31380.619869306072;857.8599521946851;-24224.463012750508;-187500.02235174447;12020.879926786414;-13505.594552230186;35536.189143203395;187500.0;-55533.71376201079;-39503.86965320941;-10613.457633669095;-22610.19767644378;-25868.277355227157;-26311.780668709358;-3940.5678439817243;
9492.338835279803;31449.351483506143;846.4382107780232;-24237.60583849023;-187500.02235174447;12009.100557458469;-13525.82288096224;35530.51180011175;187500.0;-55515.96647691327;-39501.925051441794;-10635.787026379947;-22618.266656192143;-25886.3599164915;-26348.281067404878;-3978.5434578112913;
9503.179431340628;31399.238872437345;843.733649698931;-24240.086882124768;-187500.02235174447;12032.122854247435;-13512.34477905569;35519.11241043954;187500.0;-55532.55147129911;-39518.17476966081;-10651.366192265295;-22640.86426983646;-25900.37446026498;-26355.1207012082;-3980.4880595789027;
9449.557596392346;31391.281651411256;827.0145448463613;-24282.1305134452;-187500.02235174447;12026.66902860034;-13542.810206748272;35515.87140749352;187500.0;-55515.720607724266;-39511.11161841293;-10657.44586675714;-22635.72336861174;-25905.60476846752;-26366.587146113772;-3995.7990045307884;
9459.034736041396;31377.691790782428;824.1982250449927;-24276.98961222048;-187500.02235174447;12031.675819358328;-13545.782988760828;35505.52254981072;187500.0;-55524.48249155075;-39539.67714782681;-10684.536181036972;-22673.184892318834;-25937.903039205437;-26390.83878884778;-4007.1760424585395;
9446.562462635335;31353.171927114956;827.3498210131909;-24282.868121012227;-187500.02235174447;12025.61849661094;-13552.957898730981;35513.680936536904;187500.0;-55516.63702924694;-39546.181505463304;-10685.9219891932;-22668.066342838567;-25947.313123621123;-26399.08658255179;-4015.2673739513607;
9466.611977411745;31377.98236346035;837.6092717181768;-24274.016830207926;-187500.02235174447;12038.627211883928;-13540.530328813831;35507.31068936714;187500.0;-55528.19288113033;-39560.77719459262;-10681.205771113131;-22672.31317428508;-25949.682408533386;-26382.300422465854;-3994.1896789300063;
9487.913189877652;31384.866700752584;874.6461122806206;-24244.624286249196;-187500.02235174447;12056.352145236988;-13523.364189072156;35521.369936629526;187500.0;-55514.49126177922;-39551.12124098793;-10668.73349770707;-22659.237403778723;-25943.289809619167;-26374.901995051147;-3995.329617897227;
9481.095907818784;31386.006639719802;879.1164611716821;-24248.155861873136;-187500.02235174447;12060.800142383594;-13519.96672391495;35513.72564002581;187500.0;-55512.39019780043;-39549.17663922031;-10660.709221447614;-22660.042066579113;-25933.298579847644;-26358.764035554414;-3983.3043793802717;
9446.33894519078;31359.92215394046;854.0825073817382;-24297.039126996893;-187500.02235174447;12047.232633499221;-13552.10853244168;35518.575968572615;187500.0;-55501.393139528416;-39540.37005190492;-10660.150427836232;-22666.90405212689;-25940.831117729085;-26371.54923338285;-4012.898089039098;
9428.43519788208;31315.10690630757;834.2788617943361;-24312.685348115607;-187500.02235174447;12026.177290222322;-13574.326166430255;35502.214491631334;187500.0;-55495.55933422558;-39554.094023000485;-10686.279617104485;-22695.603692007506;-25966.401513385954;-26391.88932083718;-4031.2041677479947;
9459.593529652779;31343.426566532442;865.2583796093917;-24263.3773998472;-187500.02235174447;12034.939174048803;-13553.471988853455;35518.151285427964;187500.0;-55493.637084202426;-39558.60907538045;-10683.485649047572;-22691.222750094268;-25970.42482738791;-26388.335393468788;-4010.6629145935676;
9486.996768354986;31390.633450822053;882.7374437734418;-24228.866306408207;-187500.02235174447;12027.18311872281;-13527.566317029754;35510.7305062688;187500.0;-55497.7498051822;-39555.92686604582;-10658.33993653535;-22657.359857244475;-25942.909829963428;-26348.01284647141;-3955.9905476558865;
9441.645078855167;31334.731737939328;851.8920364251181;-24292.52407461692;-187500.02235174447;12005.412519623342;-13562.412686635576;35508.02594518971;187500.0;-55505.79643318611;-39559.950180047774;-10678.657672245226;-22680.29274705562;-25954.04099870217;-26381.36164919873;-4011.0428942493077;
9464.5332651774;31382.720933284872;871.9415512015286;-24252.69326599756;-187500.02235174447;11984.379528090898;-13556.087142954726;35495.866596206026;187500.0;-55498.97915112724;-39566.90157257338;-10694.460355575127;-22682.57262499006;-25966.93795525288;-26386.189626001076;-4005.007923246375;
9505.749881952988;31417.254378468322;897.3331329027574;-24223.434832505565;-187500.02235174447;11997.522353830618;-13548.73341902893;35510.61874754653;187500.0;-55514.111282123486;-39561.40304343737;-10674.544951265449;-22670.167406817367;-25953.28103939069;-26366.02835250239;-3985.494850336892;
9524.927678695642;31421.031823281268;912.0629324988047;-24200.770163627883;-187500.02235174447;11990.2803886271;-13533.981267688427;35509.99289870178;187500.0;-55514.670075734866;-39547.92494153082;-10646.113532318299;-22636.14805175639;-25923.55321926513;-26323.87296245968;-3936.678640446501;
9533.890728222219;31403.061020739202;919.439008169056;-24207.721556153483;-187500.02235174447;12007.401824879864;-13521.19606985999;35522.152247685466;187500.0;-55530.33864859804;-39542.09113622799;-10627.762750120492;-22639.836089591514;-25915.97597789478;-26308.472610529974;-3931.3142217772274;
9512.5448122674;31387.146578687025;903.8151387947964;-24234.945980900047;-187500.02235174447;11973.024841907602;-13548.800474262294;35510.88696847999;187500.0;-55516.92760192485;-39532.122258200914;-10629.997924566022;-22634.2928569666;-25914.590169738553;-26317.547418778828;-3945.395820784071;
9522.044303660907;31377.132997171047;928.2902989733576;-24213.376547500677;-187500.02235174447;11977.294025098567;-13552.577919075242;35521.90637849645;187500.0;-55532.86439572149;-39543.2310751952;-10641.442017727139;-22642.585354159517;-25927.12949837798;-26323.492982803942;-3950.715535964434;
9520.300867593392;31389.26999441028;921.8977000591398;-24215.052928334826;-187500.02235174447;11943.632297948874;-13570.504018128398;35513.63623304799;187500.0;-55515.005351901695;-39536.86082802544;-10648.125189319277;-22628.86138306396;-25921.385100052965;-26323.9623694375;-3963.456030303959;
9509.5943819993;31396.69077356944;917.0250197678829;-24232.286123309867;-187500.02235174447;11934.803358889027;-13576.293119942322;35511.40105860246;187500.0;-55532.52911955466;-39550.54009563209;-10664.531369749471;-22651.369589730453;-25930.906943190927;-26336.993436454944;-3980.64452179009;
9550.788647030431;31465.33298079169;960.5215144779104;-24158.190090440523;-187500.02235174447;11917.704274380718;-13567.710050071484;35523.73922154179;187500.0;-55519.498052537216;-39539.00659549315;-10659.502227247027;-22626.22387721823;-25920.31221631911;-26317.59212226774;-3953.7553732103556;
9592.832278350865;31484.354315323155;997.6477620181754;-24130.339816849213;-187500.02235174447;11945.08516133847;-13519.67615123703;35546.98503577531;187500.0;-55551.081067452564;-39526.757839531645;-10613.47998541355;-22580.08987666248;-25870.043143039125;-26242.713778342462;-3865.689500056446;
9528.906289208686;31414.639224367053;949.5915114392652;-24215.11998356819;-187500.02235174447;11922.688713394251;-13570.72753557295;35540.63714035;187500.0;-55531.009200931694;-39506.70832475524;-10630.422607710672;-22578.771123739618;-25864.477558669754;-26272.732171145937;-3923.8263873846995;
9540.864472492274;31416.65088136803;956.2299795424915;-24198.89261709364;-187500.02235174447;11938.357286257422;-13573.365041418678;35541.441803150396;187500.0;-55538.34057311303;-39528.8812552549;-10674.813172198912;-22617.61845560294;-25897.89341663044;-26310.64072974214;-3952.235454587395;
9520.926716438142;31415.019204022792;937.4098107111229;-24220.685567937562;-187500.02235174447;11948.057943351025;-13588.385413692644;35548.66141660946;187500.0;-55519.09572113702;-39522.89098774087;-10685.810230470925;-22617.81962130304;-25902.117896332493;-26328.231552628466;-3979.348120611682;
9552.733248798044;31454.04534984176;958.0404708433713;-24197.953843826515;-187500.02235174447;11995.018958451625;-13553.002602219893;35554.584628890116;187500.0;-55531.21036663179;-39532.18931343428;-10678.858837945323;-22623.116984738946;-25901.98378586576;-26315.53576177785;-3956.862265689643;
9558.142370956228;31430.35250071913;976.3241978078125;-24181.97234654097;-187500.02235174447;12036.57085139404;-13534.093026410703;35568.12978603003;187500.0;-55520.5038810377;-39513.10092366945;-10647.834616641358;-22592.875074490916;-25880.12377978847;-26298.861360414194;-3940.7019544484565;
9545.13365568324;31457.643980699064;979.8781251762064;-24173.746904581418;-187500.02235174447;12082.39192752742;-13506.82389817523;35565.51463192876;187500.0;-55536.35126785652;-39512.2292056357;-10633.998886823521;-22600.541722839087;-25872.010096551192;-26284.936223618537;-3929.3249165207053;
9537.779931757443;31457.75573942134;979.9004769206616;-24174.998602270916;-187500.02235174447;12102.709663237294;-13490.998863100871;35572.264858754264;187500.0;-55535.479549822754;-39499.86869095191;-10605.031026009445;-22577.832350472494;-25849.121910228958;-26268.015953065868;-3913.29871574625;
9527.229908374538;31441.684835157972;972.211476828036;-24174.88684354864;-187500.02235174447;12093.523096266163;-13479.107735050648;35553.33293120062;187500.0;-55551.8633785085;-39504.00376367614;-10609.926058045157;-22598.597121071474;-25849.904221284894;-26275.05675256929;-3925.323954263205;
9525.352361840292;31451.31843701821;968.9928256264718;-24182.39702968562;-187500.02235174447;12091.779660198648;-13480.828819373706;35560.865469082055;187500.0;-55557.719535555785;-39492.17969085928;-10599.152517217699;-22594.305586136055;-25843.77984330414;-26276.129636303143;-3927.268556030817;
9515.74111172451;31467.523451748308;963.4495930015556;-24187.96261405499;-187500.02235174447;12086.884628162936;-13467.507179678343;35552.058881766665;187500.0;-55571.778782818175;-39486.7705687011;-10581.069955953355;-22589.18703665579;-25831.93341874283;-26253.174394747544;-3898.0771777721857;
9502.866506918253;31463.969524379914;957.2358080429802;-24196.299814736823;-187500.02235174447;12079.709718192784;-13462.94742380946;35557.80328009168;187500.0;-55574.170419474896;-39477.18167032977;-10578.499505340995;-22609.2365514322;-25844.182174704336;-26280.44352298302;-3927.514425219825;
9534.136597411227;31456.101710331644;984.14730836717;-24149.227040913946;-187500.02235174447;12064.957566852281;-13426.335266391668;35548.88493405401;187500.0;-55586.91091381442;-39474.27594355058;-10562.741525500003;-22598.440658860287;-25836.91785775636;-26256.325990715744;-3879.7934508077446;
9497.658550460166;31425.815096594706;971.9656076390277;-24191.427134445566;-187500.02235174447;12058.654374915885;-13434.068969973205;35554.96460854585;187500.0;-55598.95850407583;-39467.391606258345;-10552.32561258383;-22590.41638260083;-25831.262866409168;-26258.91879307256;-3889.359997434616;
9504.49818426349;31438.041500811756;970.244523315969;-24180.54183489583;-187500.02235174447;12040.057723529068;-13440.640382843065;35545.062785752154;187500.0;-55589.63782663797;-39466.78810915806;-10574.230322150031;-22595.24435940318;-25849.725407329253;-26282.276366028353;-3916.517366947814;
9481.632349685711;31418.908407558014;963.6954621905641;-24213.08597482276;-187500.02235174447;12046.450322443286;-13450.139874236569;35556.328064957626;187500.0;-55590.59895164955;-39462.720091667186;-10569.000013947489;-22593.657385546852;-25854.5533841316;-26286.925528875057;-3923.357000751138;
9457.179541251606;31420.227160480878;942.2601392579245;-24239.99747514695;-187500.02235174447;12022.086920987002;-13479.822990873217;35548.16967823144;187500.0;-55561.295814668636;-39456.506306708616;-10583.550999587895;-22590.170513411824;-25865.282221470145;-26303.19759883852;-3940.7466579373668;
9493.769346924943;31416.22619822338;963.3601860237344;-24201.083088050258;-187500.02235174447;12032.324019947531;-13478.325423994713;35567.012198807264;187500.0;-55548.13063718446;-39461.42369048878;-10612.250639468508;-22618.065490492045;-25896.4629049853;-26331.15963115211;-3974.810716487255;
9503.425300529636;31433.168820520503;986.8518694462621;-24176.898500549618;-187500.02235174447;12015.359045905954;-13470.658775646541;35562.63125689403;187500.0;-55523.253145605704;-39444.90575133631;-10583.32748214334;-22569.875129446405;-25869.26083198319;-26289.093648087222;-3922.1947100394623;
9429.91041301613;31340.58789498662;942.7518776359412;-24269.591184805773;-187500.02235174447;11993.364929361931;-13519.027950647825;35557.2444864803;187500.0;-55523.186090372335;-39448.92906533826;-10591.61997933626;-22586.080144176503;-25879.252061754712;-26298.34727029172;-3943.831198672199;
9460.241730241982;31432.252398997833;964.7459941799634;-24202.245378761934;-187500.02235174447;11939.072542079992;-13540.127997413636;35539.85482929407;187500.0;-55487.13272656593;-39468.57624871448;-10646.046477084932;-22631.029502276124;-25930.03522515717;-26354.763073296916;-4000.9175540110537;
9505.101681363783;31439.919047346004;1000.2182126305357;-24177.814922072284;-187500.02235174447;11929.774216386584;-13511.808337188762;35540.97241651683;187500.0;-55511.6525902334;-39478.27690580808;-10598.19139220612;-22590.081106434;-25893.378364250468;-26272.06161881228;-3894.746767848345;
9506.800413942387;31436.78980312226;1013.0928174367926;-24165.007372499393;-187500.02235174447;11889.25050368911;-13516.077520379726;35534.42335539143;187500.0;-55494.12882258044;-39469.04563534804;-10595.464479382574;-22567.952879423246;-25878.715619887786;-26264.797301864302;-3905.877936587088;
9551.146274941717;31482.007382155345;1034.9081200251724;-24143.929677478038;-187500.02235174447;11894.547867125018;-13485.656796176052;35537.4855443818;187500.0;-55517.82167170307;-39478.18749883026;-10577.76189777397;-22565.337725321977;-25868.657334882897;-26242.311446942265;-3864.8624855115995;
9541.244452148016;31476.285335574787;1035.757486314474;-24149.249392658403;-187500.02235174447;11879.706308806695;-13482.304034507757;35535.496239125285;187500.0;-55506.98107564224;-39457.15450729782;-10553.644365506694;-22539.432053498276;-25853.145224230913;-26222.46309786595;-3845.6623370244906;
