Año;Mes;Dia; Hora
2020;10;12;15-40-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
7476.926741233676;30566.412874032605;338.51716977562546;-26124.495401918342;-187500.02235174447;10468.171294709598;-15110.919190754796;29487.5612244083;187500.0;-47456.17329551856;-41941.550903505195;-11959.837312678972;-24243.171422859603;-27989.68142148035;-27723.40508978428;-5566.590197871948;
7464.007432938509;30569.832690934265;321.5074922451368;-26123.73544260686;-187500.02235174447;10451.45218985703;-15120.999827504138;29478.329953948254;187500.0;-47459.079022297745;-41954.78313622274;-11979.819772222016;-24274.5309203304;-28012.30138686912;-27734.4468515452;-5578.146049755341;
7485.263941915506;30594.15138890164;343.32279483351647;-26101.473105129375;-187500.02235174447;10459.856445772224;-15112.528516355576;29484.63314588465;187500.0;-47457.11206878568;-41950.2010286094;-11962.31835631351;-24255.487234054475;-27997.504532039708;-27714.889075146806;-5551.52512210907;
7502.586543868369;30633.088127742783;355.1021641614633;-26081.177721163956;-187500.02235174447;10454.134399191666;-15097.575199314977;29462.169642707067;187500.0;-47475.082871327744;-41952.54796177721;-11959.300870812043;-24246.390074061164;-27981.634793476438;-27697.275900516022;-5530.0227439430655;
7497.400939154737;30602.15331341664;352.4423065712818;-26086.653898555505;-187500.02235174447;10444.456093842518;-15107.27585640858;29459.956820005995;187500.0;-47493.70187445902;-41957.19712462391;-11966.967519160215;-24247.41825430611;-27977.611479474483;-27701.20980754016;-5544.149046438819;
7537.20939602964;30646.342712204783;371.77656552512235;-26041.168098588958;-187500.02235174447;10419.936230175046;-15102.47023135069;29439.773194762853;187500.0;-47526.98362195297;-41974.87735448806;-11977.204618120744;-24246.501832783444;-27973.789331172626;-27689.408086467756;-5529.218081142674;
7552.095657836874;30687.73814293601;389.8814785339211;-26021.275046023733;-187500.02235174447;10406.614590479683;-15086.309920109503;29434.989921449414;187500.0;-47579.73373886749;-41979.370055123574;-11959.323222556499;-24222.250190049435;-27952.35400823999;-27665.447016411665;-5503.290057574518;
7563.003309131063;30715.633120016235;400.9232402948428;-26003.77363011523;-187500.02235174447;10375.635072664629;-15073.658832747798;29408.458400780964;187500.0;-47629.242852835996;-41974.51972657678;-11942.090027581458;-24200.524294438877;-27926.135411993913;-27631.002978206037;-5470.589455436404;
7598.7437485150995;30717.220093872562;429.7569906421889;-25968.100245964557;-187500.02235174447;10346.778970572826;-15052.581137726444;29397.416639020044;187500.0;-47690.86661229928;-41972.73158702035;-11927.74020764115;-24190.06367803379;-27911.539722864596;-27616.921379199193;-5450.539940659994;
7561.5280939970135;30702.55734950988;397.5481268820914;-25999.325632968623;-187500.02235174447;10263.36226026562;-15074.530550781556;29341.112594737126;187500.0;-47746.72362169309;-41980.53234583525;-11933.46225422171;-24190.26484373389;-27900.56501633704;-27614.03800416446;-5456.440801196194;
7542.931442610198;30685.592375468303;385.25466743167254;-26019.419851233943;-187500.02235174447;10203.392529892031;-15089.327405610968;29302.287614618257;187500.0;-47837.87403558184;-42013.67998286247;-11955.858702165926;-24224.59712321724;-27919.89927529088;-27628.477231082587;-5466.119106545342;
7580.594132017391;30741.114108695285;406.0417897751081;-25978.694972836372;-187500.02235174447;10153.81636069016;-15078.553864783511;29269.07292235767;187500.0;-47914.85344348591;-42030.2202737594;-11955.143446343356;-24219.545628970343;-27917.507638634164;-27614.015652420003;-5436.324231186418;
7527.374628469304;30653.07058728583;367.820306756533;-26058.513052286275;-187500.02235174447;10146.14971234199;-15094.89298998034;29249.626904681554;187500.0;-47996.54906947006;-42036.09878255115;-11953.422362020297;-24231.74968144294;-27917.127658978425;-27619.76005074502;-5454.898530828778;
7513.829471329388;30656.669218143135;360.4218793418264;-26045.616095735564;-187500.02235174447;10132.828072646627;-15106.22532441918;29223.63182588003;187500.0;-48030.27785185312;-42044.83831463317;-11976.332900086987;-24254.034370664882;-27944.35208372499;-27653.645295339265;-5491.533039991026;
7559.538788740491;30717.98005318404;404.00778102967513;-25994.76587709974;-187500.02235174447;10147.289651309211;-15078.397402572324;29221.843686323606;187500.0;-48101.691675387825;-42056.148297327556;-11962.161894102323;-24243.596106004254;-27938.048891788592;-27633.70753928513;-5457.401926207773;
7607.438577108214;30762.28121069446;444.978528616253;-25935.08671940407;-187500.02235174447;10161.259491593777;-15040.913527120772;29223.296549713203;187500.0;-48137.63328047196;-42035.04825056175;-11928.611925674908;-24190.711878622995;-27896.921681990825;-27594.815503932896;-5415.984143732088;
7609.226716664639;30736.442594104126;457.76372644468864;-25950.50942307823;-187500.02235174447;10183.901808727003;-15025.177899024236;29223.11773575756;187500.0;-48200.15110971345;-42011.08718050566;-11892.02212000157;-24161.140520708625;-27857.38144604939;-27550.223773744558;-5373.851105433835;
7579.029509905519;30717.242445617016;438.16124655738435;-25972.168263455424;-187500.02235174447;10147.088485609112;-15047.17201556826;29212.92534028594;187500.0;-48218.74776110027;-41994.055151230714;-11911.69165512224;-24168.360134167688;-27866.947992676258;-27585.561881728398;-5420.45449262315;
7543.9149193662315;30689.191006325604;405.86297581946565;-26004.287720237702;-187500.02235174447;10121.227517274323;-15071.781286213552;29198.933148256918;187500.0;-48271.989616392806;-42013.635279373564;-11948.594385217952;-24222.56311447181;-27902.934301249305;-27628.477231082587;-5471.260007770063;
7519.931497565687;30690.04037261491;395.0894349920076;-26014.122487798035;-187500.02235174447;10070.131429449491;-15106.426490119278;29177.40841834646;187500.0;-48302.72326501885;-42026.95691906893;-11969.649728494851;-24227.189925574057;-27917.909970034358;-27644.257562668034;-5485.207496310174;
7543.557291454947;30720.192875885117;406.3547141974824;-25989.312051452645;-187500.02235174447;10046.930318704883;-15097.396385359334;29151.994484900773;187500.0;-48381.37905375708;-42060.64099796308;-11988.335786859489;-24242.545574014854;-27923.788478826104;-27638.401405620745;-5470.231827525119;
7535.488311706581;30696.83530292932;402.5772693845355;-26000.24205449129;-187500.02235174447;10052.853530985538;-15098.715138282198;29144.797223186164;187500.0;-48427.334240357195;-42060.84216366317;-11981.294987356066;-24223.099556338737;-27911.18209495331;-27631.002978206037;-5470.74591764759;
7560.254044563061;30720.59520728531;413.5519759120913;-25981.533644382198;-187500.02235174447;10096.439432673387;-15075.826951959963;29146.38419704249;187500.0;-48476.463374669955;-42063.814945675724;-11973.896559941359;-24232.084957609768;-27913.90900777686;-27631.04768169495;-5469.695385658191;
7604.59990556239;30751.507669867002;461.7646887021886;-25939.400606083946;-187500.02235174447;10165.662785251474;-15031.414035727268;29186.080895195115;187500.0;-48482.7442148619;-42026.75575336883;-11921.906402338314;-24175.043305759827;-27876.961574192235;-27590.680431208664;-5423.2484606800635;
7584.997425675086;30720.684614263133;456.6461392219233;-25982.964156027338;-187500.02235174447;10232.583908150662;-15015.164317508259;29206.041002993705;187500.0;-48491.50609868838;-41985.047398215225;-11883.126125708357;-24149.092930447216;-27844.41743426531;-27563.098378550814;-5397.320437111907;
7571.0946406238845;30712.481524048035;449.0241943626636;-25986.831007818106;-187500.02235174447;10261.328251520188;-15044.668620189264;29221.128430501038;187500.0;-48468.66261585506;-41964.66260727199;-11911.69165512224;-24178.820750572773;-27871.70891424524;-27617.055489665927;-5460.687632642703;
7564.143248098284;30719.678785762644;443.9727001157642;-25984.90875779495;-187500.02235174447;10248.565405436208;-15044.378047511345;29201.995337247296;187500.0;-48494.25536325638;-41970.87639223056;-11902.907419551304;-24179.446599417523;-27869.116111888423;-27588.847588163328;-5409.971524473611;
7508.219183471106;30659.574944922322;397.95045828228695;-26045.638447480018;-187500.02235174447;10211.863841040593;-15094.93769346925;29184.426866105423;187500.0;-48513.79078791032;-41977.492508589334;-11927.494338452141;-24216.30462602432;-27890.976117965714;-27626.398518848244;-5467.817839123945;
7509.157956738229;30693.08020986083;395.0670832475523;-26020.38097624552;-187500.02235174447;10167.361517830077;-15108.4157953758;29151.2792290782;187500.0;-48551.38642208415;-42006.929756036974;-11962.407763291332;-24252.425045064098;-27918.20054271228;-27637.149707931247;-5473.316368259951;
7528.738084881078;30733.961550469587;408.32166770954944;-26003.594816159584;-187500.02235174447;10165.595730018107;-15096.815240003496;29149.42403428841;187500.0;-48598.1686232291;-42022.68773587796;-11964.933510414781;-24252.290934597368;-27917.842914800993;-27637.440280609168;-5471.841153125901;
7526.234689502084;30706.737125723022;409.8862898214209;-26016.558827943663;-187500.02235174447;10199.68214031245;-15077.79390547203;29145.803051686653;187500.0;-48625.37069623121;-42019.424381187484;-11938.647858935341;-24226.519373240397;-27896.67581280182;-27609.299434339933;-5434.692553841181;
7504.732311336078;30688.341640036302;408.70164736528966;-26032.137993829012;-187500.02235174447;10246.464341457407;-15088.500391066122;29166.992505430284;187500.0;-48627.71762939902;-42015.7139916079;-11958.786780689572;-24255.062550909824;-27922.805002070072;-27662.407179165744;-5514.309467590984;
7529.430988959192;30731.659320790688;423.07381905005207;-26004.511237682254;-187500.02235174447;10293.313597835731;-15059.130198851848;29178.4365985914;187500.0;-48619.782760117385;-42001.5653373677;-11940.726571169684;-24232.330826798778;-27912.23262694271;-27642.312960900425;-5481.318292774951;
7537.29880300746;30701.663279731667;420.99510681570854;-26036.42952876443;-187500.02235174447;10366.71672662696;-15049.250727802602;29219.273235711247;187500.0;-48609.94799255705;-41970.094081174626;-11903.622675373874;-24204.03351831836;-27894.060658700546;-27620.497658312044;-5450.025850537521;
7552.7215066816225;30734.252123147504;430.33813599802687;-26022.146764057492;-187500.02235174447;10433.503739059417;-15038.45483523069;29251.951486104907;187500.0;-48542.87040744667;-41945.97654890735;-11913.904477823315;-24204.59231192974;-27908.56694085204;-27657.221574452113;-5489.901362645789;
7551.738029925589;30702.73616346552;431.075743565052;-26050.175851604447;-187500.02235174447;10530.867937906736;-15022.40628271178;29305.193341397448;187500.0;-48492.42252021105;-41917.098095071095;-11884.534285609041;-24183.626375630665;-27904.029536727612;-27647.09623421386;-5472.019967081544;
7505.291104947461;30650.008398295453;400.8561850614769;-26105.049384242226;-187500.02235174447;10610.417796423173;-15038.141910808316;29345.024150016805;187500.0;-48376.66283567701;-41874.875649795016;-11888.557599610996;-24182.486436663443;-27917.2394177007;-27682.68021138671;-5518.355133337394;
7503.748834580045;30665.520508947437;389.43444364481496;-26100.064945228693;-187500.02235174447;10649.958032364611;-15059.957213396696;29369.879289851106;187500.0;-48299.28109637274;-41873.02045500523;-11906.707216108707;-24210.694338166042;-27947.704845393284;-27702.4391534852;-5536.035363201543;
7488.169668694695;30660.536069933903;376.5374870941028;-26109.855009300114;-187500.02235174447;10690.571152039904;-15064.248748332115;29398.243653564892;187500.0;-48213.182176730894;-41863.56566710063;-11914.664437134796;-24209.330881754267;-27954.611534429972;-27710.977519867127;-5546.674793562269;
7461.302871859417;30623.81215379383;360.757155508656;-26153.329152265687;-187500.02235174447;10771.41741173475;-15067.60151000041;29446.568125077265;187500.0;-48130.368963523986;-41846.5783413146;-11908.473003920675;-24211.27548352188;-27965.49683397971;-27715.671386202743;-5554.274386677073;
7429.8092639218885;30605.461371596026;341.33348957699417;-26175.390324043077;-187500.02235174447;10819.831290224945;-15097.351681870423;29481.682715616553;187500.0;-47984.590886186474;-41813.65422173193;-11930.60123093143;-24218.27157953639;-27990.664898236384;-27761.693628036217;-5620.077922353497;
7402.115452541763;30598.95701395953;321.8204166675111;-26199.731373754905;-187500.02235174447;10862.120790734387;-15112.126184955381;29505.42026822809;187500.0;-47886.60083849441;-41815.4200095439;-11939.452521735731;-24236.018864633905;-28008.747459500726;-27772.601279330407;-5628.325716057506;
7365.235074190507;30584.54013878586;295.9594483327208;-26225.32412115623;-187500.02235174447;10854.074162730476;-15145.653801638342;29509.823561885783;187500.0;-47773.948046439655;-41820.58326251308;-11960.239644079167;-24241.56209725882;-28024.192514919345;-27795.98120403066;-5660.646338539879;
7324.957230682044;30555.482870993957;264.13056422836354;-26258.29294422781;-187500.02235174447;10849.648517328325;-15168.787857149586;29502.045154815336;187500.0;-47710.04440904193;-41856.94955074186;-11999.288141642588;-24291.00415599396;-28062.07872177109;-27825.060823567015;-5694.330417434027;
7301.934933893077;30547.90562962361;233.2628051355845;-26285.003278851902;-187500.02235174447;10828.637877540335;-15207.344616334989;29497.306584990813;187500.0;-47615.18360557361;-41875.501498639765;-12026.959601278259;-24314.875819072226;-28087.157379049946;-27857.470853027207;-5726.248708516206;
7342.6374605461915;30566.09994961023;250.78657278854524;-26256.3483424602;-187500.02235174447;10840.886633501845;-15191.832505683007;29497.373640224178;187500.0;-47559.14778222416;-41896.66860063894;-12025.193813466289;-24327.1916302671;-28100.27785304521;-27841.98109411968;-5693.838679056011;
7350.460571105549;30575.15240611463;258.38616590334965;-26241.685598097516;-187500.02235174447;10836.125711932864;-15195.788764451596;29500.860512359206;187500.0;-47469.986673591935;-41895.841586094095;-12022.243383198189;-24325.403490710676;-28102.021289112723;-27854.207498336735;-5714.782263610633;
7377.148553985186;30625.846162539267;276.53578240105895;-26210.884894238105;-187500.02235174447;10839.567880578981;-15159.422476222811;29496.099590790225;187500.0;-47431.76519057336;-41901.9436123304;-11989.676891526806;-24313.937045805105;-28083.782265637194;-27802.88789306735;-5645.938890688288;
7393.51003092647;30642.520563902923;286.7728813615896;-26190.65656550605;-187500.02235174447;10841.758351535602;-15143.865662081918;29505.2638060169;187500.0;-47373.516544522834;-41893.78522560421;-11980.51267630013;-24306.851542812772;-28069.52185267471;-27802.88789306735;-5652.465600069238;
7340.961079712043;30588.87637721019;251.97121524467653;-26254.895479070605;-187500.02235174447;10839.456121856705;-15166.373868748411;29489.505826175908;187500.0;-47334.780971381784;-41895.95334481637;-11989.296911871066;-24316.86512432875;-28064.64917238345;-27803.200817489724;-5655.393678592883;
7326.186576627086;30575.890013681656;239.36483137188333;-26270.20642402249;-187500.02235174447;10839.09849394542;-15204.170668622337;29492.635070399654;187500.0;-47261.84722922411;-41902.7929786197;-12025.260868699655;-24338.546316450396;-28095.85220764306;-27856.80030069355;-5718.2691357456615;
7322.699704492057;30576.895842182144;228.74775275561248;-26281.315241016775;-187500.02235174447;10844.753485292613;-15203.589523266499;29480.78864583834;187500.0;-47207.28662100871;-41917.83570263812;-12044.617479397952;-24347.598772954796;-28105.88814090349;-27868.020876410115;-5725.131121293441;
7349.5665013273365;30594.643127279658;245.93624424174362;-26251.945048802503;-187500.02235174447;10870.793267583045;-15189.887903915394;29500.32407049228;187500.0;-47138.622062042006;-41915.95815610387;-12043.030505541625;-24344.849508386793;-28111.721946206326;-27875.061675913537;-5731.389609740926;
7341.028134945409;30581.72381898449;248.35023264291678;-26260.550470417795;-187500.02235174447;10889.635788158868;-15183.450601512266;29501.955747837517;187500.0;-47073.533782188155;-41904.17878677593;-12019.695284330284;-24325.314083732854;-28091.001879096257;-27839.74591967415;-5694.062196500564;
7301.912582148622;30506.241977958918;221.8634154633779;-26324.58821828225;-187500.02235174447;10915.608515215936;-15212.843145470995;29516.663195689107;187500.0;-46997.85077546249;-41894.3887227045;-12024.992647766192;-24326.319912233343;-28095.114600076035;-27859.348399561455;-5723.030057314641;
7284.67938717358;30493.45678013048;201.9703628981546;-26329.058567173313;-187500.02235174447;10942.855291706956;-15233.563212581064;29521.60293121373;187500.0;-46893.4681288562;-41899.6413826515;-12071.707793677782;-24369.235261587535;-28139.1922401419;-27922.469725903244;-5794.443880849348;
7249.900072801122;30426.155677575553;176.10939456336433;-26391.08465803679;-187500.02235174447;10989.928065529832;-15256.138474480926;29553.208297873534;187500.0;-46788.996075272094;-41886.900888311975;-12068.690308176316;-24360.316915549865;-28143.372016355042;-27925.107231748967;-5797.2825523951715;
7218.898203241612;30422.847619396165;140.4583621571496;-26423.606446219263;-187500.02235174447;11018.784167621634;-15284.614596916987;29566.865213735728;187500.0;-46650.012928248994;-41882.408187676454;-12100.58624751404;-24389.374183341766;-28177.659592349482;-27974.996325373213;-5850.233835009794;
7198.133432642631;30364.174290200986;125.57210034991508;-26446.27111509694;-187500.02235174447;11067.242749600739;-15295.745765655729;29597.352993172764;187500.0;-46522.33976392028;-41873.266324194235;-12109.839869718537;-24411.301244652423;-28202.380621717053;-27997.72804948426;-5866.438849739891;
7231.504587114405;30454.676503500523;133.9093010317446;-26375.84076831827;-187500.02235174447;10996.901809799887;-15311.302579796622;29559.66795202112;187500.0;-46418.202986503005;-41891.2371267363;-12133.35390488552;-24442.772500845495;-28222.8101161492;-28002.041936164136;-5860.91796885943;
7206.314171113274;30388.805912590735;111.84812925435654;-26424.679329953116;-187500.02235174447;10967.665728052347;-15322.478452024276;29540.534858767376;187500.0;-46411.206890488495;-41932.96783363436;-12133.97975373027;-24465.236004023078;-28217.87038062458;-27976.15861608489;-5834.29704121316;
7195.5406302858155;30403.44630520896;102.25923088302982;-26415.068079837332;-187500.02235174447;10946.11864639743;-15327.239373593256;29525.492134748954;187500.0;-46332.215825583444;-41941.01446163827;-12146.1167509695;-24468.36524824682;-28227.079299340166;-27997.72804948426;-5861.834390382099;
7190.779708716836;30400.942909829966;97.4536058251388;-26407.84846637827;-187500.02235174447;10897.436546973771;-15338.07996965408;29491.115151776692;187500.0;-46312.993325351876;-41971.21166839739;-12158.097285997545;-24493.935643903693;-28239.43981402395;-27992.83301744855;-5856.179399034906;
7224.508491099893;30459.21390762495;118.62070782431458;-26359.881622777182;-187500.02235174447;10821.127691403353;-15333.229641107278;29446.88104949964;187500.0;-46317.821302154225;-42011.57891888367;-12166.859169824025;-24488.928853145702;-28233.315436043198;-27970.43656950433;-5821.020105006708;
7209.5104705703825;30442.383044050104;117.50312060154923;-26395.443248205574;-187500.02235174447;10820.099511158409;-15326.926449170882;29437.672130784053;187500.0;-46328.14780809257;-42024.609985901116;-12160.399515676441;-24489.420591523718;-28222.139563815545;-27967.91082238088;-5825.57986087559;
7196.211182619475;30441.51132601635;110.75289377604649;-26397.343146484276;-187500.02235174447;10780.358109516872;-15351.80394074964;29411.29707232679;187500.0;-46282.371435448105;-42023.60415740063;-12176.470419939807;-24481.955108875645;-28231.68375869796;-27997.59393901753;-5858.3251665026155;
7233.382133648651;30458.051616913275;141.1512662352641;-26354.807776785827;-187500.02235174447;10752.060801036454;-15334.235469607767;29386.24076679239;187500.0;-46297.950601333454;-42048.99573910186;-12174.83874259457;-24479.83169315239;-28228.01807260729;-27972.694095694318;-5813.15229095844;
7236.645488339125;30449.55795402026;142.87235055832275;-26366.140111224668;-187500.02235174447;10721.148338454765;-15341.27626911119;29368.80640611725;187500.0;-46293.144976275566;-42051.83441064768;-12169.094344269555;-24457.479948697084;-28214.24939802282;-27957.986647842725;-5802.28934315316;
7245.563834376792;30444.685273729003;151.34366170688412;-26370.722218838004;-187500.02235174447;10755.435914449205;-15316.890515910449;29369.81223461774;187500.0;-46292.96616231992;-42050.80623040274;-12161.49475115475;-24458.597535919853;-28211.187209032443;-27948.91183959387;-5796.142613427951;
7226.564851589782;30421.081831584197;142.96175753614398;-26396.98551857299;-187500.02235174447;10785.18608631922;-15319.4162630339;29380.786941145296;187500.0;-46236.68446978146;-42025.54875916824;-12148.329573670575;-24446.12526251379;-28213.91412185599;-27959.998304843702;-5813.3087531696265;
7173.27829280833;30365.180118701475;108.76358851952416;-26453.490728556008;-187500.02235174447;10820.52419430306;-15338.83992896556;29378.350600999667;187500.0;-46196.56308848418;-42025.92873882398;-12160.913605798914;-24472.03093433749;-28237.62932272307;-27988.72029646877;-5842.790704106177;
7148.534911696304;30378.01002001882;75.50419277002726;-26461.93968796011;-187500.02235174447;10792.830382922933;-15384.795115565672;29360.402150202055;187500.0;-46142.38245992452;-42044.43598323298;-12211.763824434736;-24511.682929001207;-28285.79733202426;-28050.053483254134;-5910.047103172195;
7163.734097925913;30376.73597058487;72.95609390212225;-26455.725903001538;-187500.02235174447;10810.979999420644;-15362.063391454625;29350.18740298598;187500.0;-46139.07440174513;-42073.29208532478;-12220.011618138746;-24530.078414687923;-28297.08496297419;-28043.750291317738;-5881.861553414054;
7148.356097740662;30364.755435556825;61.26613155199666;-26474.389609621718;-187500.02235174447;10820.61360128088;-15376.61437709503;29350.969714041916;187500.0;-46090.12408138801;-42069.89462016757;-12212.903763401959;-24523.909333218257;-28297.621404841117;-28051.752215832737;-5897.440719299402;
7168.696185194992;30392.382191703582;67.88224791076755;-26435.497574269484;-187500.02235174447;10793.344473045407;-15362.353964132544;29318.62673981509;187500.0;-46079.59640974956;-42087.30662909825;-12221.576240250617;-24542.170708438243;-28308.32789043521;-28043.571477362097;-5879.201695823872;
7161.700089180481;30417.662014682533;69.75979444501334;-26424.14288808619;-187500.02235174447;10748.663335879248;-15372.747525304261;29292.89988194703;187500.0;-46094.32620934561;-42102.57287056123;-12218.491699515784;-24545.277600917532;-28303.36580316613;-28030.942741744846;-5877.771184178732;
7228.57650859076;30492.09332371871;122.26404217052963;-26341.910820235113;-187500.02235174447;10699.176573655197;-15328.17814686038;29258.83582339714;187500.0;-46149.15503849448;-42128.567949362754;-12196.966969605324;-24521.51769656154;-28272.185119650978;-27970.61538345997;-5799.830651263077;
7247.329622188762;30480.17984392403;148.81791458343443;-26339.139203922656;-187500.02235174447;10702.931666723689;-15302.853620392516;29264.423759510966;187500.0;-46188.650570947;-42119.135513202615;-12171.88831232647;-24493.17568459221;-28231.594351720138;-27944.77676686964;-5786.3078458676155;
7225.626078322659;30440.43844228249;143.0064610250546;-26382.61334688823;-187500.02235174447;10734.961716528143;-15301.065480836092;29270.50343400281;187500.0;-46178.838155131125;-42090.52528029982;-12144.418018390897;-24450.774425360494;-28199.698412382415;-27920.72628983573;-5764.961929912798;
7222.385075376639;30429.843715410676;139.76545807903506;-26391.710506881536;-187500.02235174447;10782.660339195769;-15316.644646721441;29298.823094227686;187500.0;-46129.57491035163;-42069.02290213382;-12168.490847169263;-24471.40508549274;-28226.609912706605;-27982.752380699207;-5838.856797082043;
7195.8312029637345;30398.260700495328;111.73637053208;-26435.56462950285;-187500.02235174447;10809.549487775505;-15337.27530685369;29308.74726876584;187500.0;-46068.97933113329;-42044.883018122084;-12166.501541912741;-24455.289477740465;-28225.1123458281;-27985.81456968958;-5836.599270892057;
7156.089801322199;30326.176324626962;77.80642244892388;-26490.72873481855;-187500.02235174447;10849.223834183675;-15359.761161775728;29338.676254591497;187500.0;-45998.03489423214;-42033.79655287225;-12181.700728142348;-24478.825864651903;-28248.201697850433;-28025.55597133112;-5884.5661144931455;
7127.233699230397;30318.844952445623;56.68402393865871;-26500.742316334527;-187500.02235174447;10863.685412846258;-15380.123600974513;29351.28263846429;187500.0;-45901.497709929674;-42029.08033479218;-12208.567524977629;-24504.731536475603;-28281.371686622108;-28062.659867126928;-5922.5417283227125;
7087.8275737556905;30250.582724879114;26.419761946172947;-26553.738302438058;-187500.02235174447;10909.618247701914;-15397.155630249457;29382.15039755707;187500.0;-45820.29382232354;-42023.93943356746;-12215.921248903423;-24520.780088994514;-28301.488256631885;-28082.307050503143;-5941.875987276553;
7099.78575703928;30281.092856060608;11.48879665002783;-26546.58574421236;-187500.02235174447;10942.92234694032;-15414.14295603549;29402.021098377838;187500.0;-45704.40002732277;-42020.139637010056;-12241.066961415645;-24542.684798560716;-28333.250085502874;-28116.818143942135;-5981.527981940268;
7094.622504070104;30263.52438491874;10.840596060823925;-26561.516709508505;-187308.3114395513;11009.061158783576;-15413.494755446287;29436.487488327923;187500.0;-45614.00957274551;-42014.66345961851;-12236.127225891021;-24557.436949901217;-28343.66599841905;-28121.221437599834;-5987.652359921022;
7040.44187551044;30219.670262297426;-29.90663408120085;-26622.82754454941;-187000.79613933517;11037.8055021531;-15445.837729673116;29449.96559023447;187500.0;-45485.263524682945;-41998.79372105524;-12246.431380084918;-24566.712923850173;-28355.288905535806;-28146.38950185651;-6024.33157257218;
6978.058156735678;30119.24387445973;-87.0376929089657;-26692.9002634168;-186642.0059373386;11090.063880689608;-15483.992157458326;29465.54475611982;187500.0;-45375.04707277383;-42011.91419505051;-12284.76462182577;-24624.15690710031;-28406.273234638364;-28206.44863920792;-6090.783308837808;
7002.734482614337;30209.857846481544;-74.23014333607476;-26600.945186727666;-186534.38228778628;11016.303123987094;-15501.761794300295;29416.795601462796;187500.0;-45288.03173160931;-42051.83441064768;-12325.19892754542;-24658.44448309475;-28447.266333969397;-28226.229933050865;-6096.483003673912;
7045.985108135356;30262.27268722924;-49.39735524622861;-26557.471043762096;-186502.75456938203;10960.423762848826;-15474.023279431258;29359.28456297929;187500.0;-45351.041299228826;-42124.164655705055;-12316.638209419038;-24656.83515749397;-28421.785345290347;-28154.81610951616;-5998.984694359862;
