Año;Mes;Dia; Hora
2020;10;12;15-40-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
11331.082741151184;32637.57021875027;2548.07651616055;-22397.744345396084;-187500.02235174447;10153.05640137868;-12260.423572113941;38897.24330869238;187500.0;-62870.5397689986;-37809.786237452776;-9115.801348185701;-20658.108074439537;-23869.33849684459;-24759.116740121455;-2188.705168808123;
11377.39555566258;32631.870523914164;2523.422542026346;-22436.234049348124;-187500.02235174447;10190.2050006634;-12268.783124540225;38903.90412854006;187500.0;-62894.47848731023;-37824.8289614712;-9130.933479181944;-20687.72413584282;-23887.86809299804;-24779.590938042515;-2216.689552866167;
11424.624791696644;32643.69459673102;2535.403077054391;-22404.38281349931;-187500.02235174447;10207.192326449434;-12268.872531518047;38908.195663475475;187500.0;-62885.38132731692;-37821.453848058445;-9135.336772839639;-20680.504522383755;-23893.098401200583;-24783.167217155366;-2211.8392243193657;
11440.494530259912;32634.93271290454;2531.625632241444;-22405.187476299703;-187500.02235174447;10249.12419904759;-12255.059153444667;38916.46580892394;187500.0;-62905.36378685997;-37823.1749323815;-9127.245441346819;-20681.443295650875;-23893.947767489884;-24775.835844974023;-2200.1269102247848;
11478.626606300666;32692.108475221215;2557.285434876136;-22356.058341986936;-187500.02235174447;10278.025004628302;-12235.479025301818;38923.61836714964;187500.0;-62888.130591884925;-37807.64046998507;-9107.866478904067;-20663.2266239198;-23885.789380763697;-24765.531690780128;-2189.889811264254;
11489.109574450205;32699.976289269485;2557.486600576234;-22363.501472890555;-187500.02235174447;10333.90436576657;-12204.521859231218;38938.32581500123;187500.0;-62919.44538586681;-37799.97382163689;-9077.84808610059;-20650.173205157902;-23862.67767699691;-24725.633826927406;-2151.869493945777;
11525.94524931255;32779.99553441948;2582.587609599544;-22312.919475188195;-187500.02235174447;10378.540799443817;-12179.376146718998;38954.30731228677;187500.0;-62906.1460979159;-37779.27610627128;-9072.573074409136;-20636.60569627353;-23854.16166235944;-24733.27812353112;-2162.3748138397714;
11548.56521470132;32733.593312930265;2610.057903535116;-22308.829105952875;-187500.02235174447;10463.58918709626;-12130.314067639598;38976.14496661961;187500.0;-62932.92348777336;-37760.32182697318;-9016.090216170576;-20585.889588104437;-23810.8216298606;-24661.573727318493;-2073.8172023078446;
11547.469979223011;32749.686568938087;2609.968496557295;-22300.424850037678;-187500.02235174447;10492.26647523242;-12142.719285812294;38993.75814125039;187500.0;-62906.101394426994;-37729.96815800288;-9021.722855773312;-20587.45421021631;-23811.156906027427;-24689.93809103228;-2128.5566244788915;
11552.655583936643;32740.52235371141;2600.267839463692;-22317.479231057077;-187500.02235174447;10511.354864997253;-12143.523948612685;38997.267365129876;187500.0;-62923.580458591045;-37722.48032361035;-9011.038721923676;-20582.760343880695;-23805.05487979113;-24668.435712866274;-2097.3088857303724;
11525.297048723347;32713.56614989831;2565.5779320690554;-22351.65504832924;-187500.02235174447;10478.095469247755;-12174.749335616749;39004.26346114439;187500.0;-62903.48624032572;-37707.61641354757;-9032.027009967209;-20596.394907998434;-23819.561161942624;-24705.383146450895;-2142.4594095300927;
11567.161866088136;32755.274505051915;2588.13084222446;-22305.61045475131;-187500.02235174447;10456.794256781848;-12167.350908202043;39010.43254261405;187500.0;-62910.03530145113;-37717.67469855246;-9045.996850251777;-20608.531905237665;-23834.71564468332;-24706.54543716257;-2131.32824079135;
11521.117272510204;32713.901426065142;2564.482696590745;-22345.262449415022;-187500.02235174447;10376.618549420662;-12220.548060005673;39009.31495539129;187500.0;-62894.076155910036;-37707.05761993618;-9047.06973398563;-20581.396887468924;-23815.51549619621;-24698.878788814403;-2136.7820664384444;
11548.967546101518;32781.20252862007;2567.7013477923097;-22311.667777498697;-187500.02235174447;10304.444766574476;-12229.712275232348;38992.1041121607;187500.0;-62906.01198744917;-37726.36952714557;-9077.84808610059;-20592.461000974297;-23830.692330681366;-24706.590140651482;-2135.4409617711262;
11543.021982076405;32735.13558329768;2556.1901993978263;-22316.22753336758;-187500.02235174447;10236.517815174797;-12242.162196893954;38988.885460959136;187500.0;-62908.0459961946;-37726.9059690125;-9080.485591946315;-20576.479503688755;-23820.14230729846;-24704.354966205952;-2134.7927611819223;
11557.23769154998;32741.662292678633;2558.7382982657314;-22301.31891981589;-187500.02235174447;10178.895017969015;-12231.790987466693;38969.171222349556;187500.0;-62932.29763892861;-37740.495829641324;-9075.948187821888;-20560.855634314496;-23807.871199592497;-24679.231605438188;-2097.0406647969085;
11535.154168028137;32743.00339734595;2533.749047964698;-22332.14197541976;-187500.02235174447;10107.52589792322;-12253.025144699233;38949.56874246225;187500.0;-62951.36367694899;-37757.483155427355;-9094.455432230883;-20577.060649044593;-23817.258932263725;-24704.243207483676;-2133.965746637076;
11536.405865717634;32739.67298742211;2518.0581233570724;-22325.79407999445;-187500.02235174447;10048.740810005762;-12253.606290055071;38908.10625649765;187500.0;-62987.484095988766;-37794.05060935624;-9120.182290098941;-20609.113050593503;-23836.459080750836;-24714.99439656668;-2145.968633409576;
11504.107594979716;32684.866510017695;2490.565477677045;-22367.05540025895;-187500.02235174447;10024.109187616014;-12260.825903514136;38891.431855134;187500.0;-63021.90578244994;-37812.021411898306;-9118.930592409444;-20619.79718444314;-23836.30261853965;-24711.75339362066;-2149.2990433334166;
11482.60521681371;32682.430169872066;2446.0631544665284;-22398.034918074005;-187500.02235174447;10014.564992733598;-12267.687889061915;38855.35613958313;187500.0;-63037.44024484638;-37830.10397316265;-9150.737124769346;-20657.70574303934;-23862.901194441463;-24749.57254523904;-2196.8412037898547;
11556.500083982955;32773.5358802719;2498.723864403232;-22304.850495439827;-187500.02235174447;10061.950690978849;-12222.336199562098;38861.435814074975;187500.0;-63063.614137603545;-37843.06798494673;-9140.321211853172;-20652.341324370067;-23869.96434568934;-24737.592010210992;-2167.9627499535977;
11576.81781969283;32795.48529332701;2516.202928567282;-22282.811675406894;-187500.02235174447;10090.158592481446;-12187.1769055339;38844.13556386656;187500.0;-63093.58782691811;-37839.067022689225;-9098.210525299373;-20594.07032657508;-23824.053862578137;-24676.638803081372;-2098.471176442048;
11606.456232840566;32809.43278186712;2521.522643747645;-22282.677564940164;-187500.02235174447;10128.424778988932;-12160.220701720798;38842.99562489935;187500.0;-63136.61493499458;-37841.101031434664;-9081.334958235617;-20584.906111348406;-23804.98782455776;-24662.490148841163;-2085.2612954689616;
11594.900380957173;32799.88858698471;2497.6062771804663;-22293.048774367428;-187500.02235174447;10116.399540471977;-12163.729925600283;38815.52533096377;187500.0;-63165.7616097643;-37843.64913030257;-9083.905408847977;-20583.4085444699;-23799.154019254926;-24665.753503531636;-2094.738435118012;
11550.129836813192;32742.913990368128;2463.0504802525616;-22351.85621402934;-187500.02235174447;10110.342217724588;-12185.947559588858;38801.60019416812;187500.0;-63220.43397670198;-37857.14958395357;-9085.648844915491;-20600.64173944494;-23809.5699321711;-24679.03043973809;-2105.4449207121042;
11538.149301785148;32745.551496213855;2446.4431341222685;-22337.61815281131;-187500.02235174447;10048.249071627746;-12218.715216960338;38763.73633906083;187500.0;-63237.46600597692;-37872.25936320536;-9134.979144928355;-20641.634838775975;-23843.34341804307;-24730.864135129945;-2172.7460232670337;
11527.599278402244;32684.151254195127;2438.53061658509;-22363.657935101743;-187500.02235174447;10023.2151178378;-12225.241926341287;38754.37095813405;187500.0;-63298.441564851;-37893.64998264909;-9121.433987788438;-20630.637780503963;-23836.682598195388;-24701.963329549235;-2132.579938480847;
11542.127912298192;32689.538024608857;2418.8387297199642;-22367.815359570428;-187500.02235174447;10006.607771707508;-12243.860929472557;38737.405984092475;187500.0;-63317.44054763801;-37903.238881020414;-9154.71573528239;-20642.975943443293;-23855.05573213765;-24738.910763133856;-2185.8664972622987;
11576.61665399273;32680.686733804556;2424.761942000621;-22371.793970083472;-187500.02235174447;10061.101324689547;-12220.302190816665;38743.59741730659;187500.0;-63359.64064116963;-37913.11835206966;-9152.569967814681;-20651.491958080765;-23855.14513911547;-24735.669760187837;-2172.8354302448547;
11618.481471357522;32723.4232692031;2453.81920979252;-22325.99524569455;-187500.02235174447;10103.368473454533;-12199.425661495408;38762.10466171559;187500.0;-63351.3034404878;-37895.415770461055;-9137.169615884974;-20618.389024542455;-23842.04701686466;-24732.27229503063;-2167.3369011088494;
11644.476550159045;32738.220124032516;2464.145715730872;-22317.07689965688;-187500.02235174447;10179.274997624756;-12152.531701628173;38786.22219398287;187500.0;-63364.62508018316;-37874.673351606536;-9100.400996255994;-20609.515381993697;-23822.46688872181;-24706.32191971802;-2142.414706041182;
11670.69514640512;32782.23070886501;2488.9561520762627;-22287.4608382536;-187500.02235174447;10237.389533208554;-12115.740730254738;38808.2610140158;187500.0;-63334.56198389077;-37828.36053709513;-9052.009469510254;-20566.89060531743;-23794.95189129733;-24673.777779791093;-2106.3389904903165;
11625.499919116488;32684.441826873044;2455.4061836488468;-22354.47136813061;-187500.02235174447;10268.257292301332;-12122.35684661351;38813.62543268507;187500.0;-63335.25488796889;-37810.65795548653;-9031.602326822558;-20575.093695532527;-23786.793504571142;-24666.8710907544;-2101.9133450881654;
11548.90049086815;32599.371087476145;2388.1050810939173;-22431.718996968153;-187500.02235174447;10238.708286131417;-12196.162306804932;38803.611851169095;187500.0;-63295.55818981626;-37800.30909780373;-9083.056042558675;-20633.498803794242;-23834.24625804976;-24754.22170808574;-2212.15214874174;
11522.167804499604;32596.59947116369;2356.5220661785684;-22444.280677352035;-187500.02235174447;10240.004687309825;-12227.030065897712;38783.897612559515;187500.0;-63291.177247903026;-37819.19632186846;-9138.890700208032;-20697.62595863652;-23889.633880810008;-24806.413031388885;-2257.5485417304685;
11565.91016839864;32663.297076618324;2384.8640781478975;-22385.56264466794;-187500.02235174447;10260.590643953163;-12210.46742325633;38793.128883019555;187500.0;-63274.18992211699;-37811.79789445375;-9118.483557520338;-20668.680449566895;-23885.141180174494;-24779.233310131232;-2201.9150497812093;
11577.913055171139;32671.924849978073;2404.6453719908445;-22351.61034484033;-187500.02235174447;10270.000728368846;-12192.295455014164;38789.01616203978;187500.0;-63287.109230412156;-37814.748324721855;-9097.115289821064;-20647.71451326782;-23857.022685649717;-24737.770824166637;-2151.2659968454836;
11581.623444750721;32683.123073950184;2416.491796552157;-22341.19443192416;-187500.02235174447;10242.061047799712;-12203.963065619835;38794.514691175784;187500.0;-63288.31622461275;-37811.68613573148;-9094.544839208704;-20627.732053724772;-23836.995522617763;-24726.438489727796;-2150.7295549785563;
11560.970432874017;32670.09200693274;2410.6803429937772;-22351.99032449607;-187500.02235174447;10201.067948468679;-12218.536403004695;38773.3028856877;187500.0;-63319.36279766117;-37830.59571154066;-9101.339769523116;-20619.68542572086;-23824.702063167344;-24701.717460360225;-2126.7237814335563;
11568.927653900106;32721.05398429084;2415.307154096026;-22329.057434684924;-187500.02235174447;10124.736741153805;-12248.130112663523;38766.843231540115;187500.0;-63346.72133287446;-37852.32160715123;-9124.943211667922;-20630.79424271515;-23835.207383061337;-24723.868039115434;-2156.6527672592124;
11558.62349970621;32680.105588448718;2404.4442062907465;-22341.41794936871;-187500.02235174447;10053.03234494118;-12256.087333689611;38734.16498114645;187500.0;-63402.712452735;-37886.22920348993;-9134.643868761525;-20629.967228170306;-23828.65832193593;-24706.41132669584;-2126.410857011182;
11584.14919187417;32700.691545092053;2420.8056832320312;-22318.37330083529;-187500.02235174447;10007.635951952452;-12265.363307638563;38724.57608277513;187500.0;-63450.72399982501;-37908.40213398959;-9147.250252634318;-20638.1703183854;-23837.33079878459;-24715.732004133704;-2139.084296117341;
11554.868406637717;32700.311565436314;2404.555965013023;-22334.667722543207;-187500.02235174447;9961.63606186343;-12280.227217701342;38696.12231208352;187500.0;-63495.740413158;-37930.08332611124;-9156.615633561092;-20635.443405561855;-23825.059691078626;-24703.170323749822;-2126.097932588808;
11564.43495326459;32717.075373777792;2414.5024912956346;-22313.85824845532;-187500.02235174447;9951.801294303095;-12268.067868717655;38698.51394874024;187500.0;-63539.549832290395;-37944.88018094065;-9160.057802207208;-20642.685370765375;-23827.741900413264;-24712.714518632238;-2133.965746637076;
