Año;Mes;Dia; Hora
2020;10;12;15-40-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
13169.156094688904;32873.09055007584;3901.0276080402864;-21317.97627424911;-159252.17828180533;7721.454825574735;-10920.9282303963;39874.215707089395;187500.0;-67184.85113201752;-37180.07054091341;-8382.999406218458;-19391.054736501545;-22936.600200724628;-24153.228003171447;-1220.069971092936;
13173.805257535609;32919.984509943075;3896.4678521714036;-21298.083221683886;-159247.8867468699;7710.770691725099;-10924.593916486969;39860.64819820502;187500.0;-67155.79386422562;-37184.98792469358;-8416.683485112606;-19426.862231118947;-22970.10546566313;-24204.011166573902;-1280.6655503112734;
13166.786809776642;32925.05835593442;3891.2598957133173;-21323.385396407295;-159209.8887812959;7724.159386653828;-10920.682361207291;39863.285704050744;187500.0;-67169.51783532117;-37195.51559633203;-8390.621351077718;-19414.59112341298;-22961.16476788101;-24170.081218490748;-1233.391610788299;
13126.017227890163;32889.94376539514;3854.6700900399796;-21352.621478154837;-159196.2765689226;7697.449052029736;-10952.779466245112;39842.677395662955;187500.0;-67141.6005064965;-37197.594308566375;-8421.489110170498;-19440.496795236682;-22982.041297202268;-24212.66129167811;-1295.3059429294997;
13143.228071120748;32919.40336458723;3871.165677447996;-21336.550573891473;-159162.570138284;7709.295476591048;-10946.49862605317;39842.43152647395;187500.0;-67147.76958796616;-37210.871244772825;-8426.026514294925;-19444.22953656072;-22986.466942604417;-24206.87218986418;-1274.2058961636897;
13132.678047737843;32924.030175689484;3858.6710522974795;-21347.145300763288;-159146.1192543649;7685.133240834862;-10964.156504172863;39829.378107712044;187500.0;-67120.70162543078;-37204.25512841405;-8435.660116155163;-19437.255792290664;-22982.60009081365;-24215.07528007928;-1296.2670679410778;
13174.542865102634;32919.78334424298;3884.6661310990016;-21311.203695679153;-159128.32726577847;7704.646313744344;-10937.267355593129;39830.585101912635;187500.0;-67131.07283485805;-37214.87220703033;-8426.697066628583;-19426.996341585676;-22981.50485533534;-24197.21623625949;-1264.6393495368184;
13199.152135747927;32977.450844937666;3910.638858156068;-21279.799494719446;-159120.86178313039;7711.083616147473;-10920.771768185112;39831.568578668666;187500.0;-67104.02722406712;-37200.63414581229;-8413.71070310005;-19402.968216296224;-22968.69730576245;-24189.750753611417;-1258.4702680671535;
13165.378649875958;32888.53560549446;3885.5378491327588;-21344.351332706374;-159101.46046894317;7717.275049361593;-10922.582259485991;39823.96898555386;187500.0;-67112.1409073044;-37203.76339003604;-8386.776851031405;-19395.234512714687;-22947.373741552085;-24152.244526415412;-1219.2429565480898;
13135.539071028123;32878.92435537867;3852.1890464054404;-21370.636984185814;-159079.1087244879;7674.80673489651;-10973.566588588546;39806.646383601;187500.0;-67075.46169465325;-37208.8819395163;-8447.774761649938;-19449.37043778544;-22991.429029873496;-24237.56113500132;-1329.9287950907703;
13153.129893914449;32918.26342562001;3868.617578580091;-21348.12877751932;-159079.7569250771;7675.521990719079;-10956.60161454697;39804.92529927794;187500.0;-67082.05545926756;-37228.216198470145;-8452.490979730008;-19445.883565650412;-23000.257968933343;-24220.08207083727;-1286.5217073585638;
13162.428219607857;32920.185675643166;3883.034453753764;-21327.878097042812;-159061.60730857938;7665.173133036272;-10955.618137790936;39816.72702035034;187500.0;-67063.79408404756;-37224.930492035215;-8443.349116247788;-19422.950675839267;-22991.719602551413;-24215.27644577938;-1284.9123817577818;
13186.32223443058;32936.34598688436;3896.1325760045743;-21316.07637597041;-159064.46833186966;7680.841705899443;-10941.178910872808;39821.17501749695;187500.0;-67070.14197947287;-37225.24341645758;-8426.831177095315;-19414.74758562417;-22973.704096520436;-24186.77797159886;-1250.8483232078938;
13164.84220800903;32916.341175596855;3881.62629385308;-21335.678855857714;-159024.7939854615;7678.338310520448;-10953.74059125669;39829.44516294541;187500.0;-67045.71152278323;-37215.43100064171;-8430.407456208164;-19412.959446067744;-22970.10546566313;-24202.200675273023;-1281.9843032341366;
13170.586606334044;32935.31780663941;3888.555334634225;-21318.624474838314;-159025.97862791762;7685.133240834862;-10932.148806112864;39825.15362800999;187500.0;-67048.21491816222;-37221.04128849999;-8432.62027890924;-19422.682454905804;-22973.681744775982;-24196.478628692465;-1266.9192274712595;
13178.722641315777;32921.97381519959;3887.3706921780936;-21328.056910998454;-158981.3198424959;7687.390767024847;-10938.966088171732;39829.44516294541;187500.0;-67035.09444416696;-37209.328974405405;-8421.265592725944;-19409.964312310734;-22969.434913329475;-24197.55151242632;-1278.0950996989131;
13199.934446803862;32967.303152954955;3912.1811285234844;-21292.003547192046;-158983.59972043036;7697.985493896663;-10929.131320611397;39826.11475302157;187500.0;-67029.75237724214;-37212.21234944014;-8434.006087065469;-19413.853515845956;-22971.267756374808;-24194.958710069503;-1273.3788816188433;
13203.644836383444;32951.18754520268;3921.032419327786;-21297.077393183397;-158934.4705861176;7711.463595803213;-10922.805776930545;39844.5549421972;187500.0;-67016.16251661332;-37194.84504399837;-8408.793319319882;-19371.943994992256;-22944.244497328342;-24162.951012009504;-1237.4819800236203;
13142.915146698375;32881.58421296885;3856.1900086629403;-21377.297804033497;-158920.34428362185;7676.393708752837;-10961.518998327136;39821.3985349415;187500.0;-67000.44924026122;-37198.846006255866;-8437.939994089604;-19403.906989563347;-22961.477692303382;-24195.808076358808;-1289.9415242602258;
13186.74691757523;32939.22936191909;3884.8225933101885;-21323.564210362936;-158856.21712877956;7696.085595617962;-10947.705620253757;39844.44318347492;187500.0;-66983.86424587539;-37204.50099760306;-8449.294680272898;-19421.453108960763;-22981.862483246623;-24213.667120178598;-1291.9308295167482;
13154.403943348401;32924.81248674542;3874.7643083053003;-21339.27748671502;-158842.13552977273;7693.2469240721375;-10954.54525405708;39839.14582003901;187500.0;-66961.51250142009;-37195.895575987764;-8441.628031924729;-19410.724271622214;-22970.440741829963;-24202.98298632896;-1282.9454282457148;
13125.905469167885;32869.96130585209;3863.297863399728;-21376.493141233106;-158774.40974407314;7686.42964201327;-10973.499533355181;39844.286721263736;187500.0;-66947.45325415769;-37197.661363799736;-8444.95844184857;-19424.917629351334;-22982.376573369096;-24215.812887646305;-1304.0231232670694;
13096.758794398165;32889.54143399494;3840.074400910664;-21393.011080385575;-158766.56428176933;7657.215912010183;-10989.659844596368;39823.47724717585;187500.0;-66918.8430212549;-37203.539872591486;-8469.768878193961;-19436.831109146013;-22996.726393309404;-24232.777861687882;-1316.741265862139;
13124.229088333737;32871.19065179714;3845.192950390929;-21387.60195822739;-158706.12516476217;7669.688185416244;-10978.059289224064;39828.193465255914;187500.0;-66908.78473625002;-37209.35132614986;-8471.422907283653;-19442.530803982118;-23005.64473934707;-24234.543649499854;-1307.778216335561;
13130.845204692509;32876.66682918869;3846.779924247256;-21372.939213864713;-158687.95319652001;7670.314034260993;-10972.001966476675;39825.757125110285;187500.0;-66875.27947131151;-37201.9305469907;-8467.287834559422;-19436.60759170146;-23005.041242246778;-24234.23072507748;-1310.4604256701978;
13086.611102415456;32840.702872360096;3825.8586914370885;-21421.978941199653;-158623.60252423317;7679.813525654498;-10978.84160028;39828.10405827809;187500.0;-66872.6866689547;-37195.31443063193;-8442.969136592048;-19436.7864056571;-22996.055840975743;-24212.907160867115;-1284.9794369911476;
13016.516031803612;32820.74276456151;3786.0725863066423;-21443.235450176653;-158596.7804308868;7653.483170686147;-11007.764757605168;39804.90294753348;187500.0;-66831.26888647901;-37198.778951022505;-8479.782459709939;-19479.366478844462;-23024.241390733885;-24265.724333015005;-1353.2193128132;
13052.6811543323;32846.96136080758;3819.8684239230665;-21402.063536889975;-158536.81070051322;7685.490868746147;-10978.573379346535;39816.324688950146;187500.0;-66827.69260736616;-37201.05882895694;-8461.632843212228;-19472.012754918665;-23020.910980810044;-24238.589315246263;-1306.3030012015106;
13041.371171637915;32848.59303815282;3838.1297991430524;-21383.869216903357;-158492.5095430028;7693.537496750057;-10969.230350164218;39822.046735530705;187500.0;-66787.05713594641;-37178.81884322391;-8448.512369216964;-19446.0400278616;-22999.07332647721;-24223.94892262804;-1306.0571320125023;
13051.496511876168;32824.18493320762;3834.1511886300077;-21406.71269973668;-158421.09571946808;7721.81245348602;-10954.254681379161;39835.39072697052;187500.0;-66778.20584514212;-37174.84023271087;-8426.09356952829;-19435.266487034143;-22981.63896580207;-24197.327994981766;-1270.942541473215;
13060.146636980371;32895.866977675796;3844.231825379351;-21368.982955096122;-158357.19208207037;7732.273069891104;-10946.230405119706;39845.404308486504;187500.0;-66727.78030965095;-37156.064767368414;-8436.464778955553;-19439.692132436292;-22990.46790486192;-24225.088861595257;-1308.7169896026837;
13089.986215828207;32891.93307065166;3866.918846001488;-21359.32700149143;-158286.85114226953;7767.991157530685;-10903.605628443436;39864.31388429569;187500.0;-66721.23124852554;-37141.96081661711;-8386.553333586853;-19402.543533151573;-22953.92280267749;-24161.16287245308;-1223.2215670611342;
13009.072900899995;32809.85746501177;3817.208566332885;-21440.128557697364;-158205.17786802983;7734.888223992375;-10957.272166880628;39858.39067201503;187500.0;-66665.39659087617;-37114.669336637184;-8407.027531507914;-19412.08772803399;-22957.78965446826;-24199.585521171753;-1292.6013818504075;
13017.43245332628;32790.90318571367;3809.9666011293652;-21437.62516231837;-158147.21979465723;7728.249755889149;-10968.895073997388;39847.34891025411;187500.0;-66647.49284356748;-37128.43801122165;-8443.773799392438;-19455.807740188568;-22995.78762004228;-24232.286123309867;-1311.2427367261334;
13009.184659622271;32810.75153478998;3794.342731755106;-21442.028455976066;-158095.90018938784;7696.912610162808;-10993.124364986941;39837.17886652695;187500.0;-66607.72909018148;-37130.606130433815;-8464.002128124492;-19458.221728589742;-23014.205457473454;-24255.062550909824;-1344.7480016646389;
13031.067017444018;32866.139157550235;3814.6381157205246;-21417.977978942155;-158077.43764846775;7691.078804859973;-10979.378042146927;39825.131276265536;187500.0;-66606.47739249199;-37145.24652305204;-8460.045869355901;-19455.33835355501;-23010.428012660508;-24232.666102965606;-1308.582879135952;
13073.40122144237;32933.820239760906;3829.0996943831083;-21385.99263262661;-158041.22782245016;7685.446165257235;-10970.303233898072;39824.706593120885;187500.0;-66579.43178170106;-37139.34566251584;-8453.027421596935;-19445.592992972495;-23001.889646278578;-24233.381358788178;-1310.1475012478236;
13074.45175343177;32877.762064667;3836.6098805200913;-21394.508647264083;-158033.33765665742;7694.6550839728225;-10953.897053467877;39816.90583430599;187500.0;-66578.3141944783;-37141.312616027906;-8420.796206092382;-19431.377283498918;-22979.560253567728;-24192.589425157243;-1259.0067099340808;
13029.614154054423;32813.63490982472;3791.392301487005;-21459.708685840214;-157976.92185365222;7667.497714459624;-11002.802670336088;39806.4452179009;187500.0;-66550.3074586758;-37139.72564217158;-8448.758238405971;-19459.115798367955;-23002.515495123327;-24242.165594359114;-1340.545873707041;
13077.782163355609;32880.86895714628;3824.271717580762;-21393.927501908245;-157978.91115890874;7669.576426693968;-10984.496591627192;39801.416075398454;187500.0;-66545.41242664009;-37156.08711911287;-8461.252863556489;-19479.56764454456;-23022.31914071073;-24244.780748460384;-1322.7315333761615;
13080.978462812718;32897.07397187638;3835.0229066637644;-21398.75547871059;-157935.01233279853;7654.42194395327;-10998.086452256019;39807.31693593466;187500.0;-66530.57086832177;-37147.12406958629;-8452.96036636357;-19464.301403081587;-23008.37165217062;-24233.694283210552;-1320.6975246307284;
13055.497474133668;32867.59202093983;3815.331019798639;-21426.225772646165;-157943.03660905798;7635.087684999429;-11011.430443695837;39783.0876449451;187500.0;-66522.68070252905;-37156.0200638795;-8465.410288025176;-19474.22557761974;-23007.187009714486;-24231.615570976206;-1318.4176466962872;
13087.102840793472;32930.2216089036;3833.2794705962506;-21393.43576353023;-157901.2164951821;7640.697972857711;-11012.570382663058;39792.83300552762;187500.0;-66506.98977792142;-37163.70906397213;-8481.503544032998;-19487.9495487153;-23018.139364497587;-24250.83807120777;-1342.6692894302953;
13153.755742759198;32960.798795318464;3887.147174733541;-21318.959751005146;-157916.3709779228;7665.866037114387;-10964.715297784245;39798.10801721907;187500.0;-66498.36200456167;-37162.9714564051;-8448.53472096142;-19444.318943538543;-22986.668108304515;-24195.629262403163;-1270.8307827509384;
13080.442020945791;32913.23428311757;3857.978148219365;-21394.776868197547;-157854.8142736929;7658.869941099876;-11004.903734314888;39802.98069751033;187500.0;-66488.57194049025;-37157.517630758004;-8452.312165774365;-19446.531766239616;-22981.482503590883;-24216.684605680064;-1323.6926583877396;
13086.16406752635;32877.49384373353;3864.5719128336805;-21375.822588899446;-157854.72486671506;7649.7504293621105;-11017.554821676591;39787.893270003;187500.0;-66469.93058561452;-37162.47971802708;-8475.557980007885;-19448.27520230713;-22993.910073508036;-24229.916838397603;-1334.130923048368;
13091.796707129086;32892.89419566324;3861.4426686099378;-21388.42897277224;-157806.51215392497;7656.746525376621;-11024.170938035362;39793.50355786128;187500.0;-66467.11426581314;-37165.698369228645;-8472.58519799533;-19444.36364702745;-22991.27256766231;-24219.120945825693;-1321.5021874311194;
13082.96776806924;32891.62014622929;3842.5107410562923;-21407.159734625788;-157753.40440909917;7647.8728828278645;-11034.653906184902;39789.3908368815;187500.0;-66449.47873943791;-37178.416511823714;-8474.082764873834;-19469.554063028583;-23007.254064947854;-24222.406652260623;-1325.7266671331724;
13065.175779482815;32937.597684573855;3840.0967526551194;-21391.28999606252;-157743.54728979437;7640.742676346622;-11036.285583530138;39783.177051922925;187500.0;-66424.46713739242;-37180.36111359133;-8484.588084767829;-19475.387868331418;-23018.27347496432;-24237.89641116815;-1336.2990422605328;
13055.25160494466;32888.04386711644;3823.712923969379;-21432.797185516025;-157691.4230217246;7664.346118491426;-11023.455682212792;39790.240203170804;187500.0;-66434.16779448603;-37186.21727063862;-8469.031270626936;-19472.95152818579;-23009.9809777714;-24221.60198946023;-1311.6674198707844;
13079.793820356586;32923.694899522656;3834.084133396642;-21387.736068694125;-157668.64659412464;7672.0574703285065;-11020.304086244594;39792.83300552762;187500.0;-66404.19410517145;-37186.060808427435;-8498.513221563486;-19492.352842372995;-23026.007178545857;-24261.008114934935;-1355.4097837698203;
13089.606236172467;32918.55399829793;3832.452456051404;-21414.111127151387;-157602.26191309237;7711.173023125294;-11004.009664536676;39802.35484866558;187500.0;-66413.35832039814;-37187.46896832812;-8481.302378332899;-19483.792124246615;-23014.473678406917;-24238.5222600129;-1321.7927601090385;
13066.092201005484;32907.02049815899;3830.7313717283455;-21410.71366199418;-157543.99091529739;7736.229328659693;-10997.438251666816;39799.762046308766;187500.0;-66384.9716049399;-37173.49912804355;-8482.129392877745;-19487.681327781836;-23021.715643610438;-24256.18013813259;-1341.998737096636;
13064.34876493797;32898.68329747716;3817.3873802885273;-21441.380255386863;-157450.9629548744;7779.859933836453;-10986.664710839357;39800.29848817569;187500.0;-66391.20774164292;-37180.808148480435;-8474.328634062844;-19503.61812157847;-23033.60677166066;-24257.90122245565;-1342.5351789635633;
13005.228400853683;32831.82922981134;3772.4156704444495;-21496.34319500246;-157346.87088094605;7795.170878788338;-11006.55776340458;39792.140101449506;187500.0;-66358.39538078253;-37166.055997139934;-8483.425794056153;-19516.828002551556;-23052.114016069656;-24285.058591968846;-1382.7906707275715;
12964.727039900667;32762.807042933353;3725.4993588327598;-21555.59766955348;-157213.2521525922;7823.647001224399;-11032.619897439468;39782.30533388917;187500.0;-66350.16993882298;-37179.1764711352;-8521.714332308095;-19573.936709634865;-23097.555112547292;-24332.086662302812;-1439.5641016440513;
12982.943711631742;32845.173221251156;3742.4419811298826;-21506.043852096063;-157083.45557254023;7859.275681886159;-11019.812347866577;39782.19357516689;187500.0;-66308.26041796929;-37172.96268617662;-8527.16815795519;-19584.687898717868;-23124.891296016132;-24355.980677125535;-1449.868255837948;
12990.945636146742;32805.945909732094;3744.632452086503;-21515.20806732274;-156965.86304496086;7902.772176596186;-10995.583056877025;39784.1381769345;187500.0;-66305.68996735693;-37173.90145944375;-8498.1555936522;-19568.281718287675;-23109.267426641873;-24317.692138873594;-1398.5486505685628;
12967.632766679855;32823.849657040795;3732.9648414808325;-21522.11475635943;-156810.67488320768;7925.481548962778;-10997.214734222262;39787.222717669334;187500.0;-66261.54527205769;-37155.79654643495;-8501.977741954059;-19575.903663146935;-23120.130374447155;-24347.129386321234;-1445.1520377578781;
12971.633728937357;32844.815593339874;3725.946393721866;-21529.06614888503;-156660.80643663486;7962.272520336213;-10994.152545231886;39785.9933717243;187500.0;-66244.51324278275;-37155.34951154584;-8501.709521020593;-19596.10964013453;-23128.422871640072;-24352.314991034866;-1448.6165581484506;
12963.877673611365;32759.320170798324;3724.1359024209864;-21545.11470140394;-156469.29669014178;7987.395881103979;-11006.066025026563;39801.93016552093;187500.0;-66199.80975387213;-37132.59543569034;-8489.326654592354;-19577.73650619227;-23118.76691803538;-24346.81646189886;-1443.8556365794702;
12953.417057206281;32785.114083899745;3718.59266979607;-21539.280896101107;-156324.144461649;7985.473631080822;-11006.6471703824;39801.81840679865;187500.0;-66171.17716922489;-37130.963758345104;-8506.001055956014;-19612.49346882027;-23135.687188588046;-24370.755180210494;-1461.7593838881712;
12950.980717060653;32800.24621489599;3704.846346956056;-21558.101064932474;-156172.5102272642;7939.339630525069;-11047.57321448007;39807.361639423565;187500.0;-66129.02177918218;-37116.45747619361;-8506.291628633931;-19607.285512362185;-23131.373301908174;-24370.084627876837;-1468.5319624581293;
12952.344173472426;32806.75057253249;3717.184509895386;-21536.39752106637;-156115.356816692;7873.781964037653;-11065.834589700054;39796.56574685166;187500.0;-66107.76527020517;-37129.30972925541;-8521.893146263737;-19613.946332209867;-23133.183793209053;-24356.58417422583;-1443.9897470462022;
12924.628010347846;32744.970350858017;3695.659779984925;-21574.149617451385;-156038.08683611;7788.0406723070955;-11122.429206660892;39791.33543864911;187500.0;-66081.03258383663;-37135.54586595844;-8538.96987902759;-19611.018253686223;-23130.881563530158;-24360.182805083135;-1456.4843721967188;
12929.992429017118;32789.986764191;3691.9940938942545;-21553.988343952697;-156046.24522283618;7700.1089096199175;-11150.815922119133;39765.988560436796;187500.0;-66064.55934817306;-37164.871354683804;-8579.627702191794;-19631.291285907184;-23151.02048528439;-24380.38878207073;-1473.9410846163137;
12898.69998677969;32740.96938860052;3686.942599647355;-21572.584995339515;-156014.86337362093;7623.9788680051415;-11193.239533095304;39763.79808948017;187500.0;-66054.72458061273;-37189.45827358464;-8603.991103648079;-19629.056111461654;-23160.117645277696;-24392.235206632045;-1491.9789423917464;
12890.183972142217;32754.648656207166;3682.2934368006513;-21572.383829639417;-156053.71070548423;7541.612689687335;-11229.047027712706;39738.38415603449;187500.0;-66037.84901354897;-37218.202616954164;-8640.290336643498;-19640.477852878317;-23173.77456113989;-24409.73662254055;-1518.0187246821793;
12915.17322244325;32767.25504007996;3707.394445823961;-21540.9349251908;-156060.90796719884;7502.273619445994;-11223.526146832246;39736.77483043371;187500.0;-66042.00643801766;-37238.408593941764;-8640.625612810327;-19623.289361392184;-23165.370305224696;-24388.100133907814;-1494.638799981928;
12936.496786653614;32848.660093386185;3727.958050722844;-21505.21683755122;-156131.2042035108;7462.956900949109;-11215.367760106059;39720.90509187044;187500.0;-66040.91120253936;-37253.451317960185;-8632.534281317507;-19605.98911118378;-23142.57152588028;-24359.4004940272;-1471.9741311042467;
12980.797944164033;32850.29177073143;3774.4496791898823;-21456.28886893855;-156163.14484633744;7466.689642273145;-11177.59331197659;39734.606711221546;187500.0;-66058.12204576994;-37261.45324247518;-8602.426481536208;-19573.06499160111;-23112.24020865443;-24319.32381621883;-1426.0636479930458;
