Año;Mes;Dia; Hora
2020;10;12;15-39-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-153673.38403146077;-152815.4123205438;-155392.83667717417;-156485.30053917176;-185664.2288761412;-154460.47836070997;-155581.9324352661;-152665.32035652644;-153518.41938715213;-149307.95422887258;-157304.44726996985;-155596.79634532885;-155798.520839038;-156117.83786032652;-156526.27128675836;-154829.46095817816;
-153672.2217407491;-152812.23837283117;-155390.71326145093;-156483.1324199596;-185643.97819566468;-154460.16543628759;-155581.0160137434;-152662.6828506807;-153504.15897418966;-149301.06989158035;-157297.69704314435;-155596.17049648412;-155796.93386518167;-156116.4967556592;-156525.91365884707;-154829.88564132282;
-153664.75625810103;-152804.48231750517;-155383.27013054732;-156475.06344021123;-185625.47095125567;-154454.77866587386;-155575.33867065178;-152658.21250178965;-153490.61381704974;-149293.87262986574;-157290.29861572967;-155591.65544410414;-155792.44116454615;-156112.18286897932;-156519.52105993286;-154822.4425104192;
-153659.99533653204;-152799.27436104708;-155377.16810431101;-156468.8273035082;-185608.12599755838;-154452.58819491725;-155572.9246822506;-152653.65274592076;-153479.30383435535;-149287.45767920706;-157284.7330313603;-155588.70501383604;-155787.50142902153;-156108.47247939976;-156515.11776627516;-154818.66506560624;
-153646.04784799193;-152786.22094228517;-155364.53936869378;-156455.55036730177;-185592.4127212063;-154443.87101457966;-155564.05103970182;-152646.47783595062;-153470.09491563975;-149281.84739134877;-157279.83799932458;-155583.40765040013;-155780.90766440722;-156102.593970608;-156506.80291733777;-154808.0926904789;
-153635.58723158686;-152775.62621541336;-155353.6093656551;-156445.20150961896;-185574.5983808754;-154436.96432554297;-155556.4067430981;-152637.4253794462;-153458.60611898973;-149272.77258309993;-157271.88077829848;-155574.44460087354;-155769.4635712461;-156093.22858968124;-156496.45405965496;-154797.20739092916;
-153623.58434481436;-152762.9080728183;-155341.87469981608;-156432.61747749062;-185563.31074992547;-154429.14121498363;-155546.92960344907;-152630.9880770431;-153450.8277119193;-149265.82119057432;-157266.18108346238;-155566.2638624029;-155759.1147135633;-156084.26554015465;-156485.54640836077;-154784.89157973428;
-153613.81663248737;-152752.73802909112;-155331.65995260002;-156423.36385528612;-185546.77045902854;-154420.49108987942;-155537.72068473347;-152621.44388216067;-153444.1668920716;-149260.12149573822;-157261.57662410458;-155558.03842044336;-155749.68227740316;-156076.12950517292;-156476.40454487855;-154776.12969590782;
-153600.76321372547;-152738.4999678731;-155318.91945826047;-156409.30460802373;-185534.27583387803;-154410.03047347433;-155526.8130334393;-152612.2126117006;-153435.3156012673;-149251.15844621163;-157253.70881005633;-155546.6166790267;-155737.09824527483;-156064.6407085229;-156463.4852365834;-154762.36102132333;
-153592.33660606583;-152732.17442419226;-155309.665836056;-156401.90618060902;-185517.86965344785;-154401.3356448812;-155519.34755079122;-152602.19903018465;-153430.37586574268;-149245.972841498;-157249.32786814307;-155538.79356846734;-155728.26930621496;-156056.6387840079;-156454.8351114792;-154754.44850378615;
-153581.1607338382;-152720.14918567528;-155298.57937080614;-156390.08210779217;-185504.57036549694;-154391.45617383198;-155509.69159718652;-152592.92305623568;-153422.0610168053;-149236.54040533787;-157241.19183316134;-155529.11526311818;-155716.42288165365;-156045.2840978246;-156443.86040495164;-154743.2726315585;
-153573.38232676772;-152714.58360130593;-155290.3092253577;-156383.82361934468;-185486.44310074367;-154382.35901383866;-155501.17558254907;-152582.59655029734;-153414.52847892386;-149228.89610873416;-157233.68164702435;-155518.453481013;-155705.93991350412;-156035.09170235298;-156433.35508505764;-154733.3708087648;
-153564.17340805216;-152704.83824072342;-155282.17319037596;-156374.12296225107;-185473.70260640414;-154375.1394003796;-155493.95596909;-152575.37693683826;-153407.93471430955;-149221.36357085273;-157226.99847543222;-155511.77030942088;-155698.27326515596;-156027.4697574937;-156426.42604427648;-154727.08996857287;
-153556.73027714854;-152698.8479732094;-155274.43948679444;-156368.06563950368;-185454.6142166393;-154365.48344677492;-155485.46230619698;-152565.09513438883;-153399.79867932783;-149213.76397773792;-157219.2647718507;-155501.6449691826;-155689.46667784057;-156018.37259750042;-156416.41246276052;-154717.52342194598;
-153546.40377121017;-152686.35334805888;-155263.86711166706;-156356.30862192018;-185438.69977458715;-154356.31923154823;-155476.02987003684;-152555.59564299532;-153391.0144437569;-149204.68916948905;-157211.41930954688;-155494.06772781227;-155681.55416030338;-156010.46007996323;-156409.55047721273;-154710.90730558723;
-153539.16180600665;-152679.5807694889;-155256.06635285215;-156350.18424393944;-185421.51128310102;-154347.82556865521;-155468.16205598856;-152546.6102417243;-153382.11844946368;-149196.59783799623;-157202.79153618714;-155483.67416664056;-155672.41229682116;-156001.09469903645;-156399.08986080764;-154700.15611650422;
-153525.8848698002;-152664.71685942615;-155243.3482102571;-156335.2532786433;-185405.79800674893;-154337.14143480558;-155457.00853550536;-152535.7025904301;-153372.3507371367;-149186.718366947;-157193.51556223817;-155474.53230315834;-155662.06343913835;-155991.23757973165;-156389.9703490699;-154690.67897685515;
-153515.64777083969;-152657.29608026697;-155233.31227699664;-156326.58080179463;-185390.5988205193;-154326.99374282287;-155447.3525819007;-152525.91252635868;-153365.8016760113;-149180.77280292189;-157186.49711447922;-155463.75876233086;-155651.96045064455;-155981.73808833817;-156378.63801463105;-154678.18435170464;
-153504.60600907877;-152645.47200745012;-155222.15875651347;-156314.8908394445;-185377.32188431287;-154318.29891422976;-155437.8977939961;-152516.39068322073;-153356.01161193987;-149170.2004277945;-157176.41647772986;-155453.67812558153;-155639.6446394497;-155970.5622161105;-156368.08799124815;-154669.17659868917;
-153496.93936073058;-152638.07358003542;-155213.6874453649;-156307.7829847077;-185366.36952952977;-154310.90048681505;-155430.40995960357;-152509.03695929493;-153352.12240840466;-149166.33357600376;-157171.14146603842;-155444.5362620993;-155632.0897498238;-155962.7614572956;-156358.25322368782;-154658.2465956505;
-153486.1211164142;-152624.90840255123;-155203.09271849308;-156296.07067061315;-185356.62416894725;-154304.68670185647;-155422.184517644;-152500.6997586131;-153348.30026010278;-149161.1032678012;-157166.13467528042;-155438.12131144063;-155623.41727297514;-155955.3630298809;-156351.07831371765;-154651.58577580284;
-153473.22415986352;-152613.4643093901;-155189.63696833097;-156283.15136231796;-185346.92351185365;-154293.30966392873;-155410.51690703834;-152490.66382535265;-153343.11465538916;-149154.24128225344;-157158.11039902098;-155424.5314508118;-155610.38620595768;-155942.62253554136;-156335.6556100435;-154634.17376687215;
-153461.44479053555;-152600.3661871393;-155177.49997109175;-156270.142647045;-185338.87688384973;-154284.48072486886;-155400.0786423777;-152480.6502438367;-153340.49950128788;-149148.22866299495;-157152.5001111627;-155416.14954664107;-155600.35027269725;-155933.03363717004;-156326.46904307237;-154624.8977929232;
-153447.474950251;-152586.77632651047;-155163.91011046292;-156256.86571083852;-185333.8030378584;-154272.7237072854;-155388.29927304975;-152471.0836972098;-153339.96305942096;-149144.11594201517;-157147.4486169158;-155404.99602615787;-155589.3308626808;-155922.2153928537;-156313.41562431047;-154610.3468072828;
-153431.9181361101;-152570.57131178037;-155148.4203515554;-156240.83951006408;-185324.9517470541;-154258.9997361898;-155373.90474962053;-152457.4267813476;-153337.95140241997;-149137.20925297847;-157140.60898311247;-155393.3284155522;-155575.94216775204;-155910.27956131453;-156301.16686834896;-154599.05917633287;
-153415.80252835783;-152555.03684938393;-155133.17646183688;-156225.30504766764;-185320.05671501838;-154244.38169531606;-155359.10789479112;-152445.40154283066;-153336.14091111912;-149129.9002325416;-157132.5400033641;-155377.7268979224;-155560.43005710008;-155895.5944652074;-156284.0901355851;-154580.64133890168;
-153402.07855726226;-152541.17876782166;-155119.27367678567;-156211.29050389415;-185313.82057831535;-154232.84819517712;-155346.6132696406;-152432.39282755766;-153335.64917274108;-149123.3511714162;-157125.74507304968;-155365.58990068318;-155546.8625482157;-155883.32335750145;-156271.6849174124;-154569.26430097394;
-153387.39346115512;-152526.87365137026;-155104.38741497844;-156196.18072464239;-185312.21125271457;-154219.81712815966;-155331.86111830012;-152420.76992044091;-153335.04567564078;-149115.93039225703;-157117.54198283458;-155350.70363887592;-155531.30573407482;-155868.12417127183;-156254.876405582;-154551.15938796513;
-153377.46928661698;-152516.3459797318;-155094.12796427347;-156187.1729716269;-185310.15489222467;-154210.76467165526;-155322.04870248423;-152410.68928369158;-153338.59960300918;-149112.73409279992;-157113.54102057707;-155340.77946433777;-155520.62160022516;-155857.9988310336;-156245.1757484884;-154542.5763180943;
-153363.63355679912;-152502.68906386962;-155080.38164143346;-156173.18077959787;-185309.81961605785;-154197.33127323762;-155307.90004824402;-152399.69222541957;-153340.27598384334;-149106.8332322637;-157106.65668328485;-155327.50252813133;-155507.56818146328;-155844.85600529387;-156231.09414948156;-154527.55594582035;
-153353.17294039406;-152493.61425562075;-155069.13871397244;-156163.30130854863;-185305.39397065568;-154184.90370332048;-155296.2994928717;-152387.2646555024;-153341.34886757718;-149101.20059266099;-157099.79469773706;-155314.78438553624;-155495.0512045683;-155832.6743045657;-156219.11361445353;-154516.58123929278;
-153342.0417716553;-152481.4325548926;-155057.40404813338;-156151.54429096513;-185305.46102588906;-154172.8337613146;-155284.76599273278;-152377.42988794207;-153343.76285597836;-149096.4843745809;-157093.67031975632;-155303.83203075314;-155484.5011811854;-155821.58783931588;-156208.25066664824;-154505.51712578742;
-153332.27405932834;-152472.87183676622;-155046.80932126156;-156143.14003504993;-185298.21906068554;-154160.16032220845;-155273.27719608275;-152364.465876158;-153344.20989086747;-149091.27641812284;-157086.2271888527;-155292.0079579363;-155473.5488264023;-155810.38961534377;-156198.10297466553;-154496.26350358292;
-153316.18080332052;-152455.9292144691;-155031.52072805414;-156127.4938139312;-185290.77592978193;-154144.64821155646;-155258.03330636423;-152349.6690213286;-153340.61126001016;-149081.70987149596;-157074.80544743603;-155278.2392833518;-155460.56246287376;-155796.35271982584;-156184.7142797368;-154483.2771400544;
-153311.1293090736;-152452.66585977864;-155025.9998471737;-156123.53755516262;-185282.79635701136;-154135.10401667404;-155249.85256789357;-152339.09664620121;-153337.01262915286;-149073.59618825867;-157064.14366533086;-155265.31997505666;-155449.11836971264;-155784.03690863098;-156172.93491040886;-154472.59300620473;
-153301.29454151329;-152443.63575501868;-155017.34972206948;-156113.9486567913;-185275.50968831894;-154124.6210485245;-155239.88368986652;-152328.5466228183;-153335.64917274108;-149067.7400312114;-157056.34290651596;-155258.03330636423;-155442.70341905399;-155776.3702602828;-156167.12345685047;-154466.58038694627;
-153298.3888147341;-152440.84178696177;-155013.5275737676;-156111.95935153478;-185262.8809527017;-154115.74740597577;-155232.4852624518;-152318.37657909116;-153329.90477441606;-149059.2910718073;-157045.05527556603;-155246.81273064765;-155433.9862387164;-155766.08845783336;-156158.13805557945;-154458.06437230879;
-153292.89028559809;-152434.15861536964;-155008.6772452208;-156106.0361392541;-185252.04035664088;-154108.46073728334;-155226.1820705154;-152309.72645398695;-153323.95921039095;-149050.14920832508;-157034.8628800944;-155240.8448148781;-155428.5324130693;-155759.29352751895;-156154.49472123323;-154455.1586455296;
-153290.185724519;-152432.25871709094;-155004.56452424105;-156103.3986334084;-185236.26002505544;-154100.43646102387;-155220.25885823477;-152300.18225910453;-153315.57730622022;-149040.76147565382;-157022.7705863441;-155231.65824790698;-155421.7821862438;-155751.20219602613;-156147.63273568545;-154448.83310184875;
-153283.6813668825;-152423.76505419792;-154998.64131196038;-156095.75433680468;-185225.66529818362;-154094.89322839896;-155215.1850122434;-152293.58849449022;-153309.67644568402;-149033.2736412613;-157014.1651647288;-155228.8866315945;-155418.85410772017;-155747.64826865774;-156146.40338974042;-154447.58140415925;
-153275.7241458564;-152416.85836516123;-154991.17582931233;-156089.71936580175;-185211.1143125432;-154086.24310329475;-155207.5854191286;-152284.51368624135;-153302.6356461806;-149025.8752138466;-157004.21863844618;-155220.7282448683;-155412.59561927267;-155740.78628310995;-156138.37911348094;-154438.77481684386;
-153265.41999166252;-152406.10717607822;-154980.71521290723;-156077.7388307737;-185199.15612925962;-154078.5764549466;-155199.85171554706;-152274.9918431034;-153293.80670712076;-149015.03461778577;-156992.57337958497;-155213.2404104758;-155403.96784591294;-155732.40437893922;-156130.48894768822;-154431.75636908488;
-153255.94285201345;-152395.7136149065;-154972.0874395475;-156069.6474992809;-185188.47199541;-154070.70864089832;-155191.87214277653;-152266.20760753247;-153289.55987567425;-149009.17846073848;-156984.52675158106;-155204.74674758277;-155396.90469466505;-155725.22946896905;-156120.8106423391;-154420.8040143018;
-153240.5648518282;-152380.87205658818;-154957.69291611828;-156053.80011246208;-185176.98319875996;-154060.09156228203;-155180.27158740422;-152254.09296203768;-153283.1225732711;-148999.61191411162;-156974.37905959834;-155195.47077363383;-155386.80170617125;-155715.93114327564;-156111.17704047885;-154411.21511593045;
-153230.4171598455;-152371.99841403944;-154947.14289273537;-156044.14415885738;-185169.83064053426;-154050.63677437746;-155170.54857856614;-152245.1299125111;-153278.4734104244;-148991.5205826188;-156964.58899552692;-155182.35029963855;-155374.24002578738;-155704.4423466256;-156096.76016530517;-154395.2336186449;
-153217.18492712796;-152357.17920746555;-154933.57538385098;-156029.9284493838;-185159.61589331817;-154039.63971610545;-155158.43393307138;-152232.41176991604;-153274.8300760782;-148983.42925112598;-156956.2517948451;-155173.387250112;-155363.55589193772;-155694.8981517432;-156087.23832216722;-154386.56114179626;
-153204.06445313268;-152344.57282359278;-154920.14198543335;-156017.76910040012;-185151.5022100809;-154026.94392525483;-155145.7157904763;-152221.4370633885;-153270.65029986505;-148974.98029172188;-156946.05939937348;-155158.6798022604;-155350.27895573128;-155682.06825042586;-156071.65915628185;-154369.32794682123;
-153192.64271171603;-152331.2064804085;-154908.78729925005;-156006.66028340583;-185143.0532506768;-154017.08680595004;-155135.7692641937;-152210.7305777944;-153267.09637249666;-148966.59838755112;-156937.1857568247;-155148.24153759977;-155338.90191780354;-155671.22765436504;-156061.2879468546;-154360.34254555017;
-153179.4104789985;-152317.81778547977;-154894.63864500984;-155992.48927742115;-185134.51488429485;-154002.28995112062;-155121.37474076447;-152198.39241485507;-153263.94477652846;-148958.88703571405;-156927.7309689201;-155135.29987756014;-155326.69786533093;-155658.66597398114;-156047.072237381;-154345.3445250207;
-153168.07814455964;-152305.18904986253;-154883.03808963753;-155980.97812902668;-185123.56252951178;-153989.7506224812;-155109.32715050306;-152185.2719408598;-153258.64741309255;-148948.94050943144;-156916.6892071592;-155123.16288032092;-155313.89031575804;-155645.746665686;-156035.44933026427;-154335.5768126937;
-153157.5504729212;-152296.06953812475;-154872.89039765482;-155970.78573355507;-185116.63348873061;-153977.7924391976;-155097.97246431978;-152175.54893202175;-153254.6240990906;-148940.71506747187;-156906.56386692094;-155110.9588278483;-155302.02153945228;-155633.52026146892;-156022.9770568582;-154322.21046950942;
-153152.16370250747;-152291.8003549338;-154867.07894409646;-155965.82364628598;-185107.31281129277;-153970.46106701627;-155091.4010514499;-152166.76469645082;-153252.29951766724;-148934.94831740242;-156899.25484648405;-155104.05213881162;-155294.1984288929;-155625.96537184305;-156017.50087946665;-154318.3659694631;
-153143.73709484783;-152282.27851179583;-154858.62998469235;-155957.39703862634;-185098.439168744;-153960.00045061117;-155081.7450978452;-152157.64518471304;-153248.81264553222;-148927.97457313235;-156890.4929626576;-155095.73728987423;-155285.9506351889;-155617.44935720557;-156009.90128635184;-154310.22993448138;
-153142.73126634734;-152280.8480001507;-154855.47838872415;-155955.96652698118;-185087.59857268317;-153954.50192147517;-155077.36415593198;-152150.62673695406;-153243.13530244058;-148920.397331762;-156881.21698870862;-155087.98123454826;-155279.2451118523;-155609.93917106857;-156004.20159151574;-154306.25132396835;
-153136.91981278895;-152274.1424768141;-154849.30930725447;-155949.50687283362;-185078.45670920095;-153946.34353474897;-155068.93754827234;-152143.22830953938;-153239.67078205;-148914.98820960382;-156874.2208926941;-155083.13090600146;-155275.53472227274;-155605.20060124405;-156000.11122228042;-154301.26688495482;
-153133.12001623155;-152270.45443897898;-154845.48715895263;-155946.91407047678;-185064.4868689164;-153940.15210153486;-155062.9472807583;-152134.73464664634;-153231.93707846847;-148906.36043624408;-156863.76027628902;-155075.08427799755;-155269.07506812515;-155597.75747034044;-155993.60686464392;-154295.90246628554;
-153125.76629230575;-152262.92190109752;-154838.89339433832;-155939.04625642853;-185055.16619147852;-153933.2454124982;-155056.21940567726;-152128.5655651767;-153225.09744466512;-148897.86677335107;-156854.14902617325;-155068.4011064054;-155262.92833839994;-155591.0295952594;-155987.2142657297;-154288.99577724884;
-153122.3464754041;-152260.59731967418;-154834.8477285919;-155936.49815756062;-185040.79401979377;-153927.16573800633;-155050.6985247968;-152120.8542133396;-153219.0177701733;-148891.31771222566;-156846.05769468044;-155062.99198424723;-155258.79326567572;-155585.88869403466;-155982.69921334973;-154284.70424231343;
-153113.87516425553;-152249.7790753578;-154826.2423069766;-155926.97631442265;-185029.10405744365;-153919.4767379137;-155042.76365551515;-152113.23226848035;-153209.78649971326;-148880.43241267593;-156834.94887768614;-155055.41474287686;-155251.73011442783;-155578.08793521978;-155975.2560824461;-154277.0152422208;
-153111.17060317643;-152249.44379919098;-154822.57662088593;-155924.83054695494;-185016.65413578204;-153914.4252436668;-155038.6956380243;-152107.1525939885;-153203.03627288775;-148873.36926142804;-156826.54462177094;-155048.82097826255;-155246.63391669202;-155572.34353689474;-155969.22111144318;-154270.9579194734;
-153105.0909286846;-152241.48657816488;-154816.83222256092;-155917.38741605132;-185009.63568802306;-153910.84896455397;-155035.0523036781;-152102.68224509744;-153197.71655770738;-148866.44022064688;-156819.63793273424;-155046.0493619501;-155242.1412160565;-155568.14140893717;-155965.68953581926;-154267.7169165274;
-153097.26781812523;-152235.42925541752;-154809.47849863512;-155911.5983142374;-184996.4705105389;-153903.3164266725;-155027.92209719683;-152093.8980095265;-153193.38031928305;-148860.80758104415;-156812.95476114211;-155040.64023979192;-155236.2850590092;-155562.5087693344;-155959.52045434958;-154261.3690211021;
-153088.61769302102;-152227.00264775785;-154801.81185028696;-155902.76937517757;-184987.0157226343;-153897.25910392514;-155021.37303607143;-152086.4995821118;-153184.75254592331;-148849.65406056095;-156802.13651682576;-155033.3982745884;-155227.0314368047;-155553.6127750412;-155951.76439902358;-154254.0600006652;
-153086.36016683106;-152225.54978436825;-154799.55432409697;-155902.1435263328;-184976.42099576248;-153892.34172014496;-155016.9920941582;-152080.82223902014;-153181.01980459926;-148845.00489771424;-156796.28035977847;-155028.3467803415;-155223.11988152502;-155549.18712963906;-155946.93642222125;-154248.82969246266;
-153083.0297569072;-152220.25242093235;-154796.3803763843;-155898.1425640753;-184966.0944898241;-153888.20664742074;-155012.6782074783;-152075.5025238398;-153172.8614178731;-148835.55010980967;-156787.47377246307;-155023.8987831949;-155218.60482914507;-155544.00152492544;-155943.71777101967;-154246.41570406148;
-153086.11429764205;-152226.84618554666;-154798.12381245184;-155902.3446920329;-184955.6562251635;-153886.30674914204;-155011.27004757762;-152073.2002941609;-153169.24043527132;-148832.5773277971;-156783.4504584611;-155021.6412570049;-155218.89540182299;-155543.35332433623;-155942.62253554136;-154245.14165462754;
-153083.09681214057;-152222.10761572214;-154796.00039672857;-155899.37191002036;-184937.90894006597;-153881.03173745057;-155006.2856085641;-152065.2430731348;-153157.5951764101;-148821.9826009253;-156773.32511822286;-155018.37790231442;-155216.01202678826;-155539.53117603436;-155941.54965180752;-154245.65574475;
-153087.41069882046;-152227.53908962477;-154798.99553048558;-155904.26694205607;-184921.8603875471;-153878.93067347177;-155005.81622193055;-152062.60556728908;-153146.6875251159;-148814.18184211038;-156764.69734486312;-155014.6451609904;-155215.4755849213;-155537.11718763318;-155939.69445701773;-154243.7558464713;
-153089.15413488797;-152229.37193267012;-154800.1354694528;-155905.63039846782;-184901.76616928176;-153877.36605135992;-155004.92215215234;-152058.2469771203;-153133.79056856522;-148804.79410943916;-156756.06957150335;-155014.91338192386;-155217.129614011;-155537.36305682219;-155943.20368089722;-154249.4108378185;
-153092.46219306736;-152232.94821178296;-154803.55528635447;-155910.1007473589;-184881.7390062498;-153876.40492634833;-155005.4362422748;-152056.41413407496;-153119.77602479173;-148795.94281863485;-156746.97241151004;-155012.8793731784;-155218.2919047227;-155536.62544925517;-155943.04721868603;-154248.94145118495;
-153095.05499542417;-152235.42925541752;-154805.92457126672;-155912.67119797127;-184857.643825727;-153876.56138855952;-155006.8891056644;-152052.390820073;-153103.97334146182;-148785.86218188552;-156738.0540654724;-155014.9804371572;-155220.86235533506;-155537.96655392248;-155947.65167804383;-154255.66932626598;
-153099.05595768167;-152241.5312816538;-154809.27733293502;-155917.27565732904;-184835.1356190605;-153876.13670541486;-155008.1408033539;-152050.7814944722;-153086.76249823126;-148775.64743466943;-156728.0404839564;-155014.7345679682;-155222.04699779119;-155537.47481554447;-155947.87519548836;-154255.4011053325;
-153104.91211472894;-152246.64983113407;-154814.90997253777;-155923.6012010099;-184809.65463038144;-153879.26594963862;-155012.1864691003;-152049.4403898049;-153069.48459976728;-148766.48321944277;-156720.2397251415;-155018.95904767027;-155227.05378854918;-155541.38637082416;-155954.91599499178;-154263.85006473662;
-153109.80714676465;-152252.19306375898;-154819.4920801511;-155928.49623304562;-184785.44769113633;-153880.89762698385;-155015.20395460178;-152049.17216887145;-153051.26792803622;-148757.09548677152;-156712.01428318195;-155021.30598083808;-155231.27826825122;-155544.09093190325;-155957.93348049326;-154266.420515349;
-153118.63608582452;-152259.65854640707;-154827.0022662881;-155937.056951172;-184758.8491152345;-153886.82083926452;-155022.31180933857;-152049.6862589939;-153031.1737097709;-148746.612518622;-156703.74413773348;-155025.73162624022;-155235.7039136534;-155547.8683767162;-155964.08021021847;-154274.48949509734;
-153127.68854232892;-152269.67212792303;-154839.09456003841;-155947.80814025502;-184740.38657431444;-153896.7226620582;-155031.56543154304;-152056.7941137307;-153017.22622123078;-148742.43274240886;-156701.75483247696;-155035.02995193363;-155245.87395738054;-155556.78672275387;-155973.62440510088;-154282.84904752363;
-153133.09766448708;-152275.70709892598;-154844.57073742995;-155952.79257926854;-184712.78216991213;-153902.44470863877;-155037.53334731262;-152056.4811893083;-153000.17184021138;-148735.59310860554;-156697.61975975274;-155042.33897237052;-155253.67471619544;-155563.60400481272;-155981.7604400826;-154291.87915228357;
-153133.63410635403;-152275.28241578132;-154844.90601359677;-155951.67499204577;-184689.31283823407;-153904.74693831766;-155039.9026322249;-152056.12356139702;-152981.12815393545;-148725.64658232292;-156690.75777420495;-155044.86471949395;-155256.4463325079;-155566.0626967028;-155983.28035870558;-154292.23678019486;
-153135.19872846588;-152276.06472683724;-154846.31417349746;-155953.28431764655;-184664.97178852223;-153908.94906627527;-155044.5517950716;-152055.36360208556;-152963.5596827936;-148717.33173338554;-156685.41570728013;-155047.83750150652;-155258.36858253105;-155568.722554293;-155985.2249604732;-154295.00839650733;
-153132.36005692006;-152271.72848841292;-154843.94488858522;-155949.30570713352;-184648.90088425885;-153912.34653143247;-155046.71991428375;-152057.06233466417;-152949.34397332;-148710.4473960933;-156682.2417595675;-155049.87151025195;-155258.70385869787;-155570.64480431614;-155985.24731221763;-154292.88498078406;
-153129.16375746296;-152268.26396802237;-154840.56977517245;-155946.15411116532;-184627.89024447088;-153911.89949654337;-155046.00465846117;-152054.51423579626;-152937.76576969217;-148706.0441024356;-156681.12417234472;-155050.78793177463;-155258.72621044234;-155572.20942642802;-155984.48735290617;-154291.7673935613;
-153119.93248700292;-152257.11044753916;-154832.00905704606;-155935.73819824914;-184612.69105824127;-153909.1278802309;-155042.02604794814;-152052.74844798428;-152925.18173756383;-148698.57861978753;-156677.8384659098;-155049.13390268493;-155254.47937899583;-155569.88484500468;-155980.08405924847;-154285.8218295362;
-153110.5000508428;-152250.31551722475;-154823.0907110084;-155927.1551283783;-184596.86602316692;-153905.46219414024;-155038.33801011302;-152048.76983747125;-152915.41402523685;-148693.2365528627;-156675.89386414218;-155044.23887064922;-155247.97502135934;-155566.0626967028;-155972.77503881158;-154277.2164079209;
-153094.7867744907;-152232.30001119376;-154807.8915247788;-155909.51960200307;-184589.44524400774;-153900.7236243157;-155032.01246643215;-152044.74652346928;-152910.3401792455;-148688.72150048276;-156676.20678856454;-155040.23790839172;-155239.45900672185;-155561.0559059448;-155964.37078289638;-154266.5099223268;
-153076.6818614819;-152214.7315400519;-154788.60196931387;-155891.6382064388;-184577.88939212434;-153889.25717941014;-155019.87546919292;-152034.37531404203;-152906.67449315483;-148684.11704112496;-156675.2903670419;-155029.21849837524;-155224.66215189247;-155550.2600133729;-155947.80814025502;-154248.51676804028;
-153055.58181471608;-152191.39631884056;-154767.2784051035;-155869.08529628342;-184572.2120490327;-153876.85196123744;-155005.21272483026;-152023.86999414803;-152902.51706868614;-148675.82454393205;-156671.71408792902;-155015.56158251307;-155206.11020399455;-155535.44080679904;-155929.27854410154;-154229.11545385307;
-153041.9696023428;-152178.9687489234;-154752.5709572519;-155855.5848426324;-184567.89816235282;-153864.73731574265;-154992.3828235129;-152015.5327934662;-152904.08169079802;-148673.20938983076;-156671.64703269568;-155001.34587303948;-155190.37457589802;-155522.38738803714;-155911.62066598187;-154210.02706408824;
-153022.03184628868;-152158.02516436877;-154733.6166779538;-155835.24475517808;-184564.38893847336;-153850.5216062691;-154976.44602971626;-152004.2228107718;-152904.90870534285;-148668.11319209496;-156669.90359662817;-154987.82306764403;-155173.96839546782;-155508.39519600812;-155896.4438314967;-154194.80552611419;
-153009.09018624906;-152146.82694039668;-154720.74207314756;-155823.75595852805;-184563.4054617173;-153838.38460902986;-154964.44314294375;-151996.3326449791;-152908.3955774779;-148666.07918334953;-156668.6742506831;-154972.48977094766;-155158.74685749374;-155494.22419002347;-155879.09887779938;-154176.36533693856;
-152990.09120346204;-152127.42562620947;-154702.21247699411;-155803.75114724055;-184559.94094132676;-153822.42546348876;-154947.90285204683;-151983.30157796165;-152912.2400775242;-148662.99464261468;-156667.51195997142;-154960.4868841752;-155145.49227303176;-155481.8413235952;-155866.17956950422;-154164.74242982178;
-152972.29921487562;-152109.81245157868;-154683.4146599072;-155786.3167865654;-184554.1071360239;-153803.62764640184;-154928.92622100428;-151968.28120568767;-152911.90480135736;-148656.19971230027;-156660.73938140148;-154940.39266590987;-155126.89562164494;-155463.46818965295;-155845.3924471608;-154142.90477548895;
-152955.1554268784;-152092.02046299225;-154666.4496858656;-155768.30128053442;-184551.67079587828;-153789.2107712282;-154913.65997954132;-151955.38424913696;-152912.50829845766;-148649.80711338605;-156655.3302592433;-154925.4169971248;-155110.89177261494;-155448.47016912344;-155830.64029582028;-154129.3372666046;
-152940.82795868255;-152078.87763725253;-154652.72571477006;-155754.86788211679;-184551.2014092447;-153773.63160534282;-154898.23727586714;-151943.94015597584;-152916.6433711819;-148647.12490405142;-156651.73162838598;-154909.48020332816;-155096.7207666303;-155434.05329394978;-155814.32352236792;-154111.70174022936;
-152921.58310670653;-152059.5433782987;-154633.88319419423;-155735.5112714185;-184544.87586556387;-153755.72785803414;-154880.57939774747;-151926.3046296006;-152916.46455722625;-148639.41355221433;-156643.99792480445;-154893.5210577871;-155079.9569582888;-155417.3341890972;-155798.94552218265;-154097.39662377795;
-152909.35670248946;-152046.80288395917;-154620.91918241014;-155723.57543987935;-184544.8535138194;-153742.24975612757;-154866.36368827388;-151914.72642597277;-152918.16328980486;-148633.46798818922;-156636.89007006766;-154876.5113802566;-155063.46137088077;-155400.83860168917;-155781.1311818518;-154078.48704796875;
