Año;Mes;Dia; Hora
2020;10;12;15-40-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8245.312660373767;31140.74094781172;381.85720227446586;-25489.14706577624;-187500.02235174447;12598.270189555908;-14514.127613798097;32787.59512753429;187500.0;-50193.345569771;-41005.97393583941;-11544.474845466;-23686.233006266717;-27296.68793638801;-27241.63558979459;-5022.213461662944;
8280.583713124242;31201.023602607682;403.5383943961137;-25430.69725402561;-187500.02235174447;12576.343128245251;-14508.696139895457;32776.57571751782;187500.0;-50184.11429931096;-41018.69207843448;-11564.52436024241;-23692.536198203114;-27308.936692349518;-27252.096206199672;-5036.675040325527;
8323.566117711796;31212.17712309088;430.3828394869375;-25418.001463174995;-187500.02235174447;12594.06806159831;-14476.15199996853;32789.807950235365;187500.0;-50216.81490144908;-41018.334450523194;-11524.33592371177;-23657.667476852832;-27275.342020433192;-27192.841731648652;-4964.948292368447;
8306.176460525568;31207.706774199818;419.0281533036415;-25426.897457468207;-187500.02235174447;12575.15848578912;-14494.614540888613;32776.39690356218;187500.0;-50210.154081601395;-41014.02056384332;-11537.255232006935;-23656.482834396702;-27271.318706431237;-27210.231388834884;-4996.978342172903;
8332.484463749464;31223.97884416328;448.91243564038706;-25397.728430954034;-187500.02235174447;12593.509267986927;-14471.838113288655;32788.51154905696;187500.0;-50241.42417209437;-41024.92821513751;-11529.365066214212;-23653.308886684048;-27263.652058083066;-27194.04872584924;-4969.619806959607;
8372.136458413179;31277.198347711368;483.64704652393425;-25350.767415853432;-187500.02235174447;12593.509267986927;-14449.776941511267;32801.63202305222;187500.0;-50242.586462806044;-41003.872871860614;-11497.156202454114;-23600.201141858237;-27225.207057619937;-27150.485175905847;-4923.508158148308;
8335.524300995387;31211.819495179596;455.30503455460484;-25412.324120083347;-187500.02235174447;12597.242009310963;-14459.09761894913;32802.526092830434;187500.0;-50272.18017246487;-41001.81651137072;-11496.79857454283;-23609.700633251745;-27214.165295859017;-27149.32288519417;-4941.791885112749;
8337.871234163194;31228.73976573226;450.49940949671384;-25388.83243666082;-187500.02235174447;12561.00983154891;-14486.67967160698;32788.891528712695;187500.0;-50260.75843104821;-41010.75720915285;-11532.606069160232;-23640.81426153353;-27249.14577593157;-27200.03899336326;-4999.280571851798;
8366.101487410246;31245.3247601181;460.4459357793255;-25383.31155578036;-187500.02235174447;12566.888340340656;-14473.045107489243;32776.26279309545;187500.0;-50306.33363799258;-41025.24113955988;-11507.728577581474;-23630.73362478419;-27237.522868814813;-27154.955524796907;-4926.637402372051;
8348.689478479562;31229.723242488297;454.5674269875797;-25396.946119898097;-187500.02235174447;12543.709581340503;-14486.7690785848;32761.95767664405;187500.0;-50312.45801597334;-41026.64929946057;-11515.886964307663;-23626.039758448573;-27244.027226451308;-27173.842748861643;-4952.878350362582;
8395.248162179967;31285.602603626565;485.65870352491186;-25339.904468048153;-187500.02235174447;12558.260566980907;-14458.33765963765;32754.760414929442;187500.0;-50354.00990891575;-41042.76490721285;-11526.839319090763;-23639.54021209958;-27254.398435878567;-27176.033219818262;-4942.261271746311;
8385.480449852997;31241.61437053852;482.395348834437;-25357.450587445568;-187500.02235174447;12560.361630959706;-14449.86634848909;32751.6311707057;187500.0;-50377.47924059382;-41022.469523247426;-11494.473993119478;-23591.551016754034;-27220.40143256205;-27142.25973394629;-4904.442120127931;
8365.654452521141;31212.75826844672;458.83661017854337;-25383.82564590283;-187500.02235174447;12570.196398520042;-14455.677802047469;32732.38631872968;187500.0;-50416.527738157245;-41032.818380930235;-11507.102728736727;-23619.736566512176;-27232.24785712336;-27162.62217314508;-4927.196195983433;
8356.93727218357;31208.287919555656;449.1136013404848;-25394.822704174843;-187500.02235174447;12577.39366023465;-14464.394982385038;32736.119060053716;187500.0;-50427.94947957391;-41029.242101817385;-11513.629438117676;-23616.249694377148;-27237.589924048178;-27172.27812674977;-4945.144646781046;
8360.55825478533;31206.70094569933;439.3682407579709;-25401.68468972262;-187500.02235174447;12589.798878407346;-14464.082057962663;32725.881961093186;187500.0;-50449.36245076209;-41039.032165888806;-11532.315496482313;-23641.730683056197;-27253.236145166895;-27189.824246147185;-4968.256350547833;
8348.980051157481;31189.02071583518;445.35850827199323;-25410.491277038014;-187500.02235174447;12606.249762326452;-14460.170502682986;32733.235685018983;187500.0;-50455.57623572067;-41023.76592442583;-11513.5176793954;-23624.899819481354;-27242.95434271745;-27178.33544949716;-4950.285548005766;
8369.834228734282;31213.629986480475;463.4857730252472;-25378.438875489104;-187500.02235174447;12638.16805340863;-14434.890679704033;32740.008263588938;187500.0;-50465.47805851437;-41015.51813072182;-11507.438004903557;-23637.081520209496;-27247.96113347544;-27179.833016375665;-4952.833646873671;
8375.422164848109;31189.825378635574;472.3817673184595;-25389.83826516131;-187500.02235174447;12689.88999007821;-14414.215316082875;32775.56988901733;187500.0;-50458.70547994441;-40981.05174077174;-11462.578053781755;-23610.840572218964;-27220.066156395216;-27152.072149762174;-4931.30891696321;
8407.742787330484;31242.307274616633;495.51582282970224;-25349.091035019286;-187500.02235174447;12748.183339617652;-14373.155161518474;32794.412409593155;187500.0;-50446.12144781607;-40957.2694846713;-11443.176739594548;-23603.91153143782;-27209.42672603449;-27140.315132178683;-4918.948402279425;
8374.304577625344;31194.60865194901;481.7024447563225;-25393.861579163266;-187500.02235174447;12813.897468316254;-14356.145483987986;32825.97307276405;187500.0;-50431.905738342495;-40922.7583912323;-11407.145727532594;-23579.056391603517;-27192.797028159745;-27129.206315184394;-4909.940649263936;
8346.454304034032;31174.06739879458;458.2107613337948;-25413.307596839382;-187500.02235174447;12853.25889030205;-14358.403010177972;32827.425936153646;187500.0;-50403.42961590643;-40917.170455118474;-11432.336143533725;-23616.96495019972;-27222.994234918864;-27177.597841930135;-4967.406984258531;
8349.89647268015;31187.903128612415;454.99211013223055;-25417.420317819156;-187500.02235174447;12910.389949129814;-14354.402047920472;32845.1508695067;187500.0;-50389.83975527761;-40916.03051615125;-11434.705428445986;-23628.744319527665;-27243.669598540022;-27201.380098030582;-4990.496336280863;
8377.255007893446;31213.07119286909;464.268084081183;-25386.12787558173;-187500.02235174447;12944.766932102077;-14337.302963412163;32848.391872452725;187500.0;-50371.44426959089;-40906.17339684646;-11419.416835238557;-23613.992168187164;-27236.762909503334;-27181.57645244318;-4953.951234096437;
8362.882836208682;31174.492081939232;451.3264240415602;-25425.243428378515;-187500.02235174447;12967.252787024116;-14350.781065318712;32858.539564435436;187500.0;-50370.70666202386;-40895.153986829995;-11404.284704242315;-23615.91441821032;-27229.990330933375;-27171.585222671656;-4943.445914202442;
8334.496120750442;31161.12573875496;437.334232012538;-25435.994617461518;-187500.02235174447;12927.13140572684;-14395.171629806951;32845.62025614027;187500.0;-50348.3325658241;-40905.27932706825;-11438.326411047747;-23634.846345763966;-27253.280848655802;-27202.90001665354;-4980.125126853601;
8338.407676030121;31156.16365148588;441.4916564812251;-25428.327969113347;-187500.02235174447;12903.796184515499;-14412.158955592986;32850.135308520235;187500.0;-50355.149847882974;-40923.45129531041;-11455.850178700708;-23651.140767471883;-27268.48003488541;-27207.01273763332;-4983.299074566255;
8348.443609290554;31181.152901786914;450.655871707901;-25406.557370013878;-187500.02235174447;12837.679724416701;-14436.544708793726;32835.40550892419;187500.0;-50345.493894278276;-40930.112115158096;-11458.912367691084;-23628.565505572024;-27254.756063789853;-27186.158560056516;-4967.272873791799;
8379.3784236167;31212.780620191174;480.3613400890041;-25375.64490743219;-187500.02235174447;12787.678872070179;-14442.132644907553;32833.03622401193;187500.0;-50374.238237647805;-40943.70197578693;-11451.402181554102;-23612.092269908462;-27237.612275792635;-27156.073112019672;-4936.673335632484;
8377.366766615722;31213.920559158392;480.83072672256554;-25373.521491708936;-187500.02235174447;12685.978434798531;-14469.66999407649;32807.287014399415;187500.0;-50377.43453710491;-40954.1178887031;-11466.109629405693;-23594.367336555402;-27226.659921009534;-27154.46378641889;-4936.181597254467;
8382.66413005163;31194.005154848717;483.6023430350236;-25385.83730290381;-187500.02235174447;12617.649151998658;-14476.979014513376;32796.26760438295;187500.0;-50423.993220805314;-40976.58139188068;-11465.483780560944;-23585.5160457511;-27216.758098215832;-27131.933228007943;-4902.430463126953;
8363.46398156452;31200.80008516313;482.6412180234454;-25382.484541235513;-187500.02235174447;12524.19650843102;-14513.412357975527;32771.703037226565;187500.0;-50430.4528749529;-40988.94190656447;-11494.27282741938;-23585.180769584273;-27221.519019784813;-27152.854460818107;-4932.270041974788;
8383.89347599667;31221.922483673396;499.00269496473015;-25360.535128180403;-187500.02235174447;12490.601836514692;-14496.894418823054;32757.219106819524;187500.0;-50476.855096442116;-41016.85923538914;-11500.017225744394;-23589.60641498642;-27222.703662240943;-27140.628056601057;-4904.7103410613945;
8407.787490819393;31248.208135152836;520.1250934749953;-25327.76747080892;-187500.02235174447;12447.708838904959;-14490.68063386448;32747.876077637207;187500.0;-50490.981398937874;-41024.59293897068;-11495.144545453137;-23568.48401647616;-27207.99621438935;-27138.817565300174;-4903.123367205068;
8424.28307822741;31248.968094464315;534.1619889929282;-25322.02307248391;-187500.02235174447;12464.293833290796;-14446.602993798613;32744.746833413465;187500.0;-50540.62462337311;-41029.19739832848;-11466.087277661238;-23549.28386798905;-27183.901033866532;-27101.80307648219;-4857.659918982973;
8402.244258194478;31229.030338410183;522.5837853650792;-25341.513793648934;-187500.02235174447;12455.241376786396;-14452.012115956799;32743.450432235055;187500.0;-50544.62558563061;-41014.288784776785;-11459.471161302466;-23545.28290573155;-27178.961298341907;-27113.850666743598;-4886.828945497149;
8411.252011209966;31253.23727765528;528.0599627566294;-25323.744156806966;-187500.02235174447;12477.883693919623;-14432.56609828068;32743.651597935153;187500.0;-50577.2367807909;-41026.35872678265;-11464.589710782733;-23565.24301353014;-27188.080810079675;-27118.566884823667;-4883.431480339942;
8429.602793407774;31282.1827867249;544.5108466757354;-25306.130982176186;-187500.02235174447;12495.250999361397;-14420.250287085806;32756.503850996956;187500.0;-50583.98700761641;-41008.94671785196;-11433.945469134507;-23531.22365846916;-27161.549289411225;-27091.7447914773;-4857.7493259607945;
8408.502746641963;31252.52202183271;524.4836836437802;-25344.844203572775;-187500.02235174447;12497.530877295838;-14417.210449839886;32744.18803980208;187500.0;-50610.27265909585;-41008.83495912969;-11428.31282953177;-23535.89517306032;-27151.80392882871;-27087.095628630595;-4856.050593382191;
8405.127633229213;31234.215943123814;504.009485722719;-25360.512776435946;-187500.02235174447;12481.124696865643;-14436.343543093628;32741.639940934176;187500.0;-50607.948077672496;-41010.62309868611;-11450.575167009256;-23559.386856482848;-27179.788312886754;-27135.442451887426;-4912.376989409565;
8378.484353838487;31186.539672200644;485.34577910253756;-25393.50395125198;-187500.02235174447;12493.775784227346;-14431.649676758014;32722.104516280237;187500.0;-50626.85765348168;-41020.63668020209;-11450.664573987076;-23567.18761529775;-27186.784408901265;-27132.04498673022;-4898.362445636088;
8345.493179022453;31171.675762137864;456.3108630550937;-25424.237599878026;-187500.02235174447;12508.818508245768;-14468.977089998376;32718.639995889665;187500.0;-50614.96652543146;-41027.722183194426;-11489.690719806042;-23604.090345393462;-27222.033109907283;-27190.360688014116;-4976.951179140947;
8377.769098015917;31188.12664605697;463.26225558069416;-25405.328024068836;-187500.02235174447;12538.993363260433;-14453.599089813126;32714.974309798996;187500.0;-50620.241537122914;-41037.69106122149;-11488.930760494562;-23595.261406333615;-27229.4762408109;-27169.75237962632;-4940.271966489789;
8357.965452428514;31146.418290903366;449.7394501852334;-25428.864410980277;-187500.02235174447;12571.068116553799;-14464.015002729298;32729.927626839595;187500.0;-50608.842147450705;-41032.75132569687;-11491.70237680702;-23602.905702937333;-27242.64141829508;-27192.417048504;-4975.051280862246;
8373.768135758417;31157.057721264093;456.13204909945125;-25414.46988755106;-187500.02235174447;12597.532581988882;-14465.57962484117;32730.933455340084;187500.0;-50601.28725782481;-41032.43840127449;-11497.402071643124;-23601.251673847637;-27242.82023225072;-27188.170217057494;-4965.171809813;
8346.36489705621;31123.284235392122;441.7822291591441;-25444.398873376715;-187500.02235174447;12626.276925358407;-14476.375517413082;32745.506792724944;187500.0;-50598.04625487879;-41029.84559891768;-11498.877286777173;-23605.319691338504;-27244.697778784965;-27198.98846137386;-4986.115394367623;
8342.98978364346;31131.91200875187;433.44502847731457;-25437.827460506855;-187500.02235174447;12645.052390700865;-14467.144246953041;32738.376586243703;187500.0;-50584.925780883525;-41036.64052923209;-11513.160051484116;-23627.96200847173;-27261.819215037733;-27217.808630205232;-5001.001656174857;
8353.36099307072;31114.07531667654;432.3050895100939;-25443.594210576324;-187500.02235174447;12686.313710965362;-14459.567005582692;32750.088900338284;187500.0;-50582.355330271166;-41040.61913974513;-11512.51185089491;-23639.473156866214;-27273.285659943303;-27221.094336640163;-5006.075502166213;
8368.046089177858;31133.677796563843;445.40321176090384;-25421.26481786547;-187500.02235174447;12711.593533944313;-14440.500967562315;32746.020882847417;187500.0;-50572.7887836443;-41037.37813679912;-11489.333091894758;-23614.30509260954;-27261.662752826545;-27188.170217057494;-4954.152399796534;
8333.847920161239;31074.95976387975;415.0048393016862;-25479.66992612719;-187500.02235174447;12734.526423755458;-14463.210339928906;32747.51844972592;187500.0;-50579.71782442544;-41038.3839652996;-11491.903542507118;-23631.940618984776;-27265.57430810622;-27199.256682307325;-4975.922998896003;
8352.578682014786;31132.694319807808;418.4693596922588;-25433.893553482718;-187500.02235174447;12728.983191130543;-14466.205473685917;32739.11419381073;187500.0;-50554.84033284668;-41050.74447998339;-11526.90637432413;-23660.55085188757;-27296.732639876922;-27236.80761299224;-5023.956897730458;
8394.08587146829;31140.651540833896;449.4265257628591;-25415.341605584814;-187500.02235174447;12767.607005549313;-14436.768226238279;32756.414444019134;187500.0;-50575.426289490024;-41048.956340426965;-11481.55468482431;-23625.57037181501;-27259.964020247942;-27175.250908762326;-4943.960004324914;
8370.75065025695;31118.120982422948;431.7686476431665;-25437.291018639928;-187500.02235174447;12751.625508263769;-14451.788598512245;32745.037406091382;187500.0;-50555.3320712247;-41037.288729821295;-11498.296141421335;-23628.990188716674;-27258.309991158247;-27201.871836408598;-4988.149403113056;
8399.51734537093;31135.26477042017;454.8132961765881;-25411.966492172065;-187500.02235174447;12761.326165357372;-14436.56706053818;32753.19579281757;187500.0;-50575.62745519012;-41048.688119493505;-11501.671254834087;-23639.24963942166;-27266.20015695097;-27193.534635726766;-4971.229132560388;
8393.99646449047;31142.931418768338;448.7336216847446;-25417.017986418963;-187500.02235174447;12736.672191223168;-14457.063610203697;32743.361025257236;187500.0;-50566.19501902998;-41048.263436348854;-11502.65473159012;-23622.35172061345;-27260.366351648136;-27194.451057249436;-4968.904551137037;
8371.689423524072;31105.604005527977;430.58400518703525;-25456.312353171394;-187500.02235174447;12728.960839386087;-14471.726354566379;32733.95094084155;187500.0;-50588.837336163204;-41068.35765461417;-11516.870441063696;-23641.082482466994;-27276.191386722494;-27210.633720235077;-4988.417624046519;
8442.09741855829;31182.69517215433;486.26220062520514;-25368.06766606184;-187500.02235174447;12716.89089738022;-14441.484444318348;32742.869286879217;187500.0;-50579.94134186999;-41069.96698021495;-11503.414690901602;-23616.473211821703;-27270.91637503104;-27190.159522314018;-4944.071763047191;
8403.1830314616;31133.700148308297;462.0999648690182;-25416.436841063125;-187500.02235174447;12720.71304568208;-14448.61465079959;32739.315359510823;187500.0;-50605.19881310449;-41069.296427881294;-11493.043481474338;-23612.963987942217;-27256.991238235383;-27171.27229824928;-4939.199082755934;
8427.993467806991;31176.36962847348;481.81420347859904;-25378.237709789006;-187500.02235174447;12706.899667608699;-14447.340601365639;32745.48444098049;187500.0;-50590.84899316418;-41057.002968430876;-11495.837449531253;-23604.939711682764;-27256.834776024196;-27176.524958196278;-4941.4566089459195;
8385.033414963891;31129.363909883967;449.0465461071189;-25435.189954661128;-187500.02235174447;12709.917153110166;-14450.603956056113;32735.80613563134;187500.0;-50604.64001949311;-41056.17595388603;-11493.624626830177;-23614.997996687653;-27248.609334064644;-27171.831091860666;-4941.031925801269;
8400.769043060427;31162.220974233267;469.9230754283757;-25390.330003539326;-187500.02235174447;12702.764594884467;-14438.221089627874;32744.120984568715;187500.0;-50579.87428663663;-41046.40824155906;-11494.69751056403;-23610.19237162976;-27253.794938778276;-27180.57062394269;-4947.424524715487;
8408.100415241768;31160.92457305486;458.3225200560713;-25404.61276824627;-187500.02235174447;12710.677112421647;-14427.693417989423;32736.499039709455;187500.0;-50589.59729547469;-41042.183761857006;-11482.627568558166;-23608.00190067314;-27246.195345663473;-27162.37630395607;-4930.616012885095;
8396.209287191545;31147.6029333595;456.5343804996468;-25407.02675664744;-187500.02235174447;12707.145536797707;-14443.361990852594;32742.891638623674;187500.0;-50569.81600163174;-41029.28680530629;-11488.170801183081;-23604.783249471577;-27247.938781730987;-27178.067228563694;-4960.097963821646;
8431.90502308667;31171.921631326873;477.9249999433756;-25369.900509107174;-187500.02235174447;12727.329162040849;-14410.728443947846;32742.75752815694;187500.0;-50576.45446973497;-41030.44909601797;-11480.392394112634;-23602.413964559313;-27244.854240996152;-27161.61634464459;-4933.365277453098;
8397.03630173639;31138.30460766609;466.72677597126676;-25411.58651251632;-187500.02235174447;12732.00067663201;-14422.977199909354;32748.792499159874;187500.0;-50569.32426325372;-41016.61336620014;-11455.581957767245;-23577.558824725013;-27230.01268267783;-27149.121719494073;-4927.5985273836295;
8346.096676122746;31111.72838350873;433.8473598775101;-25446.209364677594;-187500.02235174447;12724.758711428489;-14449.776941511267;32729.65940590613;187500.0;-50564.00454807336;-41038.00398564387;-11500.911295522606;-23627.559677071535;-27268.837662796697;-27207.727993455886;-4998.006522417846;
8406.37933091871;31173.26273599419;478.72966274376665;-25383.155093569174;-187500.02235174447;12732.894746410222;-14435.38241808205;32741.19290604507;187500.0;-50558.2825014928;-41040.06034613375;-11495.435118131056;-23613.00869143113;-27268.524738374323;-27194.562815971713;-4967.027004602791;
8407.832194308305;31157.59416313102;486.0386831806521;-25385.83730290381;-187500.02235174447;12738.19210984613;-14419.982066152343;32734.107403052738;187500.0;-50567.15614404156;-41033.086601863695;-11478.447792345023;-23592.15451385433;-27242.507307828346;-27161.772806855777;-4929.990164040347;
8428.485206185009;31180.124721541968;501.81901476609886;-25372.739180653;-187500.02235174447;12752.497226297526;-14406.36985377906;32751.05002534986;187500.0;-50560.00358581586;-41025.464657004435;-11468.277748617858;-23585.314880051003;-27240.227429893905;-27166.80194935822;-4935.958079809914;
8391.448365622564;31131.48732560722;477.5673720320907;-25410.580684015833;-187500.02235174447;12741.924851170166;-14427.559307522692;32732.185153029583;187500.0;-50554.99679505787;-41026.448133760474;-11471.764620752887;-23592.556845254523;-27243.64724679557;-27174.13332153956;-4945.703440392428;
8389.213191177034;31131.599084329497;470.7053864843114;-25421.622445776757;-187500.02235174447;12740.874319180766;-14444.18900539744;32734.867362364217;187500.0;-50550.34763221117;-41034.83003793121;-11492.015301229394;-23619.781270001087;-27265.864880784142;-27202.497685253347;-4985.646007734062;
8359.552426284841;31116.332842866523;452.5334182421468;-25439.637951807734;-187500.02235174447;12722.635295705235;-14450.000458955821;32717.254187733437;187500.0;-50537.897710549565;-41039.70271822247;-11498.050272232327;-23615.690900765767;-27262.601526093666;-27196.52976948378;-4983.343778055165;
8384.206400419045;31114.477648076732;464.71511897028915;-25419.499030053503;-187500.02235174447;12732.470063265571;-14440.635078029047;32721.210446502027;187500.0;-50541.67515536251;-41044.17306711353;-11491.23299017346;-23611.4217175748;-27260.20988943695;-27186.24796703434;-4963.651891190039;
8340.039353375358;31093.06467688855;438.87650237995416;-25452.93723975864;-187500.02235174447;12707.65962692018;-14471.569892355192;32695.863568289707;187500.0;-50526.72183832191;-41049.7386514829;-11504.308760679813;-23619.177772900795;-27262.579174349212;-27198.027336362284;-4987.501202523852;
8333.736161438961;31066.868432386927;427.94649934130905;-25462.682600341155;-187500.02235174447;12707.749033898;-14487.551389640736;32694.72362932249;187500.0;-50529.11347497863;-41063.10499466718;-11525.297048723347;-23653.77827331761;-27288.21662523945;-27227.129307643096;-5016.558470315751;
8363.687499009073;31120.512619079665;447.9736623732642;-25414.536942784423;-187500.02235174447;12698.383652971228;-14478.677747091979;32687.347553652235;187500.0;-50513.914288749016;-41068.42470984754;-11520.446720176546;-23639.40610163285;-27285.73558160491;-27213.070060380705;-4990.205763602944;
8366.637929277174;31121.294930135602;456.75789794419984;-25425.13166965624;-187500.02235174447;12717.784967158434;-14467.256005675317;32694.120132222193;187500.0;-50527.63825984458;-41068.17884065853;-11501.067757733794;-23624.408081103335;-27265.887232528596;-27184.8174553892;-4964.74712666835;
8335.770170184394;31088.10258961947;434.36144999998214;-25452.758425803;-187500.02235174447;12699.098908793798;-14490.993558286853;32679.993829726438;187500.0;-50502.09021593216;-41060.51219231036;-11523.777130100385;-23628.833726505487;-27273.35271517667;-27208.689118467468;-5002.007484675346;
8303.270733746378;31025.450649911243;403.6278013739349;-25503.89921711674;-187500.02235174447;12709.224249032051;-14510.640741663068;32673.578879067765;187500.0;-50510.09214044716;-41075.867840751154;-11549.436932735078;-23663.97066878923;-27305.40511672558;-27241.993217705873;-5033.299926912776;
8326.851824146726;31072.85869990095;417.17295851385103;-25459.620411350777;-187500.02235174447;12697.51193493747;-14514.552296942747;32670.114358677194;187500.0;-50479.53730577676;-41081.58988733171;-11570.201703334058;-23672.531386915613;-27327.801564669797;-27265.507252872856;-5055.159932990066;
8359.686536751573;31084.86158667345;437.49069422372514;-25453.920716514676;-187500.02235174447;12721.584763715837;-14479.884741292566;32677.021047713883;187500.0;-50495.54115480676;-41081.969866987456;-11527.264002235413;-23642.088310967483;-27298.900759089087;-27207.86210392262;-4979.186353586478;
8336.910109151615;31057.883031115896;419.98927831521974;-25469.589289377844;-187500.02235174447;12699.367129727261;-14504.985750315876;32672.461291845;187500.0;-50464.24871256932;-41081.27696290934;-11542.23967102047;-23650.11258722694;-27304.980433580928;-27237.500517070355;-5029.813054777748;
8348.309498823823;31065.214403297236;426.8959673519096;-25459.016914250486;-187500.02235174447;12717.270877035962;-14483.975110527886;32673.422416856578;187500.0;-50472.02711963977;-41091.17878570304;-11541.703229153542;-23655.991096018686;-27304.041660313807;-27225.028243664296;-5005.986095188391;
8375.712737526028;31102.564168282053;452.1534385864066;-25424.952855700598;-187500.02235174447;12721.316542782371;-14473.134514467063;32678.116283192194;187500.0;-50448.5577879617;-41071.57630581574;-11520.334961454268;-23627.604380560446;-27284.238014726405;-27208.19738008945;-4982.472060021408;
8389.771984788416;31123.954787725783;464.04456663662995;-25414.51459103997;-187500.02235174447;12739.555566257903;-14445.373647853572;32682.13959719415;187500.0;-50458.4596107554;-41065.36252085716;-11503.012359501405;-23627.53732532708;-27264.188499949993;-27187.209092045916;-4956.812257386716;
8349.516493024408;31081.687638960797;435.68020292284524;-25461.073274740374;-187500.02235174447;12717.829670647345;-14480.108258737118;32678.85389075922;187500.0;-50435.52672094425;-41058.85816322067;-11518.5691736423;-23629.90661023934;-27270.670505842034;-27220.066156395216;-5013.451577836464;
8360.267682107411;31066.91313587584;439.7258686692558;-25446.768158288975;-187500.02235174447;12721.651818949202;-14472.15103771103;32670.04730344383;187500.0;-50441.65109892501;-41076.359579129174;-11530.125025525693;-23634.19814517476;-27278.7394855904;-27217.11572612712;-5000.9122491970365;
8394.152926701658;31111.52721780863;476.71800574278905;-25398.4436867766;-187500.02235174447;12727.932659141143;-14463.72443005138;32682.586632083254;187500.0;-50422.808578349184;-41060.60159928818;-11518.144490497649;-23610.840572218964;-27266.58013660671;-27204.57639748769;-4991.479813036896;
8370.840057234771;31083.43107502831;464.1786771033618;-25428.551486557903;-187500.02235174447;12729.810205675389;-14461.802180028222;32672.438940100546;187500.0;-50425.28962198373;-41049.805706716266;-11499.011397243905;-23601.698708736745;-27244.988351462885;-27176.18968202945;-4968.569274970207;
8327.678838691574;31047.578876921998;450.6335199634457;-25451.998466491517;-187500.02235174447;12720.958914871087;-14482.678709349479;32679.055056459318;187500.0;-50400.792110060705;-41041.58026475671;-11506.923914781084;-23611.756993741634;-27253.705531800453;-27200.642490463557;-4992.820917704215;
8339.972298141993;31090.896557676384;456.19910433281717;-25426.942160957118;-187500.02235174447;12715.013350845975;-14479.996500014842;32669.22028889898;187500.0;-50394.48891812431;-41058.7911079873;-11529.096845280748;-23631.560639329033;-27271.609279109154;-27215.551104015245;-5003.572106787218;
8321.397998499633;31035.66539712732;429.1981970308062;-25476.719495859088;-187500.02235174447;12709.738339154523;-14500.515401424815;32667.432149342556;187500.0;-50386.26347616476;-41054.81249747425;-11515.082301507271;-23619.49069732317;-27264.97081100593;-27205.470467265903;-4998.319446840221;
8328.17057706959;31071.025856855616;427.6112231744794;-25456.535870615946;-187500.02235174447;12689.644120889203;-14500.247180491351;32650.243657856427;187500.0;-50377.12161268254;-41066.860087735666;-11547.71584841202;-23652.213651205737;-27288.037811283808;-27228.738633243876;-5027.913156499048;
8337.93828939656;31046.103661787947;424.14670278390685;-25467.46587365459;-187500.02235174447;12662.30793742036;-14502.7729276148;32646.51091653239;187500.0;-50381.1896301734;-41067.46358483596;-11535.444740706056;-23641.373055144915;-27285.422657182535;-27213.517095269814;-5006.075502166213;
8229.241756110401;30939.999930858605;343.32279483351647;-25568.3839998703;-187500.02235174447;12604.931009403588;-14568.621166780134;32607.797695135796;187500.0;-50375.847563248586;-41089.68121882453;-11585.333834330302;-23696.805381394075;-27322.817125656264;-27273.039790754294;-5088.016997339368;
8261.696489059506;30978.98137318866;367.7308997787118;-25524.731042949086;-187500.02235174447;12622.96886717902;-14570.208140636461;32616.60428245119;187500.0;-50371.53367656871;-41117.66560288258;-11614.34639863329;-23735.004512668194;-27364.74899825442;-27309.696651660997;-5112.358047051197;
8260.690660559017;30986.04452443654;374.3246643930274;-25524.105194104337;-187500.02235174447;12620.912506689134;-14568.621166780134;32595.7948083633;187500.0;-50363.77762124272;-41122.31476572929;-11607.842040996795;-23716.8995996594;-27353.97545742696;-27290.384744451614;-5079.724500146449;
8293.413614441588;31003.90356825633;396.788167570611;-25497.216045524605;-187500.02235174447;12642.794864510879;-14550.650364238069;32605.048430567796;187500.0;-50368.78441200071;-41132.82008562328;-11599.86246822625;-23718.08424211553;-27359.74220749643;-27287.568424650246;-5074.1142122881665;
8288.183306239045;31012.486638127168;399.4033216718819;-25494.019746067497;-187500.02235174447;12642.616050555236;-14532.523099484813;32601.896834599596;187500.0;-50362.74944099777;-41126.74041113143;-11576.750764459464;-23690.54689294659;-27340.899686920606;-27257.795901035777;-5036.406819392064;
8322.403827000122;31054.57497293651;429.1534935418956;-25454.971248504073;-187500.02235174447;12680.234036473517;-14497.96730255691;32618.79475340781;187500.0;-50375.53463882621;-41119.29728022782;-11557.483560738989;-23680.667421897346;-27329.857925159686;-27235.287694369283;-5007.953048700458;
8349.784713957872;31096.126865878927;451.8628659084876;-25418.426146319645;-187500.02235174447;12693.8462488468;-14474.587377856658;32619.93469237503;187500.0;-50359.35197584057;-41098.91248928458;-11534.729484883486;-23652.705389583756;-27302.63350041312;-27208.86793242311;-4987.858830435137;
8330.718675937494;31045.589571665478;442.5421884706245;-25463.241393952536;-187500.02235174447;12715.750958413;-14479.996500014842;32619.21943655246;187500.0;-50373.65709229196;-41093.86099503768;-11514.970542784995;-23642.937677256785;-27288.373087450636;-27192.841731648652;-4975.140687840068;
8303.091919790735;31054.083234558493;431.65688892088997;-25468.047019010428;-187500.02235174447;12702.205801273085;-14494.391023444061;32606.83657012422;187500.0;-50344.242196588784;-41090.619992091655;-11543.491368709967;-23665.758808345654;-27310.97070109495;-27231.376139089603;-5036.384467647608;
