Año;Mes;Dia; Hora
2020;10;12;15-39-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
5176.328739682286;23557.866937859886;-5336.993078827033;-25817.941226713807;-187500.02235174447;-805.154538769071;-16145.246165424129;30815.63482470928;187500.0;-104440.91760407898;-44161.21323838392;-14151.023525121633;-22092.777144047875;-25906.14121033445;-29329.735556809374;-5798.266029151205;
5229.570594974827;23609.074784406996;-5284.466479357062;-25756.85390911745;-187500.02235174447;-760.9204364920183;-16112.344397585917;30844.893258201275;187500.0;-104389.97797846532;-44136.4698572719;-14115.819527604524;-22046.46432953648;-25883.588300179043;-29301.192379139946;-5767.085345636052;
5241.998164891978;23615.91441821032;-5289.562677092872;-25782.133732096405;-187500.02235174447;-740.513293804323;-16090.439688019716;30853.87865947231;187500.0;-104368.36384157704;-44128.467932756896;-14087.857495290935;-22034.50614625289;-25862.73412260224;-29270.2575648138;-5738.206891799795;
5270.653101283682;23670.855006081463;-5270.451935583585;-25753.747016638164;-187500.02235174447;-735.1935786239599;-16068.222054031141;30877.280935917013;187500.0;-104323.54859394416;-44110.25126102582;-14064.432867101774;-22015.082480321227;-25851.178270718847;-29263.954372877404;-5726.382818982937;
5283.751223534492;23673.336049716003;-5254.626900509227;-25745.923906078806;-187500.02235174447;-719.3908952940578;-16053.805178857468;30886.579261610423;187500.0;-104309.2211257483;-44104.81978712318;-14043.288116847054;-22003.571331926745;-25838.326017657044;-29238.562791176177;-5696.073853501542;
5311.266220958975;23724.163916607373;-5219.93699311459;-25700.16988517879;-187500.02235174447;-704.839909653653;-16039.187137983698;30911.903788078285;187500.0;-104269.6585380624;-44087.564240403684;-14034.280363831564;-21982.605395627666;-25827.57482857404;-29236.79700336421;-5706.757987351178;
5281.247828155498;23704.40497450888;-5228.98944961899;-25739.933638564784;-187500.02235174447;-699.5425462177451;-16034.31445769244;30915.904750335783;187500.0;-104252.04536343162;-44076.99186527632;-13997.377633735852;-21949.234241155893;-25794.561302013553;-29180.87293873703;-5647.101181399963;
5248.010784150456;23689.87634061293;-5255.297452842886;-25766.82278714452;-187500.02235174447;-711.9477643904405;-16069.093772064898;30928.086451063926;187500.0;-104212.77334842365;-44066.26302793778;-14028.893593417835;-21972.39064841159;-25804.284310851614;-29222.313072957168;-5718.738522379223;
5270.362528605763;23753.556460566102;-5226.396647262174;-25720.15234472184;-187500.02235174447;-682.8904965985414;-16048.351353210373;30936.334244767935;187500.0;-104183.55961842056;-44062.64204533602;-14036.940221421746;-21978.693840347987;-25804.977214929728;-29215.339328687114;-5695.157431978873;
5313.791968082424;23804.719603624297;-5194.813632346825;-25683.853111726417;-187500.02235174447;-648.7817345597427;-16022.132756964298;30976.053294665016;187500.0;-104143.41588537882;-44040.96085321437;-14009.849907141914;-21950.038903956283;-25783.161912341347;-29188.986621974305;-5672.090431700996;
5397.812175489924;23879.91087197195;-5119.15297736561;-25587.025354746027;-187500.02235174447;-609.5991265295895;-15954.92106138719;31004.641175823355;187500.0;-104110.60352451845;-44019.70434423737;-13956.540996616006;-21894.38306026257;-25737.85492633044;-29114.979996082784;-5577.631959632869;
5397.454547578639;23832.81574640462;-5108.737064449438;-25613.154544014284;-187500.02235174447;-618.1374929115168;-15949.981325862567;31032.402042436846;187500.0;-104086.15071608433;-43993.30693403565;-13906.003702402557;-21842.28114393725;-25688.569329806487;-29064.666219313887;-5540.282194648051;
5407.35637037234;23845.377426788502;-5115.666105230583;-25616.820230104953;-187500.02235174447;-648.7593828152875;-15963.59353823585;31024.511876644123;187500.0;-104053.49481743513;-43986.22143104332;-13915.167917629233;-21845.61155386109;-25684.4119053378;-29077.809045053607;-5557.805962301012;
5368.330224553374;23762.74302753723;-5146.153884667621;-25663.267155083082;-187500.02235174447;-678.062519796195;-16010.532201591994;31029.406908679834;187500.0;-104028.59497411193;-43984.589753698085;-13937.586717317907;-21881.553158945222;-25699.5663880785;-29109.90615009143;-5607.985628603176;
5304.538345877927;23760.820777514076;-5203.575516173305;-25724.153306979337;-187500.02235174447;-727.8175029537085;-16056.84501610339;31008.351565402936;187500.0;-103989.70293875968;-43980.34292225158;-13974.444743924707;-21909.805763936733;-25718.788888310064;-29141.399758028958;-5644.0166406651315;
5367.190285586154;23812.207438016827;-5164.124687209688;-25653.678256711755;-187500.02235174447;-716.3734097925914;-16038.65069611677;31028.401080179345;187500.0;-103969.40755479426;-43990.244745045275;-14002.943218105223;-21951.67058130152;-25751.400083470355;-29181.25291839277;-5676.180800936318;
5408.272791895008;23826.44549923486;-5141.549425309829;-25647.844451408917;-187500.02235174447;-713.7135522024098;-16015.091957460876;31029.697481357754;187500.0;-103934.784702633;-43975.24672451577;-13947.242670922598;-21888.549254959733;-25712.75391730713;-29104.273510488692;-5580.492982923149;
5343.653898674715;23738.491384803223;-5179.010949016923;-25711.90455101783;-187500.02235174447;-723.9282994184852;-16055.906242836267;31022.85784755443;187500.0;-103916.94801055767;-43983.27100077522;-13984.413621951775;-21932.11280490313;-25731.641141371863;-29152.06154013414;-5659.238178639195;
5360.909445394212;23788.84986506103;-5151.272434147887;-25660.674352726266;-187500.02235174447;-704.0799503421724;-16057.046181803487;31030.99388253616;187500.0;-103864.84609423234;-43974.866744860024;-14006.541848962528;-21937.030188683297;-25745.454519445244;-29173.67567702242;-5680.4723358717365;
5427.942327015678;23849.24427857927;-5116.627230242161;-25625.15743078678;-187500.02235174447;-642.322080412159;-16017.036559228489;31061.749882906664;187500.0;-103843.05314338842;-43961.2768842312;-13958.463246639163;-21898.294615542247;-25717.067803987004;-29108.252121001737;-5595.491003452659;
5440.79458007748;23864.48816829779;-5091.347407263209;-25589.59580535839;-187500.02235174447;-630.0509727061955;-15985.632358268782;31076.904365647362;187500.0;-103788.8948665732;-43930.85616002753;-13933.004609704569;-21868.276222738772;-25693.106733930916;-29090.348373693036;-5587.377320215383;
5487.845002155901;23902.039098982706;-5058.646805125094;-25571.334430138402;-187500.02235174447;-623.904242980986;-15953.937584631156;31098.652613002374;187500.0;-103774.99208152201;-43926.74343904775;-13896.79478368697;-21856.04981852172;-25675.828835466964;-29053.22212615277;-5540.349249881417;
5409.949172729155;23811.782754872176;-5108.9829336384455;-25645.162242074282;-187500.02235174447;-671.580513904156;-16002.172649165708;31093.824636200028;187500.0;-103720.65499075115;-43909.33143011707;-13906.763661714038;-21859.402580190013;-25680.567405291487;-29075.886795030452;-5589.031349305075;
5475.79741189449;23915.20427646688;-5049.57199687624;-25560.00209569956;-187500.02235174447;-631.4367808624245;-15954.764599176002;31121.361985368967;187500.0;-103701.94658064206;-43913.6676685414;-13910.27288559352;-21873.50653094131;-25690.111600173903;-29068.689533315843;-5548.932319752254;
5418.375780388807;23851.948839658362;-5099.9975323674125;-25633.449927979702;-187500.02235174447;-659.3764614315584;-16002.105593932343;31117.942168467307;187500.0;-103651.25282421743;-43891.11475838599;-13904.461432035141;-21861.548347657725;-25673.63836451034;-29067.683704815354;-5573.586293886458;
5404.562402315427;23819.516458453712;-5097.896468388613;-25630.67831166724;-187500.02235174447;-662.4386504219354;-15999.490439831072;31109.001470685183;187500.0;-103631.09155071873;-43900.278973612665;-13923.683932266706;-21894.539522473755;-25693.531417075566;-29089.94604229284;-5585.879753336877;
5405.501175582549;23868.712647999844;-5079.322168746254;-25618.20603826118;-187500.02235174447;-674.0615575386951;-15995.869457229312;31120.557322568577;187500.0;-103587.72916647544;-43883.73868271574;-13906.94247566968;-21870.153769273016;-25687.317632116992;-29077.540824120144;-5570.546456640537;
5398.415672590217;23827.540734713166;-5097.762357921882;-25647.93385838674;-187500.02235174447;-683.7622146322983;-16007.805288768446;31115.01408994366;187500.0;-103573.58051223523;-43889.43837755184;-13922.141661899288;-21893.354880017625;-25696.370088621392;-29089.320193448093;-5588.159631271319;
5488.828478911934;23925.843706827607;-5029.991868733391;-25557.453996831657;-187500.02235174447;-643.1714467014607;-15969.047363882944;31150.061625249582;187500.0;-103529.34640995818;-43875.20031633381;-13914.810289717949;-21878.602728677124;-25695.27485314308;-29086.70503934682;-5577.631959632869;
5506.218136098163;23942.942791335918;-4999.079406151701;-25541.71836873512;-187500.02235174447;-600.16669036945;-15935.050360566422;31162.10921551099;187500.0;-103505.45239513546;-43865.2537900512;-13860.607309413828;-21822.879829750043;-25653.27592531156;-29011.13379134343;-5491.913019646767;
5517.058732158987;23960.26539328878;-4983.388481544075;-25526.072147616407;-187500.02235174447;-589.8625361755534;-15937.263183267498;31186.584375689552;187500.0;-103459.36309806861;-43849.607568932486;-13850.951355809137;-21808.328844109637;-25639.149622815803;-29013.950111144797;-5516.388179825328;
5545.646613317324;24023.654940564033;-4938.081495533168;-25478.485283671056;-187500.02235174447;-585.7498151957769;-15897.410022903685;31192.35112575902;187500.0;-103431.44576924393;-43846.366565986464;-13817.870774015282;-21772.856625659064;-25608.997119545595;-28962.362284941948;-5446.136647002298;
5555.347270410928;23961.718256678374;-4963.5848359566735;-25524.105194104337;-187500.02235174447;-600.6584287474667;-15911.089290510332;31201.42593400788;187500.0;-103398.76751885028;-43837.82819960454;-13802.358663363299;-21763.223023798826;-25594.893168794297;-28961.848194819475;-5462.8781035993225;
5557.269520434084;23944.5521169367;-4970.156248826534;-25518.941941135163;-187500.02235174447;-610.6049550300784;-15906.931866041645;31189.22188153528;187500.0;-103374.71704181636;-43846.47832470874;-13825.604477596818;-21788.01110839976;-25605.376136943836;-28983.12705554093;-5474.568065949448;
5559.348232668428;23969.474312004368;-4965.484734235374;-25516.751470178544;-187500.02235174447;-608.1015596510839;-15912.586857388838;31200.911843885406;187500.0;-103351.94061421641;-43850.97102534426;-13834.321657934388;-21797.30943409317;-25613.19924750319;-28994.302927768582;-5488.627313211837;
5578.458974177715;23983.824131944675;-4960.366184755109;-25502.446353727148;-187500.02235174447;-604.0335421602181;-15902.774441572958;31193.871044381984;187500.0;-103324.35856155856;-43856.0001678467;-13838.747303336539;-21789.68748923391;-25609.824134090442;-28985.429285219823;-5483.1287840758305;
5547.591215084936;23995.312928594703;-4968.345757525654;-25526.742699950064;-187500.02235174447;-594.7575682112656;-15908.742357342526;31204.64458520944;187500.0;-103309.60641021805;-43859.08470858153;-13827.97376250908;-21781.30558506317;-25609.220636990147;-28978.83552060551;-5477.764365406557;
5630.426780036304;24031.545106356756;-4906.789053295738;-25442.40956812019;-187500.02235174447;-563.8227538851206;-15865.514083565962;31214.166428347402;187500.0;-103281.68908139337;-43857.81065914758;-13822.072901972879;-21764.318259277137;-25599.92231129674;-28966.631468132913;-5454.31738547294;
5599.983704088176;23993.971823927383;-4919.730713335361;-25491.7175163886;-187500.02235174447;-525.4671603998138;-15860.306127107875;31234.484164057278;187500.0;-103267.87570332;-43853.11679281197;-13793.39561383672;-21744.961648578843;-25576.609441829856;-28940.882258520396;-5438.402943420761;
5589.34427372745;24015.384795115566;-4922.055294758713;-25474.774894091475;-187500.02235174447;-475.3545493310153;-15841.463606532052;31240.56383854912;187500.0;-103230.57064182409;-43840.86803685046;-13806.449032598619;-21762.396009253982;-25584.097276222383;-28961.78113958611;-5469.248350769085;
5622.536614243581;24048.554783887244;-4882.112727417079;-25448.17631818966;-187500.02235174447;-367.1050509339632;-15785.003100037946;31285.62495537102;187500.0;-103213.53861254915;-43820.34913544049;-13757.722229686051;-21736.5797444081;-25558.01279044304;-28914.976586696695;-5403.444815092661;
5635.679439983302;24088.363240762144;-4878.357634348587;-25437.358073873293;-187500.02235174447;-308.63288743887995;-15774.117800488211;31303.551054424177;187500.0;-103158.84389386702;-43788.31908563603;-13748.356848759277;-21731.707064116843;-25546.032255414993;-28920.34100536597;-5430.624536350315;
5651.97386169122;24045.537298385778;-4863.694889985906;-25447.237544922536;-187500.02235174447;-238.02372670456492;-15741.283087883365;31333.81531641666;187500.0;-103133.92169879934;-43766.36967258092;-13709.598923873775;-21716.574933120603;-25528.75435695104;-28888.087438116963;-5388.0221114185;
5650.364536090438;24064.603336406155;-4858.799857950194;-25422.89649521071;-187500.02235174447;-224.61268003138068;-15731.44832032303;31340.2973223087;187500.0;-103081.10452665146;-43736.32892803299;-13709.487165151497;-21715.278531942193;-25526.51918250551;-28908.986319182673;-5420.163919945231;
5614.400579261849;24036.10486222564;-4891.612218810585;-25482.28508022846;-187500.02235174447;-205.94897341119926;-15741.283087883365;31349.19331660191;187500.0;-103063.96073865423;-43723.87900637138;-13698.355996412754;-21718.63129361049;-25524.28400805998;-28902.86194120192;-5413.525451842004;
5640.976803419209;24011.80851600272;-4903.5927538386295;-25481.23454823906;-187500.02235174447;-204.1161303658641;-15754.917652001102;31352.43431954793;187500.0;-103007.67904611577;-43701.79548284954;-13714.695121609584;-21725.985017536284;-25536.353950065848;-28933.14855493886;-5451.188141249197;
5623.564794488525;23998.375117585078;-4920.513024391297;-25511.118830575804;-187500.02235174447;-178.32221726443976;-15767.300518429342;31354.893011438016;187500.0;-102987.89775227282;-43701.28139272707;-13731.324819484333;-21765.659363944455;-25559.599764299368;-28955.701465094266;-5479.887781129812;
5684.652112084879;24090.665470441043;-4854.061288125669;-25422.605922532788;-187500.02235174447;-122.26404217052963;-15718.998398661424;31384.77729377476;187500.0;-102926.38575153182;-43669.07252896697;-13698.244237690478;-21723.369863435015;-25543.931191436197;-28927.06888044702;-5430.468074139128;
5774.863752706498;24166.77316031136;-4786.871944293016;-25356.198889756073;-187500.02235174447;-60.46146875160561;-15658.0451915318;31416.98615753486;187500.0;-102904.34693149889;-43647.413688589775;-13645.449417287044;-21684.790752505156;-25506.916702618208;-28856.99616157963;-5350.225311544575;
5798.109566940018;24215.343501012743;-4738.547472780642;-25313.931740991087;-187500.02235174447;-17.7249333530585;-15615.37571136662;31457.867498143616;187500.0;-102854.05550647444;-43607.67228694824;-13584.250340968412;-21606.023205044654;-25447.259896666994;-28784.80002698899;-5279.23617115452;
5802.222287919794;24172.182282469545;-4717.246260314734;-25301.99590945195;-187500.02235174447;-5.185604713631238;-15588.911245931537;31479.548690265263;187500.0;-102833.4695498311;-43589.120339050336;-13550.096875440702;-21584.006736756175;-25411.921788683154;-28744.008093358054;-5235.449103766573;
5744.9794703697535;24168.963631267983;-4740.380315825977;-25333.601276111756;-187500.02235174447;-58.2262943060749;-15618.90728699056;31481.962678666438;187500.0;-102793.50463074501;-43572.58004815341;-13555.438942365521;-21590.55579788158;-25406.289149080414;-28767.678590736225;-5282.47717410054;
5768.649967747923;24173.948070281516;-4739.262728603212;-25320.659616072135;-187500.02235174447;-100.51579481551586;-15628.250316172876;31467.478748259397;187500.0;-102790.755366177;-43585.119376792834;-13572.426268151554;-21614.628626659945;-25414.89457069571;-28769.77965471502;-5274.832877496824;
5787.805412746122;24206.983948586458;-4716.508652747709;-25289.34482209025;-187500.02235174447;-125.37093464981731;-15630.396083640586;31472.28437331729;187500.0;-102772.60574967931;-43591.33316175141;-13575.890788542127;-21602.111649764975;-25409.150172370693;-28762.470634278136;-5268.373223349241;
5776.361319585004;24217.042233591346;-4709.132577077458;-25298.91136871712;-187500.02235174447;-141.508894146549;-15617.052092200769;31462.94134413497;187500.0;-102776.31613925888;-43603.67132469074;-13553.002602219893;-21581.302175677083;-25393.280433807427;-28722.05868030294;-5217.344190757774;
5763.687880478845;24178.239605216935;-4715.234603313756;-25304.566360064313;-187500.02235174447;-160.79844961147901;-15631.580726096718;31466.76349243683;187500.0;-102758.4570954391;-43605.884147391815;-13574.72849783045;-21596.434306673327;-25404.03162289043;-28755.921573152733;-5270.720156517048;
5697.660827357868;24131.546811049797;-4757.524103823198;-25359.864575846743;-187500.02235174447;-180.42328124323862;-15648.90332804958;31446.736329404874;187500.0;-102751.12572325775;-43615.115417851855;-13585.21146597999;-21606.98433005623;-25411.16182937167;-28756.435663275202;-5269.669624527648;
5680.829963783021;24172.852834803205;-4758.820505001606;-25352.06381703184;-187500.02235174447;-153.75765010805728;-15647.38340942662;31464.170690080013;187500.0;-102731.97027825956;-43616.9929643861;-13604.322207489278;-21629.693702422825;-25433.759443015988;-28794.187759660217;-5310.841537814324;
5707.361484451471;24181.301794207313;-4720.531966749664;-25300.56539780681;-187500.02235174447;-96.55953604692651;-15591.213475610433;31482.52147227782;187500.0;-102702.57773430082;-43599.35743801087;-13558.612890078175;-21594.46735316126;-25412.97232067255;-28748.143166082285;-5234.823254921825;
5720.772531124656;24227.100518596235;-4679.918847074371;-25254.923135629077;-187500.02235174447;-39.80845687490188;-15535.781149361272;31531.985882757413;187500.0;-102666.6808327056;-43568.26616147353;-13514.490546523399;-21571.333297650017;-25388.318346538348;-28721.857514602845;-5211.666847666126;
5731.568423696569;24244.400768804644;-4660.092849742514;-25230.425623706058;-187500.02235174447;-27.425590446661765;-15500.39833788852;31545.262818963867;187500.0;-102628.3699427092;-43530.55876857743;-13463.796790098762;-21528.574410507015;-25343.503098905458;-28666.15696742022;-5153.552312082328;
5660.869855984432;24134.34077910671;-4714.496995746732;-25328.370967909214;-187500.02235174447;-47.09512556733198;-15536.943440072948;31545.128708497134;187500.0;-102607.89574478814;-43508.09526539985;-13451.145702737058;-21530.854288441456;-25328.14745046466;-28665.061731941907;-5172.618350102705;
5653.180855891807;24150.12111069216;-4717.581536481564;-25303.24760714145;-187500.02235174447;-68.9998351335329;-15543.090169798157;31532.835249046715;187500.0;-102573.38465134916;-43498.998105406536;-13495.424508503022;-21569.969841238242;-25358.12113977923;-28721.432831458194;-5228.98944961899;
5648.68815525629;24152.49039560442;-4716.083969603058;-25316.904523003643;-187500.02235174447;-80.62274225029257;-15551.449722224443;31549.37553994364;187500.0;-102561.8064477213;-43491.77849194747;-13486.640272932085;-21564.806588269068;-25360.088093291295;-28708.133543507287;-5206.190670274576;
5660.936911217798;24147.26008740188;-4691.050015813114;-25277.498397528936;-187500.02235174447;-113.74802753305764;-15558.021135094303;31548.10149050969;187500.0;-102524.21081354747;-43477.42867200717;-13490.775345656319;-21547.036951427097;-25353.561383910346;-28698.29877594695;-5194.45600443554;
5651.571530291025;24152.937430493526;-4720.174338838379;-25319.832601527287;-187500.02235174447;-154.4058506972612;-15586.027870896802;31554.53879291282;187500.0;-102517.48293846643;-43478.54625922993;-13496.72090968143;-21546.276992115618;-25350.49919491997;-28691.772066566;-5193.047844534855;
5667.173047920829;24154.43499737203;-4718.162681837402;-25296.49738031595;-187500.02235174447;-220.63406951833602;-15624.85285101567;31545.843964319705;187500.0;-102477.89799903608;-43481.3625790313;-13525.711122239964;-21552.64723928538;-25357.87527059022;-28702.38914518227;-5204.693103396071;
5643.882530198399;24114.40302305258;-4740.760295481718;-25333.82479355631;-187500.02235174447;-278.1004045129305;-15685.381375000641;31539.89840029459;187500.0;-102473.07002223373;-43502.97671591958;-13562.457390124488;-21590.578149626035;-25376.293108021393;-28719.309415734937;-5237.930147401113;
5770.728679982267;24273.972126719014;-4632.734314529218;-25179.843626003698;-187500.02235174447;-289.2315732516734;-15656.078238019734;31566.698141896504;187500.0;-102433.01569616982;-43501.14387287425;-13557.942337744516;-21547.998076438675;-25358.054084545864;-28683.881900773278;-5185.045920019856;
5818.963744516819;24357.657057959685;-4562.661595661831;-25135.274247559817;-187500.02235174447;-276.4463754232377;-15605.116260661634;31595.800113177316;187500.0;-102432.50160604736;-43499.73571297356;-13485.4332787315;-21472.58329064647;-25288.897787201142;-28572.480806408028;-5063.452430182985;
5874.150201576973;24407.143820183734;-4515.030028227571;-25080.44541841095;-187500.02235174447;-297.54642218904763;-15587.346623819665;31612.183941863055;187500.0;-102400.44920449844;-43488.76100644601;-13454.18553998298;-21416.63687427484;-25243.881373868153;-28537.209753657553;-5040.117208971645;
5869.903370130464;24344.02249384195;-4523.3448771649455;-25128.21109631194;-187500.02235174447;-302.32969550248333;-15580.954024905448;31619.82823846677;187500.0;-102406.14889933454;-43501.65796299672;-13429.84449027115;-21396.989690898623;-25213.88533280913;-28507.146657365163;-5000.308752096743;
5828.0385527656745;24328.37627272323;-4563.578017184498;-25171.953460210974;-187500.02235174447;-328.36947779291603;-15607.887876974093;31614.55322677532;187500.0;-102365.75929710381;-43503.200233364136;-13477.319595494224;-21426.91867672428;-25240.103929055207;-28578.09109426631;-5095.683645687538;
5840.399067449459;24352.67261894615;-4561.789877628074;-25162.74454149539;-187500.02235174447;-293.76897737610074;-15578.94236790447;31617.280139598864;187500.0;-102359.74667784532;-43521.796884750955;-13486.349700254166;-21456.467682894192;-25263.99794387793;-28594.586681674326;-5094.633113698139;
5825.2222329643055;24375.314936079376;-4578.643092947375;-25182.861111505164;-187500.02235174447;-260.9789682601653;-15567.31946078771;31630.244151382944;187500.0;-102321.61460180457;-43506.77651247699;-13460.645194130564;-21442.073159464977;-25260.935754887552;-28595.48075145254;-5095.929514876547;
5833.3806196904925;24360.473377761053;-4583.538124983087;-25191.734754053923;-187500.02235174447;-214.46498804867127;-15546.666448911006;31638.02255845339;187500.0;-102306.97420918634;-43513.30322185793;-13459.907586563539;-21470.39281968985;-25278.928909174076;-28612.669242938668;-5115.509643019395;
5892.88096343052;24411.658872563705;-4531.167987724303;-25124.366596265627;-187500.02235174447;-157.04335654298742;-15504.153430957012;31671.349009436253;187500.0;-102261.17548479742;-43492.9631344036;-13441.869728788106;-21456.266517194097;-25280.38177256367;-28618.435993008137;-5118.303611076309;
5836.643974380967;24337.406377483177;-4571.781107399596;-25213.46064966448;-187500.02235174447;-135.65273709925856;-15511.015416504792;31665.89518378916;187500.0;-102234.42044668442;-43474.947628372625;-13406.196344637436;-21433.601848316415;-25259.23702230895;-28585.80244610339;-5087.324093261253;
5790.040587191652;24280.409429122145;-4616.082264910015;-25261.829824665765;-187500.02235174447;-143.0288127695099;-15548.566347189708;31666.74455007846;187500.0;-102181.9161989589;-43459.726090398566;-13452.3750486821;-21475.891348825855;-25299.15723790613;-28665.39700810874;-5196.490013180973;
5850.747925132266;24382.333383838344;-4579.33599702549;-25189.41017263057;-187500.02235174447;-93.31853310090699;-15515.97750377387;31672.108968747732;187500.0;-102144.09704734052;-43454.00404381801;-13467.842455845173;-21495.091497312966;-25320.749023049953;-28676.8187495254;-5189.225696232998;
5900.838184456609;24464.341934244865;-4522.8754905313845;-25137.911753405544;-187500.02235174447;-18.440189175628326;-15471.408125329986;31718.265321047944;187500.0;-102095.90668629488;-43423.583319614336;-13408.386815594056;-21436.28405765105;-25283.24279585395;-28614.278568539452;-5109.541727249829;
5945.407562900492;24489.152370590255;-4503.317714132991;-25102.126610532596;-187500.02235174447;21.32356421036294;-15438.171081324946;31737.398414301686;187500.0;-102050.6891072618;-43397.05179894588;-13367.97486161886;-21400.208342100184;-25244.03783607934;-28557.03575098941;-5049.57199687624;
