Año;Mes;Dia; Hora
2020;10;12;15-41-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
4811.257697493756;29495.5631489233;-787.6531228605655;-28096.299242532164;-183897.3681804381;9243.854492170154;-16769.955071205506;20642.95359169884;187500.0;-40381.06386435794;-44902.017104866165;-13099.351596754981;-25944.60856254203;-29948.051863676534;-29260.40044550901;-7126.809016085746;
4781.529877368197;29473.54668063482;-792.4810996629119;-28115.924074163926;-183880.31379941868;9154.179293415464;-16795.99485349594;20637.052731162636;187500.0;-40374.22423055461;-44900.43013100984;-13088.35453848297;-25925.60957975502;-29933.143250124846;-29248.531669203243;-7111.565126367227;
4795.387958930488;29518.22781780098;-783.24982920287;-28077.166149278422;-183975.68869300946;9023.890974985477;-16809.294141446848;20604.12861157997;187500.0;-40394.89959417577;-44927.34163133403;-13113.07556785054;-25939.624123528498;-29940.228753117175;-29252.733797160843;-7109.866393788624;
4792.392825173477;29507.32016650679;-770.1517069520602;-28061.586983393074;-184126.13828493815;8851.357859534963;-16837.792615627364;20573.618480398476;187500.0;-40423.48747533411;-44940.730326262754;-13127.961829657774;-25924.357882065524;-29929.05288088952;-29241.91555284447;-7108.234716443386;
4801.914668311438;29528.755489439427;-749.1410671640715;-28022.314968385097;-184399.74598881556;8657.948214763192;-16845.772188397907;20517.96263670476;187500.0;-40483.0548743075;-44966.90421901992;-13141.5516902866;-25912.64556797094;-29911.01502311409;-29215.093459498104;-7082.351396364141;
4853.9942328923025;29619.995310305992;-698.8496421396306;-27958.076054820547;-184690.7880533681;8488.656102258696;-16824.001589298437;20483.831522921508;187500.0;-40549.28309312858;-44973.67679758988;-13119.378759786936;-25879.07324779907;-29878.33677272043;-29172.49103456629;-7035.68095394146;
4874.267265113266;29631.01472032246;-674.0615575386951;-27933.690301619805;-185038.35767964812;8344.800274944339;-16787.45648711401;20430.61201937342;187500.0;-40632.230416802224;-44975.219067957296;-13088.332186738515;-25838.326017657044;-29833.365062876353;-29113.52713269319;-6972.626682833038;
4869.573398777652;29617.737784116005;-666.1043365126058;-27936.10429002098;-185331.85843609078;8237.511901558864;-16789.915179004096;20392.949329966228;187500.0;-40700.53734785764;-44974.637922601454;-13087.795744871586;-25835.599104833498;-29825.251379639078;-29120.61263568552;-6990.686892352926;
4922.278812203266;29688.436351828143;-625.4465133484023;-27882.32599286151;-185704.26085046065;8142.494635879355;-16754.308850086793;20340.087454329427;187500.0;-40780.087206374075;-44975.4649371463;-13063.722916093222;-25795.187150858303;-29793.9812891461;-29071.841129284043;-6922.826996186614;
4941.031925801269;29680.479130802054;-615.8576149770755;-27894.32887963401;-185973.04057753572;8112.967981453894;-16729.297248041305;20319.41209070827;187500.0;-40861.29109398021;-44962.32211140658;-13040.588860581978;-25774.62354595942;-29764.253469020543;-29050.852841240507;-6910.108853591544;
4943.535321180263;29687.96696519458;-620.0150394457626;-27884.382353351397;-186256.05836582882;8097.6793882464635;-16714.656855423076;20286.06328798095;187500.0;-40913.63887949454;-44956.60006482602;-13042.712276305232;-25780.122075095427;-29766.26512602152;-29062.341637890535;-6927.900842177969;
4935.9357280654585;29677.975735423057;-629.7827517727318;-27914.803077555072;-186434.760562749;8146.361487670123;-16705.671454152045;20280.140075700292;187500.0;-40972.334560434174;-44945.67006178738;-13017.566563793012;-25777.573976227523;-29767.60623068884;-29056.910163987897;-6924.637487487494;
4944.854074103127;29696.438276343142;-634.2754524082485;-27907.583464096006;-186621.799960351;8183.867714866128;-16697.647177892588;20266.617270304832;187500.0;-40997.05558980174;-44939.16570415088;-13010.950447434241;-25787.16287459885;-29779.765579672527;-29072.265812428694;-6943.725877252326;
4963.294263278754;29684.703610504104;-624.8877197370196;-27906.10824896196;-186719.7229528097;8273.878189787649;-16667.762895555843;20280.073020466927;187500.0;-41042.7872589573;-44930.91791044687;-12988.151668089828;-25787.319336810036;-29782.112512840333;-29071.595260095033;-6939.546101039184;
4980.3709960426095;29703.76964852448;-612.9518881978855;-27883.66709752883;-186844.87037001495;8327.432969502564;-16659.604508829656;20278.463694866146;187500.0;-41052.35380558417;-44917.953898662796;-12987.168191333794;-25768.521519723123;-29780.950222128657;-29082.03352475566;-6950.230234888821;
4984.7742897003045;29696.17005540968;-609.1297398960281;-27899.96151923675;-186907.65642018992;8412.213136221544;-16648.518043579825;20291.785334561508;187500.0;-41090.30706766928;-44914.48937827222;-12975.90291212832;-25765.459330732745;-29774.803492403447;-29076.89262353094;-6939.1437696389885;
4938.617937400096;29657.16626133517;-634.2531006637932;-27933.82441208654;-186998.4939096563;8435.458950455064;-16686.96304404295;20286.890302525797;187500.0;-41086.68608506752;-44902.598250222;-12993.203162336727;-25771.91898488033;-29780.190262817177;-29100.540769164654;-6978.438136391418;
4973.531362239285;29686.201177382613;-621.4902545798129;-27909.639824585895;-187067.56080002317;8493.707596505594;-16666.466494377433;20298.312043942457;187500.0;-41120.817198850775;-44914.15410210539;-12999.975740906686;-25786.693487965287;-29791.254376322555;-29096.360992951515;-6965.049441462689;
4973.84428666166;29702.093267690336;-630.3862488730251;-27912.009109498158;-187146.14953352805;8513.421835115176;-16667.785247300297;20299.340224187403;187500.0;-41122.09124828473;-44897.56910771956;-12986.85526691142;-25759.24554577417;-29770.243736534565;-29078.65841134291;-6951.750153511782;
4999.347627085165;29719.013538243;-610.9849346858185;-27890.439676098787;-187192.12707187262;8574.88913236727;-16642.751293510355;20308.50443941408;187500.0;-41157.250542312926;-44901.32420078805;-12983.457801754214;-25765.660496432844;-29768.835576633883;-29072.80225429562;-6939.903728950469;
4973.777231428294;29705.73660203655;-610.4931963078018;-27905.370641394933;-187241.12209571866;8595.542144243973;-16648.875671491107;20313.39947144979;187500.0;-41149.60624570921;-44879.82182262204;-12970.672603925777;-25736.849097829952;-29755.40217821624;-29071.394094394935;-6941.334240595608;
5002.521574797818;29738.995997786045;-592.5894489991008;-27889.61266155394;-187289.98300909795;8639.28450814301;-16625.71926423541;20322.966018076662;187500.0;-41175.981304166475;-44883.73337790172;-12963.788266633543;-25737.4749466747;-29749.568372913407;-29059.815890767088;-6920.904746163457;
4961.193199299955;29630.500630199986;-626.6311558045335;-27956.24321177521;-187327.19866361603;8628.46626382664;-16675.362488670646;20322.139003531815;187500.0;-41161.720891203986;-44869.45061319478;-12966.917510857285;-25736.647932129854;-29746.84146008986;-29072.444626384335;-6951.548987811683;
4982.762632699327;29679.92033719067;-627.4358186049245;-27922.425022414332;-187398.29956272835;8626.186385892199;-16677.374145671623;20318.74153837461;187500.0;-41179.73639723497;-44896.25035479669;-12997.092365871951;-25777.037534360592;-29784.302983796955;-29103.04416454365;-6968.648072319994;
4967.429336002986;29660.116691603267;-638.2764146657485;-27943.323903480043;-187448.88156043072;8595.251571566054;-16706.72198614144;20329.157451290783;187500.0;-41174.70725473252;-44892.53996521711;-12987.57052273399;-25759.3796562409;-29772.501262724552;-29095.019888284194;-6959.059173948667;
4961.7072894224275;29657.032150868436;-635.6836123089329;-27939.166479011357;-187500.02235174447;8569.703527653639;-16711.63936992161;20326.765814634065;187500.0;-41185.25727811543;-44906.71097120178;-13005.116642131406;-25776.836368660497;-29778.22330930511;-29096.204530740328;-6965.116496696055;
4947.536283437763;29642.637627439217;-639.9304437554412;-27949.135357038424;-187500.02235174447;8529.962126012102;-16740.89780341361;20331.951419347693;187500.0;-41174.75195822143;-44904.14052058942;-13014.079691657984;-25777.953955883262;-29783.14069308528;-29114.063574560118;-6998.465299423373;
4963.249559789844;29657.456834013086;-631.7720570292541;-27930.15872599587;-187500.02235174447;8505.822242000371;-16730.683056197533;20319.747366875097;187500.0;-41189.30294386184;-44920.07731438605;-13020.181717894284;-25777.05988610505;-29781.799588417958;-29098.84203658605;-6974.772450300748;
4948.45270496043;29629.67361565514;-645.8983595250082;-27959.10423506549;-187500.02235174447;8495.875715717759;-16748.31858257277;20326.16231753377;187500.0;-41188.699446761544;-44916.45633178429;-13020.651104527844;-25774.556490726056;-29780.637297706286;-29106.151057022937;-6990.642188864016;
4975.855943662637;29649.991351365014;-630.1850831729273;-27929.309359706567;-187500.02235174447;8495.607494784295;-16719.574239203244;20319.479145941634;187500.0;-41196.16492940962;-44925.73230573325;-13026.015523197118;-25785.19592108678;-29789.84621642187;-29100.361955209013;-6972.224351432843;
4949.391478227553;29624.778583619427;-638.5446355992121;-27955.19267978581;-187500.02235174447;8514.561774082396;-16718.41194849157;20328.46454721267;187500.0;-41203.78687426888;-44917.663325984875;-13016.359569592425;-25779.071543106027;-29785.1299983418;-29099.624347641988;-6976.180610201432;
4936.002783298824;29613.066269524847;-660.7175660988768;-27970.525976482153;-187500.02235174447;8523.681285820161;-16714.634503678622;20314.4947069281;187500.0;-41196.00846719843;-44920.256128341694;-13025.970819708207;-25792.05790663456;-29798.31752757043;-29112.789525126165;-6988.541124885217;
4966.334100524677;29631.953493589583;-645.6301385915446;-27953.918630351858;-187500.02235174447;8568.02714681949;-16695.188486002506;20325.78233787803;187500.0;-41205.977345225496;-44920.323183575056;-13011.57629627899;-25789.643918233385;-29802.27378633902;-29112.09662104805;-6973.945435755902;
4984.014330388824;29661.346037548312;-630.6991732953994;-27931.611589385462;-187500.02235174447;8601.733577458093;-16678.11175323865;20325.715282644665;187500.0;-41192.34278110776;-44911.78481719313;-13003.663778741811;-25774.78000817061;-29793.46719902363;-29104.027641299683;-6963.641281562005;
4997.492432295374;29656.54041249042;-625.4465133484023;-27945.402615714385;-187500.02235174447;8658.305842674476;-16665.930052510506;20341.115634574373;187500.0;-41204.59153706927;-44903.6487822114;-12983.055470354018;-25764.319391765523;-29779.095027338866;-29086.302707946626;-6944.821112730636;
4983.343778055165;29652.919429888658;-642.5679496011675;-27958.165461798366;-187500.02235174447;8673.147400992799;-16678.670546850033;20333.918372859764;187500.0;-41182.8209379698;-44899.37959902044;-12996.71238621621;-25777.216348316237;-29790.1814925887;-29108.229769257283;-6976.985273001823;
4978.739318697371;29637.80965063687;-655.0178712627735;-27979.779598686648;-187500.02235174447;8714.274610790564;-16690.15934350006;20340.869765385363;187500.0;-41194.33208636428;-44907.98502063573;-13005.29545608705;-25798.986947415706;-29806.677079996716;-29125.485315976777;-6996.76656684477;
5002.722740497916;29665.14583410571;-635.1471704420055;-27932.975045797237;-187500.02235174447;8725.137558595843;-16669.30516592326;20344.669561942766;187500.0;-41183.22326936999;-44906.5992124795;-12997.561752505513;-25780.457351262256;-29805.403030562764;-29118.779792640187;-6981.388566659519;
4994.27378109381;29665.16818585017;-636.0188884757624;-27942.116909279455;-187500.02235174447;8768.432887605773;-16651.42377035901;20350.391608523325;187500.0;-41202.78104576839;-44905.436921767825;-12987.592874478445;-25789.91213916685;-29797.80343744796;-29113.750650137743;-6982.327339926642;
4985.757766456338;29678.758046478993;-632.0402779627178;-27935.366682453954;-187500.02235174447;8780.458126122729;-16648.607450557643;20350.481015501144;187500.0;-41183.44678681455;-44891.02004659415;-12971.387859748347;-25765.95106911076;-29784.57120473042;-29099.28907147516;-6966.256435663276;
4964.233036545877;29651.980656621537;-640.2210164333602;-27963.976915356747;-187500.02235174447;8813.382245705396;-16652.094322692672;20349.966925378674;187500.0;-41194.95793520903;-44892.785834406124;-12970.829066136965;-25783.586595486;-29789.734457699593;-29098.48440867477;-6968.581017086628;
4959.561521954718;29669.996162652515;-632.4426093629133;-27940.48523193422;-187500.02235174447;8798.160707731331;-16665.661831577043;20346.07772184345;187500.0;-41169.45459478552;-44887.15319480338;-12988.732813445666;-25782.40195302987;-29800.84327469388;-29114.71177514932;-6990.686892352926;
4985.087214122679;29679.16037787919;-609.1520916404834;-27915.38422291091;-187500.02235174447;8815.818585851024;-16637.543337052266;20345.608335209887;187500.0;-41197.14840616565;-44892.74113091721;-12969.242092280638;-25777.082237849503;-29789.600347232863;-29081.81000731111;-6945.893996464491;
4966.334100524677;29672.67837198715;-607.1180828950504;-27928.10236550598;-187500.02235174447;8807.973123547212;-16642.05838943224;20348.894041644817;187500.0;-41187.22423162749;-44872.75867137416;-12952.23241475015;-25755.66926666132;-29774.043533091968;-29072.08699847305;-6946.452790075874;
4957.236940531367;29669.906755674692;-619.6574115344777;-27943.167441268855;-187500.02235174447;8830.257812769152;-16635.15170039555;20347.97762012215;187500.0;-41203.183377168585;-44876.26789525365;-12957.261557252594;-25775.919947137827;-29782.09016109588;-29076.579699108566;-6950.7666767557475;
4977.465269263419;29720.421698143688;-606.1569578834723;-27919.832220057517;-187500.02235174447;8838.572661706527;-16616.935028664473;20356.560689992988;187500.0;-41185.79371998236;-44862.47686892472;-12943.224661734661;-25755.736321894685;-29778.536233727486;-29063.839204769043;-6931.700638735371;
4981.712100709928;29700.88627348975;-609.5544230406789;-27929.08584226201;-187500.02235174447;8859.315080561051;-16603.702795946934;20347.77645442205;187500.0;-41206.35732488124;-44865.874334081935;-12938.262574465583;-25760.407836485843;-29777.776274416006;-29052.395111607926;-6909.281839046698;
4966.825838902693;29686.715267505082;-625.9158999819637;-27957.91959260936;-187500.02235174447;8873.32962433453;-16622.567668267213;20350.07868410095;187500.0;-41195.829653242785;-44863.08036602502;-12951.6065659054;-25765.4816824772;-29791.030858878003;-29090.594242882045;-6954.477066335329;
4964.8141819017155;29682.557843036397;-632.1073331960837;-27958.232517031734;-187500.02235174447;8899.212944413775;-16615.012778641318;20341.562669463478;187500.0;-41204.859758002734;-44876.759633631664;-12962.693031155233;-25789.643918233385;-29806.095934640878;-29103.938234321864;-6964.781220529226;
4955.314690508209;29672.454854542597;-639.7069263108881;-27967.57554621405;-187500.02235174447;8917.273153933664;-16627.44034855847;20355.040771370026;187500.0;-41188.40887408362;-44871.99871206268;-12961.687202654744;-25795.030688647115;-29815.506019056564;-29124.412432242923;-6992.542087142717;
4955.962891097413;29706.585968325853;-643.7972955462093;-27953.918630351858;-187500.02235174447;8930.594793629027;-16618.365540309613;20342.79201540852;187500.0;-41187.514804305414;-44882.32521800104;-12963.073010810973;-25810.20752313227;-29823.61970229384;-29127.027586344197;-6985.255418450287;
4953.750068396338;29687.87755821676;-638.1870076879272;-27964.021618845658;-187500.02235174447;8965.597625446037;-16612.6211419846;20359.13114060535;187500.0;-41178.350589078735;-44872.8927818409;-12944.61046989089;-25787.073467621027;-29812.15325738827;-29112.543655937156;-6966.636415319016;
4931.152454752023;29671.78430220894;-659.0411852647287;-27987.28978482363;-187500.02235174447;8999.505221784739;-16607.882572160073;20353.02911436905;187500.0;-41167.95702790702;-44871.21640100675;-12950.108999026896;-25800.328052083023;-29819.976367947624;-29121.730222908285;-6980.159220714477;
4912.645210343028;29629.96418833306;-679.0459965522285;-28011.452020579818;-187500.02235174447;9043.31464091714;-16615.48216527488;20368.854149443407;187500.0;-41151.55084747682;-44867.483659682715;-12959.027345064564;-25820.131697670426;-29832.91802798725;-29145.043092375174;-7015.832604865147;
4937.902681577526;29673.840662698825;-677.3919674625358;-27976.91857539637;-187500.02235174447;9070.360251708062;-16599.120688333594;20363.78030345205;187500.0;-41133.93767284604;-44872.53515392961;-12951.114827527384;-25829.854706508486;-29836.606065822372;-29133.777813169698;-6995.000779032801;
4920.177748224467;29604.77377233193;-684.2539530103151;-28011.764945002193;-187500.02235174447;9096.51179272077;-16625.406339813035;20373.50331229011;187500.0;-41136.73164090296;-44871.954008573775;-12945.415132691282;-25826.814869262562;-29828.917065729747;-29126.133516565984;-6989.435194663429;
4916.221489455877;29638.524906459443;-689.2383920238486;-27996.945738428323;-187500.02235174447;9097.763490410267;-16637.610392285635;20366.26134708659;187500.0;-41110.84832082371;-44883.912191857366;-12977.892217384842;-25849.054854995593;-29853.168708463756;-29159.035284404195;-7020.727636900859;
4964.74712666835;29667.269249828965;-648.6252723485557;-27950.364702983465;-187500.02235174447;9111.822737672655;-16621.785357211276;20386.266158374092;187500.0;-41116.972698804464;-44886.81791863655;-12960.100228798417;-25826.345482629;-29844.742100804106;-29133.24137130277;-6976.292368923709;
4936.516873421297;29648.404377508687;-664.159734744994;-27977.544424241118;-187500.02235174447;9090.476821717837;-16649.76974126932;20377.16899838078;187500.0;-41096.85612879469;-44878.57012493254;-12963.497693955624;-25813.00149118918;-29830.638150052804;-29136.996464371263;-6995.425462177452;
4968.4575162479305;29677.05931390039;-649.6087491045892;-27959.05953157658;-187500.02235174447;9078.786859367712;-16650.037962202783;20383.025155428073;187500.0;-41101.7511608304;-44891.46708148326;-12981.848476153431;-25820.39991860389;-29837.63424606732;-29148.5299645102;-7010.356427473596;
4959.673280676995;29652.00300836599;-664.8749905675639;-27984.0040783887;-187500.02235174447;9028.87541399901;-16687.3877271876;20366.060181386492;187500.0;-41086.84254727871;-44896.473872241244;-12998.85815368392;-25815.326072612534;-29836.963693733658;-29157.604772759056;-7021.621706679071;
5005.203784132455;29671.53843301993;-637.583510587634;-27950.588220428017;-187500.02235174447;8990.072785624598;-16692.17100050104;20363.735599963144;187500.0;-41107.78613183333;-44920.01025915269;-13021.411063839325;-25825.630226806432;-29850.039464240013;-29153.514403523735;-7009.6411716510265;
5005.650819021562;29704.97664272507;-638.2317111768378;-27949.358874482976;-187500.02235174447;8934.282831464152;-16703.25746575087;20349.005800367093;187500.0;-41103.09226549772;-44919.67498298585;-13023.065092929017;-25802.5408747841;-29835.309664643966;-29137.73407193829;-7001.214563991376;
4997.93946718448;29671.426674297654;-642.1209147120613;-27959.417159487864;-187500.02235174447;8890.585171054026;-16718.27783802484;20336.44411998321;187500.0;-41130.78607687784;-44944.7089367758;-13041.661744315834;-25828.893581496905;-29847.2454961831;-29149.06640637713;-7019.140663044533;
4996.061920650234;29690.671526273672;-635.7953710312094;-27949.783557627627;-187500.02235174447;8833.834091882001;-16733.4993759989;20325.067082055462;187500.0;-41128.95323383251;-44949.268692644684;-13051.496511876168;-25814.230837134226;-29841.925781002737;-29144.5290022527;-7017.173709532465;
4998.118281140123;29687.87755821676;-627.100542438095;-27939.457051689275;-187500.02235174447;8799.747681587658;-16722.815242149263;20315.5452389175;187500.0;-41166.45946102851;-44964.04319572964;-13054.737514822187;-25822.232761649226;-29841.27758041353;-29135.364787026025;-7003.047407036711;
5017.094912182679;29733.36335818331;-610.8284724746314;-27915.294815933088;-187500.02235174447;8757.279367122575;-16714.768614145352;20304.525828901034;187500.0;-41176.78596696687;-44959.88577126095;-13041.661744315834;-25796.662365992353;-29829.81113550796;-29118.891551362463;-6979.3545579140855;
4985.2436763338665;29680.121502890768;-633.4931413523128;-27946.654313403884;-187500.02235174447;8728.177395841765;-16720.93769561502;20287.449096137178;187500.0;-41211.60998482823;-44969.34055916555;-13046.15444495135;-25823.77503201664;-29837.030748967023;-29135.275380048202;-7003.025055292256;
4985.4224902895085;29708.10588694881;-637.1364756985279;-27948.48715644922;-187500.02235174447;8698.762500138582;-16735.332219044234;20284.87864552482;187500.0;-41203.76452252442;-44961.428041628365;-13047.24968042966;-25815.214313890257;-29842.797499036493;-29140.77390918421;-7011.250497251809;
5021.94524072948;29715.75018355253;-611.6554870194777;-27908.43283038531;-187500.02235174447;8678.064784772967;-16718.68016942503;20275.91559599824;187500.0;-41234.45346766156;-44973.54268712315;-13045.752113551154;-25811.21335163276;-29840.89760075779;-29120.769097896708;-6973.85602877808;
4984.46136527793;29668.81152019638;-618.7186382673548;-27947.19075527081;-187500.02235174447;8645.632403568317;-16736.159233589082;20272.54048258549;187500.0;-41234.274653705914;-44959.617550327486;-13034.86681400142;-25779.406819272856;-29813.1367341443;-29110.487295447267;-6968.424554875441;
4981.801507687749;29688.2575378725;-622.2725656357486;-27942.586295913017;-187500.02235174447;8639.172749420733;-16724.73749217242;20263.7338952701;187500.0;-41245.338767211295;-44969.58642835455;-13057.173854967816;-25801.15506662787;-29829.654673296773;-29130.849734646054;-6988.138793485021;
4961.103792322135;29680.63559301324;-629.8498070060978;-27962.926383367347;-187500.02235174447;8632.89190922879;-16737.187413834024;20267.600747060867;187500.0;-41232.35240368276;-44958.23174217126;-13050.736552564687;-25789.174531599827;-29827.71007152916;-29133.107260836037;-6995.827793577647;
4957.527513209286;29669.593831252318;-638.6340425770334;-27964.960392112782;-187500.02235174447;8625.404074836264;-16741.07661736925;20251.57454628641;187500.0;-41244.288235221895;-44976.7166348358;-13071.747192352675;-25819.327034870035;-29846.06085372697;-29150.899249422462;-7021.062913067689;
4980.035719875779;29684.4577413151;-624.9994784592961;-27944.843822103005;-187500.02235174447;8638.099865686878;-16722.79289040481;20255.06141842144;187500.0;-41253.45245044857;-44969.07233823209;-13053.128189221407;-25812.48740106671;-29837.94717048969;-29135.185973070384;-7001.3039709691975;
4981.086251865179;29692.794941996926;-627.681687793933;-27946.117871536957;-187500.02235174447;8654.081362972423;-16707.504297197378;20236.867098434817;187500.0;-41274.8430698923;-44961.40568988391;-13030.396465110358;-25808.218217875747;-29819.28346386951;-29106.84396110105;-6968.3798513865295;
5000.934600941491;29698.24876764402;-608.1015596510839;-27926.157763738367;-187500.02235174447;8691.229962257143;-16689.667605122042;20252.267450364525;187500.0;-41278.329942027325;-44949.335747878045;-13019.511165560623;-25803.032613162115;-29818.14352490229;-29114.264740260216;-6981.656787592982;
5008.713008011939;29731.10583199332;-595.5622310116566;-27904.163647194346;-187500.02235174447;8714.945163124225;-16666.86882577763;20244.936078183186;187500.0;-41278.97814261653;-44937.534026805646;-13001.540363018557;-25790.739153711696;-29809.292234097986;-29095.310460962115;-6958.723897781837;
4980.728623953894;29683.58602328134;-622.2725656357486;-27962.568755456065;-187500.02235174447;8740.582614014462;-16681.06218350675;20255.329639354903;187500.0;-41281.43683450661;-44925.82171271106;-12993.806659437021;-25789.979194400217;-29803.436077050697;-29100.85369358703;-6972.00083398829;
4987.970589157413;29717.270102175487;-626.519397082257;-27937.691263877306;-187500.02235174447;8744.740038483147;-16684.30318645277;20246.38894157278;187500.0;-41266.528220954926;-44931.81198022509;-13020.204069638738;-25822.88096223843;-29834.370891376842;-29130.737975923777;-7003.628552392549;
4992.552696770751;29699.67927928916;-618.4951208228017;-27945.357912225478;-187500.02235174447;8774.043175464056;-16677.262386949347;20257.117778911328;187500.0;-41283.67200895215;-44926.08993364453;-12995.52774376008;-25797.62349100393;-29814.790763233992;-29099.4678854308;-6963.775392028737;
4959.494466721352;29657.0992061018;-640.2880716667261;-27970.123645081956;-187500.02235174447;8779.0723179665;-16685.376070186623;20245.226650861103;187500.0;-41270.30566576787;-44921.7536952202;-13006.927133432286;-25804.6419387629;-29819.730498758618;-29108.632100657476;-6974.638339834016;
4949.369126483099;29661.278982314943;-646.613615347578;-27981.657145220895;-187500.02235174447;8792.282198939587;-16698.518895926347;20250.836938719385;187500.0;-41273.68077918062;-44933.197788381316;-13035.090331445972;-25837.744872301206;-29845.47970837113;-29142.29382780717;-7014.111520542088;
4957.348699253643;29695.231282142555;-642.8808740235418;-27963.23930778972;-187500.02235174447;8790.941094272268;-16693.333291212715;20240.44337754767;187500.0;-41258.99568307349;-44936.57290179407;-13042.19818618276;-25828.714767541263;-29846.530240360527;-29147.613542987532;-7008.791805361725;
4927.620879128084;29629.092470299303;-663.8021068337091;-28013.866008980993;-187500.02235174447;8809.157766003344;-16701.692843638997;20239.43754904718;187500.0;-41275.8936018817;-44942.54081756363;-13032.653991300343;-25831.01699722016;-29842.57398159194;-29137.845830660564;-6996.967732544867;
4927.956155294914;29662.48597651553;-659.2647027092818;-27989.010869146692;-187500.02235174447;8801.938152544279;-16711.63936992161;20234.073130377907;187500.0;-41251.23962774749;-44949.98394846725;-13051.96589850973;-25843.1986979483;-29865.19394698071;-29167.752464741763;-7031.3000120282195;
4911.572326609174;29641.47533672754;-661.4775254103572;-28008.769811245184;-187500.02235174447;8804.64271362337;-16717.361416502168;20236.688284479176;187500.0;-41267.131718055214;-44961.40568988391;-13046.668535073823;-25848.071378239558;-29860.656542856283;-29160.242278604783;-7017.084302554644;
4927.240899472345;29659.37908403624;-649.8322665491422;-27980.383095786943;-187500.02235174447;8787.968312259713;-16719.797756647797;20234.72133096711;187500.0;-41245.36111895575;-44963.19382944034;-13051.675325831811;-25839.890639768917;-29862.04235101251;-29164.511461795744;-7024.572136947172;
4922.7258470923725;29654.48405200053;-648.4688101373685;-27992.2071686038;-187500.02235174447;8783.833239535481;-16722.79289040481;20230.34038905387;187500.0;-41266.26000002146;-44970.63696034395;-13043.963973994729;-25836.359064144977;-29851.089996229413;-29150.25104883326;-7010.155261773499;
4928.157320995012;29692.86199723029;-643.0373362347289;-27975.264546306676;-187500.02235174447;8767.02472770509;-16730.191317819514;20228.976932642097;187500.0;-41241.896598565174;-44972.536858622654;-13062.135942236895;-25829.385319874924;-29852.945191019204;-29171.798130488176;-7043.5711197341825;
4936.092190276646;29661.904831159693;-637.4717518653574;-27974.48223525074;-187500.02235174447;8763.515503825605;-16715.707387412476;20224.551287239945;187500.0;-41265.29887500988;-44983.13158549447;-13052.792913054576;-25827.105441940483;-29841.836374024915;-29146.563010998132;-7010.714055384881;
4920.311858691199;29682.06610465838;-651.2851299387372;-27982.282994065645;-187500.02235174447;8753.792494987547;-16728.224364307447;20221.846726160853;187500.0;-41245.07054627783;-44978.10244299203;-13061.241872458682;-25827.843049507508;-29846.463185127162;-29173.139235155493;-7047.929709902967;
4929.699591362428;29661.569554992864;-646.9488915144076;-27976.560947485086;-187500.02235174447;8763.53785557006;-16709.06891930925;20216.124679580294;187500.0;-41267.779918644424;-44983.84684131704;-13042.220537927216;-25820.39991860389;-29838.95299899018;-29145.15485109745;-7002.62272389206;
4920.490672646842;29666.308124817388;-649.0276037487512;-27982.931194654848;-187500.02235174447;8762.643785791848;-16715.953256601486;20220.818545915907;187500.0;-41251.127869025215;-44972.08982373355;-13043.047552472062;-25815.191962145804;-29840.562324590963;-29158.409435559446;-7023.812177635691;
4937.45564668842;29702.875578746272;-647.0159467477736;-27969.520147981664;-187500.02235174447;8774.691376053259;-16696.462535436458;20211.09553707785;187500.0;-41266.50586921047;-44979.108271492514;-13040.499453604158;-25827.15014542939;-29845.18913569321;-29153.24618259027;-7010.021151306767;
4953.705364907428;29711.03396547246;-639.9304437554412;-27961.76409265567;-187500.02235174447;8787.387166903874;-16692.01453828985;20218.136336581272;187500.0;-41258.191020273094;-44972.24628594474;-13031.156424421839;-25804.887807951905;-29835.66729255525;-29150.027531388707;-7011.474014696362;
4939.020268800291;29701.243901401034;-646.9265397699523;-27981.34422079852;-187500.02235174447;8806.341446201974;-16677.73177358291;20206.871057375796;187500.0;-41268.91985761164;-44969.675835332375;-13019.421758582803;-25804.887807951905;-29829.274693641033;-29134.29190329217;-6988.9211045409575;
4934.2146437424;29700.171017667177;-638.4328768769357;-27978.61730797497;-187500.02235174447;8823.149958032365;-16690.271102222338;20217.823412158898;187500.0;-41250.792592858386;-44965.138431207946;-13033.592764567467;-25810.274578365636;-29839.556496090474;-29161.896307694475;-7026.472035225873;
4919.171919723978;29663.73767420503;-649.3628799155808;-27996.67751749486;-187500.02235174447;8840.651373940871;-16698.608302904166;20207.876885876285;187500.0;-41251.910180081155;-44969.31820742109;-13038.308982647537;-25825.2949506396;-29847.603124094385;-29164.086778651093;-7034.228090551865;
4926.905623305514;29654.05936885588;-644.7137170688769;-27994.084715138044;-187500.02235174447;8864.679499230326;-16695.07672728023;20217.935170881174;187500.0;-41242.745964854475;-44965.205486441315;-13033.279840145093;-25815.616645290454;-29844.20565893718;-29160.666961749434;-7026.270869525775;
4905.135024206045;29632.154659289678;-672.9663220603851;-28016.43645959335;-187500.02235174447;8877.598807525494;-16704.844439607197;20203.80886838542;187500.0;-41235.86162756224;-44971.53103012217;-13043.002848983151;-25839.376549646444;-29858.600182366394;-29178.660116035953;-7049.315518059197;
