Año;Mes;Dia; Hora
2020;11;02;14-03-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5026.080313453712;6514.840604643894;-12567.268319996396;13907.478917536608;-5731.65783067439;14806.779003951431;-25560.15855791075;886.4925368419334;2146.7732962099667;24751.785367940112;34070.048817401985;29254.611343695087;-18252.970964070675;7511.884869561776;-15778.69990810155;-12847.089808832385;
-5217.6347634356935;6337.166587968659;-12647.444027357582;14888.318167724392;-4363.57460779841;14703.648055034644;-25659.44500678122;2212.8450528198546;2248.0043468480526;24663.22775640819;33699.881577477645;28939.429395130803;-18317.500450313146;7581.264684351049;-15760.349125903742;-12813.472785171603;
-5033.724610057427;6505.989313839593;-12581.573436447792;13927.28256312401;-5786.956046456819;14791.311596788359;-25572.988459228094;950.3961742396563;2360.6571389028;24881.649003225448;34265.55952615256;29543.75350996894;-18274.00395560312;7594.005178690574;-15792.35682396374;-12855.851692658865;
-5231.492844997984;6326.482454119022;-12646.661716301647;14852.913004507185;-4329.622307970799;14706.15145041364;-25652.046579366517;2133.384601281238;2045.2069694050515;24558.845109801903;33518.51952296728;28670.359095377815;-18305.497563540648;7512.376607939793;-15752.637774066661;-12817.160823006729;
-5030.081275711212;6517.366351767344;-12575.15848578912;13985.464153941173;-5783.066842921597;14796.720718946544;-25572.72023829463;1065.1053267842922;2575.837382774041;25000.202655816396;34441.66892071592;29815.99775743458;-18287.906740654318;7688.396595525336;-15790.680443129593;-12854.577643224913;
-5217.321839013319;6341.167550226159;-12621.44894855606;14799.045300369895;-4324.682572446176;14727.877346024197;-25634.701625669197;2026.2079866180406;1886.8672116836563;24469.08050406939;33380.966887589326;28454.798871850835;-18276.90968238231;7465.6167585392905;-15730.710712756005;-12799.458241398126;
-5020.201804661966;6523.110750092358;-12570.129343286675;14069.350250881942;-5735.927013865354;14795.849000912787;-25581.079790720916;1205.6307441748077;2778.1430218390256;25106.418145468015;34601.75211450483;30058.067149885555;-18294.835781435464;7772.685023866299;-15787.104164016744;-12840.294878517972;
-5224.452045494562;6337.1889397131135;-12626.813367225333;14712.499345838947;-4384.24997141957;14718.802537775344;-25638.054387337495;1870.5727899757374;1715.5187386892724;24373.43738954513;33247.05758655758;28253.49906128634;-18248.27709773506;7392.481850681526;-15715.15389861511;-12794.853782040333;
-5036.630336836617;6505.117595805836;-12593.285750542373;14170.380135819929;-5673.7891642796;14776.87236987023;-25597.68713685121;1375.6381125018731;2942.160122652069;25198.440277390513;34723.636177019616;30236.07644272762;-18335.985342977685;7834.107617629483;-15817.569591709327;-12866.558178252957;
-5201.250934749954;6363.2510737480015;-12610.45189028405;14597.298454916294;-4487.090347658437;14744.887023554687;-25614.11566902586;1682.9075435289794;1577.6755306333937;24304.750478833972;33168.155928630345;28114.85119043007;-18226.9535335247;7332.69093426358;-15701.765203686382;-12788.394127892749;
-5055.226988223432;6493.628799155807;-12604.796898936856;14284.888122664468;-5550.854569775412;14762.58960516329;-25613.914503325763;1533.6202423119835;3045.6039959912296;25235.879449353153;34761.88001178265;30328.344443839127;-18346.311848916037;7878.162905950893;-15812.138117806688;-12863.16071309575;
-5200.870955094213;6362.602873158798;-12615.011646152932;14480.53294188177;-4632.041410451104;14739.433197907592;-25619.748308628597;1514.06246591359;1488.5814772345398;24273.882719741192;33138.11518408241;28048.377102419985;-18225.07598699045;7299.140965836164;-15706.43671827754;-12794.853782040333;
-5075.745889633405;6476.887342558783;-12616.30804733134;14410.013188125276;-5398.885059223779;14751.726657358011;-25620.374157473347;1720.7937503807248;3100.2540111844555;25262.701542699524;34776.31923870078;30362.855537278123;-18371.50226491717;7913.053979045628;-15817.12255682022;-12856.58930022589;
-5172.573646613794;6394.297646796424;-12591.966997619511;14353.17270197543;-4786.827240804105;14765.942366831587;-25597.21775021765;1326.777199122572;1439.2958807105877;24262.37157134671;33158.768195959114;28055.015570523214;-18201.02550995654;7286.936913363566;-15688.622377946662;-12779.00639522152;
-5094.990741609424;6462.13519121828;-12621.247782855962;14543.87778566811;-5213.499690711462;14746.675163111111;-25634.567515202467;1880.22874358043;3104.143214719679;25243.635504679147;34717.73531648342;30313.81580994318;-18372.6869073733;7920.050075060139;-15808.740652649481;-12853.102428090862;
-5155.49691384994;6412.179042360669;-12590.11180282972;14242.464511688295;-4966.60232145814;14768.602224421767;-25590.86985479234;1180.1274037513024;1460.1500582873891;24301.80004856587;33237.8933713309;28139.706330264373;-18203.417146613258;7288.792108153357;-15701.608741475195;-12797.737157075067;
-5120.382323310652;6442.599766564342;-12628.40034108166;14656.217653300484;-5026.348534387175;14737.91327928463;-25639.775471660552;2034.1875593885852;3059.037394408869;25204.587007115726;34623.36625139311;30199.486637054284;-18378.386602209404;7906.080234775572;-15807.824231126813;-12851.806026912454;
-5129.881814704158;6440.744571774551;-12583.473334726494;14131.89043186789;-5144.745724766937;14784.762535662954;-25578.35287789737;1043.2229689625465;1526.601794553017;24353.43257825763;33351.61904711951;28282.98101222289;-18191.7942394965;7310.406245041639;-15692.623340204162;-12787.09772671434;
-5156.547445839339;6410.055626637415;-12644.40419011166;14754.207700992549;-4841.790180419705;14721.797671532355;-25653.432387522746;2157.368023081782;2969.764527054373;25133.776680681312;34484.38310437001;30016.9846435767;-18365.10966600295;7882.052109486117;-15791.84273384127;-12841.479520974102;
-5107.6865324600385;6463.208074952135;-12571.67161365409;14019.997599124623;-5335.450808459617;14790.775154921432;-25570.596822571377;926.9268425615838;1641.0874296531;24435.46348040861;33512.10457230861;28488.706468189535;-18186.921559205242;7357.009632230954;-15705.229724076955;-12794.7196715736;
-5178.385100172174;6394.07412935187;-12640.716152276535;14823.073425659351;-4668.050070768603;14715.092148195763;-25657.813329435987;2210.8110440744217;2816.6327257910643;25021.28035083775;34283.910308350365;29762.040646319467;-18346.848290782964;7825.725713458743;-15778.096411001256;-12831.15301503575;
-5089.223991539954;6479.748365849062;-12572.900959599134;13959.446723395196;-5488.381444022828;14793.479716000524;-25572.899052250275;864.3643098311794;1806.0656554777213;24538.1920979252;33685.44235055952;28731.96050309664;-18197.069251187953;7421.0026766064975;-15717.25496259391;-12809.29300895846;
-5198.278152737397;6377.757355899496;-12650.237995414496;14871.956690783107;-4519.008638740616;14711.560572571823;-25664.675314983764;2234.9062245972427;2649.1734563319037;24905.475962814806;34083.10223616388;29486.868320330184;-18339.069883712516;7766.471238907724;-15763.16544570511;-12822.055855042441;
-5069.420345952552;6498.836755613895;-12583.160410304119;13929.562441058451;-5623.609497977436;14791.06572759935;-25575.737723796097;850.4838765244338;2011.9922771444653;24657.729227272182;33896.554576939896;29015.559436745578;-18221.43265264424;7494.070529230897;-15740.97016346099;-12834.438721470682;
-5212.136234299688;6367.676719150152;-12648.874539002722;14890.508638681013;-4406.288791452503;14709.660674293124;-25662.17191960477;2209.760512085022;2454.3780034039028;24773.13128389493;33874.76162609597;29190.461837108356;-18321.993150948663;7685.289703046049;-15752.727181044482;-12809.516526403015;
-5051.3377846882095;6516.449930244677;-12581.864009125711;13925.42736833422;-5704.9474960502985;14795.44666951259;-25573.54725283948;866.0630424097827;2215.929593554687;24773.690077506315;34099.08373344943;29307.13794316506;-18239.89519356432;7567.004271388563;-15754.73883804546;-12825.028637054997;
-5231.537548486895;6351.538759653421;-12655.110675705753;14900.94690334164;-4324.146130579249;14705.81617424681;-25664.22828009466;2183.8771920057766;2260.633082465301;24668.79334077756;33699.456894332994;28914.976586696695;-18314.371206089403;7620.849623781398;-15749.955564732023;-12810.142375247762;
-5049.840217809703;6522.730770436618;-12584.032128337876;13949.679011068227;-5759.5975112435235;14789.791678165398;-25582.64441283279;941.2319590129804;2417.631735519378;24904.827762225603;34307.670212706355;29595.207225705057;-18258.5589001845;7645.41419093778;-15764.21597769451;-12831.689456902679;
-5240.925281158124;6345.794361328407;-12651.802617526368;14857.65157433171;-4302.979028580074;14708.274866136893;-25659.176785847758;2088.5246501594365;2041.6306902922024;24550.038522486513;33514.65267117652;28643.24642935353;-18290.29837731104;7543.534939710491;-15734.331695357765;-12805.470860656604;
-5047.359174175164;6526.5529187384755;-12590.715299930012;14008.553505963506;-5765.2301508462615;14786.662433941656;-25590.087543736405;1059.2938732259124;2624.810054875619;25026.488307295836;34485.90302299297;29862.847013812905;-18283.57050222999;7731.848386746453;-15782.924387803601;-12847.02275359902;
-5238.89127241269;6349.9294340526385;-12642.660754044147;14791.378652021725;-4324.682572446176;14714.332188884282;-25656.136948601838;1963.6231021431809;1859.262807281352;24450.617963149307;33357.43050067789;28409.46953409547;-18272.215816046693;7471.450563842126;-15726.30741909831;-12801.402843165737;
-5052.120095744145;6521.344962280388;-12601.846468668757;14098.899257051857;-5722.13598753643;14772.044393067885;-25607.365442200356;1215.5102152240534;2807.088530908648;25120.36563400813;34620.54993159174;30077.535519306126;-18311.152554887838;7801.362312002459;-15800.582265923294;-12865.082963118908;
-5228.296545540875;6361.664099891675;-12630.032018426899;14703.37983410118;-4388.3403406548905;14728.972581502509;-25637.808518148486;1825.4669696649278;1695.2010029793983;24376.0525436464;33251.840859871016;28227.54868597373;-18251.13812102534;7412.821938135856;-15714.192773603532;-12792.10451747233;
-5054.8023050787815;6525.524738493531;-12606.741500704467;14194.028281453644;-5634.226576593706;14773.698422157577;-25607.16427650026;1371.5030397776413;2938.762657494862;25196.27215817835;34718.182351372525;30240.613846852048;-18325.703540528244;7858.672184785865;-15802.660978157637;-12848.386210010793;
-5223.7367896719925;6369.822486617862;-12627.841547470278;14587.061355955764;-4495.852231484918;14731.654790837145;-25633.82990763544;1636.214749361843;1546.316033162598;24303.27526369992;33164.311428584035;28096.209835554342;-18230.932144037743;7354.081553707309;-15706.280256066353;-12782.806191778922;
-5070.247360497398;6509.498537719076;-12616.844489198267;14308.089233409077;-5518.668057759769;14759.63917489519;-25626.319721498458;1539.8340272705589;3044.374650046188;25245.244830279928;34775.46987241148;30337.73217651036;-18358.985288022195;7910.528231922178;-15819.335379521297;-12864.010079385052;
-5210.370446487719;6386.094556581325;-12621.225431111507;14465.780790541266;-4633.24840465169;14739.790825818876;-25628.06315756597;1449.063593037557;1457.1325727859228;24255.353123587745;33126.782849643576;28029.959264988815;-18217.722263064654;7314.8765939326995;-15698.658311207095;-12788.19296219265;
-5086.094747316211;6497.003912568559;-12625.762835235935;14438.377551839061;-5351.544064467438;14748.217433478527;-25637.897925126308;1707.852090341102;3094.107281459246;25254.453748995515;34764.27164843937;30354.831261018666;-18374.698564374277;7933.058790333127;-15819.670655688127;-12861.64079447279;
-5192.377292201197;6402.858364922806;-12616.419806053616;14349.417608906939;-4806.496775924776;14745.132892743695;-25621.536448185023;1285.515878858075;1437.9100725543587;24274.03918195238;33173.47564381071;28064.93974506137;-18220.113899721375;7308.953381652043;-15708.738947956437;-12808.24247696906;
-5127.154901880611;6459.363574905822;-12646.460550601549;14569.090553413696;-5187.661074121127;14717.237915663472;-25660.98727714864;1889.169441362553;3093.7943570368716;25240.685074411045;34710.31453732426;30300.315356292173;-18392.892884360896;7934.0869705780715;-15825.102129590767;-12857.036335114997;
-5169.802030301336;6426.0594756674145;-12608.864916427723;14224.940744035333;-5000.554621285752;14754.028887036908;-25611.858142835874;1136.7650195080066;1468.1966862912998;24312.841810326794;33264.46959548826;28156.067807205654;-18218.9516090097;7312.216736342519;-15724.25105860842;-12808.644808369258;
-5140.2083206425095;6450.199359679146;-12641.185538910097;14683.732650724967;-4989.915190925025;14720.478918609491;-25663.78124520555;2039.8425507357779;3048.912054170615;25190.639518575612;34606.87066398509;30165.64609594895;-18384.39922146788;7919.535984937666;-15816.809632397848;-12858.422143271226;
-5135.045067673334;6461.509342373532;-12585.194419049552;14128.448263221773;-5171.992501257957;14774.68189891361;-25592.412125159757;1020.8712245072395;1565.2703124606983;24382.24397686052;33401.46343725484;28321.761288852846;-18202.299559390493;7351.220530417029;-15710.795308446326;-12805.29204670096;
-5174.317082681308;6421.455016309621;-12655.468303617037;14796.720718946544;-4806.988514302792;14704.7209387685;-25678.689858757243;2177.864572747299;2961.673195561552;25135.475413259916;34479.91275547895;29991.615413619926;-18380.35355572147;7901.118147506493;-15805.074966558812;-12846.262794287539;
-5122.505739033907;6476.730880347595;-12587.742517917457;14046.573823281984;-5352.080506334366;14769.96568083354;-25603.16331424276;947.9821858384831;1681.4770318838398;24476.389524506274;33577.90810798504;28545.837527017302;-18210.659111816778;7394.426452449138;-15729.34725634423;-12811.215258981618;
-5196.802937603347;6404.177117845669;-12657.994050740488;14868.358059925802;-4640.400962877388;14699.937665455063;-25683.383725092855;2270.981940148108;2809.860147221106;25040.43579583595;34318.89078842292;29754.619867160305;-18374.7879713521;7848.569196292066;-15802.258646757442;-12849.16852106673;
-5084.194849037511;6514.952363366171;-12577.952453846032;13992.035566811033;-5502.306580818485;14790.417527010148;-25584.83488378941;922.8141215818074;1848.332804242707;24592.082153806943;33790.83082566629;28812.784411047032;-18223.980751512143;7458.464200313592;-15744.367628618198;-12819.15012826325;
-5192.667864879116;6421.790292476451;-12641.297297632373;14911.854554635831;-4482.93292318975;14719.115462197717;-25662.462492282688;2296.060597426963;2628.4086857329235;24920.74220427778;34122.32954768295;29478.68758185954;-18344.05432272605;7781.11163152595;-15775.995347022457;-12817.496099173559;
-5069.867380841659;6534.465436275654;-12581.953416103534;13934.502176583073;-5630.717352714223;14790.886913643708;-25583.62788958882;877.7530047599083;2032.5558820433478;24691.770934077613;33974.33864764436;29084.872196301487;-18229.23341145914;7514.254154474039;-15752.123683944188;-12826.459148700136;
-5236.566690989339;6380.2160477895795;-12667.135914222708;14903.025615575983;-4396.342265169891;14689.052365905329;-25687.02705943907;2240.2035880331505;2418.2575843641266;24769.04091465961;33877.26502147496;29161.896307694475;-18337.7287790452;7681.780479166566;-15779.862198813225;-12829.20841326814;
-5067.296930229299;6536.72296246564;-12587.9213318731;13925.18149914521;-5726.718095149768;14779.889855371697;-25597.620081617843;895.120310201682;2244.4280677352035;24801.54035109763;34155.52188819908;29365.967734571426;-18253.820330359977;7580.460021550659;-15777.783486578881;-12843.334715763893;
-5250.0894963847995;6367.855533105795;-12656.094152461787;14890.910970081208;-4326.515415491512;14694.774412485887;-25680.992088436138;2178.311607636405;2213.24738422005;24644.564049788005;33671.38310329713;28875.123426332884;-18313.655950266835;7607.729149786133;-15757.912785758113;-12813.986875294075;
-5061.8431045822035;6545.708363736673;-12586.379061505684;13974.131819502332;-5759.776325199166;14781.745050161488;-25594.803761816474;994.2950003498794;2462.134058729894;24935.628466085014;34357.29108539713;29662.86595617127;-18271.925243368776;7673.778554651565;-15789.451097184552;-12853.549462979969;
-5243.741600959493;6380.797193145418;-12641.610222054747;14855.215234186082;-4300.609743667811;14712.231124905484;-25659.46735852568;2086.3341792028164;2022.1846726160852;24549.47972887513;33510.092915307636;28629.47775476906;-18279.927167883776;7548.318213023927;-15735.002247691424;-12792.998587250542;
-5058.71386035846;6552.413887073266;-12591.944645875055;14029.877070173869;-5754.456610018803;14779.040489082396;-25603.275072965036;1093.5814492203533;2657.6224157360098;25044.190888904443;34522.53753215522;29916.91588365029;-18283.883426652363;7761.643262105377;-15788.534675661884;-12840.943079107175;
-5249.575406262327;6383.099422824314;-12638.570384808825;14783.555541462369;-4324.52611023499;14716.299142396349;-25654.684085212244;1946.3452036792285;1837.1569320150534;24438.74918684354;33355.999989032745;28395.745562999913;-18264.884443865354;7485.889790760254;-15723.893430697135;-12793.95971226212;
-5065.553494161784;6552.212721373167;-12604.416919281117;14116.154803771355;-5710.803653097589;14769.228073266517;-25614.138020770315;1247.1379336283128;2848.8415895511616;25146.316009320737;34672.316571750234;30136.767642112693;-18317.76867124661;7838.555614776089;-15804.963207836534;-12850.68843968969;
-5240.210025335554;6390.095518838825;-12632.781282994902;14675.529560509869;-4404.701817596176;14720.098938953752;-25649.811404920987;1776.851925474635;1666.0319764652224;24346.995275854504;33241.93903707732;28210.62841542106;-18246.734827367643;7409.223307278551;-15715.757395715404;-12786.941264503153;
-5073.443659954508;6544.411962558265;-12615.726901975502;14216.268267186675;-5622.670724710313;14756.755799860455;-25630.45479422269;1404.1812901713004;2983.01911151637;25204.877579793643;34762.46115713849;30281.629297927535;-18345.283668671094;7892.713891591298;-15824.31981853483;-12868.078096875919;
-5232.610432220749;6401.986646889049;-12634.50236731796;14569.135256902608;-4527.144673722348;14726.8268140348;-25645.966904874673;1609.9738013713124;1559.1906379688548;24291.317080416335;33191.17822541931;28102.60243446856;-18235.693065606723;7366.486771880004;-15720.585372517751;-12796.418404152204;
-5090.810965396281;6531.62676472983;-12628.623858526214;14348.054152495164;-5497.188031338219;14743.031828764895;-25647.240954308625;1592.6288476739942;3085.948894733059;25247.055321580807;34814.83129439727;30363.39197914505;-18365.936680547795;7925.95093559634;-15835.674504718127;-12864.680631718711;
-5211.063350565833;6427.847615223839;-12618.342056076772;14456.482464847859;-4672.632178381941;14737.130968228696;-25630.611256433876;1435.6748981088278;1489.8108231795816;24269.479426083497;33191.96053647525;28058.055407769134;-18225.165393968273;7328.600565028259;-15718.752529472415;-12793.758546562023;
-5101.964485879479;6521.635534958307;-12626.723960247513;14473.425087144982;-5328.38765721174;14736.7286368285;-25651.13015784385;1759.9316549219675;3124.8632818297488;25251.123339071673;34800.660288412604;30356.44058661945;-18372.64220388439;7943.027668360194;-15829.28190580391;-12861.014945628041;
-5182.609579874227;6451.719278302107;-12600.125384345698;14330.284515653197;-4838.9068053849705;14754.185349248095;-25614.786221359518;1255.6986517546954;1466.7661746461602;24268.18302490509;33227.81273458156;28077.70259114535;-18207.328701892937;7316.061236388831;-15711.801136946815;-12790.048156982442;
-5118.303611076309;6509.520889463532;-12628.512099803937;14582.792172764799;-5148.791390513348;14733.82291004931;-25656.047541624015;1891.1587466190754;3108.0994734882684;25203.17884721504;34720.5963397737;30270.878108844532;-18370.49643641668;7936.56801421261;-15821.011760355444;-12852.118951334829;
-5168.773850056392;6464.459772641632;-12599.499535500949;14217.877592787456;-5023.107531441156;14754.498273670468;-25622.005834818585;1102.9021266582165;1499.7797012066485;24284.32098440182;33300.32179359458;28165.209670687876;-18196.89043723231;7323.839643459278;-15710.72825321296;-12792.86447678381;
-5159.49787610744;6468.639548854774;-12652.763742537945;14704.318607368305;-4966.110583080123;14707.067871936308;-25679.069838412983;2057.6568910666574;3061.004347920936;25164.376218840625;34620.035841469275;30135.82886884557;-18375.614985896944;7931.404761243434;-15816.384949253197;-12856.723410692623;
-5145.30451837832;6489.136098520291;-12593.956302876033;14105.045986777066;-5210.862184865736;14770.658584911656;-25602.91744505375;993.6020962717648;1592.4276819738964;24369.324668565354;33448.60326631108;28339.55327743927;-18197.873913988344;7363.357527656261;-15717.232610849454;-12807.214296724118;
-5176.440498404562;6456.9942899935595;-12649.232166914007;14788.45057349808;-4779.473516878309;14714.466299351014;-25673.32544008797;2158.4856103045477;2944.8423319867056;25083.597014379146;34461.5843250256;29930.617503001395;-18361.77925607911;7899.821746328086;-15794.323777475809;-12830.97420108011;
-5104.333770791742;6527.62580247233;-12575.136134044664;14012.465061243185;-5377.203867102131;14794.597303223289;-25585.34897391188;886.8725164976736;1723.140683548532;24461.592669676862;33613.22386422442;28567.876347050234;-18199.930274478233;7420.443882995115;-15713.656331736605;-12795.278465184983;
-5192.578457901294;6444.298499142945;-12644.627707556214;14866.61462385829;-4602.559459514554;14713.549877828345;-25673.50425404361;2213.0685702644078;2792.023455145771;24980.354306740082;34266.83357558651;29679.249784857013;-18347.518843116624;7850.133818403938;-15766.249986439943;-12813.651599127246;
-5084.954808348991;6546.91535793726;-12572.476276454483;13959.737296073115;-5532.749656766612;14796.698367202089;-25582.085619221405;822.7006581664871;1890.4211390520502;24572.77024659756;33798.07279086981;28820.60752160639;-18208.379233882337;7475.317415632894;-15724.92161094208;-12807.840145568865;
-5216.718341913026;6424.807777977918;-12651.132065192709;14909.418214490202;-4473.83576319644;14703.022206189897;-25682.355544847913;2210.453416163137;2597.004484773217;24855.899793612934;34048.12175609133;29377.322420754725;-18336.6782470558;7770.0251662761175;-15766.741724817959;-12822.547593420459;
-5081.780860636337;6552.324480095444;-12582.556913203825;13956.51864487155;-5649.336355845494;14784.471962985035;-25595.608424616865;835.0388211058165;2079.0698622548416;24688.485227642683;33990.96834551911;29093.499969661236;-18230.485109148634;7542.171483298717;-15748.703867042526;-12824.223974254606;
-5237.41605727864;6406.0993678688255;-12654.8871582612;14925.913801898218;-4375.689253293187;14697.031938675875;-25684.523664060078;2196.796500300944;2398.051607376529;24742.218821313243;33854.667407830646;29086.682687602366;-18330.73268303069;7692.486964760657;-15763.187797449566;-12823.039331798474;
-5076.595255922706;6560.974605199648;-12590.40237550764;13953.635269836817;-5736.843435388021;14777.654680926167;-25602.336299697912;876.0766239257604;2278.6709402407337;24810.637511090936;34201.208853865726;29381.837473134696;-18255.049676305018;7610.8360422654205;-15769.826265552792;-12838.283221516995;
-5239.628879979716;6421.432664565166;-12651.892024504188;14904.813755132409;-4315.339543263858;14708.856011492731;-25668.877442941364;2129.1824733236404;2179.8762297482767;24613.91980813978;33663.0459026153;28798.769867273557;-18309.94556068725;7607.460928852669;-15749.240308909453;-12811.282314214983;
-5044.18522646251;6592.356454414899;-12578.578302690781;13983.139572517823;-5769.901665437421;14792.45153575558;-25595.96605252815;936.7169066330084;2484.4858031852013;24933.862678273046;34404.073286542094;29666.889270173226;-18280.441258006245;7686.47434550218;-15785.338376204774;-12848.945003622175;
-5271.837743739813;6380.305454767401;-12635.485844073994;14851.348382395314;-4301.079130301372;14697.948360198541;-25682.020268681084;1987.226544287985;1953.6542241161137;24483.832655409893;33468.47396713185;28520.781221482903;-18274.60745270341;7519.886794076776;-15719.847764950726;-12798.497116386548;
-5095.7730526653595;6546.065991647958;-12594.716262187512;14053.100532662933;-5769.432278803859;14751.704305613555;-25634.54516345801;1047.9838905315269;2668.57477051911;25036.345426600627;34557.4062535055;29903.01309859909;-18304.91641818481;7763.856084806453;-15797.967111822023;-12867.83222768691;
-5301.610267354282;6354.936224810627;-12634.636477784692;14775.419506480635;-4358.858389718341;14677.272996577383;-25700.32634738998;1849.785667632302;1767.7324137368696;24392.078744420858;33333.04474747714;28296.950852507456;-18272.75225791362;7449.5905577648355;-15726.262715609399;-12815.596200894857;
-5120.762302966393;6520.026209357526;-12594.738613931968;14134.550289458071;-5729.757932395689;14725.083377967285;-25664.764721961586;1188.039921288481;2828.6803160524746;25128.434613756493;34681.279621276815;30098.322641649564;-18330.620924308412;7821.814158179064;-15816.742577164481;-12874.046012645485;
-5311.467386659073;6346.889596806717;-12628.757968992946;14675.686022721056;-4448.421829750756;14664.823074915777;-25715.167905708302;1685.8132703081692;1595.020484330712;24314.160563249658;33219.877865299924;28115.94642590838;-18251.56280416999;7378.802583074878;-15731.604782534218;-12823.48636668758;
-5134.083942661756;6513.454796487666;-12603.20992508053;14246.554880923615;-5630.180910847296;14707.246685891949;-25688.502274573122;1364.484592018675;2944.529407564331;25195.80277154479;34764.741035072926;30223.22418966582;-18353.5314623751;7869.289263402136;-15840.033094886912;-12899.638760046812;
-5282.879505500735;6381.490097223533;-12607.322646060305;14557.624108508124;-4566.461392219233;14687.890075193654;-25694.64900429833;1507.4463495548189;1479.2384480522214;24263.265641124923;33166.88187919639;28004.72414549877;-18235.335437695438;7328.019419672421;-15729.77193948888;-12820.446529441659;
-5142.465846832496;6509.900869119271;-12607.680273971591;14357.307774699662;-5492.918848147256;14706.106746924728;-25695.498370587633;1516.3870473369418;3028.5496149718306;25217.439260177525;34781.41543643659;30279.192957781906;-18363.4332851688;7896.670150359888;-15838.781397197414;-12893.715547766156;
-5270.13901116121;6394.901143896716;-12612.441195540572;14434.823624470668;-4717.760350437206;14688.582979271769;-25695.341908376446;1313.455559427209;1408.1151971954343;24220.84203014875;33135.9694166147;27951.504641950687;-18224.673655590257;7288.30036977534;-15729.838994722248;-12835.243384271073;
