Año;Mes;Dia; Hora
2020;11;02;14-03-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-6030.679467997488;5661.182780406807;-12487.494944035405;14597.969007249952;-5143.4940270774405;14900.991606830552;-24570.11038900738;1267.0309861935361;1505.0547128981011;24338.143985050203;32985.60923166385;28303.16463746603;-18178.539655034503;8272.11240197568;-15629.054978973269;-12782.917950501198;
-6068.945654504973;5623.900070655354;-12551.555043644315;15279.652509647907;-4742.503731549231;14831.969419952562;-24655.02466619309;2413.4072558173248;2896.0037703518597;25079.43958991046;34057.80006144048;29971.744712799158;-18358.940584533284;8812.845803838469;-15726.106253398211;-12832.002381325054;
-6000.23639204936;5692.028187755131;-12474.799153184791;14504.091680537664;-5331.9192328356785;14913.061548836416;-24566.087075005424;1175.1876682266795;1632.079676637611;24437.139861242755;33166.63601000739;28530.638340787693;-18192.39773659679;8320.101597321225;-15650.177377483533;-12800.553476876436;
-6086.7823465803085;5610.176099559796;-12544.715409840992;15345.791321491162;-4568.562456198032;14830.382446096237;-24657.21513714971;2474.271055969126;2745.6659371454643;24975.28046074873;33870.403035927186;29728.714195336604;-18343.562584348034;8749.813884474503;-15706.704939211004;-12815.976180550597;
-5985.193668030938;5707.339132707016;-12469.390031026607;14450.916880478488;-5480.960664863666;14915.564944215412;-24560.0968074914;1122.8622344568057;1790.3076756367298;24534.07937694542;33341.672520836895;28787.728105512633;-18200.22084715615;8366.883798466182;-15652.367848440153;-12809.762395592023;
-6106.362474723158;5592.428814462282;-12548.515206398393;15389.80190632366;-4424.080780038927;14829.153100151194;-24656.097549926944;2500.8249283820305;2572.8646007614852;24871.45660775383;33680.50261503489;29460.940296762026;-18339.427511623802;8685.284398232032;-15695.819639661271;-12809.069491513908;
-5971.335586468647;5717.777397367644;-12475.08972586271;14413.522412004759;-5612.0312943495865;14911.765147658009;-24571.026810530046;1101.4716150130766;1969.456907446016;24650.531965557573;33538.658444721514;29062.833376268554;-18212.044919973006;8431.726209131028;-15668.259938747877;-12809.985913036575;
-6129.496530234401;5565.047927504531;-12552.449113422528;15410.745490878284;-4313.707865918621;14815.160908122172;-24670.60383207844;2480.0601577830503;2362.8699616038757;24742.79996666908;33460.181469938936;29157.113034381036;-18323.356607360438;8598.26905706752;-15692.980968115446;-12808.421290924703;
-5951.107257736595;5732.484845219236;-12468.697126948491;14421.814909197677;-5699.001932025187;14916.324903526891;-24571.29503146351;1137.6367375417635;2178.445718103137;24780.462656076274;33746.641426878145;29354.836565832684;-18230.328646937447;8506.135166422746;-15684.24143603342;-12823.843994598867;
-6136.000887870895;5562.700994336724;-12544.380133674162;15392.305301702656;-4246.295004641414;14819.564201779867;-24663.36186687492;2410.9038604383304;2164.542933051936;24624.58159024496;33267.554136223094;28868.976696607675;-18295.975720402686;8520.0603032184;-15669.735153881928;-12798.20654370863;
-5950.392001914025;5734.787074898133;-12472.362813039163;14452.034467701253;-5747.0358308596415;14904.053795820928;-24581.666240890772;1202.0768168064137;2396.3528747979253;24898.569273778114;33934.26196983599;29636.692063414106;-18258.111865295396;8577.548989957451;-15699.820601918771;-12836.271564516017;
-6135.6209082151545;5562.611587358902;-12530.097368967221;15349.479359326288;-4219.852890950786;14827.543774550411;-24649.25791612362;2304.3754463643368;1969.322796979284;24508.531333033006;33083.5098723781;28600.644004421712;-18272.059353835506;8440.309279001865;-15646.444636159496;-12784.549627846436;
-5954.437667660435;5729.08738006203;-12483.985720155923;14526.912811626533;-5742.207854057295;14892.788516615454;-24594.183217785743;1330.6440509133402;2609.454406434823;25020.498039781814;34117.07688773595;29899.414467741786;-18288.80081043253;8661.323328175942;-15712.963427658491;-12837.120930805318;
-6139.353649539191;5562.589235614448;-12526.521089854372;15280.50187593721;-4256.532103601945;14829.823652484853;-24640.071349152488;2181.9772937270754;1785.1220709230986;24418.140878455746;32948.99707424606;28376.99244940191;-18250.735789625145;8369.744821756462;-15637.168662210544;-12774.536046330459;
-5963.870103820575;5721.398379969404;-12494.580447027738;14609.211934710973;-5699.538373892114;14875.354155940315;-24612.1093168389;1477.8526398959923;2772.063347347182;25112.475468215405;34255.74711033668;30106.86100803149;-18312.516011299613;8717.58266896995;-15734.242288379943;-12854.801160669465;
-6134.816245414763;5566.791363572045;-12519.368531628674;15179.33788053249;-4334.76320919552;14835.12101592076;-24638.193802618243;2037.093286167775;1618.1321880974995;24339.552144950885;32843.921523561665;28197.15031351451;-18237.570612140968;8298.487460432943;-15642.421322157541;-12785.443697624649;
-5961.3443566971255;5717.889156089921;-12496.681511006536;14703.692758523555;-5597.4132534758155;14875.622376873778;-24616.803183174514;1641.1768366309211;2901.5246512323206;25182.145855682596;34353.80421326211;30259.7916435947;-18322.10490967094;8770.936282984769;-15736.924497714579;-12847.73800942159;
-6122.20986154197;5578.77189860009;-12516.23928740493;15069.724925723664;-4451.1487425743035;14842.161815424182;-24630.527154270072;1884.6990924714914;1495.5775732490508;24289.57364434882;32793.361877603755;28088.207911039342;-18224.69600733471;8254.610986067175;-15639.470891889441;-12790.361081404815;
-5970.150944012516;5715.27400198865;-12507.991493700922;14813.93156217713;-5463.74982163308;14873.051926261418;-24625.430956534263;1812.1453299695647;2998.218297745979;25226.312902726284;34399.29001322866;30344.504755080314;-18341.908555258342;8802.943981044767;-15743.942945473545;-12845.994573354075;
-6099.768710108842;5599.626076176891;-12508.99732220141;14933.647505479754;-4603.520584526132;14858.635051087744;-24616.423203518774;1691.5129651442726;1430.3328311840096;24253.028542164393;32763.634057478197;28031.50153535623;-18209.385062382826;8206.2865145548;-15633.055941230768;-12780.52631384448;
-5994.246124535337;5689.010702253664;-12523.280086908351;14934.09454036886;-5301.766729565469;14855.014068485985;-24644.362884087906;1972.9661313254992;3061.361975832221;25224.033024791843;34372.17734720437;30344.81767950269;-18350.893956529377;8810.185946248288;-15741.417198350096;-12847.06745708793;
-6073.974797007418;5623.609497977436;-12497.463822062473;14810.60115225329;-4774.667891820418;14871.777876827466;-24608.510685981597;1513.3919135799306;1410.7303512967053;24248.714655484517;32789.24915662398;28054.859108312026;-18189.492009817604;8193.881296382106;-15622.505917847862;-12777.15120043173;
-6013.4686247669015;5677.521905603637;-12530.43264513405;15076.408097315802;-5113.2074133404985;14849.157911438693;-24651.44838708024;2149.634319500246;3066.011138678925;25209.437335662526;34317.61673898897;30291.91110037698;-18361.555738634557;8824.356952232953;-15735.1140064137;-12843.871157630821;
-6051.19836940746;5648.732858745201;-12487.830220202235;14706.531430069379;-4955.918187608503;14887.312339223903;-24592.618595673874;1385.159955639834;1449.3094622265653;24296.033298496404;32890.36844853979;28162.460406119873;-18177.60088176738;8210.91332565705;-15618.19203116799;-12774.67015679719;
-6047.532683316789;5648.084658155997;-12544.849520307724;15191.3854707939;-4915.617992355585;14830.40479784069;-24664.121826186398;2311.8409290124096;3028.013173104903;25173.048695689286;34225.39344136637;30168.93180238388;-18357.10774148795;8811.057664282043;-15728.54259354384;-12840.473692473613;
-6026.075008639695;5670.637568311402;-12488.56782776926;14601.433527640525;-5151.965338226001;14891.626225903778;-24591.34454623992;1285.0241404800583;1544.3043761616202;24368.2517848315;33033.77724096504;28336.446384959985;-18179.41137306826;8239.903538215583;-15630.28432491831;-12778.894636499243;
-6064.430602125001;5629.800931191556;-12549.364572687695;15279.607806158998;-4736.625222757486;14821.955838436585;-24674.716553058213;2429.1205321694056;2918.1767008515244;25090.794276093755;34082.72225650815;29980.17132045881;-18351.005715251653;8769.706937039726;-15718.77488121687;-12824.358084721338;
-6009.177089831483;5683.713338817756;-12480.700013720993;14507.645607906057;-5333.1485787807205;14889.100478780329;-24592.596243929416;1198.0758545489139;1650.5422175576948;24438.682131610174;33185.25501313865;28548.60914332976;-18186.586283038414;8268.178494951546;-15645.550566381286;-12794.049119239942;
-6086.804698324764;5610.489023982171;-12552.784389589357;15347.043019180659;-4566.416688730323;14812.21047785407;-24686.0265357526;2512.1796145653266;2765.447230988411;24992.536007468225;33900.93551885313;29737.1184512518;-18351.564508863034;8710.363055510887;-15721.479442295962;-12831.577698180403;
-5985.8195168756865;5703.449929171793;-12479.381260798129;14452.302688634718;-5493.231772569629;14892.743813126543;-24592.976223585156;1171.0302437579924;1810.424245646506;24553.704208577183;33377.77058813222;28809.23048367864;-18197.73980352161;8331.121007337691;-15665.980060813436;-12818.97131430761;
-6099.478137430923;5597.860288364922;-12544.223671462974;15389.421926667921;-4419.766893359053;14812.657512743177;-24684.014878751623;2549.17175163886;2574.205705428804;24881.91722415891;33701.692068778524;29457.98986649393;-18322.641351537866;8653.410810638763;-15702.100479853212;-12829.990724324076;
-5956.4716764058685;5726.583984683035;-12464.025612357333;14417.813946940178;-5616.3675327739165;14903.316188253903;-24583.923767080756;1162.7600983095288;1992.5909629572586;24673.822483280004;33587.429951123;29092.024754527185;-18207.373405381848;8413.353075188765;-15668.751677125894;-12820.312418974927;
-6100.238096742403;5594.8875063523665;-12532.310191668295;15405.358720464556;-4305.124796047783;14826.627353027745;-24667.586346576973;2534.464303787268;2375.6104559434007;24764.637621001915;33505.600214672115;29174.793264245185;-18299.32848207098;8588.590751718373;-15666.963537569469;-12798.184191964174;
-5940.467827375869;5740.084438334041;-12466.283138547318;14421.926667919955;-5696.364426179461;14903.964388843107;-24594.406735230295;1198.9252208382156;2198.249363690539;24796.935891739835;33784.08059884079;29387.04542959278;-18217.27522817555;8491.003035426502;-15667.209406758477;-12818.189003251673;
-6119.192376040504;5578.034291033065;-12536.691133581537;15393.266426714234;-4241.802304005898;14816.099681389294;-24680.058619983032;2482.2059252507597;2173.662444789701;24645.97220968869;33306.155598897414;28889.964984651207;-18292.10886861192;8508.370340868276;-15666.784723613826;-12804.48738390057;
-5930.02956271524;5755.28362456365;-12465.165551324553;14448.368781610583;-5746.432333759348;14904.94786559914;-24597.82655213196;1272.77538451855;2407.439340047758;24924.74316653528;33986.49799662805;29671.091398130826;-18241.862147076386;8568.98827183107;-15689.67290993606;-12828.91784059022;
-6118.722989406942;5582.236418990662;-12524.755302042402;15334.03430390767;-4224.345591586303;14825.465062316069;-24670.35796288943;2364.479287204658;1964.6512823881249;24524.0881471739;33120.79258212955;28615.23969355103;-18262.09047580844;8422.651400882174;-15643.404798913574;-12784.52727610198;
-5930.208376670883;5754.18838908534;-12475.715574707458;14510.238410262873;-5747.996955871219;14895.224856761082;-24608.71185168169;1383.193002127767;2611.1754907578816;25027.784708474246;34153.15260328682;29921.43093603026;-18273.534568969557;8639.686839543205;-15704.335654298742;-12847.223919299116;
-6115.884317861119;5586.036215548064;-12516.082825193744;15253.54567212411;-4257.895560013719;14833.399931597702;-24652.9683057032;2214.8790615652874;1782.6633790330147;24410.295416151934;32962.072844752416;28379.562900014273;-18236.78830108503;8345.359068555721;-15619.555487579762;-12761.661441524202;
-5937.830321530142;5744.823008158566;-12481.839952688213;14590.905856002077;-5689.703606331779;14881.18796124315;-24621.87702916587;1514.9118322028914;2795.59973425862;25114.82240138321;34277.42830245833;30132.38670019945;-18291.550075000534;8708.820785143469;-15705.430889777052;-12833.231727270095;
-6122.232213286426;5572.692224108247;-12508.639694290125;15165.211578036737;-4339.1441511087605;14826.202669883094;-24661.77489301859;2075.7618040754564;1635.6559557504602;24342.122595563247;32860.908849347696;28212.81888637768;-18218.99631249861;8292.631303385651;-15621.030702713813;-12775.944206231143;
-5943.775885555254;5738.832740644543;-12480.811772443269;14687.353633326726;-5596.4744802086925;14880.316243209392;-24628.157869357812;1671.016415478756;2929.15140737908;25192.785286043323;34373.27258268268;30280.914042104967;-18298.85909543742;8761.660309035815;-15716.092671882234;-12831.555346435947;
-6102.49562293239;5597.972047087199;-12497.910856951577;15049.921280136263;-4447.59481520591;14847.392123626725;-24641.859488708913;1896.2549443548853;1513.7942449801262;24284.924481502116;32793.31717411485;28093.840550642082;-18195.88460873182;8236.215500380456;-15609.407795597053;-12758.465142067093;
-5952.493065892824;5732.820121386066;-12487.360833568673;14803.515649260957;-5453.535074417005;14874.28127220646;-24631.465927537196;1835.301737225263;3034.4281237635764;25228.883353338642;34410.10825754503;30364.084883223164;-18321.322598615003;8796.104347241444;-15720.518317284384;-12836.226861027106;
-6082.759032578353;5616.188718818274;-12484.768031211857;14926.00320887604;-4588.567267485531;14863.03834474544;-24619.0607093645;1708.634401397038;1449.7117936267607;24248.80406246234;32766.20450809056;28043.079738984077;-18169.733067719113;8204.028988364815;-15595.2814931013;-12745.769351216479;
-5970.530923668257;5714.134063021429;-12493.32874933824;14926.316133298415;-5290.52380210445;14862.390144156236;-24640.764253230605;1993.0379978463648;3085.8371360107826;25237.13114704265;34398.619460895;30376.601860118135;-18330.844441752964;8818.053760296556;-15721.032407406856;-12821.452357942148;
-6066.084631214694;5634.427742293804;-12482.443449788505;14799.492335259001;-4770.599874329552;14866.815789558386;-24613.986863373146;1525.6853730303494;1413.5243193536187;24246.70299848354;32796.33465961631;28066.616125895518;-18165.396829294783;8182.884238110094;-15609.541906063785;-12757.928700200166;
-6015.167357345505;5676.873705014433;-12531.550232356816;15065.902777421807;-5108.357084793697;14827.722588506054;-24675.87884376989;2178.1104419363073;3076.024720194903;25217.9533503;34335.565189786576;30310.53010350825;-18345.708351815745;8812.510527671639;-15742.713599528504;-12836.20450928265;
-6055.288738642781;5643.793123220578;-12490.959464425978;14693.902694452132;-4977.666434963517;14860.13261796625;-24622.838154177447;1414.6195548319288;1452.7739826171378;24307.678557357616;32913.5695592844;28180.0512290062;-18181.870064958344;8191.847287636672;-15647.405761171076;-12792.059813983418;
-6026.7902644622645;5669.4305741108155;-12531.304363167807;15163.535197202587;-4925.095132004635;14831.544736807911;-24674.51538735812;2314.5231383470464;3004.923821082571;25171.774646255333;34233.7306420482;30171.077569851586;-18349.754017562154;8784.034405235578;-15742.40067510613;-12841.613631440834;
-6015.18970908996;5682.908676017365;-12474.285063062318;14571.50454181487;-5157.732088295471;14884.272501977981;-24599.949967855213;1266.1592681597792;1516.4541025703077;24354.527813735942;33024.411860038264;28334.814707614747;-18163.02754438252;8214.422549536534;-15631.245449929887;-12782.269749911995;
-6055.936939231985;5643.524902287114;-12541.988497017444;15259.155959982392;-4729.137388364958;14817.507841289978;-24683.590195606972;2428.3158693690148;2893.5897819506863;25090.861331327123;34075.010904671064;29976.259765179133;-18346.892994271875;8754.440695576752;-15729.481366810962;-12824.91687833272;
-5999.6105432046115;5699.583077381025;-12475.8943886631;14490.7700408423;-5337.015430571489;14888.206409002116;-24601.73810741164;1200.8251191169165;1640.6850982529043;24455.088312040367;33200.99064123519;28564.568288870847;-18175.74568697759;8266.770335050862;-15652.680772862528;-12792.551552361436;
-6079.3839191656025;5618.49094849717;-12551.175063988574;15326.70293172633;-4568.450697475755;14807.494259774001;-24695.615434123927;2512.649001198888;2737.574605652643;24998.66038544898;33910.792638157924;29739.755957097528;-18345.328372160002;8701.19884028421;-15733.750550001927;-12827.375570222805;
-5973.682519636455;5718.9173363348655;-12472.049888616788;14408.001531124299;-5510.576726266948;14893.570827671389;-24602.900398123315;1128.204301381624;1775.8684487186015;24549.658542830774;33384.76668414673;28813.7008325697;-18195.25875988707;8308.858669860205;-15676.127752796145;-12808.711863602623;
-6103.166175266048;5596.429776719782;-12550.90684305511;15375.049754983158;-4424.080780038927;14795.133745090217;-24707.081879029498;2528.9881263957177;2536.945347421807;24861.420674493394;33682.44721680251;29441.53898257482;-18326.284685884082;8621.269002112032;-15717.858459694204;-12817.429043940192;
-5946.703964078899;5741.023211601164;-12459.309394277263;14397.205638552385;-5626.582279989992;14897.214162017604;-24601.268720778076;1131.400600838733;1982.3762157411834;24667.0722564545;33586.066494711224;29098.86438833051;-18204.60178906939;8389.436708621586;-15682.565055199273;-12813.763357849522;
-6112.30803874827;5589.232515005174;-12535.595898103225;15402.05066228517;-4305.638886170254;14800.431108526125;-24701.02455628211;2521.9920303812064;2365.7086331496994;24746.331542293017;33490.31162146469;29161.851604205563;-18305.832839707477;8555.890149580258;-15698.859476907191;-12810.902334559243;
-5942.233615187838;5745.918243636876;-12463.55622572377;14414.61764748307;-5707.2944292181055;14892.60970265981;-24611.19289531623;1194.1195957803245;2207.860613806321;24805.116630210476;33812.75788697695;29406.737316457908;-18231.28977194903;8473.903950918193;-15707.531953755852;-12821.54176491997;
-6115.012599827362;5589.612494660913;-12525.649371820615;15384.817467310128;-4236.884920225731;14810.69055923111;-24690.251015454654;2471.320625701025;2160.184342883151;24633.96932291619;33306.49087506424;28881.091342102452;-18284.33046154147;8479.134259120734;-15684.107325566689;-12799.122965231296;
-5923.726370778843;5762.480886278258;-12454.392010497095;14440.076284417664;-5743.481903491247;14896.297740494936;-24612.288130794543;1264.0135006920698;2415.95535468523;24921.435108355894;33996.086894999375;29679.87563370176;-18238.79995808601;8546.79298958695;-15702.323997297764;-12824.782767865989;
-6123.416855742557;5579.688320122757;-12522.296610152318;15344.047885423648;-4224.993792175507;14806.6448934847;-24695.481323657194;2378.1585548113057;1965.6347591441584;24519.70720526066;33127.43105023278;28613.071574338865;-18271.478208479668;8403.89828728417;-15667.209406758477;-12793.311511672917;
-5921.468844588858;5770.259293348706;-12461.522216978337;14500.58245665818;-5743.2807377911495;14895.04604280544;-24617.049052363524;1383.2600573611328;2615.131749526471;25033.260885865795;34171.74925467363;29934.88668619236;-18271.344098012938;8628.108635915356;-15718.417253305586;-12836.49508196057;
-6125.987306354918;5581.118831767897;-12523.727121797458;15263.983936784738;-4257.8508565248085;14813.126899376739;-24681.198558950255;2241.1870647891838;1780.49525982085;24413.24584642003;32975.685057125695;28384.256766349885;-18243.98556279964;8330.718675937494;-15646.757560581871;-12774.089011441352;
-5930.118969693061;5763.419659545381;-12480.074164876243;14594.772707792845;-5690.485917387715;14881.456182176613;-24633.87991593837;1538.314108647598;2798.259591848802;25132.480279502903;34312.16291334187;30142.936723582356;-18297.316825070004;8697.935485593734;-15736.365704103197;-12847.179215810207;
-6107.725931134932;5603.381169245383;-12500.973045941955;15174.308738030046;-4320.748665422042;14839.144329922716;-24658.533890072573;2090.513955415959;1621.0826183656;24343.10607231928;32872.308239019905;28202.24651125032;-18205.339396636416;8277.879152045149;-15628.94322025099;-12755.090028654342;
-5930.767170282265;5773.075613150074;-12471.960481638967;14709.884191737676;-5573.273369464085;14894.04021430495;-24625.363901300898;1710.6013549091049;2942.830674985728;25210.711385096478;34405.7720191207;30293.65453644449;-18299.641406493356;8770.086916695467;-15727.626172021171;-12818.97131430761;
-6056.540436332279;5660.869855984432;-12476.56494099676;15055.397457527812;-4428.931108585729;14876.5611501409;-24628.44844203573;1909.7330462614354;1517.1023031595116;24296.033298496404;32819.69223257211;28099.875521645015;-18184.239349870604;8246.050267940793;-15612.224115398421;-12742.818920948377;
-5970.240350990338;5718.4479497013035;-12489.28308359183;14812.21047785407;-5447.656565625259;14853.516501607479;-24661.037285451566;1849.6739089100254;3029.6001469612297;25230.09034753923;34421.95468210634;30360.687418065958;-18304.782307718076;8803.435719422785;-15722.909953941102;-12816.087939272875;
-6116.107835305672;5592.138241784363;-12494.37928132764;14912.927438369685;-4619.926764956327;14826.068559416362;-24668.614526821915;1703.9405350614234;1424.1637497143447;24252.067417152815;32781.3366390868;28032.037977223157;-18186.519227805045;8201.458537752455;-15633.167699953045;-12773.306700385416;
-6024.555090016734;5668.514152588147;-12509.913743724079;14937.29083982597;-5308.71812209107;14809.282399330426;-24705.293739473076;2022.16232087163;3051.214283849512;25235.56652493078;34403.447437697345;30354.00424647382;-18346.088331471485;8815.818585851024;-15757.532806102374;-12855.717582192134;
-6116.130187050127;5589.880715594378;-12484.14218236711;14794.709061945567;-4806.161499757945;14814.78092846643;-24684.685431085283;1536.6600795579052;1379.192039870267;24250.771015974406;32812.8973022577;28046.477204141287;-18170.582434008415;8189.500354468865;-15637.682752333016;-12788.215313937106;
-6062.910683502041;5635.366515560927;-12516.57456357176;15048.937803380228;-5143.739896266448;14784.963701363053;-24738.2402108002;2172.723671522578;3040.55250174433;25216.835763077233;34340.817849733576;30276.331934491627;-18358.985288022195;8821.093597542476;-15766.384096906675;-12860.299689805472;
-6107.547117179289;5604.386997745872;-12474.12860085113;14684.783182714365;-4996.844231706171;14813.350416821291;-24688.88755904288;1407.7799210286048;1410.0150954741355;24284.164522190636;32894.48116951957;28136.75589999627;-18169.576605507926;8198.105776084158;-15647.785740826816;-12798.161840219718;
-6070.219703938926;5634.785370205089;-12517.781557772347;15145.743208616163;-4953.12421955159;14780.44864898308;-24740.52008873464;2302.7437690190995;2979.934570781538;25163.280983362318;34229.77438327961;30143.29435149364;-18341.327409902504;8804.374492689907;-15758.762152047415;-12857.6845357042;
-6074.064203985239;5636.081771383497;-12473.100420606188;14563.50261729987;-5185.045920019856;14824.682751260132;-24676.325878658998;1259.9231314567485;1480.0431108526125;24336.53465944942;33005.72580167363;28294.022773983812;-18166.06738162844;8220.368113561644;-15658.447522931996;-12804.53208738948;
-6104.328465977725;5606.44335823576;-12534.76888355838;15243.465035374766;-4761.346252125055;14762.321384229826;-24757.887394176414;2409.696866237744;2867.0359095377817;25078.903148043533;34069.288858090506;29942.508631051616;-18352.59268910798;8757.59229154495;-15760.639698581661;-12859.785599683;
-6041.005973935839;5669.162353177351;-12463.600929212682;14475.235578445861;-5359.367175026796;14837.065617688373;-24672.45902686823;1166.0905082333695;1609.9738013713124;24436.08932925336;33184.53975731609;28518.367233081728;-18177.6902887452;8261.763544292873;-15676.843008618715;-12824.045160298963;
-6120.198204540993;5594.44047146326;-12532.041970734832;15314.543582742643;-4586.063872106537;14759.952099317563;-24766.0457809026;2467.386718676891;2712.2053756958694;24981.047210818197;33883.389399455715;29691.58794779634;-18335.04656971056;8700.595343183917;-15740.947811716534;-12848.319154777428;
-6014.832081178675;5690.664731343357;-12458.907062877068;14429.57096452367;-5511.984886167632;14839.099626433806;-24676.772913548102;1127.399638581233;1774.3932335845511;24543.80238578348;33371.445044451364;28768.75147447008;-18192.911826719264;8331.635097460163;-15691.483401236941;-12840.54074770698;
-6144.159274597082;5567.350157183428;-12542.323773184273;15391.455935413354;-4432.239166765114;14740.148453730162;-24783.323679366553;2540.946309679307;2542.8909114469184;24874.585851977572;33697.89227222112;29420.863618953663;-18333.906630743342;8648.627537325328;-15735.717503513994;-12844.139378564285;
