Año;Mes;Dia; Hora
2020;11;02;14-02-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5972.766098113787;5361.445887261139;-12483.941016667011;14433.415464569982;-5708.501423418692;15085.79582998703;-24208.570922442785;1694.1057675010882;2703.510547102755;25073.315211929705;33480.946240537916;29729.585913370363;-18275.143894570338;9616.14514781775;-15771.659108598127;-12970.337327758949;
-6157.793838714819;5192.086719523278;-12514.473499592961;15095.965873714194;-4257.8508565248085;15034.811500884474;-24235.482422766974;2387.635694460356;1685.7685668192587;24369.168206354167;32146.971779700732;27954.790348385617;-18224.360731167882;9241.775779935811;-15688.980005857946;-12908.333588639927;
-5971.737917868843;5357.511980237005;-12481.66113873257;14523.381236002593;-5628.504530013148;15084.521780553077;-24175.44563716002;1834.8547023361568;2857.6928803554633;25153.580326268715;33588.659297068036;29911.59616846993;-18280.709478939712;9674.460849101646;-15767.92636727409;-12950.064295537984;
-6141.83469317373;5205.587173174283;-12504.750490754903;14977.903959501262;-4363.48520082059;15044.422751000257;-24190.108381522703;2200.015151502508;1539.5881580815505;24295.76507756294;32047.551220363526;27805.03366053506;-18187.010966183065;9183.460078651915;-15675.680717907038;-12899.348187368892;
-5979.270455750282;5353.779238912969;-12486.355005068184;14628.434434942537;-5501.658380229281;15089.215646888691;-24148.31061939128;1973.5696284257924;2974.1678207120685;25209.772611829354;33646.48325997392;30022.55022794607;-18285.872731908887;9723.21000375867;-15763.679535827583;-12938.061408765485;
-6123.170986553549;5225.547280972873;-12494.334577838728;14851.840120773331;-4498.847365241929;15064.718134965675;-24174.663326104084;1982.7338436524683;1444.6155958909508;24251.978010174993;31998.645603495315;27724.321511306945;-18158.199567580174;9146.937328211943;-15654.692429863506;-12875.11889637934;
-6002.672732194988;5330.779293868458;-12508.259714634385;14758.029849294408;-5345.82201788688;15066.394515799824;-24212.4154224891;2117.939545862621;3038.920824399093;25223.854210836198;33637.27434125833;30054.021484139146;-18303.91058968432;9747.282832537036;-15774.855408055237;-12949.28198448205;
-6112.017466070351;5236.700801456071;-12495.8991999506;14750.363200946236;-4667.401870179399;15067.243882089126;-24201.75364038392;1822.4047806745507;1407.0423134615796;24256.67187651061;32019.075097927464;27726.757851452574;-18158.847768169377;9136.454360062404;-15666.181226513532;-12897.314178623461;
-6022.029342893284;5311.646200614715;-12517.423929861061;14897.817659117898;-5165.041108732356;15060.337193052435;-24261.455149824043;2307.3929318658033;3075.9353132170813;25248.396426248128;33629.25006499887;30045.03608286811;-18322.14961315985;9783.447955065723;-15771.033259753378;-12943.09055126793;
-6078.467497642934;5264.819295980847;-12485.684452734526;14613.883449302131;-4863.96311091937;15084.477077064166;-24248.669951995606;1635.6112522615497;1400.8732319919147;24268.540652816377;32079.20129051224;27797.903454053816;-18150.68938144319;9135.225014117363;-15658.603985143183;-12884.171352883739;
-6042.570596047712;5300.8056045538915;-12526.67755206556;15008.682311616221;-4971.787926171771;15055.486864505634;-24324.06238604336;2417.8999564528417;3031.6788591955733;25186.258576662374;33509.06473506269;29935.914866437302;-18324.541249816568;9763.845475178417;-15760.617346837205;-12942.71057161219;
-6062.195427679471;5286.612246824771;-12479.649481731592;14504.873991593598;-5053.95293878948;15103.163135428804;-24253.18500437558;1472.443517737808;1471.057709581579;24318.161525507156;32178.73360857172;27949.06830180506;-18148.00717210855;9164.394040631538;-15651.160854239566;-12874.716564979144;
-6074.5335906188;5272.620054795749;-12541.027372005865;15111.813260533007;-4779.540572111675;15045.428579500745;-24342.882554874726;2509.5421087196005;2937.890939461105;25115.180029294497;33353.138965742466;29760.878355607794;-18321.881392226387;9732.441274218712;-15754.470617111996;-12928.472510394158;
-6034.747485488354;5310.036875013933;-12475.939092152012;14407.554496235192;-5243.406324792662;15114.249600678635;-24275.31323138633;1337.0590015720131;1570.0982892630445;24397.979604957058;32321.78477308569;28140.80156574268;-18149.92942213171;9202.280247483284;-15669.645746904105;-12887.635873274312;
-6104.39552121109;5243.540435259394;-12548.492854653938;15210.160936136359;-4596.502136767165;15028.97769558164;-24392.235206632045;2586.454461390312;2813.548185056232;25032.925609698967;33183.64568753787;29536.2209720875;-18314.661778767324;9689.660035331253;-15750.983744976968;-12923.666885336266;
-6016.441406779458;5323.425569942662;-12475.760278196369;14343.762617559745;-5424.343696158373;15109.667493065297;-24295.80978105185;1246.8026574614832;1716.278698000753;24499.702393973163;32502.7221444514;28389.420019319063;-18160.770018192532;9252.415210296538;-15691.550456470306;-12911.909867752776;
-6142.639355974121;5207.0623883083335;-12560.33927921525;15283.429954460855;-4440.576367446944;15009.4422709277;-24410.563637085397;2623.9159850974065;2627.2463950212473;24911.242712884276;32974.790987347485;29261.07099784267;-18306.10106064094;9609.57373494789;-15747.474521097485;-12916.514327110568;
-6008.1265578420835;5335.450808459617;-12476.833161930224;14322.819033005124;-5575.821468331989;15104.593647073943;-24300.95068227657;1236.7667242010505;1896.4337583105278;24629.007235647114;32721.702184880043;28683.278403672983;-18183.61350102586;9322.286763463828;-15716.62911374916;-12925.835004548431;
-6154.888111935629;5198.479318437496;-12554.863101823701;15315.08002460957;-4323.743799179054;15004.5919423809;-24424.68993958115;2626.1288077984823;2433.233253149182;24805.18368544384;32784.95762168856;28980.221328761738;-18294.276987824083;9532.728437510543;-15740.411369849608;-12924.158623714284;
-5990.580438444667;5351.298195278429;-12476.967272396956;14309.430338076394;-5685.590885352002;15108.840478520451;-24306.09158350129;1239.4712852801426;2094.2690484844506;24747.2926673046;32919.09044016486;28954.15919472685;-18199.729108778134;9380.870685681188;-15734.890488969148;-12939.983658788642;
-6163.605292273199;5195.88651608068;-12543.486063895949;15300.909018624905;-4243.813961006876;15013.97967505213;-24396.370279356277;2558.0900976765274;2231.888739095776;24676.88467227038;32567.29633418278;28676.997563481043;-18276.48499923766;9444.751971334455;-15722.105291140711;-12912.98275148663;
-5986.42301397598;5358.808381415413;-12471.625205472137;14330.97741973131;-5735.502330720703;15102.626693561877;-24322.028377297924;1279.7044252996952;2302.296734129993;24858.425540736385;33096.764456840094;29234.762994618774;-18213.073100217953;9452.910358060642;-15742.847709995236;-12943.85051057941;
-6188.818060018785;5171.366652413208;-12549.789255832346;15300.774908158173;-4200.2057075745715;14997.461735899657;-24433.36241642981;2501.651942926877;2037.6297280347023;24567.539938395017;32381.41922729245;28404.395688104116;-18268.192502044738;9370.231255320461;-15720.987703917946;-12918.593039344913;
-5982.489106951846;5359.881265149268;-12484.164534111564;14403.352368277594;-5756.378860041959;15093.261312635103;-24338.568668194854;1408.9422117402808;2519.8686146579525;25001.834333161634;33316.839732747045;29535.41630928711;-18256.815464116986;9539.07633293585;-15762.338431160264;-12948.298507726015;
-6174.803516245308;5188.488088665973;-12531.639639334637;15217.827584484528;-4219.316449083859;15021.221640255648;-24411.301244652423;2346.910816062786;1819.9684405289222;24452.003771305535;32219.749059647213;28148.982304213325;-18236.251859218104;9274.856361729666;-15694.165610571577;-12893.559085554969;
-5981.103298795617;5364.530427995972;-12481.057641632276;14472.195741199941;-5719.185557268329;15094.602417302422;-24350.124520078247;1507.602811766006;2691.708826030353;25080.892453300054;33439.32729236213;29738.951294297138;-18266.62787993287;9589.837144593852;-15770.049782997345;-12973.33246151596;
-6176.278731379358;5188.152812499144;-12523.213031674986;15121.715083326708;-4279.532048646456;15023.702683890187;-24419.481983123063;2173.7742035119777;1656.5995403050829;24359.1993283271;32081.16824402431;27939.881734833925;-18210.70381530569;9203.174317261495;-15679.256997019887;-12889.245198875095;
-6000.772833916287;5349.264186532997;-12500.503659308393;14577.383050606615;-5642.4296668088045;15074.217626359181;-24369.078799376348;1660.242874651298;2858.698708855952;25165.11382640765;33550.281351838275;29910.612691713894;-18299.350833815435;9652.62319476881;-15788.802896595347;-12973.04188883804;
-6167.092164408227;5200.423920205107;-12514.719368781969;15021.042826300005;-4382.104203951861;15041.226451543147;-24401.91351198119;2007.1643003421188;1528.9487277208243;24297.50851363045;32005.306423342994;27797.74699184263;-18195.638739542814;9152.94994747042;-15664.750714868393;-12878.471658047636;
-6009.7135316984095;5352.885169134756;-12512.148918169609;14696.897828209143;-5515.7623309805795;15071.64717574682;-24377.617165758274;1832.7983418462686;2985.0084167728924;25220.143821256617;33621.3375474617;30031.535629217105;-18315.555848545533;9702.78050932652;-15783.863161070725;-12973.555978960512;
-6165.639301018632;5206.883574352691;-12516.529860082848;14903.696167909644;-4532.218519713702;15042.724018421653;-24397.957253212604;1838.8556645936567;1439.184121988311;24262.349219602256;31986.55330974499;27731.675235232742;-18185.155771393274;9117.500080764305;-15663.633127645628;-12889.133440152818;
-6036.155645389038;5324.8784333322565;-12522.363665385685;14812.568105765356;-5367.480858264072;15045.897966134307;-24415.481020865565;1989.9534571115325;3035.2551383084224;25238.47225170997;33634.659187157056;30071.254679114187;-18328.92219172981;9726.361599726868;-15782.097373258755;-12959.921414842775;
-6143.734591452431;5229.7270571860145;-12512.752415269902;14771.35148898977;-4717.737998692751;15044.579213211444;-24400.192427658134;1648.3964500899854;1371.480688033186;24246.1218531277;31994.935213915734;27726.53433400802;-18172.437628798205;9093.494307219304;-15673.803171372792;-12907.84185026191;
-6064.832933525197;5297.229325441042;-12535.037104491843;14941.224746850105;-5187.035225276378;15037.247841030103;-24406.853247505816;2146.8403514433326;3021.2629462794002;25215.6511206211;33571.69432302646;30016.358794731954;-18332.81139526503;9717.979695556129;-15788.378213450696;-12977.176961562272;
-6109.156442780071;5263.2993773578855;-12491.60766501518;14657.581109712257;-4898.742425291828;15074.038812403538;-24371.58219475534;1482.77002367616;1376.7780514690937;24278.487179098986;32069.925316563287;27800.898587810825;-18163.049896126973;9096.400033998494;-15672.171494027556;-12901.35984436987;
-6076.813468553241;5288.847421270302;-12529.896203267122;15057.78909418453;-4982.293246065766;15033.872727617352;-24428.757957072015;2268.6573587247563;2975.665387590574;25167.349000853184;33468.563374109675;29898.92272936377;-18312.8736392109;9709.463680918656;-15767.054649240334;-12960.793132876532;
-6097.108852518661;5277.962121720568;-12490.490077792416;14554.628974751113;-5087.391148494619;15077.190408371736;-24350.48214798953;1341.0823155739683;1436.770133587138;24316.127516761724;32172.85509977998;27938.0935952775;-18156.344372790383;9118.818833687166;-15677.424153974553;-12907.88655375082;
-6110.139919536105;5261.667700012648;-12549.878662810168;15184.299967801568;-4785.284970436689;15018.271209987548;-24425.628712848273;2424.33725885597;2909.86185191415;25117.25874152884;33353.138965742466;29746.193259500655;-18334.174851676806;9690.621160342833;-15775.570663877807;-12963.430638722259;
-6066.554017848256;5304.67245634466;-12489.528952780838;14453.464979346392;-5285.517011346461;15082.443068318735;-24350.370389267253;1229.5471107419862;1551.21106519831;24412.64234931974;32342.59424717358;28150.815147258658;-18159.093637358386;9161.309499896706;-15693.428003004552;-12924.784472559033;
-6131.485835490923;5244.032173637411;-12560.093410026242;15252.048105245603;-4606.716883983241;15017.846526842897;-24399.320709624375;2485.849259596975;2762.608559442587;25017.27938858025;33164.80316696205;29503.386259482657;-18327.357569617936;9626.136377589271;-15771.055611497834;-12957.216853763683;
-6043.688183270477;5330.108741534798;-12486.489115534916;14380.531237188727;-5451.3669552048395;15092.300187623525;-24328.19745876759;1144.65518530073;1695.8715553130576;24500.507056773553;32506.410182286523;28385.396705317107;-18161.41821878174;9206.169451018506;-15703.598046731717;-12924.873879536854;
-6163.270016106369;5216.27130702392;-12571.693965398546;15319.371559544988;-4455.037946109527;14996.791183565998;-24418.900837767225;2525.7918269386087;2593.428205660368;24910.01336693923;32962.78810057499;29234.15949751848;-18315.980531690184;9558.745868056521;-15766.40644865113;-12957.127446785862;
-6028.8466249521525;5346.693735920637;-12493.127583638143;14344.880204782512;-5603.694093667757;15089.617978288887;-24331.61727566925;1124.136283890758;1881.0781098697319;24630.90713392581;32716.561283655323;28684.15012170674;-18192.151867407785;9270.587178538703;-15726.821509220781;-12939.223699477161;
-6170.17670514306;5211.800958132859;-12564.340241472752;15339.175205132391;-4332.729200450087;15007.072986015439;-24393.77747699946;2510.6373441979104;2390.47436600618;24792.689060293327;32754.603952718255;28943.184488199295;-18307.978607175184;9476.267931016437;-15757.041067724356;-12944.968097802175;
-6003.119767084095;5366.318567552396;-12477.056679374777;14354.804379320667;-5692.31876043305;15103.967798229194;-24286.354993147255;1151.651281315241;2076.544115131392;24749.438434772306;32920.20802738763;28970.54302341259;-18200.01968145605;9342.51509219588;-15737.125663414678;-12947.002106547608;
-6180.860838992696;5200.110995782733;-12546.682363353058;15355.760199518229;-4237.22019639256;15004.569590636444;-24389.083610663845;2479.0319775381063;2187.2970089074383;24670.31325940052;32557.796842789277;28651.13659514625;-18271.09822882393;9398.617970778701;-15728.095558654733;-12918.45892887818;
-5996.078967580673;5367.145582097242;-12477.61547298616;14375.099763286087;-5757.2505780757165;15091.093193422937;-24299.14019097569;1205.518985452531;2292.149042147284;24879.92791890239;33136.66232069282;29266.725989189865;-18214.436556629724;9428.993991493464;-15749.486178098463;-12956.903929341308;
-6195.769452544386;5188.1081090102325;-12551.689154111047;15315.59411473204;-4216.567184515856;14994.086622486904;-24396.750259012017;2384.1264705808726;1968.3840237121613;24551.178461453732;32372.5902882326;28360.7427311829;-18252.926260581764;9319.8504233182;-15732.811776734803;-12950.399571704815;
-5991.943894856441;5376.108631623821;-12480.007109642876;14428.431025556449;-5766.124220624473;15090.981434700661;-24296.837961296795;1302.324390688466;2485.7598526191537;24995.19586505841;33313.86695073449;29526.43090801608;-18234.441367917225;9502.777099940431;-15759.1197799587;-12964.548225945024;
-6190.8520687642185;5192.8019753458475;-12530.05266547831;15238.055913216582;-4230.022934677951;15011.453927928678;-24355.53364223643;2236.20262577565;1771.7333759943697;24442.45957642312;32205.533350173635;28120.573237010627;-18215.64355083031;9244.525044503815;-15694.053851849301;-12905.852545005388;
-5999.297618782237;5364.843352418346;-12490.490077792416;14500.493049680359;-5739.413886000381;15074.955233926206;-24303.90111254467;1415.7594937991494;2663.9479594168615;25083.597014379146;33447.70919653287;29739.465384419607;-18260.6599641633;9567.284234438448;-15779.772791835403;-12987.257598311615;
-6194.875382766174;5192.489050923473;-12533.070150979776;15146.190243505269;-4299.80508086742;15010.202230239182;-24341.809671140873;2074.5548098748695;1602.1283390674996;24347.330552021333;32067.33251420647;27905.437696628298;-18202.634835557325;9166.539808099247;-15696.423136761563;-12923.823347547454;
-6025.158587117027;5339.742343395036;-12512.819470503267;14606.149745720595;-5657.7853152496;15048.133140579837;-24312.975920793524;1590.4607284618294;2836.726944056385;25172.579309055724;33565.9722764459;29921.05095637452;-18294.120525612896;9626.739874689565;-15797.520076932917;-12986.944673889242;
-6187.342844884735;5195.6182951472165;-12527.124586954664;15029.380026981835;-4420.280983481524;15018.07004428745;-24311.813630081848;1919.9030899886002;1471.4823927262298;24290.110086215747;32000.74666747411;27774.456474120198;-18193.157695908274;9111.062778361176;-15696.467840250474;-12917.788376544522;
-6030.970040675407;5339.921157350678;-12510.919572224568;14704.899752724143;-5533.24139514463;15051.709419692686;-24298.80491480886;1743.5254744917722;2933.8229219702393;25220.121469512163;33617.873027071124;30019.398631977874;-18299.931979171273;9664.603729796854;-15794.323777475809;-12987.436412267258;
-6177.105745924205;5207.956458086545;-12516.842784505223;14905.506659210523;-4563.242741017669;15029.849413615397;-24285.61738558023;1739.1892360674426;1380.8460689599597;24256.269545110412;31972.896393882802;27714.889075146806;-18171.342393319894;9081.334958235617;-15684.934340111537;-12913.094510208906;
-6057.993299721873;5309.9027645472015;-12533.316020168784;14838.451425844602;-5375.147506612242;15027.681294403232;-24293.79812405087;1934.6328895846475;2995.4913849224313;25237.242905764928;33625.31615797474;30058.111853374467;-18320.62969453689;9691.336416165403;-15800.939893834578;-12977.646348195834;
-6145.634489731132;5233.638612465694;-12507.23153438944;14785.790715907899;-4733.406571555922;15044.6015649559;-24252.46974855301;1578.8825248339804;1348.8160191555046;24254.16848113161;32005.23936810963;27718.085374603914;-18169.688364230202;9059.385545180505;-15689.762316913882;-12918.257763178082;
-6050.259596140337;5318.9999245405115;-12517.513336838883;14966.348107617869;-5173.423012903097;15044.445102744712;-24260.33756260128;2086.378882691727;3011.115254296691;25221.686091624033;33577.326962629195;30001.003146291157;-18324.317732372016;9688.095413219382;-15804.672635158615;-12989.783345435066;
-6107.234192756915;5269.401403594185;-12485.57269401225;14680.156371612118;-4903.860974772093;15066.372164055369;-24204.45820146301;1410.1715576853226;1368.060871131524;24271.021696450913;32064.784415338567;27798.708116854206;-18144.408541251247;9063.252396971273;-15664.638956146116;-12884.93131219522;
-6077.215799953437;5286.366377635763;-12538.345162671229;15084.99116718664;-4993.603228760151;15012.97384655164;-24275.357934875243;2226.6807826376894;2981.3874341711326;25190.863036020164;33488.545833652715;29900.66616543128;-18332.051435953552;9685.077927717915;-15796.469544943518;-12977.37812726237;
-6096.862983329652;5267.590912293304;-12493.351101082695;14538.40160827656;-5124.562099523795;15054.726905194153;-24201.59717817273;1234.5986049888857;1402.862537248437;24307.119763746236;32162.37213163044;27903.694260560784;-18162.40169553777;9063.833542327111;-15708.627189234161;-12941.481225667147;
-6132.715181435965;5232.230452565009;-12565.144904273142;15192.234837083202;-4801.311171211144;14979.379174635313;-24279.71652504403;2352.6105108988895;2873.09323228517;25104.29472974476;33330.608407331514;29694.58308155335;-18345.39542739337;9639.949755662652;-15806.952513093058;-13003.261447341616;
-6085.105965746161;5283.013615967467;-12493.194638871508;14459.72346779388;-5322.6432588867265;15055.50921625009;-24169.522424879364;1162.7600983095288;1522.7125910177936;24408.283759150956;32347.086947809097;28118.114545120545;-18174.06930614344;9116.740121452824;-15727.849689465726;-12962.156589288306;
-6143.108742607683;5224.049714094367;-12554.572529145782;15286.000405073215;-4612.997724175182;14991.516171874544;-24231.839088420762;2446.599596333456;2731.1149515050593;25022.66615899398;33176.403722334355;29470.26097419989;-18322.19431664876;9597.32497898638;-15778.923425546101;-12965.576406189968;
-6041.654174525043;5324.6996193766145;-12475.045022373799;14400.536048476226;-5484.156964320775;15081.906626451806;-24109.82091543924;1097.917687644683;1673.13983120201;24521.85297272837;32546.844488006176;28383.653269249593;-18161.954660648666;9184.801183319234;-15713.946904414524;-12946.018629791573;
-6157.346803825713;5211.532737199394;-12545.855348808213;15337.252955109234;-4456.02142286556;14992.96903526414;-24222.1160795827;2472.684082112799;2546.131914392938;24910.169829150418;32973.82986233591;29181.007049203763;-18296.57921750298;9528.325143852848;-15762.494893371451;-12965.37524048987;
-6026.3208778287035;5339.161198039198;-12478.151914853086;14354.849082809578;-5632.997230648664;15070.909568179795;-24083.24469128188;1063.1160215277698;1859.7321939149135;24642.373578831386;32751.094728838772;28647.605019522314;-18165.039201383497;9255.656213242557;-15733.862308724203;-12983.703670943221;
-6185.040615205839;5185.738824097971;-12554.863101823701;15368.94772874686;-4334.204415584137;14993.416070153246;-24160.64878233061;2474.6733873693215;2354.8456853444204;24798.455810362793;32771.03248489291;28868.216737296196;-18280.888292895354;9460.912282575642;-15757.264585168909;-12963.542397444535;
-6007.52306074179;5352.907520879212;-12473.502752006383;14352.345687430585;-5723.924127092854;15091.584931800955;-24033.154431957537;1079.8574781247949;2076.7452808314897;24765.352876824487;32960.731740085095;28947.230153945704;-18175.611576510855;9335.295478736816;-15725.145128386634;-12924.069216736463;
-6191.366158886691;5178.78743157237;-12553.142017500642;15360.118789687014;-4260.1977896926155;14989.68332882921;-24077.544996445777;2413.4072558173248;2172.611912800302;24670.112093700423;32569.643267350588;28595.793675874913;-18246.958344812196;9390.414880563603;-15707.978988644958;-12912.915696253265;
-6005.734921185365;5351.387602256251;-12486.71263297947;14379.279539499228;-5797.2825523951715;15073.435315303244;-23963.46169274589;1148.2538161580344;2294.093643914896;24886.65579398344;33162.99267566117;29224.280026469234;-18201.31608263446;9414.957095975531;-15763.16544570511;-12990.409194279813;
-6205.827737549274;5164.281149420875;-12547.643488364636;15318.589248489054;-4241.802304005898;14990.01860499604;-23956.957335109393;2323.2850221735266;1955.9117503060997;24544.942324750704;32375.428959778426;28299.007212997345;-18223.578420111946;9300.382053897627;-15699.038290862834;-12880.751535982077;
-5992.793261145743;5359.30011979343;-12477.280196819329;14434.9577349374;-5801.618790819502;15085.70642300921;-23799.04226053265;1259.1184686563574;2506.390512751402;25013.03255713374;33349.495631396254;29492.970346566482;-18213.095451962407;9502.374768540236;-15754.224747922988;-12957.976813075164;
-6200.105690968716;5168.885608778669;-12530.276182922862;15246.97425925425;-4267.707975829599;14993.773698064531;-23797.209417487316;2191.320322909394;1760.3339863221631;24444.404178190733;32209.37785021995;28039.07877672658;-18196.75632676558;9228.387085007082;-15691.215180303478;-12911.060501463475;
-5999.52113622679;5355.947358125134;-12483.672795733548;14517.614485933125;-5773.030909661164;15068.428524545256;-23646.33514241399;1396.6264005454066;2675.0120729222385;25112.72133740441;33481.86266206058;29698.516988577485;-18241.973905798663;9563.260920436493;-15779.92925404659;-12964.727039900667;
-6183.833621005252;5189.493917166462;-12511.94775246951;15158.66251691133;-4330.449322515646;15022.40628271178;-23581.872711404885;2046.8162950058336;1594.439338974874;24364.474340018554;32077.25668874463;27839.231829551678;-18177.64558525629;9161.778886530266;-15679.905197609092;-12881.958530182665;
-5997.084796081162;5356.908483136712;-12477.66017647507;14624.32171396276;-5673.185667179307;15074.396440314824;-23457.373494788826;1551.4122308984079;2829.3955718750444;25181.520006837847;33550.52722102728;29846.127908960334;-18250.04288554703;9616.61453445131;-15782.209131981032;-12972.259577782104;
-6171.473106321467;5197.31702772582;-12508.058548934288;15061.700649464208;-4442.945652359206;15026.11667229136;-23415.39691870176;1888.2753715843407;1473.5834567050288;24308.594978880286;31967.062588579967;27692.58203418041;-18146.77782616351;9107.37474052605;-15677.312395252276;-12915.262629421071;
-6013.625086978089;5342.91629110769;-12502.828240731746;14744.81996832132;-5566.836067060955;15052.022344115061;-23337.769310208478;1727.499273717317;2942.0260121853366;25244.551926201813;33589.73218080189;29939.468793805696;-18270.47237997918;9657.76409599353;-15800.805783367847;-12983.636615709856;
-6152.943510168017;5214.550222700861;-12496.86032496218;14926.33848504287;-4608.4603200507545;15043.573384710955;-23245.903640497167;1682.728729573337;1376.5992375134513;24260.31521085682;31905.260015161042;27602.213931347604;-18132.8303376234;9057.709164346357;-15665.309508479777;-12857.036335114997;
-6032.691124998466;5326.130131021754;-12509.62317104616;14868.827446559364;-5406.507004083038;15048.110788835382;-23200.55195099735;1878.3959005350948;2997.503041923409;25239.656894166103;33548.02382564829;29949.348264854943;-18277.96021437171;9678.43945961469;-15777.157637734133;-12921.498766124103;
-6136.73849543792;5226.597812962272;-12492.054699904287;14803.023910882941;-4797.310208953644;15046.993201612617;-23140.805738068313;1501.7466547187157;1340.0764870734797;24249.318152584812;31903.293061648976;27589.719306197087;-18115.775956604;9053.641146855492;-15672.95380508349;-12877.97991966962;
-6062.575407335211;5291.57433409385;-12524.822357275767;14993.058442241962;-5244.680374226615;15020.34992222189;-23140.381054923662;2034.7016495110572;3010.847033363227;25225.351777714706;33468.65278108749;29881.667182644273;-18280.932996384265;9696.611427856855;-15777.515265645417;-12936.921469798264;
-6115.97372483894;5247.295528327886;-12488.32195858025;14677.541217510847;-5009.6070777901505;15060.001916885605;-22979.046163445255;1325.4360944552534;1361.6906239617615;24274.70973428604;31937.804155087968;27654.71817907312;-18114.010168792032;9060.301966703173;-15677.222988274454;-12870.916768421743;
-6082.244942455882;5270.85426698378;-12530.834976534246;15121.290400182057;-5052.47772365543;15019.813480354964;-22979.78377101228;2183.1395844387516;2984.7401958394285;25186.772666784844;33329.89315150895;29750.328332224886;-18292.980586645674;9683.267436417036;-15793.563818164328;-12941.615336133878;
-6090.045701270784;5266.361566348263;-12477.101382863688;14562.094457399186;-5221.9710018600235;15064.22639658766;-22865.9463365014;1170.85142980235;1433.931462041314;24328.353920978778;32012.883664713347;27784.313593424988;-18110.076261767896;9082.497248947293;-15681.156895298589;-12859.83030317191;
-6116.085483561216;5234.46562701054;-12541.027372005865;15213.267828615646;-4873.5967127796075;14988.766907306543;-22879.983232019335;2259.694309198178;2879.575238177209;25104.6747094005;33129.66622467831;29543.127661124192;-18284.822199919487;9648.644584255766;-15774.050745254845;-12912.043978219508;
-6069.146820205071;5286.0758049578435;-12478.37543229764;14462.808008528711;-5425.573042103415;15064.293451821024;-22711.026395681667;1034.1705124581472;1535.251919657221;24397.599625301318;32108.50442749315;27964.06632233457;-18115.798308348454;9117.410673786482;-15695.484363494441;-12881.042108659996;
-6132.782236669331;5220.071103581322;-12540.356819672206;15277.283224735645;-4698.671960672375;14992.656110841765;-22741.98356175227;2295.792376493499;2726.4210851694447;24996.581673214638;32886.81452117139;29261.65214319851;-18272.28287128006;9581.589350889844;-15773.782524321381;-12929.098359238908;
-6036.736790744876;5312.8978983042125;-12457.767123909847;14394.791650151212;-5586.572657414992;15088.120411410382;-22601.033461217103;926.1668832501034;1682.1252324730435;24495.589672993385;32242.011397124697;28198.156142015;-18108.981026289588;9170.943101756942;-15689.739965169427;-12858.086867104395;
-6154.396373557613;5201.809728361336;-12537.987534759945;15349.300545370645;-4532.911423791817;14995.24891319858;-22649.0450083071;2310.209251667172;2552.5245133071558;24887.326346317095;32637.36905305017;28987.664459665357;-18264.258595020605;9520.524385037945;-15750.961393232512;-12879.45513480367;
-6023.012819649318;5321.905651319701;-12466.32784203623;14372.529312673727;-5736.552862710102;15081.951329940717;-22500.562369890496;897.2437259249361;1877.3453685456955;24627.286151324053;32418.7019370439;28484.593747209758;-18142.01690459453;9243.429809025503;-15720.764186473392;-12884.260759861561;
-6169.908484209595;5183.526001396895;-12545.251851707919;15377.486095128786;-4426.7853411180195;14981.72610780312;-22576.424190571808;2284.437690310203;2350.84472308692;24769.510301293172;32395.098494899095;28674.918851246697;-18259.765894385087;9435.565404363324;-15751.609593821717;-12904.779661271532;
-5999.878764138075;5338.378886983262;-12462.729211178925;14379.637167410514;-5834.386448190981;15088.232170132658;-22424.074700364436;910.5653656202991;2084.836612324311;24754.8922604194;32600.086343298717;28773.64650650579;-18163.5863379939;9315.491833149414;-15728.766110988392;-12868.748649209578;
-6183.163068671593;5170.182009957077;-12534.902994025111;15358.353001875044;-4353.113991393327;14980.787334535997;-22514.509858430607;2199.9704480135974;2149.1425811222293;24643.759386987615;32165.076692709532;28381.90983318208;-18232.09443474942;9350.8075893888;-15724.139299886145;-12850.621384456324;
-6000.549316471734;5340.636413173248;-12464.584405968715;14383.66048141247;-5899.228858855827;15083.65006251932;-22369.201167726656;940.2037787680363;2286.8293269669207;24870.249613553242;32764.863403423242;29049.444681339824;-18185.8933789603;9382.368252559692;-15750.693172299048;-12903.12563218184;
-6191.5002693534225;5157.8214952732915;-12528.823319533269;15309.3132745401;-4322.715618934109;14991.002081752073;-22405.92508386673;2085.1718884911406;1922.741761534424;24514.901580202768;31935.479573664616;28076.585003922584;-18212.73782405112;9260.707707489457;-15718.797232961326;-12853.97414612462;
-5986.646531420533;5350.91821562269;-12463.690336190502;14424.787691210235;-5907.946039193397;15084.70059450872;-22270.428808978657;1003.0568841763597;2477.1544310038607;24978.007373572276;32909.85916970482;29300.52182680629;-18203.014815213064;9460.308785475348;-15760.818512537304;-12884.283111606015;
-6192.841374020741;5162.582416842272;-12518.407406617094;15234.323171892545;-4350.029450658494;14993.550180619977;-22307.733870474563;1911.8564619846895;1720.525529447261;24399.231302646556;31732.32456831033;27817.617692663396;-18184.574626037436;9178.989729760853;-15692.645691948617;-12830.817738868922;
