Año;Mes;Dia; Hora
2020;11;02;14-03-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-4393.2130209461475;4424.058428294472;-12607.233239082485;15464.121456637557;-4240.148274916205;14705.547953313346;-25826.099613439994;4665.345509689511;2666.4960582847666;24899.373936578508;32827.94002627612;29031.943265431317;-18181.60184402488;15102.47023135069;-15293.59999818802;-12630.724922505013;
-4223.585632274822;4577.167877813325;-12536.668781837081;14443.250232130318;-5728.37212423946;14795.6925387016;-25731.551734394045;3375.7616133405704;2477.48970717069;24926.97834098081;33089.25427070311;29218.088593255117;-18090.116153969306;15064.807541943497;-15272.946986311315;-12630.635515527192;
-4386.641608076287;4422.762027116064;-12599.29836980085;15431.733778921818;-4187.0628818348505;14716.321494140804;-25820.377566859435;4587.404976773855;2454.623872592911;24783.56954855556;32643.89576243112;28752.72527369562;-18165.173311850227;15034.163300295271;-15277.59614915802;-12622.477128801005;
-4236.773161503454;4555.352575224945;-12549.655145365614;14490.323005953194;-5774.930807939864;14771.954986090064;-25744.783967111587;3460.7429457596477;2658.203561091848;25036.52424055627;33264.60370595499;29474.97719227996;-18123.889639841276;15154.639202909375;-15291.990672587237;-12651.422637870626;
-4429.691067897209;4380.9419132401845;-12600.25949481243;15379.497752129764;-4179.530343953413;14710.15241267114;-25816.86834297995;4492.477118072166;2231.8440356068654;24677.197596692753;32482.739684908356;28494.428514770094;-18149.50473898706;14979.11095370185;-15255.423218658356;-12608.7755094499;
-4279.912028302197;4501.998961210127;-12567.20126476303;14543.78837869029;-5782.798621988132;14751.369029446725;-25771.829577902507;3556.8554469174683;2822.8465107496395;25129.105166090154;33419.45659154136;29706.87654100377;-18154.98091637861;15230.702189290785;-15306.385196016456;-12664.967795010543;
-4466.616149737376;4339.233558086581;-12608.172012349607;15296.639835433942;-4228.346553843803;14703.37983410118;-25817.471840080245;4357.383174584291;2030.7230389980125;24572.233804730633;32345.142346041484;28264.607878280625;-18130.461052711136;14913.016845347507;-15249.58941335552;-12626.388684080683;
-4300.2297640120705;4481.2565423556025;-12574.175009033086;14618.733777848933;-5728.7521038952;14744.06000900984;-25775.04822910407;3685.0874048575647;2976.626512602152;25210.711385096478;33549.00730240432;29894.92176710627;-18171.63296599781;15293.26472202119;-15321.182050845868;-12683.944426053098;
-4468.627806738354;4333.824435928397;-12601.019454123909;15178.890845643384;-4318.535842720967;14711.515869082914;-25812.06271792206;4200.8539081637755;1871.6009702206816;24491.78987643598;32239.66446395689;28091.56067270764;-18105.49415415456;14848.353248638303;-15235.619573070953;-12623.818233468322;
-4300.252115756526;4484.117565645882;-12584.881494627178;14723.228183177494;-5610.980762360187;14741.467206653024;-25779.96561288424;3834.9334996859434;3115.810825325349;25274.10093237173;33626.94783531998;30034.79898390758;-18194.297634875493;15332.246164351245;-15329.005161405226;-12684.614978386759;
-4444.376164004346;4363.395793842768;-12586.49082022796;15050.658887703286;-4448.35477451739;14728.503194868947;-25791.566168256544;4018.396618175104;1780.6517220320372;24434.859983308314;32175.55966085907;27985.38988654493;-18090.809058047424;14795.312559045859;-15219.593372296498;-12603.366387291717;
-4313.037313584961;4478.999016165616;-12591.408204008128;14852.041286473428;-5456.1278767738195;14736.39336066167;-25792.527293268122;4002.5939348452016;3227.9271755131695;25310.735441533976;33662.39770202609;30113.343013923528;-18203.215980913163;15358.934147230882;-15332.492033540253;-12671.89683579169;
-4432.373277231846;4375.644549804277;-12593.06223309782;14918.80594716143;-4618.831529478018;14741.668372353122;-25787.47579902122;3846.042316680231;1715.496386944817;24403.4110788597;32162.70740779727;27950.208240772277;-18068.747886270034;14766.322346487326;-15221.15799440837;-12600.058329112331;
-4333.913842906219;4454.725021687153;-12610.630704239691;14986.867009027841;-5272.351833862285;14724.05519772234;-25815.191962145804;4176.691672407588;3268.2944259994542;25312.568284579313;33647.8914198746;30119.042708759633;-18227.154699224797;15365.706725800841;-15348.473530825799;-12685.8443243318;
-4404.545355384988;4406.624067619332;-12580.00881433592;14785.276625785427;-4814.990438817792;14754.453570181558;-25773.77417967012;3690.0047886377324;1690.8200610661581;24415.92805575467;32207.76852461917;27986.06043887859;-18073.15117992773;14755.034715537397;-15235.865442259961;-12622.83475671229;
-4344.106238377838;4459.083611855938;-12604.841602425768;15107.633484319866;-5063.363023205165;14721.708264554532;-25799.29987183808;4321.352162522336;3241.651146608728;25289.367173834704;33577.751645773846;30044.834917168013;-18231.08860624893;15345.456045324332;-15341.566841789108;-12674.489638148503;
-4387.021587732028;4425.980678317628;-12561.76979086039;14663.258452803906;-5017.005505204857;14751.458436424547;-25767.80626390055;3534.123722806421;1727.8345498841466;24447.265201481012;32286.44666510185;28094.46639948683;-18066.04332519094;14765.517683686934;-15228.914049734361;-12610.071910628309;
-4384.24997141957;4428.3723149743455;-12604.707491959036;15230.031636957126;-4852.63077648053;14706.419671347103;-25833.83331702153;4456.088478098926;3197.528803053952;25237.66758890958;33465.0988537191;29915.55242723852;-18239.55991739749;15311.861373408006;-15356.117827429514;-12690.828763345333;
-4364.826305487908;4444.68908842672;-12548.090523253743;14560.909814943054;-5218.506481469451;14763.64013715269;-25761.033685330593;3420.219233062176;1832.910100568545;24517.203809881667;32412.756373018787;28266.373666092597;-18061.170644899685;14786.528323474924;-15257.881910548438;-12635.552899307359;
-4404.9476867851845;4409.798015331986;-12605.758023948434;15331.4191498064;-4647.5535211030865;14702.798688745343;-25841.83524153653;4571.445831232766;3114.7379415914943;25179.73186728142;33327.65797706342;29729.45180290363;-18223.46666138967;15263.291032706624;-15358.576519319597;-12700.37295822775;
-4353.806895471442;4460.5364752455325;-12557.321793713785;14483.371613427595;-5413.458396608638;14763.371916219225;-25775.1823395708;3357.2320171871206;1974.1731255260856;24615.283264551552;32581.914375056553;28496.864854915722;-18066.490360080046;14835.948030465608;-15279.853675348006;-12662.464399631548;
-4441.2245680361475;4384.182916186204;-12628.176823637108;15403.682339630406;-4474.3275015744575;14699.088299165762;-25857.146186488415;4643.3960966344;2943.769448252851;25073.650488096537;33148.709910954225;29482.107398761204;-18218.392815398314;15186.937473647295;-15360.163493175924;-12693.958007569076;
-4326.493063747056;4498.422682097278;-12568.743535130447;14429.235688356841;-5589.5454394275475;14752.44191318058;-25765.414627243834;3333.3380023643977;2140.447752529115;24728.427794984316;32782.52128154293;28756.055683619463;-18090.138505713763;14899.516391696501;-15316.912867654904;-12683.385632441716;
-4459.061260111483;4385.613427831344;-12618.766739221424;15433.186642311412;-4328.929403892685;14680.961034412509;-25842.01405549217;4653.6555473393855;2772.443327002922;24960.08127451912;32958.96595227312;29208.566750117156;-18200.51141983407;15107.477022108678;-15350.529891315688;-12675.495466648992;
-4318.3123252764135;4514.515938105099;-12546.771770330879;14401.273656043251;-5706.825042584544;14763.148398774672;-25758.507938207145;3309.0193043970235;2335.444371157214;24825.054386264612;32956.21668770513;29021.84027693752;-18097.939264528664;14956.267470868526;-15327.105263126525;-12672.7909055699;
-4476.160344619792;4374.728128281609;-12614.072872885808;15446.48593026232;-4219.539966528412;14684.783182714365;-25844.182174704336;4623.413637091356;2586.901496279418;24835.42559569187;32757.844955664274;28933.036796216584;-18187.12272490534;15023.076835045438;-15345.836024980072;-12675.60722537127;
-4311.2044705396265;4528.306964434024;-12561.143942015642;14436.589412282636;-5774.170848628384;14760.935576073596;-25759.692580663275;3379.38259594233;2547.450667315801;24945.284419689706;33154.99075114617;29313.91052173502;-18125.901296842254;15029.35767523738;-15357.436580352376;-12687.498353421493;
-4479.60251326591;4389.703797066664;-12605.422747781606;15432.739607422307;-4165.784021113399;14694.90852295262;-25831.93341874283;4575.312683023534;2393.089520107451;24731.735853163704;32590.11746527165;28679.34449664885;-18171.856483442367;14939.23544159358;-15347.55710930313;-12665.034850243908;
-4298.598086666833;4555.464333947222;-12542.033200506354;14482.589302371658;-5797.483718095269;14770.099791300272;-25756.943316095272;3471.091803442455;2750.605672670087;25070.5659473617;33343.617122604504;29590.356897158254;-18141.167538305228;15095.876466736374;-15386.33738593309;-12694.472097691549;
-4499.227344897669;4375.488087593089;-12594.82802090979;15354.687315784375;-4170.947274082574;14686.057232148318;-25838.281314168136;4456.960196132683;2192.572020598891;24621.45234602122;32426.681509814443;28433.76588031839;-18135.423139980216;14850.02962947245;-15342.527966800686;-12659.02223098543;
-4323.721447434598;4541.5391971515655;-12564.608462406215;14554.226643350918;-5780.451688820325;14726.737407056977;-25781.686697207297;3590.85245023399;2937.7344772499177;25161.44814031698;33483.71785685037;29810.298062598475;-18155.807930923456;15146.547871416555;-15414.724101391328;-12716.980304358043;
-4514.22536542718;4383.959398741651;-12608.104957116242;15268.431933931344;-4251.905292499697;14673.09322036424;-25842.103462469993;4330.248156815548;2042.837684492789;24538.99676072559;32318.946101539863;28239.64097972405;-18125.38720671978;14776.626500681223;-15356.855434996538;-12676.590702127303;
-4342.832188943886;4541.293327962557;-12585.797916149846;14661.000926613919;-5714.402283954893;14709.347749870749;-25810.609854532464;3751.69560333438;3092.341493647277;25234.8065656193;33601.95858501895;29981.98181175969;-18184.26170161506;15190.647863226875;-15437.366418524554;-12726.435092262638;
-4503.518879833088;4405.953515285672;-12608.663750727625;15169.972499605716;-4363.3287386094025;14677.228293088472;-25841.947000258806;4187.040530090396;1886.9789704059328;24458.68694289767;32230.500248730215;28082.239995269778;-18109.182191989683;14717.461433108025;-15357.481283841287;-12673.394402670194;
-4340.082924375883;4553.18445601278;-12588.9718638625;14799.805259681376;-5586.974988815187;14702.932799212074;-25807.63707251991;3949.776762697311;3211.6998090386164;25297.72672626099;33686.35877208218;30106.39162139793;-18203.618312313356;15247.68951507682;-15455.359572811078;-12745.367019816282;
-4479.423699310267;4441.06810582496;-12591.341148774762;15041.919355621261;-4512.79485378204;14693.634473518667;-25819.416441847854;4023.023429277352;1781.1434604100539;24415.324558654378;32194.715105857267;27999.82911346306;-18080.01316547551;14686.884246693166;-15339.711646999318;-12667.001803755977;
-4359.327776351903;4542.701487863242;-12603.63460822518;14935.43564503618;-5413.54780358646;14696.361386342214;-25829.966465230762;4130.669430574111;3270.5743039338954;25317.39626138166;33698.22754838795;30142.44498520434;-18210.659111816778;15275.83036134605;-15452.342087309611;-12742.684810481645;
-4461.139972345826;4471.399423050812;-12589.105974329232;14916.883697138275;-4692.5699344360755;14714.734520284477;-25802.09383989499;3866.047127967731;1728.4380469844398;24409.222532418076;32217.04449856812;27987.24508133472;-18071.653613049224;14686.057232148318;-15335.308353341623;-12669.751068323978;
-4381.076023706916;4538.7228773501965;-12611.59182925127;15063.175864598259;-5225.41317050614;14683.486781535958;-25829.988816975216;4281.521353902978;3273.234161524077;25304.141676919662;33661.68244620353;30104.96110975279;-18222.03614974453;15279.384288714444;-15445.234232572822;-12748.585671017847;
-4432.797960376497;4489.5937430374315;-12575.15848578912;14776.380631492215;-4891.567515321674;14710.15241267114;-25804.4407730628;3679.9688553772994;1692.7870145782251;24407.2108754171;32250.840336184545;28017.2634741382;-18049.503034294015;14669.785162184855;-15327.976981160282;-12675.383707926716;
-4410.982657788117;4528.284612689568;-12629.137948648686;15210.96559893675;-5003.281534109299;14678.10001112223;-25857.526166144155;4447.3265942724465;3243.1487134872336;25279.06301964081;33585.88768075558;30009.04977429507;-18226.50649863559;15262.97810828425;-15447.558813996175;-12748.51861578448;
-4417.06233227996;4523.3448771649455;-12582.467506226005;14666.253586560917;-5099.751663178404;14729.240802435972;-25791.3873543009;3556.8107434285575;1764.3125968352076;24470.443960481163;32378.31233481316;28156.09015895011;-18062.064714677897;14701.971674200497;-15342.282097611678;-12681.642196374201;
-4424.125483527838;4514.739455549652;-12632.64717252817;15305.826402405073;-4793.756281585251;14662.90082489262;-25848.4513578953;4561.633415416886;3158.145029323701;25207.872713550656;33463.511879862774;29835.75669953307;-18230.328646937447;15217.335846106513;-15453.169101854457;-12741.47781628106;
-4392.698930823676;4541.874473318395;-12576.186666034064;14558.093495141686;-5312.026180270455;14707.62666554769;-25778.199825072268;3445.9460909302347;1855.1277345571202;24531.79949901098;32509.025336387796;28323.92940806501;-18066.713877524602;14728.212622191028;-15362.868054255016;-12696.774327370445;
-4432.350925487391;4502.714217032697;-12634.345905106773;15380.99531900827;-4607.476843294721;14659.257490546404;-25860.722465601262;4630.208567405769;3019.854786378716;25124.120727076617;33299.53948253864;29621.492877184497;-18229.7027980927;15160.76358089013;-15444.34016279461;-12728.245583563517;
-4398.1974599596815;4523.724856820686;-12578.466543968505;14478.923616280988;-5506.1957843537075;14712.588752816768;-25792.147313612382;3366.575046369439;1982.5103262079153;24628.24727633563;32676.23873665795;28555.158204455165;-18081.398973631738;14787.176524064127;-15372.836932282084;-12706.810260630878;
-4517.756941051119;4399.426805904724;-12645.767646523434;15430.52678472123;-4460.0670886119715;14631.921307077564;-25885.77877113566;4666.485448656732;2836.2128539339133;25017.14527811352;33120.03262281807;29359.7315978684;-18221.052672988495;15100.995016216639;-15433.186642311412;-12735.040513877932;
-4449.114733828871;4465.990300892628;-12588.480125484482;14407.688606701924;-5691.357635421471;14666.007717371907;-25825.026729706136;3307.4099787962414;2119.571223207858;24717.721309390225;32844.59207589532;28792.734896270624;-18097.939264528664;14843.480568347046;-15384.012804509737;-12719.483699737037;
-4628.621593549442;4292.741929619543;-12669.594606112792;15440.58506972612;-4367.799087500463;14561.043925409786;-25944.541507308666;4645.295994913101;2606.839252333552;24881.984279392276;32901.90194867873;29060.620553567478;-18220.583286354933;15006.514192404056;-15429.208031798367;-12735.778121444955;
-4509.576202580476;4376.113936437838;-12611.21184959553;14363.990946291799;-5848.780971620199;14619.471385415958;-25886.091695558036;3290.132080332289;2266.01985287903;24816.940703027332;33022.22138908165;29044.54964930411;-18131.489232956083;14897.415327717701;-15425.743511407794;-12756.609947277302;
-4702.762329907695;4195.064806349851;-12684.771440597946;15388.90783654545;-4325.800159668942;14509.567857929214;-25973.93405126739;4545.383697197878;2360.366566224881;24731.51233571915;32678.250393658927;28745.662122447746;-18207.328701892937;14900.119888796795;-15437.925212135937;-12750.798493718923;
-4555.151409524848;4316.7253514200875;-12655.177730939118;14363.275690469229;-5942.658298332489;14553.421980550525;-25922.256818086724;3321.6033365253616;2434.9319857277856;24910.415698339428;33173.98973393318;29279.712352718398;-18166.13443686181;14952.646488266766;-15468.63650901753;-12790.38343314927;
-4736.401705312933;4165.627558902212;-12719.193127059118;15322.009065390715;-4322.939136378663;14466.764267297302;-26019.82218263414;4445.940786116217;2131.9764413805538;24613.651587206317;32491.792141412756;28464.879508600177;-18211.731995550632;14811.674035987144;-15460.455770546887;-12778.134677187763;
-4568.383642242389;4331.075171360394;-12653.836626271801;14384.733365146323;-5977.750537127321;14534.73592218589;-25941.367559596012;3387.38452045733;2596.3786359284686;25001.34259478362;33321.9135787384;29503.565073438298;-18202.232504157128;15004.994273781094;-15500.68891056644;-12816.982009051086;
-4744.001298427737;4173.8530008617645;-12689.755879611479;15227.997628211693;-4347.391944812768;14493.452250176937;-26013.317824997644;4295.044159298439;1935.5716628517705;24491.2310828246;32313.38051717049;28215.657557923503;-18187.569759794445;14722.982313988485;-15442.417912771454;-12787.120078458796;
-4562.23691251718;4347.324889579402;-12682.871542319244;14485.7185465954;-5921.871175989053;14564.150817889074;-25948.72128352181;3513.962449307734;2790.637646989542;25092.045973783253;33441.495411574295;29702.98733746855;-18220.6503415883;15067.400344300313;-15506.857992036104;-12816.15499450624;
-4713.379408523966;4199.065768607351;-12690.202914500585;15129.4711386527;-4429.758123130575;14517.368616744116;-25972.928222766903;4114.531471077379;1769.9675881824003;24402.1593811702;32191.608213377982;28020.79504976214;-18168.101390373875;14658.922214379576;-15428.045741086691;-12762.62256653578;
-4540.555720395532;4350.230616358593;-12662.84437928729;14609.256638199884;-5828.262070210228;14521.950724357454;-25962.936992995383;3664.412041236406;2932.347706836189;25167.997201442387;33532.28819755175;29867.987915037625;-18251.629859403358;15123.32440892749;-15516.35748342961;-12823.978105065598;
-4680.052957541104;4220.858719451275;-12662.84437928729;15025.535526935522;-4548.4235344438;14526.331666270695;-25977.644440846976;3946.5804632402023;1665.048499709189;24355.220717814056;32117.042793875076;27917.82056305654;-18147.806006408457;14618.152632493095;-15408.398557710476;-12742.863624437288;
-4534.27488020359;4316.591240953355;-12666.443010144594;14746.049314266362;-5687.468431886248;14564.195521377984;-25975.275155934713;3810.8606709075775;3063.9994816779476;25213.88533280913;33568.229802635884;29959.138328926365;-18266.337307254948;15154.013354064627;-15522.079530010169;-12810.812927581423;
-4645.608919335476;4189.2310010470155;-12660.430390886117;14895.962464328108;-4732.110170377514;14556.774742218822;-25958.220774915313;3755.003661513765;1614.9582403848458;24319.167354007644;32081.59292716896;27858.521385016607;-18140.988724349587;14581.115791930652;-15415.059377558158;-12751.357287330306;
-4525.602403354932;4262.611778093788;-12676.344832938294;14895.917760839196;-5517.751636237102;14566.363640590149;-25962.132330194992;3992.066263206752;3139.3472122367875;25222.826030591255;33552.87415419509;29979.70193382525;-18294.679319224277;15151.018220307617;-15537.211661006411;-12816.49027067307;
-4576.184401057291;4203.133786098217;-12635.821120240822;14776.738259403499;-4915.752102822316;14603.467536385959;-25918.524076762686;3590.517174067161;1606.88926063648;24324.66588314365;32104.257596046642;27884.04707718457;-18127.711788143133;14556.97590791892;-15402.184772751902;-12721.651818949202;
-4504.36824612239;4243.098705184306;-12665.481885133015;15025.69198914671;-5308.092273246321;14566.341288845693;-25957.617277815018;4112.9221454765975;3166.906913150181;25214.019443275865;33489.596365642115;29942.039244418058;-18275.814446903998;15135.796682333552;-15508.69083508144;-12787.187133692161;
-4572.161087055336;4136.39147715467;-12629.093245159775;14656.172949811573;-5133.972183939479;14584.468553598948;-25943.692141019364;3415.2347940486425;1638.5169790407394;24347.263496787968;32146.45768957826;27957.87488912045;-18120.44747119516;14541.620259478124;-15406.923342576427;-12736.448673778616;
-4535.817150571007;4116.677238545089;-12683.296225463895;15166.19505479277;-5108.20062258251;14559.12167538663;-26000.398516702477;4251.212388421582;3128.0595812868573;25179.485998092416;33388.96881210432;29823.820867993938;-18294.7687262021;15096.815240003496;-15529.07562602468;-12820.044198041463;
-4517.511071862111;4130.669430574111;-12646.237033156996;14555.701858484968;-5355.477971491572;14621.348931950204;-25932.04688215815;3291.4955367440625;1720.525529447261;24417.447974377632;32269.414635826903;28109.50912350525;-18123.330846229896;14563.524969044325;-15415.99815082528;-12749.099761140318;
-4539.28167096158;4037.999098062408;-12676.166018982653;15277.730259624752;-4892.841564755627;14551.477378782914;-25979.365525170033;4356.086773405883;3025.3756672591767;25102.975976821897;33238.42981319783;29642.81644139486;-18282.43056326277;15045.965021367672;-15504.980445501858;-12788.371776148293;
-4491.381882593856;3988.199411415984;-12627.327457347807;14455.789560769745;-5554.229683188162;14589.944730990497;-25903.973091122283;3189.5045267944965;1835.815827347735;24499.478876528607;32410.722364273355;28311.010099769843;-18135.221974280117;14613.70463534649;-15420.915534605449;-12744.09297038233;
-4561.588711927976;3900.91584931801;-12679.094097506297;15350.75340876024;-4699.700140917318;14527.561012215736;-25994.54235965519;4426.7853411180195;2899.6694564425297;25011.55734199969;33068.86947975987;29423.568180032755;-18279.882464394865;14993.237256197603;-15497.872590765071;-12779.453430110625;
-4454.657966453787;3972.9555216974645;-12608.082605371786;14374.9433010749;-5723.253574759195;14626.914516319575;-25880.436704210842;3115.006162524958;1994.5355647248705;24590.897511350813;32573.73363658591;28554.21943118804;-18136.96541034763;14660.643298702635;-15427.62105794204;-12742.885976181744;
-4555.844313602962;3853.7983720062225;-12664.923091521632;15396.239208726789;-4517.175795695281;14540.145044344074;-25966.468568619322;4454.2556350535915;2748.8175331136626;24906.638253526482;32878.94670712313;29185.499749839277;-18271.455856735214;14910.80402264643;-15479.834732989639;-12768.366964860794;
-4406.713474597153;3943.0488876162635;-12596.929084888588;14339.426379135417;-5847.8198466086205;14631.161347766085;-25866.802140093107;3096.141290204679;2192.929648510176;24704.08674527249;32752.793461417376;28828.073004254464;-18146.263736041037;14707.067871936308;-15428.403368997977;-12724.646952706213;
-4560.582883427487;3792.420481731949;-12663.26906243194;15416.020502569736;-4395.984637258606;14540.234451321896;-25972.99527800027;4435.368410988857;2572.104641450005;24798.455810362793;32684.37477163968;28922.553828067044;-18247.450083190215;14826.023855927451;-15460.858101947082;-12731.173662087163;
-4402.533698384011;3923.133483306585;-12602.293503557863;14355.229062465318;-5954.817647316176;14603.758109063878;-25883.521244945678;3139.3919157256983;2395.3470462974365;24828.653017121916;32941.576295086896;29109.90615009143;-18174.762210221554;14777.006480336962;-15459.338183324122;-12745.746999472023;
-4568.987139342683;3771.1192692660416;-12662.352640909272;15396.798002338172;-4341.692249976665;14528.186861060485;-25969.575461098608;4385.456965620157;2369.664891918289;24679.946861260756;32487.612365199613;28659.20557489462;-18241.07983602045;14732.615915848723;-15463.115628137068;-12739.264993579984;
-4380.338416139891;3946.9157394070317;-12604.64043672567;14389.315472759661;-6000.95164787193;14600.070071228753;-25881.88956760044;3222.9203847551807;2595.775138828175;24938.98122775331;33104.27464297708;29371.019228818328;-18206.41228037027;14834.182242653638;-15487.769602271272;-12769.797476505933;
-4562.2592642616355;3777.6012751580806;-12658.865768774245;15345.590155791064;-4320.346334021847;14540.525023999815;-25957.013780714726;4293.054854041917;2186.1347181957626;24567.67404886175;32314.721621837813;28414.99041497593;-18221.075024732952;14650.249737530916;-15446.86590991806;-12735.398141789216;
-4377.969131227628;3919.847776871655;-12609.49076527247;14479.728279081379;-5973.347243469625;14600.472402628948;-25883.49889320122;3355.8685607753473;2801.567650028187;25049.01886570679;33265.184851310834;29610.80874333486;-18222.304370677994;14907.764185400509;-15488.238988904834;-12769.842179994845;
-4557.52069443711;3773.265036733751;-12636.111692918741;15254.3503349245;-4373.476430592112;14536.322896042217;-25947.04490268766;4161.53718966689;2024.196329617063;24490.247606068566;32197.240852980718;28213.668252666983;-18184.440515570703;14597.074937471742;-15419.82029912714;-12717.002656102499;
-4386.127517953815;3871.456250125915;-12607.613218738225;14561.960346932454;-5910.471786316846;14571.303376114773;-25882.291899000633;3483.4970216151505;2955.124134436147;25133.48610800339;33372.04854155166;29790.47206526662;-18220.583286354933;14961.095447670872;-15481.309948123688;-12762.197883391129;
-4555.151409524848;3679.8123931661125;-12616.911544431632;15126.431301406777;-4459.530646745044;14551.142102616084;-25911.975015637283;3978.3422921111933;1859.3298625147181;24411.16713418569;32081.72703763569;28049.137061731468;-18140.675799927212;14527.784529660288;-15388.036118511693;-12687.967740055054;
-4403.181898973215;3746.2641294317405;-12635.843471985278;14683.889112936153;-5786.956046456819;14594.258617670372;-25891.88079737196;3638.8863490684453;3088.1840691785897;25212.36541418617;33451.33017913463;29932.673863491284;-18232.31795219397;15011.900962817785;-15491.301177895211;-12768.322261371883;
-4544.288461719569;3592.9535142127893;-12625.40520732465;15004.547238891988;-4600.748968213674;14565.603681278668;-25898.251044541725;3800.891792880511;1751.2591780733082;24370.509311021488;32018.00221419361;27942.04985404609;-18125.186041019686;14492.871104821099;-15385.890351043983;-12696.03671980342;
-4430.562785930966;3656.633634165959;-12609.758986205934;14821.195879125105;-5638.272242340117;14543.989544390386;-25899.189817808845;3813.520528497759;3177.658102233184;25252.95618211701;33473.70427533439;29998.767971845624;-18259.318859495983;15047.283774290536;-15501.784146044749;-12770.736249773056;
-4529.6257173568865;3541.768019410136;-12600.952398890544;14877.075240263373;-4786.6037233595525;14556.283003840805;-25889.93619560435;3642.8426078370344;1701.7500641048032;24359.556956238386;32011.207283879197;27921.888580547406;-18115.73125311509;14490.613578631113;-15380.548284119164;-12689.174734255641;
-4434.966079588661;3568.7465749676917;-12630.322591104818;14954.255813867549;-5455.814952351446;14542.7825501898;-25906.454134756823;3966.942902438987;3220.7299137985606;25254.789025162343;33450.07848144513;30002.523064914116;-18272.416981746792;15075.022289159571;-15507.68500658095;-12771.004470706519;
-4516.058208472516;3485.7768995495917;-12610.854221684245;14734.91814552762;-5009.115339412134;14562.250919610373;-25903.011966110706;3456.6302247798712;1675.7326335588257;24346.25766828748;32025.020661952578;27942.698054635293;-18120.380415961794;14467.367764397593;-15397.513258160741;-12703.099871051298;
-4450.992280363117;3505.088806758977;-12658.396382140683;15075.93871068224;-5260.930092445623;14527.985695360387;-25932.829193214082;4091.8891539441533;3195.0477594194126;25207.380975172637;33350.14383198546;29912.289072548043;-18291.438316278258;15014.87374483034;-15526.058140523213;-12794.429098895682;
-4496.3439698629345;3446.549588030528;-12613.223506596507;14606.686187587524;-5227.402475762663;14576.041945939298;-25883.94592809033;3283.001873851046;1701.2806774712417;24358.52877599344;32069.478281674183;28023.1643346744;-18121.654465395746;14420.026769641254;-15406.47630768732;-12709.134842054229;
-4494.868754728885;3431.0821808674555;-12645.521777334427;15226.58946831101;-5035.266880424843;14513.211192275428;-25935.31023684862;4232.414571334669;3137.559072680363;25146.517175020836;33215.94395827579;29766.980381844092;-18294.969891902198;14928.305438554937;-15523.778262588772;-12786.069546469396;
-4482.619998767376;3440.313451327497;-12581.618139936703;14520.58726794568;-5435.005478263554;14562.474437054925;-25866.22099473727;3181.8602301907817;1797.4378821179728;24436.64812286474;32199.18545474833;28192.501150667806;-18114.25603798104;14418.015112640276;-15401.536572162697;-12705.066824563364;
-4513.353647393424;3395.0511688055003;-12637.721018519524;15328.93810617186;-4815.459825451354;14518.173279544508;-25923.307350076124;4331.589261482866;3036.3950772756434;25085.899244058044;33077.51960486408;29597.196530961577;-18273.154589313817;14863.932414523651;-15490.407108116999;-12756.05115366592;
-4465.655024725798;3424.15314008631;-12575.449058467038;14446.312421120694;-5615.652276951347;14581.40636460857;-25860.968334790272;3099.9634385065365;1926.295688902818;24529.899600732282;32348.696273409878;28414.05164170881;-18103.34838668685;14444.881909475554;-15397.267388971733;-12702.451670462093;
-4553.027993801594;3310.1145398753333;-12643.018381955431;15403.011787296748;-4634.5224540856425;14509.523154440303;-25949.593001555564;4390.262590678048;2876.736566631385;24985.09287656461;32896.515178265;29366.30301073826;-18261.866958363888;14777.699384415077;-15490.87649475056;-12761.259110124007;
-4443.504445970589;3389.95497106969;-12608.641398983169;14391.818868138656;-5796.857869250521;14605.233324197929;-25868.4561691828;3056.6234060076963;2066.3070161708615;24626.77206120158;32516.513170780323;28649.99665617903;-18130.706921900146;14473.268624933795;-15441.277973804234;-12738.974420902065;
-4589.707206452752;3257.4091264497197;-12660.340983908294;15439.445130758899;-4502.758920521608;14465.087886463152;-25957.483167348288;4419.677486381232;2688.9595614623504;24869.48965424176;32701.42915265908;29096.942138307353;-18262.649269419824;14681.743345468443;-15501.784146044749;-12762.466104324592;
-4467.912550915784;3356.5391131090064;-12589.68711968507;14357.374829933027;-5941.652469832;14546.090608369186;-25873.64177389643;3081.791470264372;2266.7351087016;24749.50549000567;32716.628338888688;28935.04845321756;-18163.429875782716;14530.511442483836;-15471.162256140979;-12750.686734996645;
-4612.282468352612;3220.260527164999;-12673.03677475891;15418.702711904374;-4405.037093763005;14497.073232778697;-25958.176071426402;4384.205267930659;2507.083416829517;24752.500623762684;32513.607444001133;28835.694949113724;-18242.711513365688;14587.843667011699;-15491.949378484414;-12755.581767032358;
-4450.075858840449;3345.653813559272;-12611.055387384342;14363.141580002497;-6009.467662509402;14568.710573757957;-25862.264735968678;3119.7670840939386;2464.1233639864167;24849.596601676538;32884.15466358121;29184.940956227896;-18169.666012485744;14576.466629083949;-15497.73848029834;-12777.017089964997;
