Año;Mes;Dia; Hora
2020;11;02;14-04-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5166.985710499967;6198.026978734372;-12525.604668331704;14774.748954146977;-5405.903506982745;15037.516061963566;-25850.328904429545;3083.624313309707;2900.831747154206;25105.904055345545;35230.52903777707;30145.641284661448;-18159.026582125018;14367.187245748908;-15425.72115966334;-12508.90791522359;
-5336.05430555991;6049.119657173116;-12563.692040883547;15577.020117881313;-3926.0839135746855;14998.668730100242;-25900.97795736527;4019.3130396977713;2267.0033296350634;24622.391119288342;34291.040514831606;28940.25640967565;-18140.809910393942;14105.001283288157;-15368.65715606894;-12452.581519196216;
-5154.759306282915;6208.197022461537;-12515.367569371174;14842.005353212995;-5367.167933841698;15041.628782943342;-25852.92170678636;3213.3538381283092;3074.3259876162992;25197.59091110121;35362.82901320804;30364.084883223164;-18165.530939761513;14427.983990667342;-15429.878584132026;-12506.76214775588;
-5335.942546837634;6047.95736646144;-12548.090523253743;15490.45181160591;-3975.101289165174;15002.245009213091;-25903.548407977632;3883.168564220496;2095.386635707216;24525.451603585676;34148.81636486249;28735.134450809295;-18124.336674730384;14029.340628306942;-15356.94484197436;-12448.602908683171;
-5170.584341357272;6193.8472025212295;-12525.33644739824;14956.5803952909;-5292.803680038891;15026.273134502548;-25879.36382047699;3401.868450864369;3245.875626310781;25283.868644698698;35475.03477037368;30546.877449378666;-18202.903056490788;14490.166543742007;-15453.929061165938;-12522.34131364123;
-5318.508186162494;6067.693956815477;-12531.371418401173;15385.3315574326;-4077.226409581472;15017.01951229805;-25884.83999786854;3741.0561729736537;1980.2751517623844;24474.444922738665;34078.76599773955;28604.55555970139;-18100.48736339657;13983.363089962375;-15346.819501736105;-12448.446446471984;
-5174.182972214577;6191.65673156461;-12522.251906663407;15068.428524545256;-5174.294730936853;15026.094320546905;-25876.50279718671;3565.6173307439485;3369.5031248930845;25335.34471217927;35537.84317229309;30656.758625120954;-18207.239294915118;14530.01970410582;-15448.877566919038;-12517.982723472443;
-5302.280819687941;6077.752241820364;-12522.609534574693;15252.741009323718;-4209.593440245801;15024.507346690578;-25873.59707040752;3555.000252127678;1885.9060866720781;24426.947465771136;34032.47553497261;28521.563532538836;-18078.314432896907;13942.973487731635;-15333.98960041876;-12442.836158613702;
-5201.161527772132;6168.232103375448;-12535.931174270056;15197.375738307923;-5014.859737737148;15009.129346505326;-25892.97603285027;3747.180550954408;3430.1210558558773;25351.125043764718;35537.19497170389;30697.55055875189;-18220.18095495474;14548.146968859073;-15454.689020477417;-12523.727121797458;
-5299.911534775679;6087.229381469415;-12526.655200321104;15146.994906305661;-4381.903038251762;15027.748349636597;-25868.947907560818;3435.2396053361426;1859.1286968146203;24440.134994999768;34065.13143362182;28537.232105402007;-18077.599177074335;13943.867557509848;-15342.706780756329;-12451.776856395825;
-5224.317935027831;6152.831751445741;-12544.67070635208;15317.851640922028;-4843.891244398505;15004.033148769517;-25901.827323654572;3925.3686577521157;3430.5904424894384;25339.166860481128;35499.59933753006;30665.11817754724;-18231.155661482295;14544.861262424143;-15453.146750110001;-12512.528897825348;
-5270.027252438933;6116.756035894876;-12508.840859990223;15015.611352397365;-4570.887037621384;15042.098169576904;-25851.379436418945;3280.5655337054177;1856.1782665465198;24465.75009414555;34127.17987622975;28604.689670168125;-18067.71970602509;13947.846168022892;-15340.672772010896;-12447.217100526941;
-5252.078801641322;6128.133073822627;-12559.19934024803;15426.726988163828;-4658.505875886188;14987.202285194671;-25913.427879026876;4070.18561007805;3379.472002920151;25292.42936282508;35395.30609790159;30553.404158759615;-18228.898135292307;14517.122747555108;-15441.993229626803;-12497.575580784749;
-5257.0408889104;6131.351725024191;-12510.964275713477;14903.226781276082;-4762.396784114455;15040.622954442855;-25847.937267772828;3152.3112240208657;1911.9682207069661;24505.46914404263;34214.15051390535;28723.01980531452;-18070.781895015465;13961.659546096273;-15346.394818591454;-12445.540719692794;
-5276.397499608695;6110.229326513926;-12565.413125206605;15537.301067984232;-4464.9397689032285;14986.285863672003;-25917.585303495565;4204.988980888007;3307.164109607233;25234.672455152566;35273.667904575814;30394.19268300446;-18230.03807425953;14494.05574727723;-15431.91259287746;-12490.28891209232;
-5245.686202727104;6151.177722356048;-12513.400615859106;14835.36688510977;-4932.6500216305285;15046.590870212422;-25843.377511903946;3090.4192436241206;2035.26044312244;24586.784790371035;34355.011207462696;28911.333252350483;-18069.32903162587;14016.689540945237;-15346.461873824821;-12454.146141308087;
-5282.164249678165;6106.49658518989;-12569.257625252918;15626.596287083185;-4286.863420827797;14985.034165982506;-25925.83309719957;4319.452264243635;3190.5774105283513;25157.17895712602;35126.43696384871;30188.131950870986;-18234.687237106235;14447.76528451029;-15434.795967912194;-12495.720385994959;
-5225.591984461783;6151.98238515644;-12499.833106974735;14758.275718483415;-5106.188965581532;15035.683218918231;-25853.72636958675;3030.717734183995;2176.9705029690867;24680.796227550058;34520.68233736543;29142.740862696275;-18074.604043317326;14064.902253735336;-15366.354926390044;-12466.685469947513;
-5340.323488750874;6046.593910049666;-12568.832942108267;15652.390200184609;-4148.863750560731;14957.832092980398;-25943.200402641345;4329.331735292881;2986.8636115626828;25029.550496286214;34914.11774326774;29903.706002677205;-18206.680501303734;14358.403010177972;-15425.810566641161;-12492.591141771216;
-5251.609415007761;6123.707428420476;-12509.198487901509;14716.924991241098;-5250.692993485092;15002.915561546752;-25879.475579199265;3023.7663416583946;2332.337478677926;24783.033106688632;34692.99193537139;29396.790790175295;-18086.852799278833;14127.12951029891;-15388.751374334262;-12490.80300221479;
-5398.169803401209;5988.188801787949;-12567.715354885502;15666.494150935907;-4046.649223166612;14925.511470498022;-25969.84368203207;4346.386116312279;2787.128423110059;24927.157154936453;34735.728470769944;29636.78147039193;-18196.89043723231;14287.413869787917;-15422.971895095337;-12499.341368596717;
-5270.630749539227;6104.082596788717;-12506.09159542222;14684.403203058626;-5378.321454324896;14974.90882574425;-25900.41916375389;3035.5457109863414;2515.934707633818;24899.955081934346;34882.62413533022;29665.279944572445;-18105.225933221096;14191.927217474846;-15411.348987978577;-12506.449223333506;
-5443.40973417875;5946.994536756818;-12567.96122407451;15659.788627599315;-3984.3772631141264;14899.89637135224;-25985.936938039893;4306.935287348662;2563.6333303014435;24798.209941173787;34521.799924588195;29339.77149006981;-18182.965300436652;14195.414089609872;-15419.887354360504;-12496.726214495447;
-5282.767746778459;6088.212858225448;-12513.914705981579;14718.243744163961;-5440.951042288666;14948.19849112016;-25930.370501324;3121.197595739078;2711.512471617755;25021.9061996825;35061.21457352812;29940.78754672856;-18134.976105091107;14267.20789280032;-15438.595764469597;-12526.565793343281;
-5497.590362738414;5890.958713407364;-12593.129288331187;15621.008350969358;-3988.065300949252;14850.834292272843;-26040.184621832923;4245.7585627744875;2355.717403378177;24693.290852700575;34353.5583440731;29082.83818755605;-18185.044012671;14108.912838567834;-15438.573412725142;-12528.353932899707;
-5309.768654080469;6060.764916034332;-12525.00117123141;14743.009477020441;-5488.582609722926;14906.847763877842;-25979.2314147033;3216.036047462946;2876.736566631385;25119.091584574177;35220.15782834981;30174.363276286516;-18177.22090211164;14314.414777089927;-15496.531486097752;-12572.118648543197;
-5492.628275469337;5900.569963523146;-12571.291633998351;15510.97071301588;-4021.4364554210256;14853.695315563122;-26048.186546347923;4072.5995984792235;2126.8578919002885;24558.643944101805;34169.737597672654;28813.11968721386;-18155.316192545437;13997.690558158227;-15436.382941768521;-12532.265488179386;
-5308.740473835525;6061.681337556999;-12525.62702007616;14852.331859151347;-5422.935536257689;14892.386185215259;-26005.85234234957;3372.7217760946487;3048.599129748241;25203.022385003853;35339.51614374115;30370.991572259853;-18199.7961640115;14372.305795229173;-15503.326416412167;-12588.278959784384;
-5456.261987240552;5941.786580298732;-12538.546328371327;15437.232308057823;-4074.477145013469;14882.841990332841;-26027.175906559936;3943.518274249825;1988.2100210440185;24505.022109153524;34086.0973699209;28650.846022468333;-18132.897392856765;13959.893758284303;-15411.48309844531;-12524.9564677425;
-5292.490755616517;6085.642407613088;-12518.630924061648;14952.646488266766;-5332.254509002508;14901.081013808373;-26007.774592372727;3512.2413649846753;3192.6337710182397;25277.18547310656;35432.946435564336;30522.603454900203;-18194.588207553414;14434.197775625918;-15488.797782516216;-12583.316872515306;
-5443.074458011921;5962.216074730883;-12532.24313643493;15328.245202093745;-4183.754823655466;14889.011071802506;-26024.91838036995;3777.757737369268;1861.2744642823297;24447.533422414475;34009.162665505726;28513.27103534592;-18112.66906412471;13916.687836252195;-15398.966121550337;-12520.307304895796;
-5288.199220681098;6102.674436888032;-12523.235383419442;15083.426545074768;-5193.226658490498;14904.701996410133;-26013.518990697743;3701.180660865386;3306.6276677403057;25334.987084267985;35494.50313979425;30617.598368835257;-18220.873859032854;14483.237502960863;-15500.867724522082;-12595.431518010082;
-5403.623629048304;6013.826252678186;-12519.301476395307;15203.745985477684;-4320.659258444221;14918.224801805593;-25998.520970168232;3590.4501188337945;1793.6827890494812;24412.82116327538;33983.7710838045;28450.887316571156;-18094.83237204938;13884.903655636748;-15390.539513890686;-12512.640656547626;
-5296.8716975297575;6120.332315007725;-12531.639639334637;15206.405843067867;-5025.1862436755;14906.847763877842;-26008.936883084403;3847.718697514379;3365.837438802414;25333.601276111756;35472.93370639488;30623.00749099344;-18239.604620886403;14490.211247230918;-15504.913390268493;-12579.271206768895;
-5387.284503851474;6050.48311358489;-12516.172232171564;15082.733640996652;-4493.371187850379;14920.61643846231;-25986.361621184544;3411.77027365807;1774.6838062624702;24408.708442295607;33995.08106649889;28457.682246885568;-18086.15989520072;13871.98434734158;-15392.90879880295;-12507.611514045182;
-5329.505244434506;6099.768710108842;-12547.53172964236;15341.70095225584;-4845.254700810278;14883.80311534442;-26030.66277869496;4016.2061472184837;3371.4924301496067;25313.39529912416;35410.75115332021;30568.849214178234;-18255.653173405313;14478.253063947328;-15515.999855518325;-12586.602578950236;
-5364.999814629533;6077.05933774225;-12509.220839645963;14983.626006081822;-4671.916922559371;14930.875889167297;-25977.71149608034;3290.065025098923;1812.5476613697604;24452.36139921682;34085.35976235387;28563.249535947984;-18093.178342959684;13880.567417212418;-15407.81741235464;-12518.787386272836;
-5338.445942216628;6094.583105395211;-12547.19645347553;15461.685116491928;-4642.658489067375;14889.23458924706;-26031.065110095158;4161.1125065222395;3327.7947697394816;25276.470217283993;35330.866018636945;30467.685218773513;-18252.322763481472;14453.889662491043;-15504.39930014602;-12571.403392720627;
-5330.8016456129135;6103.993189810895;-12494.42398481655;14871.397897171724;-4854.977709648337;14941.470616039112;-25966.490920363776;3155.5969304557957;1898.199546122497;24507.771373721527;34204.89689170085;28718.39299421227;-18081.57778758738;13907.456565792152;-15403.123546019024;-12525.358799142696;
-5372.666462977703;6063.044793968773;-12556.62888963567;15568.727620688394;-4446.991318105616;14868.000432014518;-26052.455729538888;4279.755566091009;3227.6366028352504;25191.868864520653;35185.467920955176;30283.775065395246;-18239.425806930758;14411.019016625765;-15494.855105263605;-12577.751288145935;
-5301.207935954087;6135.196225070504;-12473.368641539651;14801.012253881963;-5027.980211732413;14951.215976621626;-25952.252859145745;3087.178240678101;2026.7220767405126;24611.237598805143;34377.80998680711;28935.696653806768;-18075.274595650983;13970.890816556313;-15417.026331070225;-12541.34029642824;
-5376.846239190846;6066.263445170337;-12538.903956282611;15646.802264070782;-4264.779897305953;14888.139353768749;-26032.987360118314;4357.159657139738;3081.299731886355;25113.660110671535;35032.80550632543;30065.845556956003;-18206.948722237197;14369.914158572456;-15456.879491434038;-12548.135226742654;
-5275.123450174743;6163.448830062012;-12468.115981592653;14742.093055497773;-5177.759251327426;14966.415162851235;-25942.194574140856;3035.5233592418863;2182.2455146605394;24714.569713422028;34558.657951195;29190.05950570816;-18067.63029904727;14047.110265148911;-15394.875752315016;-12531.393770145629;
-5390.905486453234;6063.402421880058;-12542.524938884371;15679.949901098002;-4115.649058300145;14896.633016661766;-26020.403327989978;4361.205322886148;2894.506203473354;24996.93930112592;34839.08293713128;29795.47885602461;-18184.954605693176;14306.457556063839;-15428.224555042334;-12525.559964842792;
-5260.483057556517;6185.085318694749;-12480.56590325426;14704.475069579492;-5304.806566811391;14967.890377985284;-25932.628027513987;3020.212414290001;2367.139144794839;24829.837659578046;34745.093851696714;29460.292096172823;-18089.758526058024;14129.722312655726;-15410.656083900463;-12535.953526014511;
-5409.032751206488;6057.658023555044;-12545.34125868574;15683.570883699762;-4016.0273332628412;14901.438641719657;-26011.4402784634;4334.226767328592;2700.96244823485;24880.48671251377;34642.09701324666;29518.965425368006;-18183.658204514766;14238.731770364258;-15422.413101483955;-12526.275220665362;
-5246.066182382844;6205.984199760462;-12481.437621288016;14705.570305057801;-5391.866611464812;14972.137209431794;-25930.83988795756;3038.943176143548;2568.0589757035946;24935.60611434056;34921.04678404889;29731.061128504414;-18111.842049579867;14207.819307782569;-15417.920400848438;-12530.745569556424;
-5419.9627542451335;6046.415096094024;-12546.458845908504;15668.952842825991;-3957.3540040676603;14895.627188161277;-26016.4917727103;4262.70118507161;2502.300143516081;24755.786330197614;34449.15675510845;29239.21099176538;-18174.35987882136;14158.913690914356;-15418.56860143764;-12519.301476395307;
-5244.009821892956;6203.234935192459;-12488.053737646787;14747.077494511306;-5440.16873123273;14957.519168558023;-25942.3733880965;3116.593136381285;2778.8806294060505;25049.62236280708;35098.5866902574;29999.17030324582;-18143.223898795117;14283.099983108043;-15454.44315128841;-12563.423819950083;
-5429.618707849826;6033.942822687963;-12544.58129937426;15614.146365421579;-3950.4696667754256;14898.108231795817;-26014.368356987045;4141.845302801765;2298.1616614057616;24632.672921737783;34265.313656963546;28970.855947834963;-18147.716599430634;14069.104381692932;-15409.449089699876;-12512.774767014358;
-5256.236226110009;6190.449737364022;-12496.525048795349;14819.02775991294;-5430.64688809477;14942.476444539601;-25959.450120860354;3224.2838411669545;2976.313588179778;25143.07500637472;35250.17622115329;30232.433108381407;-18164.368649049837;14347.093027483586;-15473.486837564331;-12573.415049721605;
-5441.889815555789;6024.689200483465;-12541.295592939328;15545.638268666062;-3981.4268328460257;14898.801135873931;-26011.86496160805;4019.804778075788;2133.7198774480676;24544.98702823961;34144.90480958281;28757.84382317589;-18127.711788143133;14005.848944884414;-15404.866982086538;-12523.727121797458;
-5266.070993670344;6182.5819233157545;-12503.677607021047;14920.214107062115;-5367.145582097242;14935.413293291724;-25971.162434954935;3382.8918198218134;3153.6076251992736;25240.461556966493;35385.94071697482;30428.524962487816;-18185.155771393274;14410.795499181211;-15488.104878438102;-12593.844544153757;
-5441.9345190447;6028.28783134077;-12533.472482379972;15466.15546538299;-4062.004871607408;14901.95273184213;-26003.594816159584;3893.5621253922136;2002.8727654067;24487.498341500563;34062.04689288699;28600.934577099633;-18112.780822846988;13949.94723200169;-15391.56769413563;-12525.604668331704;
-5275.011691452467;6173.060080177794;-12510.42783384655;15034.20800378418;-5274.341139118807;14923.544516985956;-25983.120618238525;3566.46669703325;3298.491632758574;25316.122211947706;35488.53522402468;30577.34287707125;-18207.194591426207;14456.795389270233;-15492.016433717781;-12593.39750926465;
-5418.934574000189;6048.963194961929;-12516.23928740493;15328.424016049388;-4200.809204674864;14909.75349065703;-25998.073935279124;3711.7083325038357;1881.2792755698295;24432.513050140507;34007.44158118267;28489.041744356364;-18094.38533716027;13891.765641184527;-15395.456897670854;-12530.700866067513;
-5303.711331333081;6152.004736900894;-12520.731988040447;15143.552737659544;-5134.799198484326;14911.295761024448;-25993.268310221232;3723.5771088096035;3363.4010986567855;25327.54395336437;35495.017229916724;30625.957921261543;-18219.51040262108;14462.025697472776;-15499.63837857704;-12590.983520863478;
-5413.056065208443;6057.38980262158;-12509.198487901509;15186.982177136206;-4355.86325596133;14924.058607108427;-25975.453969890354;3516.1752720088093;1810.8042253022463;24397.040831689934;33975.72445580059;28441.1643077331;-18085.131714955773;13847.97857379658;-15386.80677256665;-12517.37922637215;
-5320.38573269674;6136.000887870895;-12528.420988133072;15276.009175301693;-4967.630501703084;14892.654406148722;-26015.552999443174;3888.7341485898673;3400.683808408238;25325.889924274677;35459.94734286635;30621.420517137114;-18236.967115040676;14459.321136393684;-15504.533410612752;-12589.932988874078;
-5397.096919667354;6075.360605163647;-12511.344255369218;15083.5606555415;-4541.494493662655;14918.403615761235;-25986.361621184544;3375.3369301959196;1799.4271873744951;24416.956235999613;34023.64659591277;28485.420761754605;-18086.696337067646;13844.067018516902;-15406.208086753857;-12537.04876149282;
-5335.696677648625;6127.842501144708;-12539.261584193897;15393.244074969778;-4789.7776710722055;14893.682586393666;-26018.1905052889;4043.139999287129;3374.9793022846347;25307.181514165582;35409.67826958636;30552.934772126053;-18250.19934775822;14450.916880478488;-15512.512983383296;-12596.035015110376;
-5372.331186810874;6103.166175266048;-12502.09063316472;14945.538633529977;-4737.698106491341;14930.697075211654;-25965.641554074475;3204.0555124349016;1813.4193794035173;24435.731701342072;34098.994326471606;28578.336963455316;-18074.00054621703;13847.062152273913;-15396.485077915799;-12536.154691714608;
-5372.510000766516;6094.851326328675;-12556.606537891215;15503.661692578995;-4589.57309598602;14875.220045473581;-26034.14965082999;4172.131916538706;3291.27201929951;25222.51310616888;35273.28792492008;30391.197549247452;-18249.640554146834;14408.269752057762;-15504.511058868296;-12591.229390052486;
-5349.085372577354;6118.991210340406;-12500.66012151958;14856.757504553498;-4921.87648080307;14934.80979619143;-25966.62503083051;3108.4571013995533;1928.3967528816167;24512.688757501695;34245.48765963169;28753.30641905146;-18094.76531681601;13892.391490029275;-15414.299418246677;-12542.234366206452;
-5396.292256866963;6075.606474352655;-12554.43841867905;15599.081289658701;-4405.01474201855;14874.348327439826;-26044.4985085128;4273.631188110255;3187.5599250268847;25148.08179713271;35137.38931863181;30196.715020741824;-18243.38206569935;14366.673155626435;-15493.78222152975;-12590.15650631863;
-5334.9143665926895;6137.45375126049;-12495.586275528227;14783.332024017815;-5094.074320086756;14939.324848571403;-25960.254783660745;3037.177388331579;2067.2681411824396;24601.313424266988;34409.34829823355;28971.839424591;-18090.96552025861;13946.214490677654;-15422.323694506133;-12555.131322757165;
-5422.913184513233;6057.501561343856;-12560.58514840426;15660.548586910796;-4240.2376818940265;14868.335708181348;-26044.87848816854;4332.528034749989;3032.3270597847772;25040.324037113674;34961.05640662389;29949.281209621575;-18240.27517322006;14297.628617003993;-15489.423631360965;-12576.432535223072;
-5327.091256033333;6146.953242653995;-12505.532801810838;14745.468168910524;-5252.056449896866;14924.840918164364;-25972.123559966512;3021.3523532572217;2240.2929950109715;24705.293739473076;34598.98049819237;29231.320825972656;-18124.40372996375;14006.608904195895;-15451.96210765387;-12572.58803517676;
-5447.813027836446;6035.798017477753;-12567.53654092986;15703.173363587066;-4115.246726899949;14858.188016198637;-26052.05339813869;4357.561988539933;2843.9465575154495;24921.97155022282;34778.509709657395;29678.221604612067;-18239.69402786422;14203.684235058337;-15487.54608482672;-12583.942721360056;
-5302.102005732299;6171.137830154637;-12491.831182459735;14716.813232518822;-5362.339957039351;14934.362761302324;-25963.65224881795;3010.3999984741213;2427.0865234239727;24810.883380279945;34788.88091908466;29494.26674774489;-18125.20839276414;14055.805093742025;-15460.992212413814;-12575.761982889413;
-5461.9393303321995;6024.644496994555;-12570.263453753407;15700.960540885992;-4021.995249032408;14858.210367943093;-26049.035912637224;4318.245270043048;2641.7750289171972;24792.353784126495;34575.89114617004;29388.274775537822;-18208.93802749372;14116.065396793532;-15469.083543906636;-12571.939834587554;
-5297.8775260302455;6176.234027890448;-12510.181964657542;14721.261229665428;-5447.008365036055;14925.064435608916;-25972.2800221777;3049.64966173764;2618.484511194767;24916.87535248701;34968.030150893945;29765.66162892123;-18149.50473898706;14121.98860907419;-15478.87360797806;-12583.339224259762;
-5477.831420639923;6017.983677146874;-12573.325642743785;15658.648688632094;-3985.226629403428;14858.076257476361;-26049.237078337323;4222.937431685618;2422.4150088328133;24658.2209656502;34375.2618879392;29102.731240121277;-18200.69023378971;14017.58361072345;-15461.77452346975;-12567.134209529664;
-5304.136014477732;6173.864742978185;-12518.474461850461;14778.347585004281;-5467.661376912758;14913.128604069783;-25984.685240350394;3154.3899362552092;2816.3645048576004;25018.687548480935;35129.588559816904;30022.863152368445;-18175.388059066303;14189.580284307038;-15496.151506442013;-12597.845506411257;
-5481.161830563764;6016.597868990644;-12563.24500599444;15604.825687983715;-3986.4336236040144;14867.598100614323;-26036.965970631358;4136.100904476751;2230.7935036174663;24565.125949993846;34229.372051879414;28875.838682155452;-18176.103314888875;13955.490464626608;-15448.028200629737;-12559.892244326145;
-5294.033025983933;6187.342844884735;-12516.28399089384;14839.591364811822;-5443.923824301222;14916.23549654907;-25976.750371068763;3274.7317284025826;3000.3640652136883;25117.59401769567;35272.55031735305;30259.903402316977;-18185.714565004655;14260.480017719272;-15501.538276855741;-12597.957265133533;
-5476.400908994783;6026.030305150784;-12556.561834402304;15507.372082158576;-4029.259565980383;14877.477571663569;-26020.738604156806;3971.16738214104;2054.393536376183;24454.730684129085;34074.69798024869;28665.039380197453;-18146.10727382985;13873.772486898004;-15428.492775975797;-12531.013790489887;
-5323.1126455202875;6159.31375733778;-12538.702790582514;14951.57360453291;-5364.351614040329;14894.84487710534;-26001.940787069892;3451.131695643866;3165.431698016131;25195.51219886687;35377.89408897091;30443.187706850495;-18217.27522817555;14318.952181214356;-15521.654846865518;-12606.070948370809;
