Año;Mes;Dia; Hora
2020;11;02;14-04-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5963.84775207612;5189.248047977454;-12661.302108919872;15373.149856704458;-4118.554785079335;14777.92290185963;-24572.077342519446;3149.1149245637566;2308.1975946661946;24316.90982781766;33996.55628163293;28795.84178874991;-18154.39977102277;11939.36311475791;-15222.63320954242;-12544.134264485154;
-5785.793755745144;5346.8278463873685;-12622.991218923476;14655.99413585593;-5624.078884610997;14813.909210432676;-24518.47785931562;2393.536554996557;3217.6677248081837;24951.81112907066;35143.84897277939;30343.744795768835;-18183.03235567002;12270.481857118828;-15287.162695784891;-12590.022395851898;
-5971.067365535184;5183.280132207887;-12661.436219386605;15259.580643127043;-4203.513765753957;14767.216416265539;-24588.729392138648;2976.5594573687863;2142.124133363263;24215.097631823737;33860.389454411204;28592.37385897325;-18135.73606440259;11857.645137029307;-15230.433968357322;-12561.367459460194;
-5803.585744331568;5334.489683448039;-12642.25842264395;14760.600299906768;-5529.575709053959;14797.748899191487;-24546.261077673564;2558.134801165438;3374.1522877397883;25014.194847845418;35231.177238366276;30495.35667840918;-18221.812632299978;12309.619761660071;-15330.838004450561;-12615.481032786493;
-5960.070307263173;5199.7310161269925;-12655.892986761688;15144.670324882309;-4324.839034657363;14781.365070505748;-24588.01413631608;2809.8154437321955;2029.4042860751495;24155.083197961238;33786.360476775226;28474.64722092715;-18128.270581754517;11799.128270045314;-15234.412578870366;-12556.092447768742;
-5820.953049773342;5318.798758840413;-12657.681126318113;14901.505696953023;-5392.134832398276;14778.682861171112;-24587.611804915883;2753.3325854936347;3477.6632163123154;25060.10533095662;35279.12173022291;30589.52457779939;-18257.508368195104;12339.124064341077;-15353.815597750618;-12633.988277195487;
-5935.058705217684;5224.496748983473;-12645.477073845515;15003.988445280605;-4501.618981554387;14794.485544501013;-24575.787732099026;2629.325107255591;1939.7067355760023;24123.321369090245;33767.60736317722;28413.58225507525;-18117.00530254904;11765.220673706614;-15238.30178240559;-12554.997212290433;
-5832.531253401191;5311.8473663148125;-12661.011536241955;15022.942724578706;-5213.589097689283;14781.320367016837;-24587.075363048956;2913.4604827714543;3505.7593590926363;25053.511566342302;35249.68448277527;30583.62371726319;-18254.51323443809;12348.243576078841;-15345.23252787978;-12623.192384623575;
-5918.943097465408;5244.345098059785;-12647.488730846493;14877.455219919113;-4692.905210602905;14804.856753928276;-24573.261984975576;2465.755041331654;1914.5163195748712;24131.345645349702;33800.44207578207;28434.503487885417;-18107.036424521975;11761.733801571585;-15233.853785258983;-12560.026354792877;
-5853.027803066708;5301.163232465176;-12671.248635202484;15148.179548761791;-5017.452540093964;14777.654680926167;-24605.046165591022;3072.2472753819557;3493.0188647531113;25026.354196829107;35193.492197214626;30520.9047223216;-18266.62787993287;12339.571099230183;-15346.260708124722;-12624.444082313072;
-5891.3163413186485;5273.245903640497;-12627.193346881075;14747.703343356055;-4894.182669422945;14822.626390770245;-24550.61966784235;2296.0382456825073;1930.8554447717006;24151.68573280403;33864.256306201976;28510.298253333363;-18098.319244184404;11765.019508006515;-15234.278468403634;-12563.043840294344;
-5885.147259848984;5276.017519952956;-12675.36135618226;15275.74095436823;-4806.295610224678;14768.624576166223;-24618.077232608466;3216.8630620077925;3426.2989075540195;24977.493283449803;35081.487605749084;30389.7223341134;-18275.076839336973;12321.220317032376;-15340.315144099612;-12609.02137863891;
-5873.166724820939;5293.630694583738;-12627.506271303448;14644.952374095008;-5103.149128335611;14824.101605904294;-24559.895641791303;2192.214392687606;2005.286753807873;24235.393015789155;34000.95957529063;28680.10445596033;-18115.15010775925;11810.818232395439;-15247.913032521372;-12577.505418956927;
-5906.783748481721;5260.728926745525;-12683.922074308644;15379.654214340952;-4614.495291053688;14762.746067374477;-24640.227811363675;3337.540130321995;3303.8336996833923;24907.84524772707;34947.3994907617;30190.054200894145;-18279.793057417042;12292.163049240477;-15342.215042378313;-12634.480015573505;
-5848.4680471978245;5321.48096817505;-12623.505309045948;14560.73100098741;-5304.560697622383;14834.875146731752;-24540.628438070828;2102.8521183552884;2115.4585022280817;24321.447231942086;34153.57728643147;28875.4139990108;-18128.270581754517;11856.996936440104;-15265.056820518592;-12592.145811575152;
-5934.052876717195;5240.0535631243665;-12689.353548211284;15452.2973838207;-4442.945652359206;14760.466189440036;-24642.552392787027;3398.068654306967;3140.755372137472;24793.739592282724;34760.628314093155;29939.98288392817;-18280.351851028427;12229.42170255443;-15333.251992851734;-12621.717169489524;
-5824.886956797476;5347.386639998751;-12618.364407821227;14506.528020683292;-5473.249313026585;14835.880975232241;-24545.23289742862;2063.960083003054;2277.441594295692;24413.290549908943;34327.63032050494;29124.3230252651;-18147.06839884143;11911.155213255313;-15288.704966152307;-12607.300294315852;
-5947.553330368201;5235.091475855288;-12687.744222610501;15498.297273909722;-4295.1782697651715;14766.702326143066;-24629.744843214135;3418.989887117134;2956.599349570197;24668.9721547332;34564.02236986427;29656.09337760131;-18262.626917675367;12145.982640502769;-15323.707797969319;-12601.377082035195;
-5824.149349230451;5347.7666196544915;-12632.915393461633;14488.780735585779;-5615.3170007845165;14821.799376225397;-24550.865537031357;2061.8366672798;2477.8026315930642;24522.456469828663;34515.027346018236;29382.038638834794;-18164.905090916764;11957.535083000075;-15309.715605940297;-12628.757968992946;
-5965.546484654723;5223.17799606061;-12691.566370912358;15501.359462900098;-4204.273725065437;14766.21058776505;-24615.86440990739;3383.8529448333916;2754.383117483034;24540.91901074875;34364.84597502303;29350.567382641722;-18255.831987360954;12044.86334858696;-15333.475510296288;-12626.835718969789;
-5803.33987514256;5369.045480375944;-12625.159338135642;14498.302578723738;-5691.067062743552;14829.354265851292;-24529.1396414208;2099.3652462202604;2690.188907407392;24640.697197997237;34707.87819717863;29658.52971774694;-18175.7903904665;12017.28129592911;-15321.137347356958;-12624.73465499099;
-5981.662092406999;5211.6444959216715;-12683.050356274887;15490.787087772738;-4135.765628309921;14774.994823335985;-24592.395078229318;3327.683011017205;2562.9851297122395;24424.64523609224;34181.11463560041;29072.93636476235;-18222.21496370017;11963.927681914292;-15314.45417576482;-12611.010683895433;
-5792.298113381638;5383.663521249714;-12621.49365204497;14536.546413486769;-5727.142778294418;14839.814882256376;-24501.132905618302;2182.536087338458;2907.9396018909933;24770.024391415645;34899.611461116256;29937.97122692719;-18188.32971910593;12092.15963985439;-15333.676675996385;-12626.992181180976;
-5979.918656339486;5216.114844812732;-12674.534341637414;15419.82029912714;-4142.314689435326;14785.947178119086;-24568.031676773033;3195.7406634975273;2362.244112759127;24308.080888757813;34005.07229627041;28813.074983724953;-18197.046899443496;11870.028003457548;-15297.623312189975;-12597.912561644622;
-5793.974494215786;5385.429309061684;-12631.082550416299;14618.8008330823;-5712.725903120745;14835.232774643038;-24500.17178060672;2307.7729115215434;3119.431807927109;24872.551843232137;35045.59070415386;30169.53529948417;-18217.252876431096;12146.78730330316;-15355.424923351398;-12634.748236506968;
-5977.839944105142;5224.69791468357;-12670.55573112437;15327.75346371573;-4204.474890765535;14790.55163747688;-24564.47774940464;3045.2910715688554;2208.821738817899;24221.758451671416;33871.56532663886;28604.600263190303;-18178.092620145395;11797.541296188987;-15291.431878975854;-12596.839677910768;
-5796.299075639138;5385.4516608061385;-12641.87844298821;14716.187383674072;-5645.178931376807;14828.862527473275;-24498.160123605743;2454.1321342148944;3281.1243273168;24952.325219193128;35146.75469955858;30337.48630732135;-18240.23046973115;12195.245885282266;-15383.409307409443;-12657.345850151283;
-5967.960473055897;5234.420923521629;-12673.50616139247;15225.650695043887;-4312.612630440311;14798.374748036236;-24538.99676072559;2889.633523182097;2062.3060539133617;24158.123035207158;33776.39159874816;28439.19735422103;-18162.40169553777;11740.298478638946;-15291.521285953677;-12604.819250681312;
-5812.1911659468615;5373.560532755916;-12662.486751376004;14845.84985325931;-5529.888633476333;14813.842155199309;-24509.64892025577;2636.9023486259402;3407.0093520890896;25015.53595251274;35220.87308417238;30463.416035582548;-18258.62595541787;12238.18358638091;-15387.410269666943;-12666.286547933407;
-5948.693269335422;5254.783362720414;-12667.717059578546;15104.615998818399;-4467.97960614915;14811.584629009323;-24518.746080249082;2717.502739131777;1965.2771312328734;24121.466174300454;33743.579237887774;28347.063463576254;-18146.35314301886;11704.960370655104;-15288.950835341317;-12605.8250791818;
-5821.444788151359;5365.580959985371;-12671.740373580502;14982.44136362569;-5374.722823467591;14812.389291809714;-24501.64699574077;2809.7260367543745;3475.875076755891;25038.04415917923;35239.02270067009;30507.04664075931;-18277.08849633795;12257.584900568118;-15398.787307594695;-12664.096076976786;
-5919.948925965897;5285.7852322799245;-12651.288527403894;14974.551197832967;-4651.465076382766;14834.539870564924;-24484.23498681009;2526.5741379945443;1905.1732903925529;24101.595473479687;33736.47138315098;28320.151963252065;-18131.332770744895;11667.320032992367;-15286.246274262223;-12597.35376803324;
-5834.028820279696;5359.322471537885;-12671.539207880403;15120.910420526317;-5189.449213677552;14807.06957662935;-24509.22423711112;2968.512829364876;3499.187946222776;25029.215220119386;35198.67780192826;30476.134178177617;-18284.88925515285;12248.688906274905;-15404.95638906436;-12671.852132302778;
-5896.993684410297;5306.371188923263;-12641.766684265935;14839.03257120044;-4858.375174805543;14843.45821660259;-24466.398294734754;2340.048830515007;1893.7068454869802;24110.379709050623;33776.972744104;28356.384141014118;-18124.761357875035;11647.292869960413;-15295.946931355827;-12616.196288609062;
-5856.022936823719;5348.459523732606;-12687.498353421493;15235.865442259961;-4986.182449600989;14803.716814961055;-24507.056117898956;3101.2374879404892;3462.7322510161703;24980.75663814028;35100.88891993629;30362.430854133472;-18298.836743692966;12217.731740204305;-15407.638598398997;-12658.59754784078;
-5853.787762378188;5354.15921856871;-12635.150567907163;14714.890982495665;-5064.86059008367;14857.584519098345;-24447.086387525367;2183.7654332835;1956.2470264729295;24148.087101946727;33863.2951811904;28466.82411036779;-18130.058721310943;11647.87401531625;-15310.944951885338;-12615.682198486591;
-5888.231800583816;5307.868755801768;-12691.856943590277;15352.452141338843;-4786.290798937178;14780.605111194267;-24527.53031582002;3221.4451696211304;3385.1493460117995;24914.103736174555;34973.9533631746;30202.0794394111;-18296.109830869416;12172.26829198221;-15411.617208912041;-12664.07372523233;
-5854.793590878677;5340.994041084533;-12630.210832382541;14606.954408520987;-5288.690959059115;14844.665210803178;-24447.958105559126;2062.574274846825;2060.5179143569367;24234.253076821933;34020.15972377774;28660.01023769501;-18132.316247500927;11679.009995342494;-15326.479414281775;-12628.288582359384;
-5920.731237021832;5271.457764084073;-12691.029929045431;15416.95927583686;-4615.523471298632;14767.462285454547;-24536.605124068872;3274.687024913672;3234.364477916298;24812.649168091913;34801.82257912428;29969.55424184254;-18285.872731908887;12102.44144230383;-15409.76201412225;-12666.688879333602;
-5849.183303020394;5339.29530850593;-12625.047579413365;14532.456044251448;-5484.089909087409;14829.734245507032;-24458.351666730843;1974.3742912261835;2187.3640641408047;24320.374348208232;34171.30221978453;28881.471321758192;-18135.11021555784;11717.23147836107;-15342.058580167126;-12643.376009866717;
-5941.898339021009;5252.481133041517;-12689.666472633657;15469.575282284652;-4456.69197519922;14764.243634252982;-24542.461281116164;3287.583981464384;3054.209417606523;24703.907931316848;34608.97172796389;29700.416886856186;-18274.741563170144;12032.078150758523;-15404.732871619806;-12657.8375885293;
-5833.559433646135;5353.8686458907905;-12621.560707278337;14489.607750130624;-5628.25866082414;14829.398969340202;-24455.4235882072;1920.3724766221617;2358.0643365459846;24421.02425349048;34333.665291507874;29135.118917837015;-18140.139358060285;11765.600653362353;-15353.033286694681;-12649.478036103015;
-5963.557179398201;5237.572519489828;-12686.045490031898;15516.35748342961;-4320.9498311221405;14758.432180694603;-24559.113330735367;3293.4401385116744;2871.0815752841922;24593.28914800753;34411.80699012363;29430.228999880434;-18255.89904259432;11961.401934790843;-15396.954464549359;-12659.804542041367;
-5804.345703643049;5382.031843904477;-12611.63653274018;14490.658282120025;-5740.643231945423;14831.857661230286;-24466.84532962386;1952.648395615625;2580.978283998762;24573.463150675674;34557.49566048332;29440.801375007795;-18158.06545711344;11852.995974182604;-15385.063336499135;-12678.46824866155;
-5975.001272559318;5227.134254829199;-12682.402155685682;15511.663617093995;-4233.129827157239;14762.231977252004;-24559.873290046846;3242.5005128980297;2655.9907383907725;24475.003716350046;34212.98822319367;29140.036301617183;-18230.17218472626;11872.084363947435;-15381.978795764304;-12661.927957764621;
-5801.261162908217;5388.200925374142;-12626.701608503057;14535.16060533054;-5793.326293626582;14833.466986831068;-24458.55283243094;2041.965966459032;2797.924315681972;24708.89237033038;34759.66718908158;29734.324483194887;-18198.879742488833;11924.07452155048;-15404.598761153075;-12683.586798141814;
-5961.389060186036;5249.351888817774;-12667.98528051201;15448.899918663494;-4204.474890765535;14790.506933987968;-24533.47587984513;3125.8914620746928;2453.171009203316;24358.461720760075;34040.477459487614;28880.62195546889;-18209.049786215997;11778.207037235146;-15357.391876863467;-12634.50236731796;
-5788.543020313146;5401.902544725245;-12626.567498036326;14592.98456823642;-5795.4050058609255;14833.019951941962;-24466.420646479208;2131.8423309138216;3001.9733908144703;24807.441211633828;34910.63087113272;29981.46772163722;-18211.776699039543;11978.746888488162;-15408.510316432754;-12679.451725417583;
-5973.771926614276;5239.740638701992;-12671.293338691396;15390.114830746035;-4232.146350401205;14789.299939787381;-24532.402996111276;3011.78580663035;2277.7768704625214;24262.99742019146;33888.97733556954;28644.721644487578;-18193.112992419363;11704.468632277089;-15351.155740160435;-12633.02715218391;
-5798.735415784767;5396.471070822606;-12641.051428443365;14680.223426845483;-5756.557673997602;14823.02872217044;-24474.422570994207;2275.3628820613485;3183.9836459140356;24910.192180894875;35055.13489903628;30204.292262112172;-18241.772740098564;12037.107293260968;-15427.777520153228;-12696.32729248134;
-5963.4007171870135;5254.13516213121;-12660.251576930474;15286.73801264024;-4312.009133340017;14801.056957370873;-24518.813135482447;2855.345947187656;2115.8161301393666;24184.788666342338;33780.772540661404;28465.192433022552;-18174.9410241772;11633.770064564951;-15341.566841789108;-12625.628724769203;
-5798.355436129026;5398.9744662016;-12639.486806331493;14784.471962985035;-5654.253739625662;14826.470890816558;-24476.277765783998;2427.1312269128834;3325.291374360487;24976.599213671594;35143.87132452385;30356.105310452618;-18254.46853094918;12077.452192002796;-15430.392674254499;-12691.70048137909;
-5964.697118365421;5257.890255199702;-12659.31280366335;15172.85587464045;-4437.78239939003;14804.677939972633;-24520.981254694612;2693.4969655867776;1996.4578147480267;24121.443822556;33708.03996420383;28345.476489719927;-18152.34341053288;11578.851828438263;-15324.199536347334;-12617.984428165488;
-5822.249450951749;5378.835544447368;-12652.45081811557;14922.09165359636;-5513.571860023959;14807.427204540636;-24504.552722519962;2623.6030606750323;3442.1462943728325;25024.007263661297;35200.37653450686;30459.16920413604;-18267.141970055338;12111.337436597043;-15435.86885164605;-12694.51680118046;
-5931.549481338201;5288.489793359017;-12631.21666088303;15037.985448597128;-4595.786880944595;14833.802262997899;-24485.196111821668;2509.072722086039;1923.166444679075;24101.2378455684;33696.48411232044;28297.50964611884;-18123.82258460791;11545.011287332927;-15309.3132745401;-12617.962076421032;
-5829.089084755074;5376.935646168667;-12650.282698903406;15054.682201705242;-5321.726837364058;14812.568105765356;-24503.189266108187;2789.475356277866;3498.8079665670357;25037.977103945865;35196.39792399382;30488.584099839223;-18271.18763580175;12125.597849559528;-15417.227496770323;-12681.642196374201;
-5920.842995744109;5301.006770253989;-12636.64813478567;14920.191755317659;-4782.870982035516;14827.36496059477;-24500.507056773553;2352.789324854532;1900.166499634564;24108.233941582912;33735.42085116159;28322.36478595314;-18124.87311659731;11529.990915058961;-15312.822498419584;-12624.779358479902;
-5855.419439723425;5356.349689525329;-12662.889082776199;15172.05121184006;-5130.105332148711;14797.525381746935;-24528.849068742882;2939.209692383968;3487.4532803837396;25018.441679291926;35144.988911746615;30433.911732901543;-18286.47622900918;12107.984674928746;-15427.822223642139;-12684.7937923424;
-5896.904277432475;5325.772503110469;-12623.505309045948;14778.280529770915;-4996.888935195081;14836.50682407699;-24487.677155456204;2176.0317297019637;1916.5726800647594;24133.089081417213;33799.83857868178;28409.313071884284;-18119.575753161404;11519.08326376477;-15325.004199147726;-12627.282753858895;
-5880.028710368719;5338.8482736168235;-12667.56059736736;15295.924579611372;-4921.340038936143;14791.132782832718;-24543.62357182784;3068.0004439354475;3414.608945203894;24949.285381947207;35014.387668894255;30286.859606130078;-18286.744449942642;12061.984784839724;-15426.1905462969;-12683.072708019341;
-5870.372756764025;5355.500323236028;-12622.074797400808;14664.085467348752;-5204.223716762509;14846.073370703862;-24491.253434569055;2038.9037774686549;1994.5579164693258;24193.818771102284;33911.26202479148;28557.70630332307;-18122.48147994059;11537.657563407132;-15332.156757373425;-12625.002875924454;
-5904.5262222917345;5321.078636774854;-12679.429373673127;15374.870941027517;-4725.359943552011;14784.628425196222;-24577.06178153298;3151.1489333091895;3301.0173798820238;24872.976526376788;34867.11202467824;30093.695830547316;-18285.023365619585;12014.554383105564;-15423.10600556207;-12683.743260353001;
-5855.665308912434;5372.822925188891;-12624.667599757624;14566.520102801336;-5405.0541406934435;14840.306620634392;-24510.006548167057;1926.7650755363795;2101.443958454604;24276.542577331376;34050.04400611448;28763.342352311895;-18127.532974187492;11567.877121910708;-15346.618336036008;-12636.871652230222;
-5928.5990510701;5307.868755801768;-12680.010519028965;15453.996116399303;-4541.0698105180045;14787.601207208778;-24579.118142022868;3209.0623031928903;3132.6416889001953;24769.84557746;34676.60810668566;29846.843164782902;-18277.267310293595;11946.31450728351;-15427.419892241944;-12686.067841776354;
-5836.599270892057;5398.549783056949;-12618.945553177065;14531.003180861853;-5553.179151198763;14857.6068708428;-24487.47598975611;1897.1490141330976;2275.9663791616417;24395.364450855788;34241.10671771845;29032.636169509435;-18135.624305680314;11632.63012559773;-15358.643574552963;-12636.961059208043;
-5959.153885740506;5288.2439241700085;-12692.952179068587;15513.74232932834;-4391.804861045463;14780.761573405454;-24591.031621817547;3261.7677166185044;2982.4156144160766;24683.16551246232;34518.02247977525;29614.474429425532;-18271.880539879865;11892.558561868496;-15409.136165277501;-12659.55867285236;
-5810.827709535088;5427.271774682018;-12614.519907774915;14484.958587283922;-5690.3294551765275;14866.480513391556;-24474.735495416582;1885.682569227525;2468.4148989218356;24519.059004671457;34443.881743417;29315.497495591342;-18154.958564634155;11697.003149629016;-15370.89233051447;-12645.812350012346;
-5954.683536849444;5300.515031875972;-12678.714117850557;15511.127175227068;-4265.092821728328;14800.721681204044;-24560.25326970259;3226.6307743347616;2784.8485451756173;24553.346580665897;34312.78876218662;29320.437231115968;-18241.236298231637;11809.3877207503;-15383.252845198256;-12637.676315030612;
-5805.753863543733;5433.865539296334;-12623.482957301494;14503.756404370833;-5773.321482339083;14854.544681852423;-24493.17568459221;1950.1226484921754;2705.097520959082;24652.834195236468;34654.4798796749;29613.870932325237;-18174.40458231027;11783.593807648875;-15387.745545833774;-12664.36429791025;
-5971.447345190924;5284.0194444679555;-12673.282643947918;15488.306044138199;-4217.148329871694;14802.375710293736;-24570.937403552223;3165.3199392938545;2576.5302868521558;24438.50331765453;34134.19832398872;29041.68862601383;-18227.713492836177;11731.715408768106;-15380.011842252237;-12644.851225000766;
-5798.489546595758;5439.140550987787;-12618.073835143308;14556.014782907341;-5800.054168707629;14852.220100429071;-24509.51480978904;2038.9261292131102;2907.29140130179;24768.683286748324;34833.89733241765;29884.148226278812;-18190.050803428985;11850.045543914503;-15395.389842437487;-12661.637385086702;
-5980.298635995226;5280.845496755302;-12664.900739777177;15437.880508647027;-4211.158062357672;14796.608960224266;-24585.197816514712;3066.7710979904055;2380.8407641459426;24331.080833802323;33974.830386022375;28787.772809001544;-18201.47254484565;11655.11598051977;-15363.315089144122;-12645.521777334427;
-5790.509973825214;5452.819818594435;-12614.184631608085;14625.528708163347;-5776.0930986515405;14861.496074378023;-24472.097989570855;2165.5934650413355;3105.7972438093716;24874.16116883292;34993.1088081728;30119.19917097082;-18208.69215830471;11924.678018650773;-15404.71051987535;-12671.203931713573;
-5980.075118550672;5289.0485869704;-12654.037791971898;15345.791321491162;-4255.280405912448;14810.243524342004;-24557.749874323592;2923.7422852208956;2214.364971442815;24233.828393677282;33835.735480277;28580.482730923028;-18171.320041575436;11588.396023320678;-15335.621277763998;-12614.586963008282;
-5799.763596029711;5447.611862136348;-12628.109768403741;14728.100863468751;-5704.209888483273;14842.005353212995;-24499.277710828508;2329.632917598834;3276.653978425739;24966.473873433337;35115.86458872135;30306.752658695303;-18234.70958885069;11984.22306587971;-15431.666723688451;-12678.490600406003;
-5960.673804363466;5312.473215159562;-12646.281736645906;15228.422311356344;-4362.233503131092;14828.750768750999;-24530.43604259921;2760.105164063593;2064.0047864919648;24169.29890743481;33749.524801912885;28414.588083575738;-18158.221919324627;11534.036580805372;-15338.437597565366;-12626.343980591773;
-5803.00459897573;5451.970452305133;-12633.608297539748;14836.79739675491;-5578.526029411081;14845.64868755921;-24504.642129497784;2480.171916505327;3390.29024723652;25011.087955366133;35175.11906327237;30423.518171729826;-18242.778568599053;12024.255040199167;-15416.422833969931;-12660.139818208198;
-5952.269548448271;5318.91051756269;-12645.588832567792;15111.209763432715;-4508.36920837989;14833.332876364337;-24511.727632490118;2582.364092154991;1960.7620788529014;24120.72856673343;33698.22754838795;28323.41531794254;-18139.245288282073;11494.049309974827;-15322.254934579723;-12615.056349641842;
-5827.859738810032;5430.289260183485;-12644.985335467498;14983.44719212618;-5423.203757191152;14833.89166997572;-24503.032803897;2676.6884537563865;3483.742890804159;25051.969295974886;35212.73704919065;30488.539396350316;-18269.153627056316;12057.894415604404;-15429.118624820547;-12671.136876480208;
-5924.88866149052;5351.029974344966;-12621.337189833785;14970.192607664181;-4688.3454547340225;14854.410571385692;-24495.634376482296;2398.1186626098947;1918.226709154452;24114.40302305258;33715.46074336299;28309.400774169062;-18116.625322893302;11477.732536522453;-15305.893457638438;-12603.902829158644;
-5842.254262239249;5420.096864711865;-12642.325477877317;15120.932772270773;-5215.176071545609;14832.997600197506;-24498.584806750394;2847.724002328396;3506.6310771263934;25039.899353969024;35171.609839392884;30457.49282330189;-18261.95636534171;12065.046973830102;-15403.950560563871;-12650.55091983687;
-5895.272600087238;5381.741271226558;-12606.361521048728;14852.465969618079;-4877.552971548196;14868.089838992339;-24484.078524598903;2247.8478846368653;1932.0624389722873;24144.488471089422;33779.654953438636;28372.70091446649;-18101.470840152604;11484.013376714394;-15306.116975082992;-12614.184631608085;
-5852.290195499682;5412.363161130329;-12631.909564961144;15254.238576202224;-5002.163946886533;14840.619545056767;-24494.27092007052;3010.0647223072915;3482.379434392385;25017.27938858025;35102.341783325886;30376.512453140316;-18257.016629817084;12053.759342880172;-15402.76591810774;-12647.98046922451;
-5863.600178194068;5408.384550617284;-12582.378099248184;14749.580889890301;-5070.381470964131;14882.618472888289;-24459.73747488707;2119.839444141322;1996.7036839370353;24201.016032816893;33887.5468239244;28507.571340509814;-18081.06369746491;11506.633342103165;-15293.93527435485;-12593.978654620489;
-5860.5603409481455;5408.965695973122;-12624.980524179999;15368.880673513493;-4779.85349653405;14845.246356159016;-24494.494437515074;3132.887558089204;3413.6925236812262;24958.695466362893;34986.17976739166;30221.056070453655;-18239.13523425284;12033.687476359306;-15387.276159200212;-12630.188480638086;
-5833.291212712671;5439.9228620437225;-12568.67647989708;14662.967880125987;-5250.536531273906;14900.589275430355;-24425.762823315006;2021.804692960345;2113.9832870940313;24294.46867638453;34038.75637516456;28696.8235608129;-18070.96070897111;11564.4796567535;-15285.955701584304;-12581.72989865898;
-5896.524297776735;5382.1659543712085;-12638.07864643081;15481.82403824616;-4582.95697962725;14825.330951849337;-24517.51673430404;3272.6306644237834;3307.9911241520795;24901.005613923742;34854.19271638307;30022.729041901715;-18234.08374000594;12006.485403357197;-15381.621167853018;-12637.765722008435;
-5806.603229833035;5467.706080401669;-12563.87085483919;14583.328614631728;-5436.8830247978;14908.881772623274;-24401.801753258915;1987.6959309215465;2270.378443047815;24420.4654598791;34238.49156361718;28945.48671787819;-18077.77799102998;11630.462006385565;-15308.106280339514;-12600.192439579063;
-5912.304629362182;5371.168896099198;-12634.45766382905;15511.842431049638;-4423.678448638731;14838.250260144505;-24484.279690298998;3312.126196876311;3136.4861889465083;24802.702641809305;34681.95017361047;29777.46334999363;-18207.97690248214;11951.231891063679;-15354.575557062097;-12616.509213031437;
-5789.370034857993;5488.627313211837;-12559.95929955951;14529.349151772161;-5588.807831860523;14916.347255271347;-24399.276006135467;1957.5210759068818;2444.0514974655507;24524.177554151724;34418.60192043804;29211.45012515189;-18080.124924197786;11696.489059506543;-15303.70298668182;-12590.357672018728;
-5925.089827190617;5366.095050107843;-12624.242916612973;15526.147547501034;-4293.144261019738;14846.408646870692;-24514.163972635746;3294.1777460787;2946.2951953763004;24677.063486226023;34476.91762172194;29495.138465778648;-18189.044974928496;11883.103773963901;-15332.067350395602;-12591.028224352387;
-5763.039679889641;5515.449406558205;-12548.448151165028;14514.7758143873;-5691.067062743552;14926.271429809503;-24402.941692226137;1958.9962910409322;2658.851761681052;24647.693294011748;34612.92798673248;29499.474704202978;-18099.503886640538;11782.364461703834;-15315.16943158739;-12599.834811667779;
-5933.807007528188;5363.68106170667;-12615.033997897388;15526.795748090239;-4202.820861675842;14851.214271928582;-24495.880245671302;3243.1487134872336;2750.06923080316;24551.75960680957;34272.868546589445;29216.814543821165;-18165.64269848379;11813.992180108093;-15309.961475129305;-12584.590921949259;
-5755.127162352463;5522.780778739546;-12549.744552343434;14543.564861245735;-5754.814237930088;14918.627133205788;-24403.701651537616;2024.6210127617137;2871.729775873396;24771.432551316328;34797.821616866786;29791.723762956117;-18118.547572916457;11864.261253388078;-15323.618390991496;-12599.723052945501;
-5935.08105696214;5363.435192517662;-12608.462585027526;15474.716183509372;-4176.82578287432;14857.65157433171;-24490.94051014668;3139.816598870349;2537.8841206889297;24437.475137409587;34093.831073502435;28955.96968602773;-18146.375494763317;11735.716371025608;-15302.3618820145;-12573.035070065866;
-5763.687880478845;5519.539775793526;-12566.933043829566;14601.724100318444;-5758.815200187588;14903.651464420733;-24423.438241891654;2118.3642290072717;3048.532074514875;24865.68985768436;34942.5491622149;30029.680434427315;-18139.15588130425;11917.525460425075;-15349.054676181637;-12619.325532832807;
-5956.516379894779;5349.197131299631;-12617.425634554105;15409.806717611162;-4205.190146588105;14847.503882349001;-24515.840353469892;3020.011248589903;2337.9254147917527;24327.839830856305;33937.03358614846;28716.49309593357;-18133.187965534686;11650.712686862074;-15299.009120346203;-12572.766849132402;
-5763.732583967756;5526.424113085761;-12571.626910165181;14696.160220642118;-5706.0650832730635;14908.993531345552;-24418.051471477924;2277.2851320845048;3229.625908091773;24967.9937920563;35094.585727999896;30257.958800549368;-18168.190797351694;11978.679833254795;-15367.763086290728;-12641.07378018782;
-5966.105278266105;5335.227291015064;-12595.54327673236;15308.12863208397;-4277.453336412113;14852.823597529365;-24503.166914363734;2874.501392185854;2181.1949826711398;24252.670914253107;33834.14850642067;28554.42059688814;-18100.71088084112;11589.982997177005;-15267.537864153132;-12558.461732681006;
-5793.281590137672;5484.8945718878;-12574.286767755362;14801.705157960077;-5623.16246308833;14873.923644295175;-24466.51005345703;2440.8104945195314;3381.438956432218;25045.7108075274;35196.554386205;30427.8320584097;-18173.97989916562;12036.079113016023;-15363.538606588676;-12633.049503928365;
