Año;Mes;Dia; Hora
2020;11;02;14-03-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5659.305233872561;6207.8170428057965;-12511.880697236145;14306.770480486213;-5201.317989983319;14832.684675775132;-25243.47904246796;1179.6356653732855;1347.3408040214545;24316.149868506178;33192.072295197526;28242.72552045888;-18189.626120284334;7124.2832689622965;-15707.196677589021;-12843.312364019439;
-5677.924237003832;6187.32049314028;-12570.911654342612;14906.981874344574;-4936.718039121394;14774.614843680245;-25322.224238184004;2244.8080473909436;2802.931106439961;25103.847694855656;34348.439794592836;30024.628940180417;-18359.208805466747;7685.692034446244;-15796.670710643615;-12883.009062172063;
-5645.089524398986;6220.043447022849;-12513.691188537025;14219.844546299524;-5375.505134523527;14847.772103282465;-25246.965914602988;1085.8700973832724;1457.3560902304757;24396.437334589642;33341.89603828145;28437.18569722005;-18197.292768632506;7161.677737436025;-15716.159727115599;-12846.329849520906;
-5704.254591972183;6162.711222494987;-12584.657977182625;15004.234314469615;-4754.506618321731;14764.265985997437;-25309.975482222497;2359.338385979937;2693.362855120046;25033.99849343282;34206.640327768364;29813.628472522316;-18367.54600614858;7647.93993806123;-15797.74359437747;-12882.27145460504;
-5616.702808940746;6249.883025870684;-12512.95358097;14150.263565810154;-5537.756447524602;14845.916908492674;-25226.75993761539;1022.435846619111;1620.0991416095665;24509.80538246696;33544.827526191184;28688.329897919884;-18208.669806560258;7214.338447372729;-15730.934230200557;-12851.470750745626;
-5719.252612501695;6150.395411300113;-12575.87374161169;15063.26527157608;-4589.751909941663;14758.655698139155;-25310.91425548962;2400.398540544336;2525.009515882673;24917.232980398298;34010.45906668414;29537.56207675482;-18352.14565421887;7580.527076784025;-15789.40639369564;-12873.777791712022;
-5593.792270874056;6264.746935933464;-12508.796156501312;14115.908934582345;-5665.116687430941;14839.703123534098;-25219.36151020068;992.5739160268207;1793.7721960273025;24619.15011634232;33742.05931926481;28962.742264597688;-18223.824289300956;7270.016642810899;-15764.975937005991;-12865.664108474746;
-5748.220473315772;6120.935812108018;-12590.447078996549;15104.772461029586;-4462.570483990966;14756.219357993527;-25311.383642123183;2391.659008462311;2302.7437690190995;24785.0000602007;33800.73264845999;29246.63177092454;-18339.271049412615;7493.019997241498;-15801.252818256953;-12878.650472003279;
-5574.078032264475;6285.422299554622;-12505.890429722123;14111.41623394683;-5758.94931065432;14856.466931875579;-25205.726946082945;1009.3600761127564;1977.9952738279433;24742.08471084651;33957.61954279179;29259.081692586147;-18247.31597272348;7341.251652389962;-15799.330568233798;-12870.849713188376;
-5752.690822206834;6128.915384878563;-12583.071003326299;15085.70642300921;-4368.2014189006595;14763.975413319518;-25299.425458839592;2325.5425483635127;2080.3439116887944;24651.426035335786;33590.51449185783;28946.179621956304;-18314.505316556137;7407.234002022029;-15799.531733933894;-12850.68843968969;
-5582.437584690761;6297.179317138114;-12527.504566610405;14128.045931821578;-5816.281535182183;14853.31533590738;-25225.79881260381;1074.0460245664149;2186.984084485064;24857.978505847277;34152.32558874197;29547.262733848424;-18264.95149909872;7420.846214395311;-15838.289658819398;-12889.088736663907;
-5768.761726470199;6123.014524342361;-12593.710433687023;15056.470341261667;-4342.988651155073;14776.984128592507;-25306.242740898462;2274.4017570497704;1888.521240773349;24555.022961500046;33435.482792315815;28693.001412511043;-18313.09715665545;7350.21470191654;-15822.263458044943;-12871.36380331085;
-5602.352989000438;6262.444706254567;-12548.381095931662;14163.451095038785;-5855.2182740233275;14843.882899747241;-25252.017408849886;1198.7911103714837;2392.374264284881;24994.212388302374;34361.51556509919;29827.95594071817;-18295.86396168041;7513.181270740184;-15854.718190994048;-12918.436577133725;
-5814.314581670115;6074.108907474149;-12602.606427980236;14950.098389398861;-4386.731015054109;14776.06770706984;-25321.710148061535;2125.3156215328722;1652.5315228142172;24428.08740473836;33255.95358085079;28424.154630202607;-18282.60937721841;7266.395660209139;-15777.98465227898;-12857.997460126575;
-5636.908785928344;6227.1289500151815;-12570.598729920237;14222.236182956241;-5839.236776737783;14827.45436757259;-25286.48379879997;1329.772332879583;2548.9035307053964;25076.936194531467;34486.75238928227;30031.200353050277;-18328.85513649644;7580.0129866615525;-15845.732789723015;-12921.431710890736;
-5816.192128204361;6065.525837603312;-12601.734709946479;14840.574841567855;-4465.185638092236;14780.515704216446;-25330.472031888014;1964.6959858770356;1461.6252734214395;24334.455947215076;33125.46409672071;28219.949092858922;-18263.38687698685;7206.895316469111;-15752.995401977945;-12855.516416492035;
-5638.562815018036;6225.541976158855;-12576.790163134357;14300.422585060905;-5770.929845682364;14828.214326884072;-25307.315624632316;1461.312348999065;2666.741927473775;25144.952552908966;34576.405236292514;30190.098904383052;-18344.255488426148;7641.837911824931;-15840.100150120277;-12925.253859192593;
-5804.0327792206745;6078.400442409568;-12597.107898844231;14733.174709460105;-4570.1270783099035;14791.132782832718;-25327.49924987546;1776.8742772190903;1311.4662541706866;24265.2772981259;33025.68590947222;28071.13117827549;-18257.508368195104;7150.680679164015;-15744.25586989592;-12860.16557933874;
-5633.846596937967;6228.648868638143;-12579.852352124733;14417.053987628698;-5641.2003208637625;14829.778948995943;-25310.020185711408;1608.9679728708236;2776.9360276384386;25198.864960535167;34621.66751881451;30290.03355384273;-18376.82198009753;7682.875714644875;-15848.90673743567;-12935.17803373075;
-5771.958025927309;6104.931963078018;-12576.454886967527;14614.732815591433;-4695.83328912655;14814.378597066236;-25311.383642123183;1569.8524200740362;1219.9582123706596;24223.904219139127;32977.98728680459;27995.82815120556;-18242.532699410047;7105.418396642018;-15732.387093590152;-12853.616518213335;
-5652.465600069238;6214.679028353576;-12578.198323035042;14557.065314896741;-5473.316368259951;14821.486451803024;-25312.9259124906;1768.850000959635;2844.572406360198;25211.80662057479;34608.3682308636;30310.887731419534;-18390.41184072636;7701.070034631495;-15849.242013602498;-12929.388931916827;
-5755.596548986024;6120.891108619107;-12569.682308397569;14506.572724172203;-4861.370308562554;14820.324161091348;-25302.845275741252;1395.4417580892753;1210.883404121805;24223.50188773893;32997.232138780615;28003.360689087;-18239.55991739749;7083.804259753735;-15742.288916383854;-12854.912919391743;
-5673.275074157128;6197.356426400713;-12593.01752960891;14691.175781628584;-5300.671494087159;14811.294056331404;-25333.578924367303;1947.0157560128876;2892.8521743836613;25212.65598686409;34574.2594688248;30280.779931638233;-18414.909352649374;7707.28381959007;-15865.312917865864;-12931.579402873445;
-5720.481958446737;6155.603367758199;-12548.24698546493;14383.682833156925;-5037.747924059382;14846.900385248708;-25280.985269663965;1232.6092997323633;1239.2477678355895;24252.51445204192;33076.424369385764;28084.89985285996;-18227.914658536276;7073.745974748847;-15736.410407592108;-12852.744800179578;
-5688.720129575745;6177.910408724596;-12588.234256295475;14815.518536033456;-5092.397939252608;14808.723605719044;-25337.713997091534;2094.537269417914;2850.8532465521394;25166.700800263978;34474.4365780874;30158.940572612355;-18407.622683956943;7690.832935670965;-15840.435426287107;-12914.860298020876;
-5694.620990111946;6170.243760376426;-12533.114854468688;14288.933788410877;-5213.007952333445;14850.722533550566;-25280.024144652387;1120.7388187335514;1327.8277311119714;24330.834964613317;33214.26757744164;28249.319285073198;-18229.099300992406;7114.269687446319;-15730.576602289273;-12853.772980424523;
-5717.017438056164;6147.512036265378;-12595.140945332163;14922.941019885662;-4906.8784602735595;14793.83734391181;-25360.937459580597;2236.7390676425775;2766.296597277713;25115.78352639479;34354.653579551414;29994.20821597674;-18408.31558803506;7673.778554651565;-15832.433501772108;-12920.98467600163;
-5662.210960651751;6201.7150165694975;-12521.804871774302;14173.174103876843;-5402.751911014547;14867.352231425313;-25269.049438124828;997.0889684067928;1416.1841769438001;24405.06510794939;33366.639419393476;28446.26050546891;-18223.109033478384;7143.014030815844;-15734.689323269049;-12868.771000954033;
-5743.727772680256;6122.276916775337;-12597.242009310963;14972.763058276541;-4737.429885557876;14774.436029724602;-25369.02879107342;2272.658320982256;2602.3689034424906;24990.03261208923;34142.60257990391;29736.179677984677;-18385.270939501635;7607.885611997321;-15813.434518985096;-12898.923504224242;
-5649.336355845494;6211.840356807752;-12527.661028821592;14095.993530272668;-5570.702918851724;14860.758466810998;-25276.5149207729;914.4992726444332;1586.8844493489803;24497.93660616119;33533.003453374324;28692.53202587748;-18237.101225507406;7194.7136157409695;-15758.44922762504;-12887.702928507679;
-5772.494467794236;6091.789137338297;-12608.149660605153;15021.176936766737;-4582.018206360127;14766.992898820985;-25373.20856728656;2298.675751528234;2447.6277765784;24870.942517631356;33937.19004835964;29461.476738628953;-18375.79379985259;7540.673916420212;-15804.829097369802;-12891.435669831715;
-5633.198396348763;6226.3689907037015;-12525.783482287346;14064.008183957123;-5696.073853501542;14864.580615112856;-25264.7131997005;904.4186358950897;1801.7070653089363;24622.68169196626;33748.42956643457;28982.635317162913;-18255.295545494027;7265.6804043865695;-15778.319928445808;-12890.429841331226;
-5763.933749667854;6106.809509612264;-12592.615198208714;15047.104960334893;-4454.83678040943;14789.54580897639;-25346.766453595934;2293.0431119254963;2276.636931495301;24762.871833189947;33752.49758392544;29184.11394168305;-18348.05528498355;7480.950055235631;-15785.673652371604;-12869.665070732246;
-5617.127492085397;6239.154188532137;-12532.578412601759;14050.239509372654;-5792.05224419263;14861.56312961139;-25269.94350790304;919.4166564246007;2018.0943033807641;24745.32571379253;33957.57483930288;29278.95239340692;-18260.749371141123;7342.726867524013;-15783.907864559635;-12888.93227445272;
-5811.475910124292;6054.081744442195;-12620.443120055572;15027.010742069573;-4404.724169340631;14754.185349248095;-25374.616727187244;2238.5495589434577;2057.187504433096;24628.91782866929;33549.722558226895;28888.690935217255;-18351.788026307586;7386.424527934138;-15795.083736787288;-12885.110126150863;
-5622.290745054573;6231.219319250503;-12544.491892396438;14073.060640461523;-5856.514675201735;14844.732266036543;-25285.835598210764;1010.4106081021557;2215.2590412210275;24870.517834486705;34166.65305693782;29561.299629366356;-18302.7706507171;7412.933696858132;-15828.253725558965;-12932.831100562944;
-5794.510936082714;6070.957311505951;-12597.465526755515;14974.461790855144;-4369.7883927569865;14780.135724560705;-25348.219316985527;2144.605176997802;1846.7905338752907;24518.544914548984;33376.09420729807;28614.23386505054;-18318.729796258187;7313.557841009837;-15775.771829577903;-12863.585396240402;
-5609.125567570397;6241.545825188855;-12545.631831363658;14111.75151011366;-5862.639053182489;14842.6535538022;-25286.975537177987;1090.139280574236;2408.6016307594336;24984.019992830756;34331.094840895516;29821.406879592763;-18307.95625543073;7492.170630952196;-15826.957324380557;-12909.205306673683;
-5807.139671699962;6061.4801718569015;-12600.281846556885;14901.058662063917;-4397.705721581665;14767.596395921279;-25347.369950696226;2004.6832567075799;1642.8755692095244;24403.679299793162;33197.28025165561;28366.934164397022;-18293.449973279236;7238.634793595647;-15772.687288843072;-12871.296748077482;
-5616.59105021847;6232.9404035735615;-12557.277090224874;14182.070098170054;-5831.883052811987;14826.94027745012;-25303.404069352637;1221.321668782433;2581.93940901034;25069.38130490557;34462.8360227151;30034.240190296197;-18332.96785747622;7557.97416662862;-15856.081647405821;-12934.976868030653;
-5802.2669914087055;6068.073936471216;-12593.285750542373;14815.116204633261;-4462.659890968787;14775.039526824896;-25334.33888367878;1863.4202317500392;1475.3045410280874;24313.869990571737;33080.98412525465;28185.348592442107;-18288.599644732436;7169.411441017562;-15781.583283136284;-12874.425992301225;
-5618.44624500826;6235.913185586118;-12552.918500056088;14309.050358420654;-5721.398379969404;14834.718684520565;-25298.889016972666;1421.8168165465377;2750.7621348812745;25167.259593875362;34592.43143706697;30227.49337285678;-18359.275860700116;7634.171263476761;-15862.787170742415;-12932.160548229283;
-5774.349662584026;6097.108852518661;-12562.686212383058;14689.655863005622;-4558.794743871063;14806.019044639952;-25306.443906598557;1672.9386655019125;1362.1376588508676;24260.292859112367;33018.08631635742;28071.712323631327;-18247.293620979028;7123.210385228442;-15752.68247755557;-12848.96735536663;
-5637.668745239824;6218.5011766554335;-12564.720221128491;14420.116176619074;-5595.625113919391;14816.636123256223;-25309.662557800122;1585.565696426117;2868.153496760547;25201.27894893634;34622.24866417034;30314.66517623248;-18368.998869538173;7673.890313373842;-15863.90475796518;-12920.157661456784;
-5762.637348489446;6104.864907844652;-12561.568625160293;14576.757201761868;-4708.1267485769695;14808.097756874295;-25304.991043208964;1504.831195453548;1302.6596668552957;24231.50381225393;32993.74526664559;28022.292616640643;-18236.117748751374;7094.421338370006;-15757.175178191088;-12858.623308971324;
-5647.8834924559;6210.968638773995;-12563.446171694539;14547.923451414521;-5437.50887364255;14813.17160286565;-25317.19509568156;1758.3893845545513;2938.181512139024;25225.888219581633;34628.01541423982;30347.209316159406;-18385.047422057083;7700.891220675853;-15871.034964446422;-12926.170280715261;
-5749.405115771904;6122.366323753157;-12546.10121799722;14463.344450395638;-4867.405279565487;14814.892687188709;-25297.570264049802;1341.5069987186193;1286.5440591030192;24232.263771565413;33025.48474377212;28044.510250629217;-18225.791242813022;7077.881047473079;-15745.887547241158;-12855.605823469858;
-5675.890228258399;6185.666464050587;-12577.952453846032;14675.551912254325;-5259.164304633654;14796.877181157732;-25333.73538657849;1937.5386163638375;2965.54004735232;25221.350815457205;34596.164178391;30307.311452306683;-18405.96865486725;7719.197299384749;-15866.944595211102;-12921.007027746085;
-5717.062141545074;6150.663632233576;-12535.81941554778;14328.317562141128;-5061.530180159829;14829.846004229308;-25280.515883030403;1164.8388105438723;1312.4720826711755;24264.60674579224;33110.42137270229;28129.75980398176;-18220.56093461048;7081.390271352562;-15751.050800210334;-12845.63694544279;
-5698.309027947072;6163.8511614622075;-12588.54718071785;14786.774192663932;-5068.570979663251;14782.92969261762;-25344.10659600575;2067.156382460163;2906.4643867569434;25163.057465917766;34475.0847786766;30169.557651228628;-18400.760698409165;7693.224572327683;-15863.792999242904;-12906.32193163895;
-5702.332341949027;6163.717050995476;-12538.38986616014;14232.67444761687;-5250.313013829353;14827.722588506054;-25285.63443251067;1060.9255505711496;1394.7265022667054;24336.892287360704;33251.1479557929;28300.035393242288;-18231.71445509368;7106.4912803758725;-15774.184855721576;-12863.54069275149;
-5716.2798304891385;6148.964899654973;-12586.15554406113;14881.210312987605;-4883.878515229048;14778.079364070818;-25347.660523374147;2185.57592458438;2788.424824288467;25089.54257840426;34336.682777009344;29978.65140183585;-18392.714070405254;7650.733906118144;-15858.316821851353;-12906.947780483697;
-5670.3693473779385;6196.79763278933;-12530.164424200586;14131.063417323045;-5429.395190405273;14842.966478224575;-25264.221461322482;948.4515724720446;1500.092625629023;24414.87752376527;33404.68208845641;28499.189436339075;-18217.185821197727;7143.617527916137;-15769.043954496856;-12864.88179741881;
-5747.147589581918;6131.083504090728;-12606.585038493282;14965.275223884015;-4713.714684690796;14770.032736066907;-25349.96275305304;2269.707890714156;2651.073354610605;24994.413554002473;34157.04180682204;29734.54800063944;-18386.343823235493;7605.7845480185215;-15843.296449577387;-12894.162582655263;
-5629.73387595819;6240.987031577472;-12528.95743;14067.942090981256;-5596.027445319587;14856.779856297953;-25252.799719905823;895.1650136905926;1662.9027322414795;24531.732443777615;33605.780733320804;28767.432721547215;-18235.76012084009;7203.967237945466;-15789.205227995542;-12867.45224803117;
-5776.964816685298;6093.174945494527;-12607.814384438323;15007.184744737715;-4577.816078402529;14754.207700992549;-25357.987029312495;2290.3609025908595;2453.5733406035115;24870.428427508883;33956.18903114665;29457.073444971258;-18372.418686439836;7532.6496401607565;-15835.1380628512;-12892.016815187551;
-5633.936003915787;6234.974412318995;-12530.969087000978;14031.665209730294;-5730.897871362909;14842.094760190817;-25268.423589280083;874.1990773915145;1837.7380773708915;24641.41245381981;33803.705430472546;29044.639056281932;-18256.435484461246;7270.977767822477;-15802.660978157637;-12880.706832493166;
-5805.4409391213585;6070.420869639024;-12602.762890191423;15014.78433785252;-4473.724004474164;14739.142625229673;-25372.56036669736;2257.30267254146;2237.454323465148;24736.899106132878;33729.25176969192;29146.76417669823;-18367.858930570954;7453.457409555604;-15822.37521676722;-12883.88078020582;
-5645.871835454922;6218.165900488603;-12528.555098599803;14031.15111960782;-5822.584727118579;14816.993751167507;-25290.127133146183;911.2806214428689;2039.7307920135013;24767.38688556992;33996.15395023274;29333.80357430024;-18277.04379284904;7349.186521671596;-15818.351902765264;-12902.186858914716;
-5818.047322994152;6062.508352101845;-12592.25757029743;14997.484087644112;-4406.713474597153;14734.53816587188;-25377.813026644355;2190.962694998109;2019.5248150259038;24615.372671529374;33523.90629338101;28857.398492979824;-18343.204956436748;7370.5771411153255;-15809.0312253274;-12882.36086158286;
-5634.830073694;6233.454493696034;-12533.561889357792;14070.713707293715;-5874.463125999347;14811.517573775956;-25303.940511219564;987.4106630576448;2248.92076837072;24894.054221398143;34191.88817642786;29623.504534185475;-18301.56365651651;7420.265069039473;-15843.85524318877;-12928.22664120515;
-5831.3242592006045;6056.741602032376;-12597.756099433434;14961.05074418196;-4391.9166197677405;14728.14556695766;-25383.982108114018;2099.678170642635;1808.5690508567156;24495.388507293286;33333.87176202199;28582.717905368558;-18327.4246248513;7282.019529583398;-15809.142984049677;-12905.338454882914;
-5631.790236448078;6242.8645781117175;-12539.283935938352;14123.687341652792;-5877.681777200911;14807.226038840538;-25314.021147968906;1099.5046615010097;2443.582110831989;25008.919836153967;34360.88971625444;29876.1015982749;-18330.71033128623;7492.975293752586;-15863.033039931423;-12935.960344786687;
-5819.589593361568;6069.213875438438;-12581.171105047597;14884.875999078275;-4407.562840886455;14742.718904342522;-25364.625497415724;1955.0400322723428;1606.732798425293;24387.742505996528;33167.21715536322;28344.493012963896;-18297.026252392086;7205.2859908683295;-15777.962300534524;-12874.381288812316;
-5628.1692538463185;6246.954947347039;-12537.786369059846;14210.054482228099;-5817.86850903851;14805.92963766213;-25314.244665413462;1232.7881136880058;2624.608889175521;25101.098430287653;34481.76795026874;30085.828016499046;-18350.089293728983;7561.863370163843;-15858.339173595808;-12933.121673240861;
-5817.846157294054;6076.880523786607;-12573.795029377347;14799.000596880986;-4482.955274934206;14750.787884090887;-25352.756721109956;1799.1589664410315;1463.1675437888557;24312.081851015315;33048.73055800564;28167.042513733213;-18278.653118449824;7145.539777939293;-15760.460884626018;-12864.323003807427;
-5650.1857221347955;6231.085208783771;-12555.600709390726;14322.483756838294;-5733.222452786262;14786.93065487512;-25335.434119157093;1410.70799955225;2777.673635205464;25184.381030128126;34581.90376542852;30242.469041641838;-18378.140733020395;7625.677600583745;-15865.558787054872;-12941.302411711504;
-5802.378750130982;6089.553962892766;-12560.205168748518;14676.088354121252;-4600.883078680406;14753.425389936614;-25353.15905251015;1618.534519497695;1329.9511468352255;24254.23553636498;32982.72585662912;28047.035997752668;-18262.403400230814;7089.123974934098;-15758.73980030296;-12867.295785819982;
-5662.367422862938;6213.024999263883;-12556.897110569134;14442.177348396463;-5595.625113919391;14770.166846533639;-25357.49529093448;1585.6103999150278;2860.777421090296;25221.66373987958;34617.55479783473;30321.66127224699;-18397.7432129077;7660.658080656301;-15879.103944194789;-12953.79703686202;
