Año;Mes;Dia; Hora
2020;11;02;14-03-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5128.294840847831;5986.937104098452;-12520.016732217877;15203.500116288677;-5243.339269559297;14680.33518556776;-25755.579859683497;3561.6163684864487;3285.4382139966747;25320.749023049953;35250.91382872032;30573.073693880284;-18187.25683537207;15266.844960075017;-15384.884522543494;-12499.453127318995;
-5291.127299204743;5848.53510243119;-12538.680438838059;15578.115353359623;-4065.894075142631;14658.966917868485;-25770.019086601627;3812.9617348863767;1932.9565087504996;24460.74330338756;33781.331334272785;28509.96297716653;-18098.85568605133;14718.19904067505;-15291.811858631596;-12438.723437633926;
-5148.97020446899;5973.4366504474465;-12537.115816726187;15344.338458101567;-5102.791500424326;14661.42560975857;-25774.265918048135;3749.795705055679;3401.868450864369;25358.322305479327;35295.52791065311;30652.176517507618;-18214.727129307645;15298.092698823537;-15397.669720371929;-12513.110043181186;
-5264.461668069562;5872.697338187378;-12527.48221486595;15449.145787852502;-4227.586594532322;14670.6121767297;-25759.357304496447;3629.5209681416713;1867.912932385556;24439.531497899476;33777.93386911558;28461.280877742873;-18079.43202011967;14693.388604329659;-15288.16852428538;-12437.963478322445;
-5180.26264670642;5943.485312877335;-12547.419970920084;15477.040764932724;-4936.963908310403;14642.538385693835;-25793.15314211287;3920.093646060663;3438.6817739822595;25362.8373578593;35280.86516629042;30654.59050590879;-18224.47248989016;15304.038262848648;-15402.922380318927;-12513.71354028148;
-5254.55984527586;5880.118117346539;-12524.889412509134;15327.060559637614;-4414.335419456413;14671.685060463557;-25753.791720127076;3475.919780244801;1833.558301157749;24447.891050325758;33818.099953901765;28478.73759016247;-18079.5661305864;14682.413897802104;-15301.110184325004;-12456.917757620546;
-5197.585248659283;5929.962507481874;-12553.05261052282;15601.405871082054;-4750.192731641857;14639.453844959004;-25798.942243926795;4082.6578834841116;3432.4009337903185;25344.039540772384;35240.766136737606;30602.6227000502;-18231.110957993384;15294.02468133267;-15400.173115750924;-12510.785461757834;
-5237.483112512006;5899.631190256023;-12518.027426961355;15211.01030242566;-4606.828642705517;14680.603406501223;-25747.46617644622;3320.9551359361576;1854.1889612899975;24462.084408054878;33889.02203905845;28562.623687103238;-18066.42330484668;14688.113592638207;-15291.588341187042;-12454.41436224155;
-5222.574498960316;5908.705998504877;-12562.350936216228;15727.939096443546;-4549.362307710923;14635.452882701504;-25803.77022072914;4229.844120722309;3381.394252943308;25296.85500822723;35152.52144962805;30489.142893450608;-18242.108016265396;15280.077192792558;-15393.892275558983;-12506.896258222612;
-5209.006990075945;5927.5932225696115;-12490.80300221479;15122.832670549473;-4782.356891913044;14700.719976511;-25727.595475625454;3201.4850618225414;1937.2480436859184;24524.065795429444;34021.90315984526;28731.06643331843;-18056.990868686542;14728.123215213207;-15276.299747979612;-12444.400780725573;
-5243.093400370289;5892.858611686064;-12544.313078440795;15843.788187955402;-4328.191796325659;14643.18658628304;-25797.82465670403;4337.959508652629;3298.6033914808504;25226.55877191529;35024.2671399435;30316.47566753336;-18213.944818251708;15246.951907509794;-15360.051734453647;-12478.777763697835;
-5175.524076881895;5956.7622490837875;-12470.03823161581;15059.59958548541;-4947.960966582414;14717.48378485248;-25710.071707972493;3124.4833021740083;2095.163118262663;24628.180221102266;34203.86871145591;28962.004657030662;-18040.316467322882;14802.554524249379;-15265.146227496414;-12434.78953060979;
-5256.906778443668;5883.470879014836;-12542.77080807338;15929.127148285765;-4147.232073215494;14643.387751983137;-25798.405802059868;4408.322800197935;3182.5754860133516;25147.344189565683;34874.04106545938;30102.43536262934;-18191.704832518677;15203.321302333034;-15336.515347542208;-12471.356984538674;
-5163.49883836494;5973.302539980715;-12476.028499129832;15004.144907491793;-5114.436759285541;14708.140755670162;-25718.498315632143;3077.343473117766;2274.1558878607616;24738.530783478116;34389.49994915723;29216.88159905453;-18041.90344117921;14870.034440759951;-15278.445515447322;-12444.713705147948;
-5281.404290366685;5863.153143304961;-12548.984593031955;15958.787913177957;-4016.384961174126;14633.910612334086;-25804.59723527399;4423.0302480495275;2997.435986690043;25032.746795743322;34688.275717291326;29828.76060351856;-18182.518265547547;15127.973571774195;-15340.516309799708;-12479.403612542585;
-5150.467771347496;5989.261685521804;-12482.868132933156;14970.125552430816;-5250.894159185191;14709.414805104114;-25713.446821385245;3061.2725688544;2445.169084688316;24839.29244748264;34580.92028867248;29483.582613895254;-18069.887825237256;14933.826319435397;-15303.680634937364;-12453.788513396801;
-5302.481985388039;5852.4019542219585;-12561.993308304944;15975.842294197357;-3906.1908610094624;14634.290591989828;-25804.10549689597;4400.656151849765;2785.4967457648213;24905.431259325895;34490.909813750965;29550.749605983452;-18178.07026840094;15039.125387564349;-15328.044036393649;-12464.98673736891;
-5135.246233373432;6004.863203151608;-12488.836048702724;14968.091543685383;-5342.178683540665;14711.71703478301;-25717.447783642743;3080.249199896956;2639.070467838105;24954.9403732944;34775.380465433656;29770.579012701397;-18100.599122118845;15004.748404592086;-15322.07612062408;-12466.216083313953;
-5308.114624990777;5848.557454175646;-12554.349011701228;15938.29136351244;-3850.1773894044627;14640.727894392956;-25799.188113115804;4296.988761066051;2572.3952141279237;24774.00300192869;34293.409799743866;29264.289649044236;-18153.237480311094;14946.924441686208;-15313.962437386805;-12450.547510450782;
-5137.995497941434;6000.370502516092;-12495.765089483868;15008.63760812731;-5386.63630326227;14693.679177007578;-25735.61975188491;3138.9895843255026;2846.5617116167205;25057.736046044356;34939.934008113625;30025.679472169817;-18120.335712472883;15071.177789113259;-15347.780626747684;-12485.57269401225;
-5319.938697807634;5839.236776737783;-12552.225595977974;15903.377938673251;-3842.7566102453006;14632.815376855777;-25804.77604922963;4199.669265707644;2379.3431972674366;24667.0722564545;34125.36938492887;29004.472971495747;-18136.74189290308;14864.424152901669;-15318.008103133216;-12456.604833198171;
-5137.392000841141;5997.9118106260075;-12505.778670999845;15097.597551059433;-5375.751003712536;14686.839543204254;-25745.85685084544;3281.9736936061017;3047.436839036565;25186.996184229396;35125.18526615921;30280.958745593878;-18140.184061549196;15147.419589450312;-15370.780571792195;-12498.536705796327;
-5317.435302428639;5845.539968674179;-12546.794122075335;15817.41312949814;-3882.587418864658;14643.432455472048;-25793.600177001976;4067.928083888064;2198.405825901726;24582.783828113537;34005.675793370705;28795.148884671795;-18112.333787957883;14789.903436887675;-15305.468774493787;-12448.714667405447;
-5153.127628937677;5989.060519821706;-12519.837918262234;15186.065755613537;-5323.5820321538495;14667.058249361307;-25768.365057511935;3416.352381271408;3199.9204397106696;25262.09804559923;35243.94008445026;30466.902907717576;-18171.543559019992;15191.34076730499;-15392.551170891664;-12516.328694382752;
-5316.697694861615;5849.831503609598;-12541.429703406062;15731.604782534218;-3971.3014926077717;14647.925156107565;-25785.95588039826;3917.2549745148394;2032.3770680877053;24506.050289398467;33909.116257323774;28623.085155854842;-18102.744889586556;14716.902639496642;-15305.446422749332;-12452.17918779602;
-5158.424992373585;5991.563915200701;-12525.62702007616;15310.02853036267;-5218.819405891825;14668.75698193991;-25767.20276680026;3584.012816430666;3327.772417995026;25329.667369087623;35338.57737047403;30611.00460422094;-18194.25293138658;15232.915011991861;-15392.484115658299;-12509.690226279525;
-5302.705502832592;5866.081221828606;-12534.031275991354;15620.069577702234;-4095.4430813125473;14659.972746368974;-25767.403932500358;3753.5731498686255;1927.8603110146894;24461.302096998945;33866.51383239196;28527.620855286226;-18087.7692208015;14675.887188421153;-15285.888646350939;-12442.746751635881;
-5163.16356219811;5991.809784389709;-12525.872889265167;15424.312999762655;-5069.532104674829;14669.338127295749;-25768.096836578472;3755.4730481473266;3424.15314008631;25370.794578885387;35387.12535943095;30697.46115177407;-18211.530829850537;15264.945061796316;-15386.225627210812;-12504.772842499357;
-5278.6773775431375;5895.496117531791;-12514.585258315237;15482.382831857543;-4250.765353532476;14681.855104190721;-25749.72370263621;3568.433650545317;1855.2394932793968;24434.904686797225;33851.42640488463;28486.940680377567;-18063.875205978777;14646.449940973514;-15261.793465828117;-12431.839100341691;
-5186.6999491095485;5970.508571923801;-12536.177043459063;15546.577041933186;-4893.221544411367;14657.022316100874;-25781.44082801829;3909.3424569776607;3453.411573578307;25367.73238989501;35358.80569920608;30683.133683578217;-18215.978826997143;15270.39888744341;-15381.71057483084;-12501.688301764525;
-5268.105002415777;5900.905239689975;-12516.954543227499;15351.155740160435;-4439.771704646552;14676.468333776991;-25751.914173592828;3392.81599435997;1844.0189175628327;24440.202050233132;33890.00551581449;28509.627700999703;-18062.802322244923;14641.487853704437;-15270.085963021036;-12435.46008294345;
-5210.035170320889;5947.061591990184;-12546.168273230585;15669.846912604204;-4700.728321162263;14643.90184210561;-25799.232816604712;4055.3887552486367;3438.458256537707;25339.703302348054;35289.24707046116;30603.740287272965;-18227.17705096925;15255.557329125088;-15376.524970117209;-12499.117851152165;
-5246.51321727195;5921.737065522321;-12506.784499500334;15240.045218473104;-4632.622555806942;14683.352671069226;-25750.081330547495;3244.35570768782;1876.3395400452066;24484.74907693256;33974.7186273001;28606.120181813265;-18052.8110924734;14656.262356789393;-15268.655451375897;-12442.746751635881;
-5241.662888725149;5921.960582966874;-12560.786314104356;15789.138172762177;-4507.3186763904905;14638.47036820297;-25811.526276055134;4195.35537902777;3372.8558865613804;25301.213598396018;35183.18804302073;30461.918468704043;-18226.46179514668;15229.182270667825;-15377.910778273437;-12500.369548841662;
-5222.932126871601;5945.139341967028;-12495.273351105852;15148.89480458436;-4825.3392965006;14695.556723541824;-25735.91032456283;3141.6047384267736;1967.6911196340466;24561.43791215872;34107.800913786996;28765.51047152406;-18054.420418074184;14700.29529336635;-15273.25991073369;-12447.485321460406;
-5260.1254296452325;5904.235649613816;-12556.986517546955;15894.124316468755;-4311.8526711288305;14632.524804177858;-25815.370776101445;4312.925554862685;3270.9095801007247;25236.08061505325;35054.03966355797;30270.364018722063;-18225.12069047936;15200.10265113147;-15361.415190865422;-12492.9487696825;
-5191.349111956252;5972.98961555834;-12492.412327815573;15054.391629027323;-5011.663438280039;14706.19615390255;-25723.929789534785;3045.313423313311;2094.246696739995;24649.302619612532;34274.7907966126;28983.238814263204;-18059.360153598805;14751.659602124644;-15281.373593970966;-12458.884711132612;
-5285.449956113095;5884.432004026414;-12561.680383882569;15953.53525323096;-4136.033849243385;14625.863984330177;-25819.25997963667;4357.584340284388;3100.097548973268;25110.754383892345;34854.438585572076;30015.017690064633;-18203.059518701975;15115.389539645856;-15347.579461047586;-12473.189827584009;
-5191.013835789423;5971.201476001916;-12503.968179698966;15019.50055593259;-5172.484239635974;14686.750136226432;-25746.326237479003;3047.7944669478497;2282.40368156477;24767.766865225658;34469.45213907387;29255.63952394003;-18079.38731663076;14824.83921347132;-15313.98478913126;-12473.65921421757;
-5306.818223812369;5865.567131706135;-12571.67161365409;15988.292215858963;-4010.998190760397;14621.79596683931;-25824.020901205648;4406.936992041707;2938.8744162171383;25019.6039700036;34695.83060691722;29759.201974773645;-18205.451155358693;15053.139931337826;-15357.838911752573;-12486.019728901354;
-5179.480335650484;5988.278208765771;-12508.729101267947;14992.097317230382;-5300.291514431419;14690.549932783835;-25740.67124613181;3070.459135825531;2483.614085151444;24888.86861668451;34674.75291189586;29531.057719118326;-18103.549552386947;14897.169458528693;-15328.55812651612;-12486.310301579273;
-5326.554814166405;5859.375698492015;-12570.643433409148;15986.235855369076;-3908.2025180104397;14626.959219808487;-25814.186133645315;4392.810689545952;2740.346221965101;24903.777230236203;34505.25963369127;29478.55347139281;-18186.02748942703;14964.805837250453;-15339.801053977139;-12470.619376971648;
-5154.133457438166;6015.122653856594;-12502.80588898729;14970.4831803421;-5375.549838012438;14702.441060834059;-25727.126088991892;3089.1228424457126;2676.152011889459;24995.978176114342;34862.48521357599;29808.80049571997;-18109.562171645426;14961.922462215718;-15332.067350395602;-12480.767068954357;
-5329.259375245497;5860.82856188161;-12566.463657196005;15930.58001167536;-3853.9324824729542;14639.632658914645;-25801.378584072423;4289.299760973426;2527.6023182394883;24764.77173146865;34304.36215452697;29196.07212496664;-18156.389076279294;14872.89546405023;-15312.531925741665;-12460.404629755572;
-5150.087791691755;6022.364619060114;-12506.829202989245;15004.904866803274;-5404.137719170776;14698.753022998933;-25732.2222867277;3165.6999189495946;2883.28562775679;25101.43370645448;35030.12329699079;30073.71337100427;-18122.414424707225;15037.471358474657;-15338.32583884309;-12477.436659030516;
-5340.234081773053;5851.150256532462;-12561.702735627025;15870.364412112764;-3850.110334171097;14639.520900192369;-25800.953900927772;4176.401099729669;2327.822426297954;24653.638858036862;34135.87470482286;28948.325389424015;-18130.14812828876;14795.849000912787;-15293.778812143662;-12438.902251589567;
-5152.032393459367;6018.028380635784;-12515.300514137807;15082.241902618636;-5379.193172358653;14692.025147917886;-25744.20282175575;3293.7307111895934;3077.298769628855;25209.951425785;35192.39696173632;30315.96157741089;-18153.617459966834;15111.99207448865;-15359.671754797908;-12496.078013906243;
-5324.72197112107;5863.130791560507;-12546.168273230585;15769.960376019524;-3897.652494627535;14655.122417822173;-25785.978232142716;4022.8222635772545;2156.2951393479275;24560.38738016932;34009.63205213929;28736.855535132356;-18106.25411346604;14728.525546613402;-15278.467867191777;-12436.063580043743;
-5164.102335465233;6001.510441483312;-12526.67755206556;15167.871435626917;-5314.618982627271;14673.316737808793;-25766.733380166697;3434.122018113377;3237.6278326067727;25278.638336496155;35292.86805306293;30489.03113472833;-18168.660183985256;15162.19409253527;-15366.913720001427;-12505.488098321926;
-5335.696677648625;5853.944224589375;-12556.070096024287;15657.24052873141;-4005.700827324489;14642.94071709403;-25800.149238127382;3870.00338673632;2017.9154894251217;24489.912329901737;33913.51955098147;28583.7460856135;-18095.99466276105;14667.013545872396;-15282.714698638285;-12450.79337963979;
-5182.609579874227;5989.485202966357;-12541.854386550713;15270.443590932322;-5213.589097689283;14655.122417822173;-25787.319336810036;3603.6823515513365;3358.5284183655285;25338.20573546955;35370.294495856106;30622.8286770378;-18196.08577443192;15200.214409853746;-15389.488981901288;-12517.423929861061;
-5326.130131021754;5865.656538683956;-12545.38596217465;15537.41282670651;-4147.857922060242;14649.690943919533;-25786.760543198652;3715.7987017391565;1906.1120636596756;24453.031951550478;33876.259192974474;28496.082543859786;-18081.19780793164;14628.32267622026;-15285.195742272825;-12459.510559977361;
-5188.957475299535;5986.735938398354;-12540.088598738743;15392.126487747013;-5062.7818778493265;14656.508225978403;-25781.083200107005;3782.630417660525;3424.0190296195783;25376.06959057684;35401.855159027;30681.703171933077;-18202.27720764604;15222.879078731428;-15386.940883033381;-12508.103252423198;
-5297.8775260302455;5895.473765787336;-12528.890374766634;15414.76880488024;-4301.481461701567;14668.488761006447;-25767.62744994491;3553.8826649049124;1843.102496040165;24443.867736323802;33876.10273076328;28474.960145349523;-18058.689601265145;14603.355777663683;-15267.537864153132;-12434.78953060979;
-5200.4909754384735;5984.366653486091;-12546.212976719497;15527.511003912809;-4865.840657453616;14659.682173691055;-25784.458313519757;3965.5347425383025;3459.0665649254997;25382.193968557593;35378.43053083784;30679.467997487547;-18211.150850194794;15229.87517474594;-15377.66490908443;-12496.56975228426;
-5280.510220588472;5915.255059630283;-12523.660066564093;15281.798277115617;-4489.616094781887;14677.04947913283;-25756.250412017158;3397.062825806478;1850.7691443883355;24462.240870266065;33935.60307450331;28533.633474544702;-18053.23577561805;14603.802812552789;-15262.26285246168;-12431.861452086147;
-5254.336327831308;5930.543652837712;-12574.733802644469;15634.464101131452;-4693.173431536368;14620.052530771796;-25825.4961163397;4120.38762812467;3430.188111089243;25339.971523281518;35298.83596883249;30582.30496434033;-18235.00016152861;15198.58273250851;-15393.579351136608;-12515.0546449488;
-5269.446107083096;5924.754551023788;-12521.357836885196;15132.354513687435;-4706.226850298268;14673.272034319883;-25756.183356783793;3230.9893645035463;1869.4552027529721;24484.41380076573;34008.737982361075;28615.530266228947;-18066.847987991332;14591.107021702173;-15292.281245265156;-12457.208330298465;
-5271.100136172788;5917.490234075813;-12576.611349178715;15738.265602381898;-4488.654969770309;14620.99130403892;-25821.62926454893;4244.082181940339;3338.523607078029;25268.445941024536;35170.492252170116;30412.141133802073;-18240.386931942336;15151.3758482189;-15393.869923814527;-12516.23928740493;
-5243.316917814841;5950.235539702838;-12518.608572317193;15044.534509722533;-4882.850334984104;14683.553836769324;-25744.538097922577;3133.602813911774;1967.4676021894936;24557.32519117894;34152.4596992087;28795.28299513853;-18056.052095419418;14634.379998967648;-15281.306538737601;-12448.491149960893;
-5298.883354530734;5897.93245767742;-12581.461677725516;15835.51804250694;-4296.049987798928;14615.626885369646;-25825.697282039797;4357.561988539933;3226.2731464234766;25201.904797781088;35041.07565177389;30219.670262297426;-18231.71445509368;15112.483812866667;-15377.240225939779;-12498.782574985335;
-5220.853414637258;5975.269493492782;-12510.316075124274;14973.657128054754;-5068.213351751966;14687.308929837816;-25741.498260676653;3080.919752230615;2123.70629593209;24671.475550112194;34341.711919511785;29035.832468966542;-18067.831464747367;14698.641264276655;-15303.546524470632;-12466.216083313953;
-5306.482947645539;5895.026730898229;-12565.502532184426;15878.925130239146;-4129.86476777372;14622.13124300614;-25823.327997127533;4385.591076086888;3060.17733337609;25087.217996980908;34846.07903314579;29959.093625437454;-18207.66397805977;15028.68712290372;-15361.079914698592;-12489.104269636187;
-5200.468623694018;5990.46867972239;-12509.422005346061;14924.729159442088;-5206.593001674772;14690.996967672942;-25734.56921989551;3035.4563040085204;2293.0654636699514;24763.22946110123;34509.68527909342;29286.529634777267;-18078.850874763833;14746.138721244184;-15304.574704715575;-12460.382278011117;
-5322.86677633128;5884.856687171065;-12573.370346232694;15896.515953125472;-3998.816490032255;14633.37417046716;-25813.314415611556;4376.851544004863;2879.865810855128;24977.314469494162;34660.06781578872;29696.371221109777;-18203.88653324682;14949.047857409461;-15341.723304000296;-12466.75252518088;
-5174.987635014968;6016.016723634806;-12496.56975228426;14880.450353676124;-5319.357552451796;14704.989159701963;-25725.80733606903;2997.4583384344983;2479.2778467271146;24861.197157048842;34675.267002018336;29554.482347307487;-18081.778953287478;14800.699329459589;-15304.440594248843;-12453.386181996606;
-5350.828808644868;5858.727497902811;-12577.795991634846;15903.132069484243;-3899.1277097615853;14620.834841827733;-25824.177363416835;4335.947851651651;2681.4270235809117;24842.041712050643;34437.73501369179;29406.670261224543;-18173.13053287632;14854.097646963317;-15326.233545092768;-12460.27051928884;
-5186.856411320736;6006.5395839857565;-12522.564831085781;14920.214107062115;-5391.017245175511;14680.581054756769;-25753.00940907114;3091.983865735992;2712.0936169735933;25004.270673307263;34888.94967901107;29853.01224625257;-18117.83231709389;14889.346347969336;-15338.191728376358;-12490.08774639222;
-5362.362308783807;5852.245492010772;-12584.34505276025;15868.28569987842;-3863.6331395665575;14617.37032143716;-25828.804174519086;4269.093783985828;2485.715149130243;24740.877716645922;34274.50022393468;29137.10822309354;-18167.095561873386;14773.5866634353;-15320.13151885647;-12453.922623863535;
-5170.78550705737;6024.95742141693;-12508.885563479134;14969.455000097156;-5412.318457641418;14684.514961780902;-25748.114377035425;3183.044872646913;2921.998849153382;25122.265532286827;35072.56925971142;30115.600540113515;-18144.095616828876;14962.727125016108;-15356.207234407335;-12498.961388940977;
-5355.947358125134;5860.87326537052;-12555.421895435084;15799.509382189439;-3869.198723935929;14633.687094889534;-25810.38633708791;4131.809369541332;2289.511536301558;24629.811898447504;34114.439381890224;28888.713286961713;-18125.141337530775;14688.7170897385;-15294.11408831049;-12439.639859156592;
-5176.418146660108;6019.816520192208;-12520.57552582926;15040.175919553749;-5386.59159977336;14671.975633141476;-25764.54290921008;3291.5402402329732;3098.8905547726818;25208.56561762877;35207.70790668821;30331.451336318416;-18147.627192452812;15021.512212933567;-15359.537644331176;-12493.976949927444;
-5360.238893060553;5860.91796885943;-12560.24987223743;15705.654407221606;-3934.5328729787916;14629.909650076586;-25808.30762485357;3974.2072193869617;2116.3972754952047;24532.80532751147;33981.893537270254;28683.501921117535;-18105.6729681102;14617.772652837355;-15289.241408019234;-12442.255013257864;
-5181.246123462453;6016.799034690743;-12529.180947444553;15140.736417858174;-5313.0543605154;14665.203054571517;-25770.935508124294;3429.2716895665753;3245.1827222326665;25275.19616785004;35305.36267821344;30499.02236449985;-18175.008079410563;15066.930957666751;-15378.581330607098;-12505.33163611074;
-5348.325413265874;5874.038442854696;-12549.610441876703;15594.879161701103;-4040.3460312302154;14643.343048494227;-25793.376659557423;3797.270810278751;1971.6026749137254;24452.271992239;33887.21154775757;28534.08050943381;-18087.322185912395;14555.232471851406;-15278.244349747223;-12436.667077144037;
-5198.993408559967;6004.304409540226;-12544.111912740698;15264.073343762559;-5190.477393922495;14656.530577722859;-25781.977269885218;3600.620162560959;3361.255331189076;25320.97254049451;35366.82997546554;30620.325281658803;-18199.997329711598;15108.952237242727;-15381.352946919555;-12518.541517083826;
-5338.267128260985;5886.890695916498;-12546.704715097514;15482.047555690713;-4183.464250977547;14652.574318954268;-25777.4845692497;3633.6560408659034;1881.8380691812122;24423.37118665829;33858.087224732306;28475.474235471993;-18081.041345720452;14536.412303020037;-15270.3541839545;-12437.248222499875;
-5218.685295425093;5989.418147732991;-12547.15174998662;15399.748432606273;-5030.751828044871;14655.748266666922;-25784.592423986487;3778.852972847578;3435.150198358321;25348.666351874635;35383.504376829194;30676.897546875185;-18218.12459446485;15150.14650227386;-15379.073068985113;-12501.621246531158;
-5315.647162872215;5911.477614817335;-12524.040046219832;15359.403533864444;-4347.257834346036;14672.646185475134;-25757.613868428933;3450.438791565751;1844.7118216409472;24407.50144809502;33866.73734983651;28469.372209235695;-18057.61671753129;14532.768968673823;-15253.21039595728;-12428.307524717751;
-5232.521025242928;5980.075118550672;-12548.224633720474;15534.685913882962;-4837.72216292884;14648.416894485581;-25788.01224088815;3927.223852541906;3462.6651957828044;25337.713997091534;35342.108946097964;30645.96273254904;-18219.219829943162;15155.197996520757;-15370.825275281106;-12496.212124372974;
-5294.211839939576;5931.549481338201;-12517.446281605517;15246.035485987126;-4535.9065575488285;14676.490685521447;-25747.46617644622;3282.9795221065906;1862.5038102273716;24424.287608180955;33924.04722261992;28528.559628553347;-18059.87424372128;14528.58919246068;-15259.535939638132;-12428.016952039832;
-5268.395575093696;5952.0683827481735;-12563.423819950083;15666.136523024623;-4643.127875700936;14628.814414598277;-25806.854761463972;4068.7103949439997;3438.190035604243;25291.647051769145;35255.51828807811;30539.233152774952;-18231.870917304866;15120.396330403844;-15375.295624172168;-12497.419118573562;
