Año;Mes;Dia; Hora
2020;11;02;14-04-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5298.279857430442;6530.442122273698;-12556.204206491018;14835.679809532145;-5097.158860821589;15268.946024053816;-25206.46455364997;2375.4539937322133;2228.0665907939187;24329.33739773481;34540.70950039739;28784.151826399786;-18116.8264885934;10804.52034527306;-15217.469956573244;-12483.80690620028;
-5348.683041177159;6484.017549040026;-12609.446061783561;15621.701255047472;-4496.925115218773;15209.490383802698;-25282.460484798015;3577.2625896051636;3431.1045326119106;24936.79075679669;35367.90285919939;30142.601447415527;-18270.114752067897;11250.236481456337;-15289.040242319137;-12507.14212741162;
-5275.101098430288;6560.996956944104;-12545.76594183039;14770.010384322452;-5266.003938436978;15275.673899134863;-25203.648233848602;2313.5620133354682;2381.6230752018782;24437.78806183196;34717.82472346124;29025.952997917295;-18117.45233743815;10864.735944835656;-15220.621552541443;-12480.856475932178;
-5373.940512411656;6473.109897745836;-12610.11661411722;15690.209351802989;-4329.443494015157;15210.920895447838;-25281.186435364063;3636.695878111825;3272.6083126793283;24837.05727303711;35190.63117392435;29899.68268867525;-18247.71830412368;11192.278408083726;-15271.78469559964;-12495.362758083673;
-5261.175961634632;6584.510992111086;-12540.848558050224;14732.504157126446;-5403.802443003946;15286.849771362517;-25185.588024328714;2304.1072254308733;2556.7936964981195;24551.536089365018;34908.8427315763;29298.331355849667;-18121.229782251095;10929.69011422278;-15221.96265720876;-12481.437621288016;
-5388.960884685622;6470.986482022582;-12600.974750635;15724.608686519705;-4186.168812056639;15227.01415145566;-25266.031952623365;3654.9349015873554;3081.523249330908;24721.31994024753;35006.78807577945;29632.087604056313;-18223.578420111946;11132.129863754495;-15241.051046973593;-12475.581464240726;
-5245.5744440048275;6602.59355337543;-12541.563813872794;14725.686875067579;-5501.501918018093;15291.45423072031;-25175.239166645904;2337.0089932690853;2764.5308094657435;24679.008087993632;35121.05019343498;29588.121722712724;-18125.543668930968;11020.125272288951;-15218.073453673536;-12463.645632701593;
-5399.801480746446;6467.052574998448;-12606.92031466011;15705.341482799231;-4110.061122186318;15232.602087569487;-25257.404179263616;3610.790206288124;2889.3205987597225;24612.221075561178;34830.946902149546;29359.70924612394;-18199.21501865566;11069.05324090162;-15227.416482855855;-12458.728248921425;
-5236.365525289241;6614.484681425653;-12545.698886597025;14720.501270353947;-5563.080973992464;15290.627216175464;-25175.03800094581;2358.7348888796437;2957.2251984149457;24772.796007728102;35275.65720983234;29844.38447289282;-18124.247267752562;11081.816086985598;-15220.085110674514;-12463.735039679414;
-5420.186271689686;6450.042897467959;-12609.624875739202;15666.38239221363;-4064.061232097296;15225.449529343789;-25264.37792353367;3517.0693417870216;2690.255962640758;24477.9764983626;34631.41287939702;29082.100579989026;-18175.902149188776;10995.359539432471;-15209.736252991708;-12453.69910641898;
-5223.468568738529;6627.605155420918;-12543.575470873771;14777.364108248248;-5577.520200910592;15286.40273647341;-25181.11767543765;2466.738518087687;3188.029311660446;24907.331157604596;35468.619819715;30117.09810699202;-18161.84290192639;11178.77795443272;-15250.997573256205;-12491.272388848352;
-5421.97441124611;6455.094391714859;-12601.958227391033;15585.647891241062;-4079.953322405019;15230.098692190491;-25256.957144374508;3368.9219795372464;2498.8579748699635;24370.48695927703;34466.76992973923;28830.352882188905;-18145.079093584907;10919.967105384721;-15192.48070627221;-12441.964440579944;
-5239.204196835065;6614.149405258823;-12564.67551763958;14869.922682037673;-5540.975098726166;15267.78373334214;-25203.0000332594;2604.2911534656473;3373.682901106227;24994.14533306901;35597.790550922226;30324.164667625984;-18192.710661019166;11237.764208050277;-15272.432896188844;-12511.612476302682;
-5411.603201818848;6463.476295885599;-12590.603541207736;15507.617951347585;-4142.180578968594;15241.11810220696;-25245.177775046563;3235.59382386134;2347.536664907535;24288.791333292884;34359.03452146465;28646.688597999648;-18130.55045968896;10862.76899132359;-15184.747002690674;-12441.204481268463;
-5247.206121350065;6605.767501088083;-12570.174046775586;14997.372328921836;-5449.288242970496;15251.69047733432;-25222.177830002052;2792.6269522460643;3542.863254888446;25077.29382244275;35710.890377866075;30501.592815112213;-18211.620236828356;11295.699929678432;-15278.221998002768;-12508.57263905676;
-5397.387492345273;6475.814458824928;-12581.148753303141;15396.753298849262;-4255.012184978984;15243.755608052685;-25237.153498787105;3088.3181796453214;2237.141399042773;24243.41729204861;34310.35242204099;28533.320550122327;-18121.05096829545;10816.61263902338;-15185.328148046512;-12448.17822553852;
-5247.854321939269;6604.582858631952;-12566.173084518086;15111.098004710437;-5316.652991372704;15249.96939301126;-25224.65887363659;2959.5721315827527;3637.0311542786544;25118.756308407344;35764.512212814356;30598.375868603693;-18216.671731075257;11329.607526017133;-15276.500913679709;-12503.632903532136;
-5384.423480561195;6487.638531641785;-12577.863046868211;15270.711811865785;-4409.708608354164;15245.2978784201;-25234.784213874846;2915.3156775612447;2138.704316461601;24204.88288460766;34274.63433440141;28464.030142310876;-18099.123906984798;10780.693385683702;-15178.28734854309;-12444.289022003297;
-5269.691976272104;6589.897762524815;-12582.936892859567;15232.020942213649;-5157.240349917454;15240.045218473104;-25234.6053999192;3127.0537527863685;3682.1593263339196;25124.612465454637;35757.29259935529;30620.68290957009;-18231.93797253823;11338.749389499353;-15284.2569690057;-12506.784499500334;
-5359.367175026796;6516.069950588936;-12563.222654249985;15126.386597917868;-4584.879229650406;15264.54273039612;-25208.31974843976;2731.517282905255;2104.9755340785428;24201.75364038392;34293.342744510504;28475.42953198308;-18087.7692208015;10758.9898418176;-15170.955976361749;-12435.325972476718;
-5292.580162594338;6576.06203270698;-12594.135116831674;15373.28396717119;-4965.395327257554;15236.15601493788;-25238.09227205423;3313.422598054719;3698.3866928084726;25120.36563400813;35715.20426454595;30586.23887136446;-18244.097321521916;11344.136159913083;-15275.606843901498;-12491.85353420419;
-5325.660744388192;6559.275872621045;-12548.87283430968;15002.893209802296;-4766.956539983337;15290.783678386651;-25176.960250968965;2574.563333340089;2119.951202863598;24236.600009989743;34371.39503614844;28553.79474804339;-18066.602118802326;10770.32217625644;-15152.269917997113;-12418.182184479498;
-5311.28857270343;6567.9930529586145;-12588.457773740027;15489.602445316606;-4761.1897899138685;15242.436855129821;-25237.824051120766;3441.386335061352;3637.6793548678584;25072.91288052951;35616.96834766488;30463.55014604928;-18228.093472491917;11333.608488274633;-15251.735180823229;-12472.251054316886;
-5317.882337317746;6563.209779645179;-12545.654183108114;14883.221969988583;-4972.637292461073;15284.4581347058;-25183.866940005653;2424.8960524673525;2191.9461717541426;24287.204359436557;34477.901098477974;28696.555339879436;-18067.965575214097;10793.389176534316;-15159.735400645186;-12429.894498574078;
-5351.409954000706;6531.000915885082;-12605.936837904077;15584.55265576275;-4568.920084109317;15225.024846199138;-25255.928964129565;3531.7767896386135;3524.020734312622;24972.486492691816;35459.232087043776;30264.664323885958;-18240.364580197882;11278.936121336952;-15255.959660525283;-12487.740813224413;
-5298.212802197076;6584.153364199801;-12545.877700552666;14817.664303501166;-5137.25789037441;15293.667053421386;-25179.016611458854;2359.5171999355794;2325.430789641236;24376.946613424614;34643.23695221388;28906.90760694833;-18082.024822476487;10845.312278903995;-15169.123133316414;-12446.211272026452;
-5357.601387214826;6526.709380949662;-12596.01266336592;15675.747773140405;-4372.425898602713;15237.899451005394;-25253.246754794927;3630.0574100085987;3408.417511989774;24906.638253526482;35330.28487328111;30061.442263298308;-18217.9010770203;11253.633946613545;-15226.120081677447;-12460.851664644679;
-5264.416964580651;6612.07069302448;-12533.695999824526;14757.739276616488;-5295.9329242626345;15299.79143140214;-25173.674544534035;2307.6611527992673;2494.521736445634;24494.963824148635;34833.405594039636;29160.82342396062;-18071.877130493776;10910.914648880322;-15169.90544437235;-12438.70108588947;
-5388.871477707801;6496.802746868461;-12613.8270036968;15725.435701064553;-4235.297946369404;15221.269753130646;-25273.117455615695;3664.367337747495;3224.7308760560604;24796.466505106273;35137.74694654309;29789.957975144145;-18210.70381530569;11174.218198563838;-15227.192965411303;-12461.298699533785;
-5265.08751691431;6609.746111601128;-12555.779523346368;14723.071720966307;-5444.8849493128;15278.289053236134;-25188.761972041368;2312.5785365794345;2679.6612357689423;24612.332834283454;35029.65391035723;29425.66924401155;-18113.339616458372;10964.000041961675;-15205.042386656092;-12464.070315846244;
-5396.180498144687;6494.276999745011;-12613.871707185712;15709.700072968017;-4137.285546932882;15224.019017698649;-25262.00863862141;3631.0632385090876;3025.3980190036323;24666.44640760975;34944.2478947935;29499.385297225155;-18210.50264960559;11089.460383589314;-15220.196869396792;-12456.98481285391;
-5249.821275451336;6618.619754149885;-12554.371363445684;14729.620782091712;-5519.0480374155095;15276.187989257336;-25189.678393564034;2362.4452784592245;2886.146651047069;24721.521105947628;35208.333755532956;29694.851302486815;-18125.744834631067;11034.072760829064;-15212.329055348524;-12468.98769962641;
-5413.078416952899;6470.450040155654;-12611.949457162555;15689.650558191606;-4071.0126246228965;15219.3922065964;-25266.747208445933;3579.497764050694;2827.7191910408965;24551.20081319819;34760.09187222623;29220.010843278273;-18185.46869581565;11022.203984523296;-15209.132755891414;-12451.106304062165;
-5237.170188089632;6628.700390899228;-12556.561834402304;14747.613936378233;-5567.707785094713;15275.763306112685;-25186.146817940094;2429.500511825146;3080.7632900194276;24836.230258492265;35385.33721987453;29959.45125334874;-18150.287050042993;11109.19697394335;-15235.552517837586;-12469.211217070964;
-5413.50310009755;6474.227484968601;-12599.499535500949;15625.299885904777;-4055.5899209487347;15230.433968357322;-25246.831804136255;3458.932454458768;2597.004484773217;24429.94259952815;34569.073864111175;28951.409930158847;-18158.02075362453;10934.40633230285;-15192.05602312756;-12436.443559699484;
-5232.901004898668;6635.0259345800805;-12549.811607576801;14829.778948995943;-5544.685488305747;15275.808009601595;-25183.330498138726;2556.033737186639;3270.060213811423;24951.40879767046;35544.54869562968;30208.516741814226;-18165.799160694976;11183.717689957344;-15242.392151640912;-12476.207313085475;
-5415.492405354072;6475.501534402554;-12590.670596441103;15548.566347189708;-4095.0183981678965;15236.737160293718;-25242.18264128955;3331.9521942081687;2428.695849024755;24347.464662488066;34442.942970149874;28748.38903527129;-18127.24240150957;10878.72813686468;-15173.727592674208;-12427.234640983897;
-5242.199330592076;6632.701353156728;-12562.753267616425;14909.66408367921;-5496.13749934882;15263.961585040282;-25202.41888790356;2698.9507912338727;3446.8848641973573;25042.223935392372;35669.0702639902;30405.413258721026;-18185.535751049014;11244.64854534251;-15263.961585040282;-12493.619322016159;
-5412.340809385873;6485.492764174076;-12590.201209807541;15417.3392554926;-4187.286399279404;15241.58748884052;-25239.969818588474;3152.780610654427;2270.043166880985;24259.04116142287;34333.44177406332;28565.015323759955;-18113.652540880747;10805.906153429289;-15176.678022942308;-12432.084969530699;
-5260.1254296452325;6617.88214658286;-12579.315910257807;15028.061274058971;-5381.830678204379;15252.472788390254;-25217.729832855446;2868.7793456052955;3578.179011127831;25095.30932847373;35743.970959659935;30526.00092005741;-18215.196515941207;11285.932217351463;-15275.428029945855;-12505.398691344106;
-5390.123175397298;6510.0573313304585;-12577.01368057891;15316.666998465897;-4306.711769904109;15263.715715851275;-25216.835763077233;3001.5934111587303;2181.6420175602457;24235.728291955984;34306.84319816151;28479.78812215187;-18099.637997107267;10785.320196785951;-15157.589633177477;-12422.920754304023;
-5250.625938251726;6645.464199240709;-12577.281901512373;15152.694601141764;-5228.542414729884;15268.141361253425;-25210.063184507275;3035.880987153171;3666.088422070554;25139.342265050684;35788.8979660151;30606.10957218523;-18215.308274663483;11331.865052207118;-15254.395038413411;-12481.95171141049;
-5363.882227406768;6531.023267629536;-12564.608462406215;15188.502095759166;-4468.024309638061;15265.16857924087;-25211.404289174592;2821.4607025934106;2107.166005035163;24202.513599695398;34294.61679394446;28440.851383310724;-18083.522389354992;10763.884873853312;-15152.962822075227;-12424.261858971342;
-5285.271142157453;6593.474041637664;-12578.421840479594;15287.140344040436;-5065.7770116063375;15236.334828893523;-25237.868754609677;3218.293573652932;3686.5179165027043;25144.12553836412;35769.7425210169;30603.181493661585;-18234.061388261485;11357.971889730918;-15267.671974619863;-12488.947807425;
-5350.091201077843;6539.62868924483;-12545.140092985643;15039.013628842073;-4669.614692880475;15265.526207152154;-25202.821219303754;2627.648726421443;2070.397385406183;24216.37168125769;34324.56813151457;28474.334296504774;-18065.551586812926;10760.107429040365;-15149.543005173566;-12421.9819810369;
-5326.353648466307;6551.34100333941;-12585.999081849943;15401.916551818438;-4885.666654785473;15202.360177321456;-25269.272955569384;3341.809313512959;3637.120561256476;25090.48135167138;35659.77193829679;30492.719172563455;-18236.81065282949;11334.10022665265;-15268.87896882045;-12498.782574985335;
-5356.997890114533;6524.161282081757;-12543.888395296144;14919.588258217367;-4882.8726867285595;15233.607916069976;-25228.503373682903;2476.439175181291;2110.9434498481096;24251.620382263707;34400.54171091816;28564.948268526587;-18068.569072314393;10769.629272178325;-15172.85587464045;-12456.738943664903;
-5366.922064652689;6517.299296533978;-12597.174954077596;15506.54506761373;-4708.663190443896;15175.403973508355;-25295.71506926001;3462.553437060528;3554.2179410717417;25028.499964296814;35539.18427696041;30336.033443931752;-18239.76108309759;11300.952589625429;-15283.720527138774;-12517.200412416509;
-5332.098046791321;6559.097058665402;-12539.976840016467;14817.016102911963;-5080.059776313278;15241.565137096064;-25216.031100276843;2347.0896300184286;2198.8975642797427;24311.14307774819;34522.515180410766;28729.72532865111;-18070.24545314854;10799.982941148632;-15182.556531734053;-12468.071278103744;
-5384.579942772382;6514.728845921618;-12603.20992508053;15603.015196682836;-4511.520804348088;15179.203770065758;-25295.089220415262;3539.4881414756946;3434.993736147134;24924.07261420162;35366.13707138742;30123.71422335079;-18242.018609287574;11248.537748877734;-15275.517436923676;-12514.920534482068;
-5316.608287883793;6582.298169410011;-12539.708619083003;14761.606128407257;-5245.8650166827465;15247.44364588781;-25211.493696152414;2289.0868531569067;2360.366566224881;24406.093288194334;34690.086208592205;28964.30688670956;-18095.81584880541;10851.503712118116;-15202.315473832545;-12483.493981777905;
-5403.645980792759;6500.691950403685;-12602.82994542479;15674.853703362192;-4346.453171545645;15181.170723577825;-25293.412839581113;3609.2032324317975;3291.7414059330713;24833.123366012976;35209.563101477994;29894.78765663954;-18234.530774895047;11197.240495352806;-15257.412523914878;-12499.989569185922;
-5300.537383620427;6601.386559174844;-12544.201319718519;14730.29133442537;-5392.313646353919;15243.219166185758;-25211.158419985586;2286.8740304558314;2547.808295227086;24528.692606531695;34894.649373847176;29239.009826065285;-18114.30074146995;10917.374303027906;-15215.01126468316;-12486.71263297947;
-5421.303858912452;6494.612275911842;-12605.914486159621;15714.550401514818;-4210.509861768468;15181.237778811192;-25293.681060514577;3639.735715357747;3117.308392203855;24734.55217296507;35042.43910818567;29630.746499388995;-18233.592001627923;11126.497224151759;-15254.193872713313;-12491.674720248548;
-5264.215798880554;6644.637184695863;-12526.8563660212;14700.027072432886;-5498.015045883066;15261.391134427922;-25194.349908155193;2285.041187410496;2742.313175477168;24651.649552780338;35095.18922510019;29513.64571018764;-18126.46009045364;10976.472315367737;-15223.996665954193;-12487.785516713324;
-5435.899548041767;6489.203153753657;-12598.136079089176;15707.755471200404;-4115.045561199851;15182.176552078314;-25296.96676694951;3582.247028618697;2901.6364099545967;24597.804200387505;34830.92455040509;29344.621818616608;-18194.767021509055;11037.738446919733;-15220.77801475263;-12469.144161837597;
-5269.7590315054695;6636.679963669773;-12537.33933417074;14726.648000079156;-5573.318072952995;15236.714808549263;-25225.485888181436;2346.955519551697;2944.417648842055;24767.409237314372;35278.80880580054;29797.55756825895;-18148.141282575285;11048.534339491647;-15244.06853247506;-12505.801022744301;
-5449.332946459406;6477.312025703433;-12593.598674964747;15672.707935894483;-4091.2409533549494;15173.57113046302;-25310.891903745163;3515.6835336307927;2691.351198119068;24487.27482405601;34663.7335018794;29077.65258284242;-18191.7942394965;10962.79304776109;-15232.289163147112;-12493.708728993981;
-5268.194409393598;6643.094914328446;-12536.62407834817;14779.196951293583;-5590.171288272297;15230.657485801876;-25235.700635397512;2457.551951116556;3124.61741264074;24876.418695022905;35451.40897648442;30047.60653348047;-18165.8885676728;11117.847099047554;-15263.559253640087;-12530.8573282787;
-5447.053068524965;6483.905790317749;-12587.049613839343;15614.168717166034;-4089.4975172874356;15189.217351581736;-25296.34091810476;3411.7255701691593;2494.722902145732;24387.11665715178;34515.16145648497;28839.405338693305;-18167.855521184865;10896.25190451764;-15206.763470979151;-12477.61547298616;
-5251.743525474492;6662.540932004564;-12535.52884286986;14863.41832440118;-5547.568863340481;15243.710904563774;-25228.168097516074;2591.2377347037477;3327.615955783839;24986.7469056543;35606.08304811514;30277.874204859047;-18187.636815027814;11195.564114518656;-15256.183177969835;-12513.8029472593;
-5428.255251438052;6510.86199413085;-12573.795029377347;15504.73457631285;-4139.498369633958;15214.921857705338;-25267.57422299078;3237.180797717667;2337.5230833915575;24285.86325476924;34381.40861766441;28635.490374027537;-18137.703017914657;10826.71562751718;-15177.058002598049;-12455.062562830755;
-5262.315900601852;6658.852894169438;-12549.632793621158;14971.48900884259;-5455.278510484518;15233.339695136512;-25231.409100462093;2749.0186988137602;3499.187946222776;25048.214202906394;35699.088656793676;30445.17701210702;-18207.88749550432;11248.448341899913;-15264.095695507014;-12518.005075216899;
-5419.135739700287;6525.703552449174;-12565.279014739874;15386.560903377642;-4243.165760417672;15224.53310782112;-25253.33616177275;3059.037394408869;2217.270698222005;24223.837163905762;34299.60123295799;28500.798761939855;-18110.925628057197;10780.268702539051;-15164.161046047337;-12440.17630102352;
-5272.821220495846;6651.40976326582;-12556.003040790922;15083.22537937467;-5330.131093279254;15228.981104967726;-25241.19916453352;2899.468290742432;3612.66775282237;25089.87785457109;35740.84171543619;30550.766652913888;-18225.74653932411;11283.13824929455;-15272.097620022014;-12514.160575170587;
-5414.084245453388;6533.079628119425;-12562.194474005042;15269.97420429876;-4394.084738979905;15222.58850605351;-25253.872603639677;2889.4547092264547;2143.8899211752323;24188.923739066573;34265.96185755275;28440.694921099537;-18110.143317001264;10740.974335786621;-15170.62070019492;-12446.635955171103;
-5307.846404057313;6619.871451839382;-12581.01464283641;15220.10746241897;-5184.196553730554;15195.140563862393;-25276.00083065043;3098.242354183478;3680.2370763107633;25118.48808747388;35758.27607611133;30595.112513913216;-18256.23431876115;11298.829173902175;-15295.499896466721;-12531.81845329028;
-5390.59256203086;6556.01251793057;-12557.992346047444;15114.80839429002;-4581.951151126761;15227.036503200115;-25249.17873730406;2699.1519569339703;2086.1777169916295;24181.301794207313;34280.24462225969;28431.128374472664;-18099.258017451528;10708.31843713742;-15178.62262470992;-12465.791400169303;
-5319.044628029422;6613.3670942028875;-12582.825134137289;15328.513423027209;-4997.179507873;15193.464183028243;-25285.477970299482;3226.11668421229;3671.1175645729977;25088.559101648225;35688.672743877505;30534.22636201696;-18247.51713842358;11286.066327818195;-15286.872123106972;-12522.453072363505;
-5374.9463409121445;6564.908512223782;-12561.702735627025;14997.417032410745;-4768.834086517583;15222.432043842322;-25251.61507744969;2539.8287224565415;2102.98622882202;24204.011166573902;34335.565189786576;28499.30119506135;-18085.869322522798;10715.046312218466;-15176.298043286568;-12467.825408914734;
-5347.72191616558;6584.578047344452;-12606.473279771004;15448.654049474484;-4807.6814183809065;15178.756735176652;-25301.61592979621;3365.9268457802355;3619.596793603515;25043.520336570782;35601.56799573517;30426.44625025347;-18260.145874040827;11271.716507877887;-15285.352204484012;-12524.352970642207;
-5357.601387214826;6580.219457175667;-12564.764924617402;14893.034385804462;-4964.925940623992;15221.269753130646;-25245.9600861025;2416.33533434097;2167.5827702978577;24263.936193458583;34457.87393544602;28646.733301488555;-18097.06754649491;10740.951984042167;-15186.579845736009;-12477.32490030824;
-5359.501285493528;6578.319558896967;-12602.852297169246;15550.779169890782;-4606.895697938883;15183.316491045534;-25298.77725825039;3476.500925600639;3519.550385421561;24979.907271850978;35482.366142555016;30260.931582561923;-18255.34024898294;11239.731161562344;-15275.964471812782;-12522.408368874594;
-5318.843462329324;6622.061922796002;-12543.955450529511;14791.468058999546;-5137.190835141044;15242.883890018928;-25224.36830095867;2295.3900450933033;2267.763288946544;24336.62406642724;34599.963974948405;28836.499611914114;-18086.562226600912;10780.089888583409;-15185.641072468887;-12476.9449206525;
-5390.436099819673;6555.364317341366;-12609.200192594551;15634.821729042736;-4425.108960283871;15176.47685724221;-25308.902598488643;3554.9779003832223;3375.4263371737406;24881.53724450317;35319.22075977573;30046.444242768797;-18249.57349891347;11200.325036087637;-15265.436800174333;-12505.19752564401;
-5305.454767400595;6635.808245636016;-12544.000154018422;14734.180537960594;-5302.593744110316;15241.565137096064;-25224.27889398085;2249.6583759377454;2415.8659477074084;24443.68892236816;34782.60007889272;29093.790542339153;-18107.751680344543;10842.831235269456;-15208.261037857657;-12485.304473078784;
-5401.254344136041;6550.178712627735;-12598.8736866562;15687.750659912905;-4266.813906051387;15188.81502018154;-25297.614967538713;3593.8699357354567;3194.243096619022;24779.255661875686;35140.496211111094;29794.584786246396;-18243.538527910536;11135.192052744873;-15260.4523611608;-12500.414252330573;
-5279.392633365707;6665.111382616924;-12532.913688768589;14706.19615390255;-5434.379629418806;15253.679782590842;-25212.56657988627;2243.5563497014464;2609.655572134921;24569.68570586273;34981.821177222875;29374.461397464445;-18116.647674637756;10909.81941340201;-15218.453433329278;-12493.239342360419;
-5423.337867657884;6536.141817109802;-12602.673483213603;15711.175288102066;-4151.747125595466;15186.088107357993;-25301.414764096113;3581.5764762850376;3004.409730960099;24655.002314448633;34942.035072092425;29511.477590975475;-18210.480297861137;11057.050354129118;-15237.474767860744;-12484.902141678589;
-5262.047679668389;6681.875190958404;-12537.24992719292;14715.025092962396;-5522.847833972912;15254.149169224404;-25214.824106076256;2283.074233898429;2827.1380456850584;24698.49880915866;35181.62342090886;29660.720188703563;-18133.00915157904;10991.827963808533;-15228.77993926763;-12496.413290073073;
-5425.461283381139;6535.62772698733;-12599.991273878966;15686.655424434593;-4085.47420328548;15196.012281896148;-25293.658708770123;3520.891490088879;2797.4325773039554;24542.036597971513;34756.82851753575;29235.053567296694;-18194.342338364404;10986.50824862817;-15217.87228797344;-12478.598949742192;
-5252.123505130232;6690.212391640233;-12541.183834217052;14744.574099132313;-5566.344328682939;15251.288145934124;-25221.551981157303;2355.113906277884;3022.7605131579057;24809.609330845993;35357.576353261036;29924.515476765097;-18156.25496581256;11063.420601298882;-15234.501985848188;-12496.100365650698;
-5435.519568386027;6525.167110582246;-12599.164259334118;15642.734246579916;-4063.703604186011;15195.542895262588;-25293.971633192497;3421.828558662958;2595.5292696391666;24426.45572739312;34585.211823607904;28973.5381571696;-18181.803009724976;10906.600762200447;-15204.617703511442;-12467.691298448002;
-5262.695880257593;6677.516600789619;-12556.919462313588;14825.398007082702;-5559.571750112981;15232.311514891568;-25238.226382520963;2490.0290358101174;3221.8922045102368;24922.195067667373;35522.66633780794;30174.49738675325;-18186.20630338267;11130.095855009062;-15253.59037561302;-12517.580392072248;
-5449.534112159505;6510.973752853126;-12610.49659377296;15578.249463826354;-4104.33907560576;15184.612892223942;-25306.95799672103;3331.0134209410458;2419.7998547315424;24347.464662488066;34465.09354890508;28766.27043083554;-18168.682535729713;10843.904119003311;-15201.376700565423;-12484.678624234037;
-5263.65700526917;6677.427193811798;-12564.496703683937;14914.067377336905;-5515.181185624741;15222.722616520241;-25247.927039614566;2663.366814061024;3389.351473969397;25019.067528136675;35667.14801396704;30377.473578151894;-18209.340358893915;11192.434870294914;-15269.862445576484;-12529.136243955641;
-5426.958850259644;6533.973697897637;-12586.356709761229;15452.476197776343;-4188.962780113552;15202.449584299278;-25284.896824943644;3162.8388956593153;2262.4212220217255;24269.680591783595;34371.19387044834;28594.877254352243;-18134.506718457546;10786.862467153367;-15174.532255474598;-12458.527083221326;
-5279.772613021447;6656.3942022793535;-12576.834866623267;15018.941762321207;-5413.570155330915;15204.148316877881;-25273.989173649454;2820.4548740929217;3523.5289959346055;25071.549424117737;35742.94277941499;30518.13310600914;-18224.31602767897;11233.517376603768;-15268.11900950897;-12524.375322386662;
-5420.678010067703;6536.544148509997;-12579.315910257807;15333.900193440939;-4312.009133340017;15207.255209357168;-25282.639298753656;2996.0725302782694;2148.024993899464;24210.381413743668;34304.00452661568;28486.40423851064;-18116.692378126667;10730.089036236886;-15166.91031061534;-12450.145179050587;
-5283.751223534492;6657.1541615908345;-12573.929139844078;15141.585784147477;-5266.249807625986;15209.982122180716;-25275.48674052796;3000.0958442802244;3623.7765698166577;25114.35301474965;35789.16618694856;30605.95310997404;-18236.60948712939;11269.883664832552;-15270.443590932322;-12516.865136249678;
-5383.574114271893;6574.117430939368;-12555.712468113003;15192.346595805479;-4459.284777556036;15233.563212581064;-25253.202051306016;2810.7765687437736;2081.4391471671042;24185.615680887186;34298.55070096859;28452.608400894216;-18098.25218895104;10705.278599891497;-15154.505092442643;-12443.283193502808;
-5291.127299204743;6652.4602952552195;-12576.164314289608;15272.902282822406;-5078.405747223585;15209.15510763587;-25277.856025440222;3173.2548085754884;3666.4460499818388;25115.917636861523;35772.22356465144;30615.050269967353;-18246.66777213428;11286.043976073739;-15270.957681054793;-12519.994380473421;
-5366.54208499695;6588.958989257692;-12556.695944869036;15078.866789205884;-4642.345564645;15235.306648648579;-25247.837632636743;2672.0169391652275;2094.4702141845482;24209.912027110106;34350.92083822737;28504.911482919633;-18099.30272094044;10704.764509769024;-15168.027897838105;-12457.18597855401;
-5313.970782038067;6631.2708415115885;-12589.977692362989;15394.831048826105;-4902.721035804872;15196.347558062978;-25293.85987447022;3342.345755379886;3664.0320615806654;25098.17035176401;35715.60659594615;30552.308923281304;-18258.38008622886;11273.839923601143;-15278.780791614152;-12516.529860082848;
-5348.370116754784;6607.153309244312;-12551.756209344412;14945.225709107604;-4850.932043901926;15235.708980048774;-25246.742397158432;2515.4653210002566;2124.1086273322853;24243.26082983742;34434.203438067845;28599.772286387957;-18090.67494758069;10706.016207458522;-15174.733421174697;-12462.885673390112;
-5346.403163242718;6602.705312097706;-12599.410128523128;15500.68891056644;-4709.3113910331;15183.562360234542;-25303.404069352637;3467.2920068850526;3584.929237953334;25033.551458543716;35601.14331259052;30405.770886632312;-18260.682315907754;11238.658277828488;-15280.50187593721;-12522.497775852416;
-5322.24092748653;6629.348591488432;-12538.523976626871;14829.488376318024;-5043.022935750835;15245.92372726485;-25232.57139117377;2381.42190950178;2208.0394277619635;24306.784487579407;34562.904782641504;28767.16450061375;-18089.333842913373;10736.146358984275;-15183.808229423552;-12470.41821127155;
-5367.860837919812;6588.221381690667;-12595.029186609887;15573.08621085718;-4515.1864904387585;15187.093935858482;-25304.76752576441;3525.540652935583;3448.315375842497;24928.78883228169;35425.592711638536;30193.138741628976;-18235.581306884447;11189.953826660374;-15258.060724504081;-12499.654293019092;
-5321.458616430595;6630.197957777734;-12545.162444730096;14758.566291161334;-5212.382103488696;15230.501023590688;-25238.919286599077;2301.8496992408873;2340.361754937381;24387.742505996528;34702.82670293173;28974.92396532583;-18089.82558129139;10783.062670595966;-15195.3864330514;-12482.890484677611;
-5406.842280249868;6551.765686484062;-12611.949457162555;15658.894557821102;-4355.483276305589;15164.85395012545;-25326.091089974772;3623.731866327747;3319.7257899911156;24857.889098869455;35283.189747713775;29971.185919187777;-18242.465644176682;11155.800361132666;-15266.286166463635;-12506.359816355684;
-5293.0495492279;6678.902408945848;-12534.724180069468;14692.740403740456;-5370.8336199323685;15243.621497585953;-25227.6540073936;2256.9673963746304;2510.302068031081;24513.202847624165;34903.32185069584;29241.13324178854;-18090.227912691586;10851.637822584848;-15199.186229608802;-12480.118868365154;
