Año;Mes;Dia; Hora
2020;11;02;14-02-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-5753.115505351485;4813.582278917108;-12514.361740870685;15261.324079194555;-4791.4764036508095;14715.427424362591;-26336.635808543662;3240.5335593859627;2989.0987860082137;25211.873675808154;33404.14564658948;30080.105969918488;-18312.985397933175;10833.756427020602;-15750.626117065684;-12819.708921874633;
-5745.538263981136;4828.66970642444;-12462.930376879023;14698.462450321014;-5003.169775387022;14774.234864024505;-26269.71468564447;2264.634044722801;1493.3871022924309;24402.53936082594;32186.13203598643;28206.180418274453;-18148.610669208847;10257.081420073679;-15663.610775901172;-12780.593369077847;
-5767.040642147141;4803.546345656675;-12522.989514230432;15351.625126793997;-4603.207660103758;14722.557630843834;-26343.430738858075;3355.1980084416878;2890.8181656382285;25134.581343481703;33265.07309258856;29891.032563571047;-18325.301209128047;10798.641836481314;-15756.996364235445;-12830.035427812985;
-5717.5091764341805;4845.679383954929;-12460.963423366955;14608.116699232663;-5183.414242674618;14798.151230591684;-26262.13744427412;2171.114345921796;1609.951449626857;24470.04162908097;32334.34645346957;28411.123563185163;-18150.9352506322;10303.99773168537;-15658.626336887639;-12780.168685933195;
-5793.572162815591;4770.6445778184625;-12529.650334078115;15426.704636419374;-4429.154626030281;14734.001724004953;-26346.78350052637;3441.6322042503602;2752.863198860073;25038.692359768436;33092.98701202715;29662.195403837613;-18319.802679992044;10758.74397262859;-15730.956581945013;-12814.568020649913;
-5681.4111091388595;4871.562704034174;-12449.36286799465;14531.07023609522;-5357.44492500364;14853.114170207284;-26249.57576389024;2109.602345180791;1753.561407752205;24574.267813476064;32529.38777558658;28669.44267385515;-18163.429875782716;10377.512619198873;-15660.995621799902;-12788.885866270766;
-5795.293247138649;4767.671795805907;-12528.24217417743;15463.786180470728;-4274.078222999361;14779.35341350477;-26340.413253356608;3454.864436967902;2559.1853331548373;24913.58964605208;32884.91462289269;29382.73154291291;-18291.28185406707;10692.15812589623;-15697.808944917793;-12789.556418604425;
-5650.565701790536;4905.693817817428;-12450.771027895336;14493.027567032286;-5484.51459223206;14884.116039766794;-26249.1957842345;2084.255466968473;1937.9856512529436;24677.15289320384;32713.94612955405;28939.29528466407;-18175.45511429967;10446.333640376764;-15665.734191624428;-12791.858648283322;
-5800.009465218719;4764.922531237904;-12529.292706166829;15485.78029701475;-4157.558579153845;14794.329082289825;-26334.40063409813;3436.7148204701925;2373.7776128980654;24784.03893518912;32671.187242411048;29084.46986490129;-18272.416981746792;10620.498433172517;-15671.567996927262;-12777.128848687275;
-5637.646393495369;4909.6947800749285;-12461.142237322598;14516.474546965903;-5573.139258997352;14882.059679276907;-26264.260859997376;2134.6810024596457;2153.501171291014;24798.276996407152;32919.760992498515;29227.83395383763;-18198.142134921807;10528.006914616457;-15680.463991220475;-12801.827526310388;
-5801.127052441484;4765.637787060474;-12526.521089854372;15483.2545498913;-4094.3031423453267;14804.566181250357;-26330.042043929345;3403.2095555316873;2185.8664972622987;24678.337535659975;32498.229443815882;28809.141076700816;-18261.84460661943;10543.966060157545;-15667.298813736299;-12771.496209084537;
-5619.653239208847;4932.761780352805;-12459.152932066076;14540.59207923318;-5626.805797434545;14895.314263738903;-26264.10439778619;2197.8470322903436;2357.3937842123255;24915.377785608507;33117.79744837254;29516.059698588815;-18213.810707784978;10592.558752603383;-15689.449392491508;-12800.642883854258;
-5801.931715241875;4762.687356792374;-12522.453072363505;15434.147767322991;-4067.190476321039;14818.826594212842;-26325.30347410482;3304.683065972694;1982.1750500410856;24553.68185683273;32311.659432847435;28535.354558867763;-18241.459815676193;10444.813721753802;-15657.396990942598;-12771.764430018;
-5612.500680983148;4934.7063821204165;-12468.406554270572;14601.344120662705;-5616.0769600959975;14900.499868452534;-26271.033438567334;2317.585327337423;2568.7965832706195;25029.95282768641;33297.147845881926;29772.36715225782;-18239.33639995294;10658.854026657824;-15708.314264811786;-12818.390168951772;
-5800.0988721965405;4767.917664994916;-12515.0546449488;15366.42198162341;-4091.017435910396;14838.02674269995;-26310.663081486593;3192.8349367183373;1816.9509550274558;24468.208786035633;32180.946431272798;28313.111163748643;-18216.4482136307;10374.651595908594;-15640.007333756368;-12761.057944423908;
-5613.215936805718;4932.761780352805;-12479.202446842486;14678.077659377774;-5573.5192386530925;14899.918723096696;-26283.1033805732;2455.652052837855;2764.3072920211903;25126.333549777693;33442.7918127527;29987.100361239955;-18262.9621938422;10719.136681453787;-15720.138337628645;-12825.140395777273;
-5795.561468072113;4763.603778315041;-12516.082825193744;15280.412468959388;-4172.0872130497955;14847.526234093457;-26310.998357653425;3053.762382717417;1662.075717696633;24382.802770471906;32067.868956073402;28118.22630384282;-18203.953588480188;10297.158097882044;-15636.38635115461;-12761.81790373539;
-5611.58425946048;4927.68793436145;-12481.616435243659;14777.095887314785;-5479.463097985161;14906.981874344574;-26286.925528875057;2608.6050401455213;2897.47898548591;25197.79207680131;33538.30081681023;30135.9629793123;-18280.128333583874;10763.37078373084;-15722.194698118532;-12822.659352142735;
-5774.90845619541;4778.266522677723;-12502.492964564915;15154.14746453136;-4292.160784263705;14869.475647148569;-26296.559130735295;2874.635502652586;1527.9876027092462;24322.944798820594;31989.079056868442;27993.570625015574;-18172.795256709487;10246.12906529058;-15613.85579274366;-12753.123075142274;
-5618.513300241626;4914.4557016439085;-12492.457031304482;14884.496019422535;-5345.48674172005;14903.271484764993;-26298.77195343637;2766.8553908890954;2989.5234691528644;25233.13018478515;33577.17050041801;30228.92388450192;-18298.255598337128;10799.155926603786;-15725.659218509105;-12815.953828806143;
-5749.561577983091;4796.773767086717;-12490.445374303506;15025.647285657798;-4440.30814651348;14888.049946790929;-26284.422133496064;2691.351198119068;1439.966433044247;24283.98570823499;31963.240440278107;27941.356949967976;-18157.529015246513;10205.06891072618;-15611.441804342487;-12744.629412249258;
-5641.35678307495;4888.818250753671;-12502.180040142543;15021.132233277827;-5176.999292015946;14885.971234556584;-26318.285026345853;2953.850085002194;3048.532074514875;25255.61603970719;33573.19188990496;30249.778062078723;-18311.219610121207;10822.46879607067;-15735.225765135976;-12823.084035287386;
-5718.604411912491;4818.522014441731;-12468.60771997067;14904.299665009936;-4624.10654116947;14907.115984811306;-26271.301659500798;2527.915242661863;1411.8926420083812;24297.75438281946;31998.46678953967;27961.317057766566;-18147.02369535252;10192.551933831208;-15610.301865375266;-12743.064790137387;
-5656.935948960298;4867.718203987862;-12502.76118549838;15127.459481651722;-5002.074539908712;14881.456182176613;-26322.129526392167;3087.84879301176;3035.9033388976263;25233.19724001852;33509.243549018334;30186.54497701466;-18310.258485109625;10812.94695293271;-15724.720445241983;-12807.594276379858;
-5711.98829555372;4827.619174435041;-12478.017804386354;14783.868465884741;-4826.300421512177;14904.076147565384;-26276.77783689235;2383.388863013847;1422.71088632475;24326.96811282255;32069.45592992973;28044.04086399566;-18145.34731451837;10192.283712897744;-15624.47287135993;-12759.359211845305;
-5686.1049754744745;4847.735744444817;-12526.208165431997;15235.686628304318;-4807.457900936353;14868.179245970161;-26340.45795684552;3241.40527741972;2977.4982306359093;25192.6958790655;33406.269062312735;30059.654123741882;-18325.99411320616;10784.157906074275;-15736.455111081019;-12815.797366594956;
-5689.949475520787;4849.903863656982;-12481.124696865643;14682.123325124185;-5014.546813314773;14914.939095370662;-26276.91194735908;2275.1393646167953;1492.4483290253079;24390.134142653245;32192.12230350045;28199.117267026577;-18159.585375736402;10214.50134688632;-15636.587516854706;-12771.719726529089;
-5709.84252808601;4837.6774594399285;-12537.540499870838;15338.370542331999;-4613.467110808744;14869.073315748372;-26344.97300922549;3380.835459331925;2890.2146685379353;25130.893305646576;33280.361685795986;29884.617612912374;-18342.266183169628;10749.9373853132;-15735.136358158155;-12824.425139954703;
-5654.745478003679;4890.49463158782;-12467.668946703548;14583.619187309647;-5189.158640999633;14948.332601586892;-26258.359999461176;2184.368930383793;1612.4771967503068;24477.149483817757;32359.179241559417;28403.9039497261;-18146.710770930145;10256.03088808428;-15631.133691207611;-12771.406802106716;
-5739.123313322462;4812.822319605627;-12541.563813872794;15402.721214618829;-4432.149759787293;14866.391106413736;-26345.531802836875;3442.772143217581;2754.517227949766;25032.299760854217;33099.53607315255;29638.05551982588;-18309.789098476067;10695.98027419809;-15700.737023441437;-12799.257075698028;
-5651.2362541241955;4894.294428145222;-12471.356984538674;14527.11397732663;-5358.495456993039;14941.761188717031;-26269.558223433283;2146.8179996988774;1772.783907983769;24581.286261235033;32546.30804613925;28657.842118482844;-18165.21801533914;10313.452519589964;-15650.66911586155;-12786.874209269788;
-5751.103848350507;4812.3752847165215;-12532.444302135027;15456.72302922285;-4281.700167858621;14874.214216973092;-26340.145032423145;3497.399806666351;2586.4768131347673;24939.69648357588;32923.672547778195;29381.412789990045;-18302.61418850591;10628.254488498509;-15702.793383931326;-12805.046177511953;
-5609.773768159601;4942.484789190864;-12450.726324406425;14482.119915738096;-5481.117127074853;14970.885511742295;-26250.80510983528;2117.6936766736126;1964.3160062212953;24697.962367291733;32750.602990460753;28943.54211611058;-18171.63296599781;10375.679776153538;-15656.257051975377;-12776.882979498265;
-5806.223250177294;4757.479400334287;-12541.787331317346;15464.233215359835;-4167.415698458636;14857.22689118706;-26350.94092499506;3471.360024375919;2398.722159710188;24801.16037144189;32705.340707938758;29084.447513156836;-18280.508313239614;10542.267327578942;-15678.698203408505;-12780.079278955374;
-5651.817399480034;4898.027169469258;-12468.831237415223;14463.791485284744;-5597.167384286808;14949.159616131737;-26270.251127511397;2142.9511479081093;2164.2970638629276;24808.223522689765;32948.59474284587;29224.30237821369;-18208.625103071347;10446.73597177696;-15679.1005348087;-12795.703148329634;
-5846.210521007839;4718.274440559679;-12541.04972375032;15436.58410746862;-4108.76472100791;14847.973268982563;-26354.807776785827;3412.038494591534;2187.2970089074383;24667.809864021525;32497.894167649054;28789.873872980344;-18258.581251928957;10456.54838759284;-15662.873168334148;-12766.981156704565;
-5662.032146696109;4887.63360829754;-12479.493019520405;14491.708814109423;-5645.089524398986;14937.246136337058;-26285.96440386348;2220.221128490106;2371.587141941445;24924.40789036845;33135.23180904768;29504.749715894428;-18216.045882230508;10523.93889712559;-15696.892523395125;-12807.571924635402;
-5845.495265185269;4717.6932952038405;-12540.781502816857;15384.750412076763;-4094.280790600871;14853.896481263218;-26349.197488927544;3323.7267522486154;1986.2430675319515;24561.035580758522;32328.132668510996;28528.559628553347;-18248.14298726833;10378.205523276989;-15668.1481800256;-12781.934473745165;
-5640.865044696933;4905.716169561883;-12471.066411860755;14526.73399767089;-5651.25860586865;14946.499758541557;-26284.10920907369;2295.345341604393;2556.234902886737;25016.675891479957;33289.77177021167;29746.84146008986;-18236.98946678513;10582.165191431664;-15710.39297704613;-12816.378511950794;
-5840.332012216093;4725.874033674483;-12520.19554617352;15301.467812236288;-4112.363351865215;14870.749696582521;-26336.12171842119;3170.460840518575;1795.78385302828;24436.64812286474;32149.519878568637;28269.659372527527;-18211.17320193925;10298.74507173837;-15636.878089532625;-12758.53219730046;
-5674.325606146527;4876.211866880878;-12494.75926098338;14628.792062853821;-5593.4793464516815;14916.414310504713;-26320.095517646732;2461.4188029073243;2747.3646697240674;25109.413279225028;33426.81031546716;29952.656323034327;-18264.504464209615;10663.994927882544;-15723.1111196412;-12828.940192334676;
-5849.540930931679;4724.175301095879;-12523.324790397262;15205.91410468985;-4197.970533129041;14876.449391418624;-26335.942904465548;3044.0617256238133;1649.1564094014657;24376.343116324322;32066.818424084002;28100.411963511942;-18201.003158212086;10247.470169957896;-15640.05203724528;-12765.505941570515;
-5675.733766047212;4885.197268151912;-12502.0012261869;14697.411918331614;-5508.386255310328;14930.272392067003;-26317.25684610091;2588.5108218802;2875.730738130896;25175.350925368184;33517.73721191135;30106.52573186466;-18284.397516774836;10699.891829477767;-15732.92353545708;-12829.588392923879;
-5835.816959836121;4746.2811763621785;-12517.513336838883;15085.996995687128;-4307.874060615785;14900.701034152633;-26319.44731705753;2862.677319368997;1511.9166984458802;24306.56097013485;31972.896393882802;27969.296630537112;-18190.11785866235;10183.96886396037;-15635.00054299838;-12764.969499703588;
-5682.595751594991;4885.06315768518;-12506.248057633407;14824.593344282312;-5353.5780732128715;14941.872947439308;-26315.915741433593;2756.0818500616374;2979.688701592529;25226.894048082122;33561.323113599195;30200.805389977148;-18297.04860413654;10747.165769000741;-15734.01877093539;-12821.430006197692;
-5821.176567217894;4767.6494440614515;-12507.455051833995;14972.204264665159;-4450.612300707377;14923.633923963776;-26299.129581347657;2687.81962249513;1435.3396219419983;24282.197568678566;31955.14910878529;27925.218990471243;-18165.30742231696;10157.593805503107;-15624.42816787102;-12751.044362907931;
-5707.137967006918;4867.293520843211;-12511.701883280502;14958.614404036332;-5190.164469500121;14933.37928454629;-26320.050814157825;2935.253433615379;3037.3785540316767;25245.736568657943;33566.75458750183;30237.79752705068;-18318.841554980463;10763.951929086677;-15746.73691353046;-12825.475671944103;
-5801.283514652671;4788.637732104985;-12489.506601036383;14856.310469664393;-4621.7819597461175;14945.270412596514;-26278.834197382235;2528.1834635953264;1409.545708840574;24290.28890017139;31990.733085958134;27951.415234972865;-18156.12085534583;10142.14875008449;-15624.271705659832;-12750.127941385263;
-5741.984336612742;4834.771732660739;-12522.76599678588;15080.856094462408;-5002.0298364198015;14916.973104116096;-26334.82531724278;3100.432825140098;3040.6866122110623;25235.454766208502;33514.49620896533;30191.17178811691;-18322.239020137673;10765.494199454093;-15741.998343705935;-12816.333808461883;
-5788.565372057602;4799.008941532247;-12485.416231801062;14734.269944938416;-4818.767883630739;14951.417142321723;-26282.455179983997;2387.56863922699;1421.123912468423;24329.42680471263;32074.48507243217;28038.296465670643;-18153.751570433567;10144.652145463484;-15635.693447076494;-12758.599252533824;
-5773.008557916708;4808.888412581493;-12533.383075402151;15185.886941657895;-4812.755264372261;14903.986740587563;-26354.427797130087;3240.5782628748734;2983.3320359387444;25195.914530267066;33416.975547906826;30062.09046388751;-18326.15057541735;10742.002516031565;-15747.183948419566;-12825.050988799452;
-5774.684938750856;4814.297534739678;-12481.191752099008;14622.734740106433;-5019.553604072762;14954.725200501109;-26282.611642195185;2265.3940040342814;1486.2121923222771;24385.93201469565;32191.8987860559;28183.515749396774;-18157.73018094661;10165.3498608291;-15648.009258271368;-12771.652671295724;
-5794.421529104892;4789.911781538937;-12535.81941554778;15273.304614222601;-4623.503044069176;14901.595103930844;-26349.532765094373;3350.0571072169673;2890.1923167934797;25123.696043931966;33273.075017103554;29874.224051740654;-18319.713273014222;10703.602219057348;-15731.358913345208;-12809.002436280542;
-5756.937653653343;4826.836863379105;-12477.414307286062;14540.346210044172;-5192.064367778822;14964.068229683427;-26273.29096475732;2182.5807908273687;1611.5607752276392;24466.599460434853;32346.25993326425;28394.76208624388;-18148.141282575285;10212.087358485147;-15640.968458767948;-12765.461238081603;
-5832.754770845744;4757.479400334287;-12552.426761678073;15360.94580423186;-4443.750315159597;14889.27929273597;-26362.563832111817;3452.9421869447456;2765.223713543858;25045.979028460864;33120.971396085195;29650.214868809566;-18322.663703282324;10662.005622626022;-15723.1111196412;-12808.913029302721;
-5737.424580743859;4848.451000267387;-12476.050850874288;14473.112162722608;-5360.82003841639;14970.796104764475;-26272.86628161267;2137.51967400547;1766.458364302917;24583.364973469375;32556.34397939968;28651.471871313082;-18162.44639902668;10270.492466746864;-15658.469874676452;-12780.146334188741;
-5842.075448283607;4752.5620165541195;-12535.260621936397;15381.889388786483;-4294.217144753593;14902.712691153609;-26344.21304991401;3465.347405117441;2575.189182184837;24928.855887515056;32923.829009989386;29369.00757181735;-18291.818295933997;10584.243903666009;-15701.407575775096;-12786.941264503153;
-5713.910545576876;4876.547143047708;-12459.890539633101;14415.51171726128;-5490.750728935091;15000.367462678847;-26251.408606935576;2087.094138514297;1946.2781484458624;24682.539663617572;32733.012167574427;28918.977548954197;-18162.06641937094;10331.825653532225;-15658.067543276256;-12766.95880496011;
-5871.870323642532;4732.7807227111725;-12533.204261446508;15407.325673976622;-4165.5828554133;14904.746699899042;-26334.802965498326;3440.648727494327;2390.1614415838053;24795.99711847271;32695.50594037842;29078.457245642814;-18270.226510790173;10506.526888194907;-15679.033479575335;-12756.297022854927;
-5702.667618115856;4893.534468833741;-12457.007164598366;14423.37953130955;-5579.241285233651;15005.374253436836;-26251.967400546957;2124.488606988026;2179.228029159073;24816.828944305056;32954.11562372633;29232.93015157344;-18186.87685571633;10424.92066918858;-15677.91589235257;-12778.67111905469;
-5892.4339285414135;4716.7545219367175;-12534.590069602737;15376.055583483647;-4106.149566906639;14902.556228942423;-26341.30732313482;3367.6032266143834;2192.7061310656227;24672.615489079417;32502.588033984666;28795.774733516544;-18243.583231399447;10433.123759403677;-15661.509711922374;-12748.272746595472;
