Año;Mes;Dia; Hora
2020;10;12;13-18-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33710.029269460356;19591.058145887633;20748.81145343917;33276.517185749675;56509.16624178484;37744.94382678793;38799.208557511396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52602.528345886276;-187500.02235174447;187500.0;9962.284262452635;
33753.97279905949;19632.8335562746;20772.973689195358;33299.584186027554;56437.260679872124;37768.6143241661;38791.87718533006;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52556.371993586064;-187500.02235174447;187500.0;9995.811879135596;
33743.17690648758;19615.488602577283;20745.235174326324;33277.4559590168;56496.112823022944;37769.307228244215;38830.76922068229;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52557.154304642005;-187500.02235174447;187500.0;10000.461041982298;
33750.48592692446;19625.479832348807;20758.802683210695;33290.82230220107;56433.84086297046;37768.30139974372;38800.77317962327;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52538.46824627736;-187500.02235174447;187500.0;9968.363936944477;
33743.221609976485;19614.460422332337;20761.708409989886;33285.83786318754;56510.32853249652;37787.121568575094;38851.51163953682;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52542.37980155704;-187500.02235174447;187500.0;9964.005346775693;
33737.007825017914;19613.74516650977;20764.480026302343;33283.93796490884;56455.09737194746;37758.891315328045;38813.401915240516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52555.58968253013;-187500.02235174447;187500.0;9956.137532727425;
33724.53555161185;19590.521704020706;20740.228383568334;33269.163461823875;56533.440236263305;37756.49967867132;38850.21523835841;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52570.67711003746;-187500.02235174447;187500.0;9948.15795995688;
33754.10690952622;19610.481811819292;20758.69092448842;33285.30142132061;56451.14111317887;37733.18680920444;38791.83248184115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52572.666415293985;-187500.02235174447;187500.0;9966.151114243403;
33720.5569410988;19592.15338136594;20748.520880761254;33285.01084864269;56523.42665474733;37757.23728623835;38842.414479543506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52545.44199054742;-187500.02235174447;187500.0;9954.394096659911;
33786.852215153245;19644.858794791555;20819.957056040414;33330.608407331514;56453.890377746866;37760.12066127308;38788.56912715067;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52586.45744162291;-187500.02235174447;187500.0;9953.432971648333;
33741.902857053625;19609.520686807715;20793.984328983348;33307.340241353544;56520.923259368334;37795.7716936793;38848.695319735445;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52546.42546730345;-187500.02235174447;187500.0;9973.616596891476;
33765.01456082041;19625.815108515635;20787.524674835764;33303.294575607135;56467.815514542526;37759.025425794774;38790.22315624037;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52591.12895621407;-187500.02235174447;187500.0;9933.875195249939;
33741.05349076432;19593.62859649999;20765.664668758473;33282.529805008155;56532.1438350849;37783.43353073997;38844.80611620023;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52557.221359875366;-187500.02235174447;187500.0;9933.20464291628;
33762.242944507954;19629.056111461654;20754.15352036399;33279.5570229956;56478.61140711444;37750.62116987958;38794.22411849786;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52599.93554352946;-187500.02235174447;187500.0;9949.499064624199;
33718.74644979792;19586.766610952214;20743.67055221445;33265.98951411123;56528.344038527495;37774.02344632429;38848.40474705753;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52557.73544999784;-187500.02235174447;187500.0;9938.792579030107;
33767.45090096604;19628.31850389463;20790.11747719258;33302.042877917636;56492.11186076544;37756.99141704934;38801.801359868216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52606.52930814378;-187500.02235174447;187500.0;9958.953852528794;
33754.50924092642;19619.914247979432;20776.192340396923;33295.739685981236;56520.90090762388;37795.70463844593;38851.69045349246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52545.889025436525;-187500.02235174447;187500.0;9969.436820678333;
33796.32935480229;19654.559451885158;20790.54216033723;33318.47141009229;56502.4383667038;37772.883507357066;38804.43886571394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.07061625369;-187500.02235174447;187500.0;9952.963585014772;
33789.35561053224;19636.78981504319;20782.24966314431;33313.844598990036;56504.94176208279;37815.15065612205;38847.71184297941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52537.39536254351;-187500.02235174447;187500.0;9989.843963366027;
33764.99220907596;19622.998788714267;20782.227311399856;33302.75813374021;56521.23618379071;37775.878641114075;38813.73719140735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52597.99094176185;-187500.02235174447;187500.0;9951.845997792007;
33783.03006685139;19619.891896234978;20788.374041125066;33312.0117559447;56504.67354114933;37795.928155890484;38829.69633694844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52551.52166503926;-187500.02235174447;187500.0;9959.49029439572;
33796.865796669226;19612.851096731556;20787.68113704695;33305.50739830821;56517.48109072222;37764.36749271959;38810.76440939479;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52600.44963365193;-187500.02235174447;187500.0;9954.77407631565;
33758.73372062847;19608.69367226287;20803.908503521503;33303.428686073865;56499.979674813716;37771.34123698965;38815.10064781912;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52558.473057564865;-187500.02235174447;187500.0;9952.49419838121;
33764.50047069794;19609.185410640886;20767.0504769147;33290.9564126678;56524.924221625835;37751.58229489116;38803.79066512474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.58470637616;-187500.02235174447;187500.0;9947.733276812229;
33780.21374705002;19632.140652196485;20798.36527089659;33309.41895358788;56471.50355237765;37770.38011197807;38799.29796448922;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52550.67229874996;-187500.02235174447;187500.0;9953.857654792984;
33788.14861633165;19636.96862899883;20813.251532703824;33316.32564262458;56539.117579354956;37770.424815466984;38825.1142293351;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52592.98415100386;-187500.02235174447;187500.0;9949.096733224003;
33823.86670397123;19652.41368441745;20812.35746292561;33332.105974210026;56471.83882854448;37770.96125733391;38802.561319179695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52580.17660143097;-187500.02235174447;187500.0;9972.320195713068;
33790.294383799366;19625.45748060435;20785.647128301516;33312.391735600446;56531.965021129254;37754.75624260381;38826.92472063598;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52587.2621044233;-187500.02235174447;187500.0;9958.730335084241;
33811.327375331806;19665.444751434894;20814.860858304604;33331.30131140963;56464.730973807695;37764.56865841969;38801.42138021247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52560.32825235466;-187500.02235174447;187500.0;9964.362974686977;
33761.03595030736;19617.991997956276;20763.742418735317;33297.01373541519;56556.037849907625;37775.29749575824;38851.39988081454;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52572.800525760715;-187500.02235174447;187500.0;9951.130741969437;
33778.112683071224;19634.465233619838;20772.25843337279;33306.80379948662;56498.81738410204;37753.03515828075;38799.65559240051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.00356102033;-187500.02235174447;187500.0;9929.717770781252;
33779.297325527354;19629.0337597172;20780.170950909967;33305.529750052665;56577.92020772937;37768.21199276591;38848.36004356862;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52602.05895925271;-187500.02235174447;187500.0;9937.719695296251;
33826.45950632805;19670.7421148708;20789.134000436545;33338.49857312424;56499.66675039134;37773.12937654607;38804.28240350275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52615.96174430392;-187500.02235174447;187500.0;9950.77311405815;
33796.61992748021;19661.28732696621;20811.485744891852;33344.57824761608;56564.93384420084;37821.83382771419;38876.255020648845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52578.50022059682;-187500.02235174447;187500.0;9992.034434322648;
33807.86285494123;19676.71003064037;20805.227256444367;33337.537448112664;56503.243029504185;37791.70367618843;38821.3144327777;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52612.385465191066;-187500.02235174447;187500.0;9974.421259691866;
33779.00675284943;19638.39914064397;20772.77252349526;33310.15656115491;56568.91245471388;37817.78816196778;38872.87990723609;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52568.35252861411;-187500.02235174447;187500.0;9977.751669615707;
33819.910445202644;19656.88403330851;20797.82882902966;33321.600654316026;56505.99229407219;37783.72410341789;38802.91894709098;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52608.65272386703;-187500.02235174447;187500.0;9957.679803094841;
33759.00194156193;19604.580951283093;20796.130096451056;33298.24308136023;56577.54022807363;37803.63950772757;38852.78568897077;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52567.413755346985;-187500.02235174447;187500.0;9961.211378718779;
33759.091348539754;19621.076538691108;20793.87257026107;33299.47242730528;56537.374143287445;37758.01959729428;38780.34368519112;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52637.93350910348;-187500.02235174447;187500.0;9933.428160360832;
33732.29160693784;19602.63634951548;20761.95427917889;33283.088598619535;56586.68209155585;37785.98162960787;38826.5670927247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52590.25723818031;-187500.02235174447;187500.0;9937.317363896056;
33777.77740690439;19631.134823695997;20784.3060236342;33301.34997383952;56573.27104488266;37762.08761478515;38783.338818948134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52664.55443674975;-187500.02235174447;187500.0;9926.119139923947;
33769.529613200386;19625.435128859895;20789.87160800357;33317.35382286952;56599.24377193973;37810.0768101307;38836.35715679612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52615.20178499244;-187500.02235174447;187500.0;9957.121009483459;
33788.01450586492;19631.984189985298;20800.01929998628;33316.2138839023;56597.92501901687;37774.09050155765;38798.158025521996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52668.64480598507;-187500.02235174447;187500.0;9963.893588053417;
33751.93879031405;19623.535230581194;20776.16998865247;33304.859197719;56612.00661802371;37779.790196393755;38826.41063051351;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52611.78196809077;-187500.02235174447;187500.0;9953.164750714868;
33760.79008111836;19622.752919525257;20764.25650885779;33305.0603634191;56632.14553977794;37747.31311170019;38801.7566563793;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52686.14622189358;-187500.02235174447;187500.0;9944.894605266405;
33790.45084601055;19648.233908204307;20792.1067824491;33320.617177559994;56606.39633016543;37780.37134174959;38821.225025799875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.93062233098;-187500.02235174447;187500.0;9970.196779989814;
33782.15834881763;19638.42149238843;20783.523712578262;33316.705622280315;56632.100836289035;37767.94377183244;38812.217272784386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52667.84014318468;-187500.02235174447;187500.0;9972.096678268514;
33770.35662774523;19624.116375937032;20783.568416067174;33308.8601599765;56618.22040298229;37787.5686034642;38824.4660287459;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52632.05500031174;-187500.02235174447;187500.0;9967.179294488347;
33789.78029367689;19646.356361670063;20799.236988930345;33330.9660352428;56667.1260198505;37800.15263559254;38838.32411030819;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52698.372626110635;-187500.02235174447;187500.0;9981.819687106572;
33810.56741602033;19661.555547899672;20799.572265097173;33338.655035335425;56630.0668275436;37808.311022318725;38827.662328203005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52670.4329455415;-187500.02235174447;187500.0;9993.688463412342;
33781.37603776169;19640.8354807896;20780.975613710358;33322.83000026107;56701.63711328949;37807.05932462923;38850.46110754742;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52698.931419722016;-187500.02235174447;187500.0;9987.497030198221;
33787.276898297896;19636.096910965076;20776.438209585933;33322.3159101386;56663.326223293094;37798.47625475839;38824.28721479025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52694.28225687531;-187500.02235174447;187500.0;9966.68755611033;
33759.00194156193;19610.571218797115;20769.95620369389;33309.575415799074;56726.00051474578;37786.76394066381;38835.30662480672;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52723.00424850038;-187500.02235174447;187500.0;9953.276509437146;
33773.26235452442;19626.798585271667;20783.411953855986;33320.32660488207;56639.231042770276;37770.916553844996;38787.0045050388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52700.741911022895;-187500.02235174447;187500.0;9957.724506583752;
33759.53838342886;19608.20193388485;20757.595689010108;33305.9097297084;56699.46899407733;37783.58999295116;38831.842104416144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52685.229800370915;-187500.02235174447;187500.0;9963.558311886587;
33796.95520364704;19634.487585364295;20770.738514749828;33310.424782088376;56623.54011816265;37765.261562497806;38783.16000499249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52687.37556783862;-187500.02235174447;187500.0;9950.77311405815;
33756.47619443848;19605.8773524615;20768.637450771028;33306.04384017514;56706.353331369566;37788.105045331125;38846.99658715684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52675.61855025513;-187500.02235174447;187500.0;9959.177369973346;
33794.965898390525;19643.003600001764;20797.53825635174;33334.43055563338;56638.02404856969;37766.42385320948;38795.2075952539;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52725.46294039046;-187500.02235174447;187500.0;9951.06368673607;
33763.53934568636;19614.192201398873;20777.689907275428;33323.79112527265;56697.99377894328;37780.66191442751;38854.439718060465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52692.002378940866;-187500.02235174447;187500.0;9977.885780082439;
33792.529558244896;19634.331123153108;20789.53633183674;33330.49664860924;56629.79860661014;37736.85249529511;38791.76542660778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52725.10531247918;-187500.02235174447;187500.0;9955.645794349408;
33778.8726423827;19619.914247979432;20774.73947700733;33326.07100320709;56659.88405464698;37773.62111492409;38848.94118892446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52659.61470122513;-187500.02235174447;187500.0;9993.800222134618;
33795.2788228129;19630.01723647323;20771.051439172203;33320.57247407109;56607.71508308829;37730.79517254772;38790.08904577363;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52696.405672598565;-187500.02235174447;187500.0;9966.642852621419;
33739.801793074825;19597.383689568484;20769.464465315876;33305.462694819296;56653.2232347993;37754.197448992425;38845.74488946735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52640.88393937158;-187500.02235174447;187500.0;9982.445535951321;
33758.68901713956;19600.132954136487;20744.96695339286;33288.52007252217;56609.90555404491;37699.36861984356;38779.427263668455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.56405932475;-187500.02235174447;187500.0;9938.814930774563;
33731.39753715963;19585.134933606976;20746.73274120483;33292.25281384621;56645.221310284294;37741.658120353;38835.284273062265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52649.95874762044;-187500.02235174447;187500.0;9959.914977540371;
33774.53640395837;19625.479832348807;20766.223462369857;33312.43643908935;56616.38755993695;37717.294718896715;38786.46806317187;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.03729498832;-187500.02235174447;187500.0;9950.035506491125;
33765.461595709516;19612.35935835354;20770.91732870547;33315.34216586854;56619.092121016045;37754.46566992589;38825.695374690935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52646.87420688561;-187500.02235174447;187500.0;9984.211323763291;
33775.09519756975;19630.821899273622;20784.328375378656;33331.390718387454;56598.50616437271;37732.248035937315;38797.08514178814;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52697.52325982133;-187500.02235174447;187500.0;9984.948931330317;
33759.73954912896;19611.465288575328;20759.786159966727;33321.824171760585;56587.93378924535;37753.41513793649;38826.343575280145;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52627.763465376316;-187500.02235174447;187500.0;9986.290035997634;
33765.23807826496;19612.761689753734;20771.118494405568;33320.907750237915;56588.09025145653;37717.853512508096;38795.989906309835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52680.468878801934;-187500.02235174447;187500.0;9970.889684067928;
33774.64816268065;19629.61490507304;20782.383773611044;33327.8144392746;56548.415905048365;37742.75335583131;38807.05401981521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52606.998694777336;-187500.02235174447;187500.0;9993.040262823137;
33760.54421192935;19601.20583787034;20768.838616471126;33306.647337275426;56583.26227465419;37709.51631182627;38791.787778352234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52650.98692786538;-187500.02235174447;187500.0;9967.268701466168;
33758.71136888401;19614.706291521346;20746.620982482553;33305.954433197316;56530.71332343976;37723.26263466628;38782.46710091437;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52601.544869130244;-187500.02235174447;187500.0;9976.142344014925;
33741.76874658689;19606.79377398417;20763.742418735317;33309.48600882125;56574.61214954998;37717.89821599701;38789.1055690176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52634.334878246176;-187500.02235174447;187500.0;9963.02187001966;
33793.8259594233;19638.712065066346;20794.140791194535;33339.39264290245;56514.016570331645;37748.58716113414;38783.115301503574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52600.87431679658;-187500.02235174447;187500.0;10001.958608860805;
33762.62292416369;19606.7267187508;20776.59467179712;33316.52680832468;56565.42558257885;37739.311187185194;38800.50495868981;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52614.061846025215;-187500.02235174447;187500.0;9998.203515792313;
33732.33631042675;19583.52560800619;20763.653011757495;33299.33831683854;56499.331474224506;37722.949710243905;38769.45838564139;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52596.00163650532;-187500.02235174447;187500.0;9989.084004054548;
33685.21883311497;19544.834738354057;20718.614246680052;33261.18388905333;56552.327460328044;37710.14216067102;38782.712970103385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.830575565175;-187500.02235174447;187500.0;9968.252178222201;
33684.928260437046;19528.450909668318;20726.169136305947;33252.1984877823;56476.15271522436;37685.59994525909;38733.80735323517;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52591.30777016971;-187500.02235174447;187500.0;9961.25608220769;
33648.33845476371;19496.689080797325;20730.214802052356;33246.25292375719;56534.42371301934;37705.068314679665;38778.443786912416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52577.22617116287;-187500.02235174447;187500.0;9972.297843968612;
33643.01873958334;19504.62395007896;20735.02042711025;33247.95165633579;56456.66199405933;37697.17814888694;38730.47694331133;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52585.83159277816;-187500.02235174447;187500.0;9975.248274236712;
33607.524169388314;19470.202263617786;20741.457729513375;33230.00320553818;56517.1905180443;37713.025535705754;38785.082255015644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52552.192217372925;-187500.02235174447;187500.0;9974.890646325428;
33602.40561990805;19462.71442922526;20727.934924117915;33221.420135667344;56450.44820910075;37683.63299174702;38729.82874272212;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52583.283493910254;-187500.02235174447;187500.0;9960.406715918389;
33576.99168646237;19447.247022062187;20706.320787229633;33207.36088840495;56504.67354114933;37707.28113738074;38779.33785669063;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52542.91624342397;-187500.02235174447;187500.0;9967.671032866363;
33583.2278231654;19452.745551198193;20718.368377491042;33218.02267051014;56436.74658974965;37686.4940150373;38731.750992745285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52564.619787290074;-187500.02235174447;187500.0;9968.386288688933;
33556.20456411893;19436.42877774582;20690.585159133097;33192.31816438653;56506.61814291694;37711.81854150516;38797.86745284408;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52534.713153208875;-187500.02235174447;187500.0;9969.16859974487;
33591.31915465822;19470.403429317885;20701.47045868283;33211.74183031819;56456.99727022616;37690.450273805895;38743.776231262236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52596.98511326136;-187500.02235174447;187500.0;9958.283300195135;
33595.0295442378;19475.65608926488;20712.33340648811;33209.327841917024;56501.298427736576;37722.77089628827;38796.43694119894;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52545.21847310287;-187500.02235174447;187500.0;9975.628253892453;
33632.84869585618;19501.561761088582;20702.185714505402;33219.609644366465;56466.206188941745;37683.63299174702;38743.23978939531;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52592.69357832594;-187500.02235174447;187500.0;9957.88096879494;
33644.98569309541;19500.600636077004;20732.897011386995;33237.26752248615;56512.60841043096;37731.063393481185;38811.39025823954;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52541.53043526774;-187500.02235174447;187500.0;9977.416393448877;
33683.743617980916;19535.268191727184;20737.277953300232;33248.37633948044;56511.46847146374;37707.906986225484;38785.26106897129;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52621.59438390665;-187500.02235174447;187500.0;9971.046146279115;
33688.57159478326;19547.472244199784;20733.478156742833;33253.96427559427;56531.38387577342;37755.80677459321;38826.03065085777;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52578.477868852366;-187500.02235174447;187500.0;9984.188972018836;
33729.63174934766;19586.096058618554;20753.594726752606;33275.51135724918;56526.041808848604;37733.90206502701;38794.872319087066;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52640.615718438115;-187500.02235174447;187500.0;9984.770117374674;
