Año;Mes;Dia; Hora
2020;10;12;13-19-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
34039.65044494277;19317.83042166596;20578.357050223;34329.12788738345;56801.19178309343;38262.49846965056;38579.51326126019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52939.52559703894;-187500.02235174447;187500.0;10484.935103051079;
34043.9866833671;19303.68176742575;20561.459131414787;34318.66727097837;56863.32963267918;38253.55777186844;38592.61138351099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52973.23202767754;-187500.02235174447;187500.0;10446.467750843496;
34048.90406714727;19318.188049577242;20558.575756380054;34325.79747745961;56807.696140729924;38245.84642003136;38564.58229596404;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52956.51292282497;-187500.02235174447;187500.0;10456.660146315116;
34062.27041033154;19321.406700778807;20576.859483344495;34328.27852109415;56866.88356004758;38257.983417270596;38603.42962782736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52961.81028626088;-187500.02235174447;187500.0;10462.583358595772;
34101.18479742823;19355.0684279285;20589.957605595304;34341.91308521188;56813.32878033266;38259.4809841491;38580.89906941642;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52973.34378639982;-187500.02235174447;187500.0;10474.586245368273;
34077.00020992759;19343.892555700848;20589.152942794914;34343.70122476831;56859.082801232675;38285.14078678379;38630.229369429275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52953.048402434404;-187500.02235174447;187500.0;10502.280056748397;
34070.51820403555;19336.82940445297;20574.177274009857;34339.856724722;56813.351132077114;38252.61899860132;38586.77757820816;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52971.42153637666;-187500.02235174447;187500.0;10475.860294802225;
34045.4842502456;19311.706043685204;20580.771038624174;34327.63032050494;56884.85436258964;38270.343931954376;38626.60838682752;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52962.59259731682;-187500.02235174447;187500.0;10455.58726258126;
34089.60659380038;19350.44161682625;20582.581529925053;34338.82854447705;56818.93906819094;38252.10490847885;38567.26450529868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.48655718405;-187500.02235174447;187500.0;10455.766076536904;
34036.632959441304;19299.144363301322;20564.051933771603;34302.93164288183;56863.10611523463;38264.35366444036;38605.977726695266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52947.95220469859;-187500.02235174447;187500.0;10461.26460567291;
34052.97208463813;19303.43589823674;20559.223956969257;34300.13767482492;56839.72619053438;38222.89117847576;38551.84180162451;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53015.767397375996;-187500.02235174447;187500.0;10417.142262118134;
34040.768032165535;19295.523380699564;20552.11610223247;34299.02008760215;56866.95061528094;38248.90860902174;38591.33733407704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52972.71793755507;-187500.02235174447;187500.0;10431.53678554735;
34081.090579162905;19319.61856122238;20566.48827391723;34314.01810813166;56849.67271681699;38230.647233801756;38554.56871444806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53027.47971147057;-187500.02235174447;187500.0;10434.509567559906;
34071.00994241356;19328.53690726005;20580.2569485017;34329.12788738345;56855.68533607547;38273.96491455614;38598.82516846957;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52970.81803927637;-187500.02235174447;187500.0;10473.848637801248;
34065.10908187737;19321.63021822336;20578.446457200822;34319.80720994559;56857.7193448209;38231.31778613541;38565.72223493126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.61772592279;-187500.02235174447;187500.0;10455.564910836805;
34056.54836375098;19314.567066975484;20583.78852412564;34318.8013814451;56846.18584468196;38251.814335800926;38593.97483992277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52967.018242718965;-187500.02235174447;187500.0;10468.372460409697;
34035.96240710764;19286.91795908427;20552.69724758831;34296.38258175643;56865.229530957884;38218.532588306975;38563.330598274544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53024.417522480195;-187500.02235174447;187500.0;10444.634907798161;
34047.048872357474;19294.76342138808;20571.65152688641;34305.07741034954;56860.8709407891;38242.940693252174;38589.21391835379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52987.73830982904;-187500.02235174447;187500.0;10446.646564799139;
34064.41617779925;19313.11420358589;20559.73804709173;34311.89469240841;56890.30818823674;38226.646271544254;38575.31113330259;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53056.55933100693;-187500.02235174447;187500.0;10432.96729719249;
34060.951657408674;19320.66909321178;20560.29684070311;34313.682831964834;56856.0206122423;38252.015501501024;38600.948584192825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52996.947228544625;-187500.02235174447;187500.0;10471.389945911164;
34070.473500546635;19320.557334489506;20579.251120001212;34317.79555294461;56881.59100789917;38238.78326878348;38593.661915500394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53036.64392669725;-187500.02235174447;187500.0;10465.243216185954;
34063.11977662084;19306.565142460484;20564.58837563853;34303.71395393777;56838.13921667805;38234.84936175935;38582.64250548393;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52990.08524299684;-187500.02235174447;187500.0;10461.801047539837;
34057.330674806915;19310.38729076234;20565.63890762793;34307.31258479507;56868.40347867054;38235.40815537074;38589.280973587156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.955943817615;-187500.02235174447;187500.0;10454.894358503147;
34054.31318930545;19310.364939017887;20571.07038153057;34309.19013132931;56816.77094897878;38235.34110013737;38570.79608092261;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52981.12219347027;-187500.02235174447;187500.0;10431.1121024027;
34063.29859057648;19317.450442010217;20574.467846687778;34320.65657623489;56854.09836221914;38253.55777186844;38597.39465682443;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52982.57505685986;-187500.02235174447;187500.0;10452.234500912966;
34058.515317263045;19310.499049484617;20550.81970105406;34306.70908769478;56796.2073440799;38235.34110013737;38564.98462736424;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52967.1523531857;-187500.02235174447;187500.0;10440.566890307295;
34049.82048866993;19302.117145313878;20563.850768071505;34307.06671560606;56849.89623426154;38240.7278705511;38595.31594459009;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52964.91717874017;-187500.02235174447;187500.0;10438.488178072952;
34062.04689288699;19313.04714835252;20562.822587826562;34310.888863907916;56791.58053297765;38229.48494309008;38563.755281419195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52969.65574856469;-187500.02235174447;187500.0;10436.25300362742;
34078.7436459951;19318.34451178843;20585.621367170974;34334.805230475096;56836.44048409945;38268.3322749534;38612.616194798495;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52948.019259931956;-187500.02235174447;187500.0;10484.085736761777;
34048.74760493608;19297.49033421163;20547.53399461913;34303.98217487123;56794.88859115703;38219.22549238509;38560.894258128916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52963.84429500631;-187500.02235174447;187500.0;10448.278242144375;
34053.59793348288;19303.100622069913;20554.127759233448;34313.07933486454;56850.09739996164;38239.43146937269;38599.31690684759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52947.52752155394;-187500.02235174447;187500.0;10440.1645589071;
34069.33356157941;19316.77988967656;20555.82649181205;34321.595349502015;56809.37252156407;38219.940748207664;38562.90591512989;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52974.61783583377;-187500.02235174447;187500.0;10449.708753789515;
34038.59991295337;19293.19879927621;20552.786654566127;34306.53027373913;56863.19552221245;38233.62001581431;38599.78629348115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52943.48185580753;-187500.02235174447;187500.0;10447.965317722;
34047.205334568665;19289.37665097435;20551.69141908782;34301.18820681432;56838.65330680052;38201.45585554312;38549.74073764572;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.493402897526;-187500.02235174447;187500.0;10433.369628592685;
34030.44152622718;19273.730429855637;20547.95867776378;34294.43797998881;56892.07397604871;38222.48884707557;38598.780464980664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52965.252454907;-187500.02235174447;187500.0;10440.008096695912;
34063.49975627658;19288.080249795945;20540.470843371255;34288.40300898588;56870.39278392706;38188.87182341478;38545.13627828792;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53041.56131047742;-187500.02235174447;187500.0;10412.426044038064;
34045.35013977887;19291.522418442062;20553.703076088797;34297.70133467929;56894.197391771966;38230.73664077957;38586.08467413005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52991.76162383099;-187500.02235174447;187500.0;10434.576622793273;
34063.07507313193;19317.092814098934;20554.016000511172;34311.49236100821;56886.08370853469;38217.52675980649;38555.30632201509;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53051.060801870924;-187500.02235174447;187500.0;10427.647582012127;
34046.423023512725;19295.031642321544;20545.63409634043;34305.926776638844;56898.91360985203;38243.61124558583;38593.90778468941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52993.54976338742;-187500.02235174447;187500.0;10441.505663574419;
34078.47542506164;19309.82849715096;20560.810930825584;34319.78485820113;56907.16140355604;38222.04181218646;38561.29658952911;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53057.78867695197;-187500.02235174447;187500.0;10420.092692386233;
34060.191698097195;19304.173505803767;20562.5543668931;34325.37279431496;56906.289685522286;38248.528629365996;38596.902918446416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52999.83060357936;-187500.02235174447;187500.0;10448.993497966945;
34052.34623579338;19301.647758680316;20565.25892797219;34323.897579180906;56933.55881375776;38221.93005346418;38576.54047924763;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53061.49906653155;-187500.02235174447;187500.0;10424.495986043928;
34066.24902084458;19311.39311926283;20551.981991765737;34318.17553260035;56912.995208858876;38252.864867790326;38601.283860359654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53020.55067068943;-187500.02235174447;187500.0;10436.387114094152;
34069.31120983496;19328.49220377114;20558.531052891143;34321.729459968745;56920.952429884965;38258.05047250396;38598.087560902546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.05786014293;-187500.02235174447;187500.0;10468.014832498411;
34050.37928228131;19297.44563072272;20562.80023608211;34297.23194804573;56884.38497595608;38250.00384450005;38596.70175274632;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.75574037502;-187500.02235174447;187500.0;10456.54838759284;
34058.31415156295;19306.43103199375;20563.336677949035;34304.02687836014;56903.339255254185;38242.89598976326;38591.60555501051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53053.161865849725;-187500.02235174447;187500.0;10448.144131677644;
34066.137262122305;19309.023834350566;20571.22684374176;34312.74405869771;56837.267498644294;38241.66664381822;38579.53561300464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53004.18919374814;-187500.02235174447;187500.0;10454.961413736513;
34054.06732011644;19303.57000870347;20574.289032732133;34314.040459876116;56864.55897862423;38242.158382196234;38587.47048228628;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53013.0628362969;-187500.02235174447;187500.0;10453.419143369096;
34017.05283129845;19268.61188037537;20547.06460798557;34284.40204672838;56818.08970190164;38215.42569582769;38563.04002559662;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52979.64697833622;-187500.02235174447;187500.0;10430.352143091219;
34035.805944896456;19276.90437756829;20534.234706668223;34296.24847128969;56869.96810078241;38228.09913493385;38584.18477585135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52998.422443678675;-187500.02235174447;187500.0;10422.976067420968;
34049.55226773647;19284.928653827745;20542.97423875025;34295.42145674484;56811.04890239822;38209.83775971386;38548.71255740077;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52985.838411550336;-187500.02235174447;187500.0;10423.177233121067;
34022.61841566782;19267.986031530625;20523.93055247433;34285.00554382867;56869.83399031568;38211.84941671484;38578.68624671534;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52979.78108880295;-187500.02235174447;187500.0;10422.73019823196;
34066.85251794488;19312.57776171896;20560.006268025194;34313.21344533127;56795.31327430168;38221.72888776408;38545.024519565646;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52984.653769094206;-187500.02235174447;187500.0;10436.342410605243;
34039.06929958693;19281.86646483737;20545.276468429147;34300.80822715857;56851.84083602916;38248.126297965806;38588.54336602013;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52963.62077756176;-187500.02235174447;187500.0;10453.128570691177;
34058.56002075196;19298.87614236786;20555.915898789874;34309.92773889634;56799.873030170565;38235.43050711519;38552.26648476916;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52980.42928939215;-187500.02235174447;187500.0;10445.0148874539;
34053.53087824951;19310.923732629268;20575.518378677178;34324.858704192484;56851.77378079579;38275.26131573455;38612.45973258731;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52958.837504248324;-187500.02235174447;187500.0;10467.858370287226;
34062.40452079827;19310.521401229074;20564.096637260514;34316.052116877094;56810.69127448693;38242.381899640786;38569.81260416658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53008.03369379446;-187500.02235174447;187500.0;10451.966279979502;
34037.191753052684;19300.73133715765;20541.364913149468;34309.68186970733;56849.04686797224;38265.89593480777;38614.851369244025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52966.459449107584;-187500.02235174447;187500.0;10454.939061992058;
34052.703863704664;19317.96453213269;20542.370741649956;34317.5496837556;56807.51732677428;38241.823106029406;38568.96323787728;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52999.42827217916;-187500.02235174447;187500.0;10439.337544362254;
34062.985666154105;19315.952875131712;20563.940175049327;34326.66919549336;56838.38508586706;38276.065978534934;38615.05253494412;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52952.981347201036;-187500.02235174447;187500.0;10448.725277033482;
34082.297573363496;19336.53883177505;20568.768151851673;34337.64390202092;56798.77779469226;38243.8794665193;38568.091519843525;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52998.40009193422;-187500.02235174447;187500.0;10437.92938446157;
34065.73493072211;19312.845982652427;20563.381381437943;34329.93255018384;56816.368617578584;38273.87550757832;38612.43738084285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52930.9425271681;-187500.02235174447;187500.0;10456.906015504124;
34075.25677386007;19315.818764664982;20558.106369746492;34332.05596590709;56818.24616411283;38238.604454827844;38568.359740776985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52996.99193203353;-187500.02235174447;187500.0;10426.105311644711;
34059.722311463636;19306.386328504843;20540.672009071353;34328.18911411633;56823.52117580428;38258.09517599287;38598.7581132362;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52944.75590524148;-187500.02235174447;187500.0;10444.143169420144;
34069.93705867971;19321.11612810089;20536.20166018029;34328.68085249434;56818.58144027966;38229.61905355681;38563.21883955227;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52994.220315721075;-187500.02235174447;187500.0;10423.892488943637;
34053.01678812704;19308.263875039087;20528.467956598754;34322.489419280224;56815.27338210028;38252.95427476815;38593.192528866835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52933.87060569175;-187500.02235174447;187500.0;10432.900241959125;
34067.43366330071;19328.87218342688;20542.728369561242;34328.12205888296;56830.27140262978;38249.71327182213;38574.797043180115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52994.846164565824;-187500.02235174447;187500.0;10430.709771002505;
34055.20725908366;19320.177354833766;20527.752700776186;34313.906349409386;56800.81180343769;38258.07282424842;38587.60459275301;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52934.027067902935;-187500.02235174447;187500.0;10447.138303177155;
