Año;Mes;Dia; Hora
2020;10;12;13-18-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33672.076007375246;19866.20812013246;21035.383169100664;33837.121288433234;57340.09234191088;37799.59384198116;40151.01971042391;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52725.79821655729;-187500.02235174447;187500.0;9165.981014487865;
33669.03617012932;19875.104114425674;21040.233497647467;33850.97936999552;57443.603270483414;37821.40914456954;40171.13628043369;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52746.40652494509;-187500.02235174447;187500.0;9191.596113633646;
33656.31802753425;19867.772742244335;21042.714541282003;33852.633399085214;57596.33274034652;37828.651109773054;40197.466635402045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52840.44031386857;-187500.02235174447;187500.0;9188.82449732119;
33637.22963776942;19872.041925435296;21048.347180884743;33851.29229441789;57698.94959914084;37838.77645001131;40207.30140296238;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.775480124415;-187500.02235174447;187500.0;9179.77204081679;
33675.71934172146;19880.22266390594;21048.324829140285;33855.5391258644;57833.50710076179;37833.702604019956;40220.51128393546;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52973.00851023299;-187500.02235174447;187500.0;9188.28805545426;
33696.461760575985;19892.538475100813;21056.25969842192;33868.25726845947;57893.052147990726;37846.01841521483;40220.108952535265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53009.28539148395;-187500.02235174447;187500.0;9217.144157546063;
33682.73778948042;19886.995242475896;21052.616364075704;33862.982256768024;57997.03246319681;37846.35369138166;40229.4966852065;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.68370898768;-187500.02235174447;187500.0;9219.580497691692;
33698.406362343594;19899.93690251552;21053.666896065104;33870.872422560744;58023.78750130982;37844.878476247606;40209.51422566345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53083.40377609775;-187500.02235174447;187500.0;9212.20442202144;
33688.683353505534;19901.36741416066;21084.869931324713;33881.511852921474;58104.387891815655;37848.61121757165;40236.02339458745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53104.325008907916;-187500.02235174447;187500.0;9229.884651885588;
33715.77366778537;19925.931981317044;21074.252852708443;33887.591527413315;58083.77958342786;37850.399357128066;40210.58710939731;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53107.07427347592;-187500.02235174447;187500.0;9223.402645993549;
33699.30043212181;19913.504411399892;21078.767905088414;33888.23972800252;58146.0738952248;37865.26326719085;40258.44219427612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53083.06849993092;-187500.02235174447;187500.0;9248.660117228046;
33743.89216231015;19934.09036804323;21093.74357387347;33900.19791128611;58125.46558683701;37843.44796460247;40234.97286259805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53100.79343328398;-187500.02235174447;187500.0;9232.365695520128;
33717.13712419714;19921.931019059542;21091.84367559477;33908.6021672013;58166.32457570131;37861.26230493335;40278.692874752625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53054.39121179476;-187500.02235174447;187500.0;9269.961329693953;
33702.22851064545;19913.07972825524;21085.674594125107;33898.87915836324;58127.54429907135;37829.366365595626;40229.85431311778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53062.951929921146;-187500.02235174447;187500.0;9237.774817678312;
33683.27423134735;19875.752315014877;21066.228576448986;33877.6450011307;58144.03988647937;37822.28086260329;40242.66186269067;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52997.12604250027;-187500.02235174447;187500.0;9231.337515275183;
33705.558920569296;19893.611358834667;21059.523053112396;33874.6945708626;58087.802897429814;37795.458769256926;40180.412254382645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53015.92385958718;-187500.02235174447;187500.0;9191.372596189094;
33725.25080743442;19928.256562740393;21097.006928563944;33911.1055625803;58057.0021935704;37848.34299663818;40210.318888463844;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52933.602384758284;-187500.02235174447;187500.0;9239.808826423745;
33712.890292750635;19913.437356166527;21075.683364353583;33901.60607118679;58015.696169817;37851.56164783974;40215.213920499555;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.81814918735;-187500.02235174447;187500.0;9264.55220753577;
33693.71249600798;19901.635635094124;21080.31017545583;33892.01717281547;58006.33078889022;37851.651054817565;40249.38973777172;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52836.84168301126;-187500.02235174447;187500.0;9257.064373143241;
33683.27423134735;19895.086573968718;21053.957468743025;33879.52254766495;57969.71863147243;37803.79596993876;40211.235309986514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52841.78141853588;-187500.02235174447;187500.0;9251.990527151887;
33673.50651902038;19882.547245329293;21077.94089054357;33882.54003316641;57944.3270497712;37816.04472590026;40210.1400745082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52773.25097003591;-187500.02235174447;187500.0;9246.804922438256;
33661.97301888144;19866.252823621373;21069.156654972634;33878.74023660901;57937.777988645794;37818.21284511243;40208.016658784945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52806.33155182977;-187500.02235174447;187500.0;9238.512425245337;
33656.049806600786;19853.22175660393;21051.99051523096;33867.318495192354;57943.723552670905;37821.56560678072;40244.718223180564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.2986702083;-187500.02235174447;187500.0;9257.489056287892;
33657.25680080138;19844.25870707735;21055.946773999545;33870.26892546045;57927.11620654061;37762.42289095198;40190.3364289208;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52785.56678123079;-187500.02235174447;187500.0;9218.217041279917;
33645.45507972897;19845.44334953348;21056.147939699644;33872.88407956172;57839.11738862007;37745.99435877733;40130.210236336025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52734.0460102613;-187500.02235174447;187500.0;9230.73401817489;
33652.40647225457;19848.103207123662;21062.182910702577;33870.44773941609;57770.832809309104;37715.126599684554;40066.172488471566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.883664594134;-187500.02235174447;187500.0;9228.364733262628;
33630.099431288174;19839.92246865302;21026.50952655191;33848.27480891643;57653.396743940924;37670.17724158493;39993.81989166974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52703.42412035753;-187500.02235174447;187500.0;9199.575686404192;
33676.456949288484;19858.474416550926;21037.193660401543;33870.91712604966;57573.01987087964;37659.046072846184;39945.785992835285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52719.58443159872;-187500.02235174447;187500.0;9200.380349204583;
33679.608545256684;19866.252823621373;21035.49492782294;33872.92878305064;57446.687811218246;37660.54363972469;39910.336126129165;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52664.55443674975;-187500.02235174447;187500.0;9223.469701226915;
33646.192687295996;19841.68825646499;21049.12949194068;33869.553669637884;57374.111696971864;37634.21328475634;39885.16806187249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52670.0306141413;-187500.02235174447;187500.0;9193.875991568088;
33648.003178596875;19849.958401913453;21035.584334800762;33868.61489637076;57250.95358502312;37626.770153852725;39845.538418953234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52626.578822920186;-187500.02235174447;187500.0;9190.098546755142;
33662.01772237036;19850.9865821584;21040.30055288083;33876.88504181922;57205.11015714528;37624.132648007;39845.62782593106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52620.56620366171;-187500.02235174447;187500.0;9183.035395507264;
33696.886443720636;19884.558902330267;21057.35493390023;33907.70809742309;57083.717833008515;37630.97228181032;39820.12448550755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52595.19697370494;-187500.02235174447;187500.0;9197.519325914303;
33686.06819940427;19879.820332505744;21042.960410471012;33893.58179492733;57041.763608665904;37621.24927297226;39825.71242162138;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52577.69555779643;-187500.02235174447;187500.0;9184.510610641315;
33716.62303407467;19899.579274604235;21085.27226272491;33917.47580975006;56916.63854320509;37622.277453217204;39799.91850851995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52555.27675810776;-187500.02235174447;187500.0;9215.311314500728;
33673.41711204256;19871.840759735198;21047.25194540643;33891.61484141527;56859.1722082105;37598.092865716564;39803.4947876328;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52515.15537681048;-187500.02235174447;187500.0;9217.635895924079;
33679.742655723414;19871.68429752401;21051.565832086308;33893.06770480487;56727.18515720191;37574.51177531621;39737.62419672301;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52511.780263397726;-187500.02235174447;187500.0;9181.426069906482;
33676.50165277739;19867.79509398879;21045.039122705355;33894.654678661194;56655.369002267005;37581.619630053;39744.508534015244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52447.56370157763;-187500.02235174447;187500.0;9207.53290743028;
33691.61143202918;19890.348004144194;21047.45311110653;33900.28731826393;56505.65701790536;37549.43311803736;39680.53784138415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52437.93009971739;-187500.02235174447;187500.0;9189.29388395475;
33646.03622508481;19831.182936570996;21006.661177475595;33861.95407652308;56417.121758117886;37511.36809722997;39651.83820150354;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52352.21115973129;-187500.02235174447;187500.0;9174.34056691415;
33656.72035893445;19857.826215961722;21014.439584546042;33872.772320839445;56236.72082861911;37457.20982041476;39531.20583667825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52360.570712157576;-187500.02235174447;187500.0;9114.773167940757;
33663.8952689046;19856.820387461234;21020.54161078234;33876.75093135249;56070.312091149346;37445.85513423147;39472.018417360596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52262.46890574323;-187500.02235174447;187500.0;9155.676860293968;
33681.910774935575;19879.149780172083;21012.91966592308;33883.41175120017;55945.47759836646;37485.86475680647;39505.635441021375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52247.06855381353;-187500.02235174447;187500.0;9147.42906658996;
33672.23246958643;19864.040000920297;21013.277293834366;33879.99193429851;55974.04312778034;37565.928705445374;39680.202565217325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52159.449715548726;-187500.02235174447;187500.0;9174.00529074732;
33661.68244620353;19858.7873409733;21026.554230040816;33881.98123955503;56005.22381129549;37559.714920486804;39723.25202503825;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52188.2164106627;-187500.02235174447;187500.0;9165.109296454108;
33639.554219192774;19836.234430817894;20997.11698259318;33852.40988164066;55974.08783126925;37509.49055069573;39677.81092856061;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52145.099895608415;-187500.02235174447;187500.0;9146.7585142563;
33642.23642852741;19835.34036103968;20988.377450511154;33838.06006170035;55938.92853724105;37489.48573940823;39651.88290499245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52170.200904631725;-187500.02235174447;187500.0;9129.815891959179;
33647.08675707421;19838.179032585507;20993.0042616134;33835.154334921164;55905.71384498046;37501.265108736174;39669.80900404561;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52115.48383420514;-187500.02235174447;187500.0;9153.285223637251;
33650.41716699805;19854.473454293427;21016.227724102464;33848.31951240534;55868.31937650673;37492.86085282098;39633.50977105019;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52137.902633893806;-187500.02235174447;187500.0;9171.121915712585;
33646.14798380709;19862.385971830605;21024.00613117291;33847.9395327496;55811.367131634615;37507.56830067257;39632.21336987178;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52079.27400818754;-187500.02235174447;187500.0;9174.944064014444;
33627.90896033156;19846.583288500704;21012.852610689715;33845.68200655961;55804.90747748703;37495.43130343334;39625.21727385727;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52118.85894761788;-187500.02235174447;187500.0;9150.513607324792;
33643.75634715037;19852.573556014726;21014.081956634756;33852.36517815175;55749.51985472678;37509.95993732929;39623.98792791223;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52080.48100238812;-187500.02235174447;187500.0;9166.226883676873;
33656.42978625653;19866.766913743846;21013.657273490106;33853.058082229865;55736.24291852033;37506.67423089436;39618.757619709686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52102.43041544323;-187500.02235174447;187500.0;9157.62146206158;
33627.75249812037;19839.095454108174;21004.984796641445;33841.166954179644;55677.23431315832;37516.508998454694;39617.215349342274;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52061.79494402349;-187500.02235174447;187500.0;9167.34447089964;
33609.46877115593;19831.853488904657;20982.96832835297;33829.11936391823;55698.40141515749;37528.57894046056;39647.4572595903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52059.40330736677;-187500.02235174447;187500.0;9149.440723590938;
33642.92933260553;19861.111922396653;21012.897314178626;33847.60425658277;55669.25474038777;37536.98319637575;39649.737137524746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52029.049638396464;-187500.02235174447;187500.0;9158.67199405098;
33638.503687203374;19851.143044369586;20986.83518014374;33833.902637231666;55696.859144790076;37525.82967589256;39666.54564935513;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52025.58511800589;-187500.02235174447;187500.0;9163.388212131049;
33629.16065802106;19842.91760241003;20975.256976515888;33825.02899468291;55621.80198690915;37474.59947760099;39586.61581118296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52006.966114874616;-187500.02235174447;187500.0;9136.432008317948;
33627.864256842644;19839.363675041637;21000.559151239297;33832.852105242266;55616.12464381751;37476.63348634642;39587.68869491681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51982.423899462694;-187500.02235174447;187500.0;9131.447569304415;
33686.872862204655;19880.60264356168;21014.707805479506;33864.27865794643;55525.9577066848;37494.917213310866;39563.16883124934;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51985.59784717535;-187500.02235174447;187500.0;9146.020906689275;
33662.33064679273;19874.7911900033;21026.10719515171;33859.473032888534;55537.5582620571;37520.57701594556;39616.81301794208;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51936.356954140305;-187500.02235174447;187500.0;9167.76915404429;
33647.176164052034;19856.26159384985;20994.233607558443;33835.98134946601;55506.3999302864;37504.684925637834;39612.85675917349;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51943.66597457719;-187500.02235174447;187500.0;9147.250252634318;
33637.944893591986;19835.630933717603;20980.06260157378;33831.108669174755;55546.387201116944;37507.970632072764;39644.93151246685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51916.5533085529;-187500.02235174447;187500.0;9125.591412257125;
33616.12959100361;19833.596924972167;20963.857586843682;33827.35357610626;55541.04513419213;37503.589690159526;39645.22208514477;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51949.38802115775;-187500.02235174447;187500.0;9123.110368622585;
33629.42887895452;19833.038131360787;20978.922662606557;33823.86670397123;55584.228704479785;37512.99977457521;39682.929478040875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51925.91868947967;-187500.02235174447;187500.0;9132.207528615896;
33664.34230379371;19864.844663720687;20987.326918521754;33844.1397361922;55565.11796297049;37519.32531825606;39665.62922783247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51954.68538459366;-187500.02235174447;187500.0;9137.549595540715;
33663.671751460046;19866.319878854738;21007.77876469836;33861.75291082298;55598.064434297616;37562.73240598827;39714.892472611966;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51899.11894787776;-187500.02235174447;187500.0;9173.781773302768;
33661.25776305888;19875.752315014877;21001.520276250874;33857.79665205439;55609.44147222537;37559.55845827561;39716.36768774602;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51945.722335067076;-187500.02235174447;187500.0;9172.999462246831;
33683.20717611399;19884.111867441163;20998.16751458258;33854.46624213055;55625.42296951091;37576.411673594914;39741.69221421388;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51894.98387515353;-187500.02235174447;187500.0;9168.260892422306;
33687.0516761603;19886.592911075702;21026.665988763096;33871.27475396094;55630.96620213583;37561.90539144342;39717.64173717997;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51937.85452101881;-187500.02235174447;187500.0;9159.588415573648;
33638.28016975882;19858.18384387301;20989.897369134113;33844.3409018923;55644.31019357565;37560.45252805383;39731.72333618681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51882.176325580636;-187500.02235174447;187500.0;9144.009249688299;
33659.02258861334;19868.108018411163;20990.836142401236;33846.39726238218;55655.15078963647;37545.14158310194;39712.3220219996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51927.259794146994;-187500.02235174447;187500.0;9143.495159565826;
33657.36855952365;19870.36554460115;21015.333654324255;33855.69558807559;55665.14201940799;37573.19302239335;39734.807876921644;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51881.975159880545;-187500.02235174447;187500.0;9166.696270310435;
33636.13440229111;19841.174166342516;20999.307453549798;33844.676178059126;55693.97576975534;37554.64107449545;39727.92353962941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51933.495930850026;-187500.02235174447;187500.0;9152.391153859038;
33635.217980768444;19842.179994843005;20984.48824697593;33837.054233199866;55690.46654587585;37551.891809927445;39722.20149304885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51901.71175023458;-187500.02235174447;187500.0;9155.028659704765;
33674.8476236877;19880.200312161483;20996.513485492884;33865.99974226949;55689.147792952994;37562.68770249936;39701.83905385006;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51936.08873320684;-187500.02235174447;187500.0;9152.14528467003;
33653.94874262199;19866.16341664355;21035.9643144565;33873.666390617655;55660.068173416636;37568.946190946845;39716.50179821275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51865.323110261335;-187500.02235174447;187500.0;9166.09277321014;
33608.32883218871;19826.220849301917;20995.462953503484;33839.55762857886;55695.026301744736;37549.09784187053;39742.89920841446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51876.76720342245;-187500.02235174447;187500.0;9171.300729668228;
33581.30557314224;19809.121764793606;20975.48049396044;33826.30304411686;55669.098278176585;37543.509905756706;39726.87300764001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51863.378508493726;-187500.02235174447;187500.0;9152.972299214876;
33559.33380834267;19791.173313995998;20981.0013748409;33811.05915439835;55709.1973077294;37532.9598823738;39733.46677225432;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51874.6437876992;-187500.02235174447;187500.0;9154.738087026846;
33548.0685291372;19776.264700444306;20970.049020057802;33811.99792766546;55669.25474038777;37522.85689388;39715.25010052325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51855.533046189914;-187500.02235174447;187500.0;9167.188008688452;
33533.718709196895;19756.57281357918;20958.47081642995;33798.229253080994;55711.678351363946;37508.395315217414;39732.5279989872;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51848.760467619955;-187500.02235174447;187500.0;9160.214264418395;
33546.79447970325;19787.284110460772;20983.258901030888;33811.9308724321;55688.87957201953;37518.99004208923;39722.983804104784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51868.51940971845;-187500.02235174447;187500.0;9160.8624650076;
33543.151145357035;19773.9177672765;20985.985813854437;33803.75013396146;55726.72107538237;37515.86079786549;39734.89728389946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51858.21525552455;-187500.02235174447;187500.0;9186.25404670883;
33614.98965203639;19824.92444812351;20981.314299263275;33826.66067202815;55687.2925981632;37517.93951009983;39711.20443477684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51864.16081954966;-187500.02235174447;187500.0;9161.823590019178;
33571.40375034854;19782.34437493615;20993.071316846766;33822.07856441481;55739.52862495526;37518.677117666855;39743.21213283684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51839.70801111556;-187500.02235174447;187500.0;9165.19870343193;
33606.898320543565;19825.662055690536;20993.719517435973;33840.87638150172;55708.32558969565;37515.592576932024;39712.38907723297;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51872.40861325367;-187500.02235174447;187500.0;9135.649697262013;
33620.689346872496;19838.22373607442;21012.696148478528;33847.827774027326;55735.013572575284;37543.66636796789;39741.89337991398;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51829.91794704413;-187500.02235174447;187500.0;9163.030584219765;
33633.60865516766;19854.62991650461;21016.317131080286;33853.72863456352;55708.19147922892;37547.93555115885;39719.698097669854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51849.00633680896;-187500.02235174447;187500.0;9154.559273071203;
33649.03135884182;19856.93214618351;21000.62620647266;33859.31657067735;55722.27307823576;37566.17457463439;39741.28988281368;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51807.92383050011;-187500.02235174447;187500.0;9160.728354540868;
33697.936975710036;19893.410193134572;21046.044951205844;33889.08909429182;55698.15554596848;37580.546746319145;39729.7787344192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51840.870301827235;-187500.02235174447;187500.0;9183.527133885282;
33658.57555372424;19860.55312878527;21036.031369689867;33876.482710419026;55709.95726704088;37584.65946729892;39756.600827765564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51789.70715876904;-187500.02235174447;187500.0;9187.751613587334;
