Año;Mes;Dia; Hora
2020;10;12;13-19-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33979.72541805809;19615.421547343918;20728.761938662763;33769.88724111167;56598.953199261814;38088.40073208818;38862.15106989755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52758.36470822868;-187500.02235174447;187500.0;10267.60909171213;
33958.401853847725;19588.06301213062;20702.588045905595;33749.05541527932;56634.0677898011;38116.56393010187;38915.79525659028;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52702.61945755714;-187500.02235174447;187500.0;10287.010405899335;
34000.087857256876;19610.392404841474;20722.168174048446;33765.37218873169;56620.36617045;38093.20635714607;38874.60099155915;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52768.87002812267;-187500.02235174447;187500.0;10265.753896922339;
33974.5174616;19584.285567317675;20711.14876403198;33754.57629615978;56628.457501942816;38123.11299122727;38912.15192224406;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.63111455812;-187500.02235174447;187500.0;10294.788812969782;
33975.59034533386;19594.790887211668;20719.86594436955;33752.810508347815;56619.00271403822;38085.785577986906;38871.985837457876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52757.49299019492;-187500.02235174447;187500.0;10287.077461132702;
33976.08208371187;19595.88612268998;20708.354795975065;33753.32459847029;56622.0649030286;38111.020697476946;38906.98866927489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.63111455812;-187500.02235174447;187500.0;10297.269856604322;
34001.473665413105;19615.890933977476;20723.129299060023;33757.79494736135;56634.894804345946;38095.419179847144;38887.363837643126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52777.87778113816;-187500.02235174447;187500.0;10290.13965012308;
33985.8721477833;19610.146535652464;20723.442223482398;33750.642389135646;56603.66941734188;38112.33945039981;38900.014925004834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52711.00136172788;-187500.02235174447;187500.0;10299.99676942787;
33966.42613010718;19582.0727446166;20707.751298874773;33740.986435530955;56636.54883343564;38086.36672334275;38887.45324462095;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52759.37053672916;-187500.02235174447;187500.0;10271.185370824978;
33973.19870867714;19593.427430799893;20724.850383383084;33745.948522800034;56587.86673401198;38100.895357238696;38880.166575928524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52715.0917309632;-187500.02235174447;187500.0;10275.521609249308;
33960.70408352662;19579.21172132632;20707.19250526339;33728.35769991371;56632.994906067244;38082.41046457415;38891.16363420053;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52744.90895806658;-187500.02235174447;187500.0;10273.062917359224;
33952.121013655786;19567.275889787186;20700.732851115805;33722.70270856651;56588.760803790195;38074.63205750371;38872.544631069264;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52720.947888010494;-187500.02235174447;187500.0;10257.84137938516;
33914.81595215988;19531.15547074741;20682.04679275117;33701.66971703407;56657.93945287937;38057.68943520659;38885.66510506452;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52756.21894076097;-187500.02235174447;187500.0;10249.817103125704;
33936.40773730371;19556.479997215272;20670.781513545695;33707.39176361463;56592.1582689474;38050.49217349198;38850.21523835841;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52742.96435629897;-187500.02235174447;187500.0;10240.630536154573;
33943.3591298293;19557.508177460215;20697.42479293642;33722.322728910774;56663.482685504285;38073.5368220254;38891.923593512016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.973071571956;-187500.02235174447;187500.0;10261.171789309;
33984.39693264925;19599.864733203023;20735.690979443905;33754.82216534879;56575.37210886146;38085.226784375525;38858.53008729578;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52745.132475511135;-187500.02235174447;187500.0;10290.519629778819;
33938.218228604586;19542.24193599724;20692.507409156253;33713.24792066192;56658.25237730174;38083.885679708204;38902.51832038383;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52735.0965422507;-187500.02235174447;187500.0;10280.148420351556;
33956.166679402195;19564.45956998582;20698.90000807047;33723.82029578928;56578.50135308521;38055.11898459423;38843.8673429331;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52750.87687383615;-187500.02235174447;187500.0;10262.959928865424;
33933.166734357685;19548.790997122647;20696.128391758015;33707.14589442562;56643.07554281659;38083.10336865227;38894.65050633556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52725.351181668186;-187500.02235174447;187500.0;10274.068745859713;
33957.843060236344;19577.82591317009;20709.874714598027;33727.01659524639;56565.93967270132;38069.289990578895;38846.482497034376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52744.48427492193;-187500.02235174447;187500.0;10267.676146945494;
33932.29501632393;19546.712284888305;20704.063261039646;33720.28872016534;56636.280612502174;38096.2908978809;38901.11016048314;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52707.805062270774;-187500.02235174447;187500.0;10269.79956266875;
33975.05390346693;19571.43331425587;20715.95438908987;33723.77559230037;56581.98822522024;38070.9887231575;38841.45335453193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.548388427305;-187500.02235174447;187500.0;10250.17473103699;
33969.91300224221;19584.464381273316;20719.553019947176;33741.43347042006;56624.72476061878;38128.16448547417;38903.300631439764;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52711.20252742798;-187500.02235174447;187500.0;10289.916132678525;
33962.98396146107;19584.866712673513;20712.780441377217;33743.33336869876;56584.402213621404;38087.57371754333;38851.95867442592;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52762.52213269736;-187500.02235174447;187500.0;10282.60711224164;
33952.121013655786;19579.479942259783;20725.56563920565;33747.066110022795;56624.25537398522;38118.642642336206;38903.166520973034;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52711.89543150609;-187500.02235174447;187500.0;10271.498295247353;
33966.98492371856;19583.59266323956;20723.66574092695;33749.90478156862;56593.29820791462;38084.01979017494;38856.98781692837;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52768.91473161158;-187500.02235174447;187500.0;10263.138742821067;
33932.1609058572;19558.514005960704;20700.062298782148;33730.14583947013;56619.29328671614;38106.68445905262;38895.92455576951;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.63886757361;-187500.02235174447;187500.0;10259.048373585747;
33954.24442937904;19573.24380555675;20694.630824879507;33729.385880158654;56596.13687946044;38070.22876384601;38849.49998253584;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52769.0041385894;-187500.02235174447;187500.0;10244.206815267422;
33952.43393807816;19575.121352091;20704.912627328948;33733.29743543833;56596.06982422708;38100.71654328305;38883.18406142999;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52697.99264645489;-187500.02235174447;187500.0;10264.524550977296;
33934.17256285818;19557.150549548933;20689.04288876568;33721.65217657712;56596.60626609401;38063.67970272061;38844.582598755675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52752.463847692474;-187500.02235174447;187500.0;10251.78405663777;
33933.27849307996;19555.854148370523;20691.52393240022;33723.015632988885;56584.24575141022;38095.35212461378;38870.42121534601;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52684.246323614876;-187500.02235174447;187500.0;10258.713097418917;
33973.4669296106;19597.98718666878;20715.842630367595;33756.18562176057;56595.64514108243;38113.59114808931;38868.431910089486;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52735.00713527288;-187500.02235174447;187500.0;10282.629463986095;
33952.70215901162;19575.9707183803;20701.67162438293;33737.72308084048;56575.01448095018;38124.02941274994;38881.57473582921;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52682.99462592538;-187500.02235174447;187500.0;10294.27472284731;
33953.75269100102;19575.657793957926;20699.81642959314;33739.77944133037;56611.06784475659;38106.617403819255;38874.578639814696;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52733.24134746091;-187500.02235174447;187500.0;10264.591606210663;
33955.58553404636;19583.34679405055;20712.936903588405;33748.474269923485;56555.99314641871;38122.151866215696;38872.38816885807;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52681.40765206905;-187500.02235174447;187500.0;10276.862713916626;
33942.93444668465;19568.371125265494;20679.431638649898;33721.11573471019;56619.58385939406;38095.77680775843;38879.74189278387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52728.18985321401;-187500.02235174447;187500.0;10243.715076889406;
33939.447574549624;19563.498444974237;20693.91556905694;33731.37518541517;56560.776419732145;38090.65825827816;38857.90423845103;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52704.83228025822;-187500.02235174447;187500.0;10237.434236697465;
33913.117219581276;19530.57432539157;20693.736755101294;33723.507371366904;56609.2126499668;38082.11989189624;38873.863383992124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52715.24819317439;-187500.02235174447;187500.0;10252.678126415984;
33892.687725149124;19506.166220446376;20692.507409156253;33711.52683633886;56542.22447183424;38055.521315994425;38831.12684859358;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52693.07526267473;-187500.02235174447;187500.0;10245.257347256822;
33894.252347261;19497.76196453118;20705.225551751322;33724.356737656206;56603.58001036406;38071.05577839086;38855.132622138575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.01301872886;-187500.02235174447;187500.0;10244.206815267422;
33892.95594608259;19499.03601396513;20713.965083833347;33724.848476034225;56527.00293386018;38047.65350194615;38809.49035996084;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52705.368722125146;-187500.02235174447;187500.0;10264.703364932939;
33871.69943710559;19470.582243273526;20689.065240510135;33706.36358336968;56593.231152681255;38046.20063855656;38842.8168109437;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52696.22685864292;-187500.02235174447;187500.0;10244.855015856627;
33900.13085605274;19493.649243551405;20710.500563442776;33728.91649352509;56512.966038342245;38027.067545302816;38787.56329865018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52706.97804772593;-187500.02235174447;187500.0;10233.030943039768;
33875.45453017408;19473.733839241726;20691.948615544872;33717.6065108307;56581.138858930935;38054.76135668294;38844.35908131112;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52667.84014318468;-187500.02235174447;187500.0;10247.917204847003;
33881.06481803236;19488.19541790431;20692.03802252269;33716.22070267447;56519.895079123395;38019.020917298905;38787.406836439;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52703.535879079805;-187500.02235174447;187500.0;10215.484823642353;
33870.33598069382;19476.304289854084;20676.816484548628;33705.02247870237;56570.857056481495;38032.789591883375;38824.935415379456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52661.67106171502;-187500.02235174447;187500.0;10211.774434062772;
33888.083265791334;19471.27514735164;20676.90589152645;33703.68137403505;56510.12736679642;37997.54089087735;38769.637199597026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52690.90714346256;-187500.02235174447;187500.0;10199.548029845719;
33852.38752989621;19454.399580287885;20663.76306578673;33689.97975468395;56565.17971338984;38024.78766736838;38825.78478166876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52651.43396275449;-187500.02235174447;187500.0;10212.82496605217;
33878.650829631195;19480.305252111586;20673.486074624787;33708.688164793035;56513.50248020917;37995.97626876549;38773.32523743215;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52706.70982679246;-187500.02235174447;187500.0;10219.284620199754;
33864.256306201976;19466.894205438402;20691.68039461141;33709.26931014888;56539.65402122188;38027.78280112539;38820.24154904384;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52646.762448163325;-187500.02235174447;187500.0;10245.749085634838;
33867.34084693681;19472.638603763415;20686.159513730945;33710.45395260501;56514.508308709665;38000.29015544536;38768.184336207436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52700.09371043369;-187500.02235174447;187500.0;10214.50134688632;
33853.70628281907;19465.37428681544;20688.975833532317;33709.55988282679;56537.1953293318;38039.651577431156;38814.87713037457;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52643.45438998394;-187500.02235174447;187500.0;10228.918222059992;
33862.71403583456;19462.021525147145;20677.732906071295;33697.31112686529;56534.066085108054;37999.32903043378;38775.58276362214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.258887917866;-187500.02235174447;187500.0;10200.553858346208;
33837.79184076689;19444.587164472006;20655.448216849356;33684.52592903685;56544.370239301956;38012.36009745122;38804.0588860582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52663.548608249264;-187500.02235174447;187500.0;10209.606314850607;
33870.91712604966;19475.65608926488;20682.516179384733;33706.162417669584;56544.25848057967;38012.49420791795;38780.63425786904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52713.05772221777;-187500.02235174447;187500.0;10209.718073572883;
33874.06872201785;19474.2479293642;20704.37618546202;33718.277063164365;56540.68220146683;38045.97712111201;38810.45148497242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52667.43781178449;-187500.02235174447;187500.0;10231.622783139084;
33891.27956524844;19496.75613603069;20716.982569334814;33734.8620575502;56558.63065226444;38042.89258037717;38800.951993578914;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52723.80891130077;-187500.02235174447;187500.0;10244.318573989698;
33883.76937911146;19488.57539756005;20704.75616511776;33729.85526679221;56519.4927477232;38060.39399628568;38815.16770305249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52661.313433803734;-187500.02235174447;187500.0;10260.948271864447;
33887.68093439114;19489.022432449154;20698.274159225723;33732.62688310467;56544.41494279086;38050.91685663663;38812.77606639577;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52688.783727739305;-187500.02235174447;187500.0;10262.937577120969;
33866.44677715859;19465.061362393066;20678.783438060695;33700.57448155576;56502.01368355915;38025.748792379956;38786.22219398287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52646.40482025204;-187500.02235174447;187500.0;10228.627649382073;
33847.71601530505;19457.886452422914;20662.265498908222;33696.68527802054;56552.595681261504;38019.26678648791;38791.944240563425;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52667.97425365142;-187500.02235174447;187500.0;10218.2117364659;
33850.465279873046;19457.93115591182;20677.822313049117;33695.679449520045;56513.033093575614;38016.42811494209;38780.254278213295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52650.45048599845;-187500.02235174447;187500.0;10216.870631798582;
33853.326303163325;19457.394714044894;20673.061391480136;33699.456894332994;56567.7501640022;38023.223045256505;38803.07540930217;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52684.51454454834;-187500.02235174447;187500.0;10222.615030123596;
33840.07171870133;19452.18675758681;20667.495807110765;33692.1031704072;56501.633703903404;38006.14631249265;38769.52544087475;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52650.13756157608;-187500.02235174447;187500.0;10232.44979768393;
33813.04845965486;19429.27621952012;20633.968190427804;33671.628972486134;56584.402213621404;38009.029687527385;38805.13176979205;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52682.25701835835;-187500.02235174447;187500.0;10214.769567819783;
33852.432233385116;19470.112856639964;20688.797019576672;33704.977775213454;56501.3878347144;38018.55153066535;38770.3524554196;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52679.485402045895;-187500.02235174447;187500.0;10254.153341550034;
33835.60136981027;19448.1410918404;20674.022516491714;33696.66292627608;56567.03490817963;38042.24437978797;38815.502979219316;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52671.55053276426;-187500.02235174447;187500.0;10257.707268918428;
33865.41859691365;19478.181836388332;20695.703708613364;33715.48309510745;56502.28190449261;38032.320205249816;38767.759653062785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52690.258942873355;-187500.02235174447;187500.0;10247.872501358093;
33818.61404402424;19444.117777838444;20667.093475710568;33699.456894332994;56568.01838493567;38054.51548749393;38823.10257233412;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52658.00537562435;-187500.02235174447;187500.0;10259.964795108413;
33834.70730003206;19460.61336524646;20693.91556905694;33713.449086362016;56512.831927875515;38018.7750481099;38769.368978663566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52705.569887825244;-187500.02235174447;187500.0;10239.043562298246;
33819.82103822482;19436.38407425691;20678.76108631624;33695.18771114203;56575.57327456156;38038.601045441756;38818.073429831675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52666.700204217464;-187500.02235174447;187500.0;10248.341887991653;
33859.473032888534;19482.920406212856;20702.833915094605;33730.32465342577;56526.041808848604;38025.100591790746;38773.07936824315;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52714.376475140634;-187500.02235174447;187500.0;10237.277774486278;
33850.532335106414;19468.771751972647;20698.00593829226;33735.62201686168;56570.41002159238;38062.67387422012;38827.036479358256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52658.54181749128;-187500.02235174447;187500.0;10260.858864886626;
33871.453567916586;19492.509304584182;20707.684243641408;33749.68126412407;56532.07677985154;38033.773068639406;38783.763502092785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52716.254021674875;-187500.02235174447;187500.0;10256.120295062101;
33827.64414878418;19459.38401930142;20691.501580655764;33728.402403402615;56568.66658552487;38059.432871274104;38835.776011440284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52657.468933757424;-187500.02235174447;187500.0;10280.79662094076;
33858.22133519904;19473.75619098618;20701.157534260456;33740.9640837865;56551.56750101656;38015.91402481962;38789.66436262898;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52723.92067002305;-187500.02235174447;187500.0;10244.966774578903;
33816.89295970118;19440.27327779213;20673.508426369244;33711.549188083314;56581.87646649796;38026.151123780146;38823.750772923326;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52672.24343684238;-187500.02235174447;187500.0;10245.682030401473;
33839.84820125678;19459.339315812507;20683.90198754096;33719.61816783168;56581.94352173132;38006.638050870664;38790.24550798482;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52739.477484163945;-187500.02235174447;187500.0;10226.392474936543;
33824.537256304895;19452.03029537562;20687.90294979846;33713.42673461756;56581.49648684222;38026.62051041371;38818.34165076514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52697.255038887866;-187500.02235174447;187500.0;10243.715076889406;
33845.12321294823;19464.860196692967;20691.389821933488;33720.1099062097;56587.352643889506;38007.37565843769;38789.26203122878;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52760.82340011876;-187500.02235174447;187500.0;10239.714114631906;
33851.582867095814;19475.387868331418;20700.62109239353;33724.1108684672;56566.87844596845;38028.6768709036;38808.506883204805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52697.724425521425;-187500.02235174447;187500.0;10259.69657417495;
33870.961829538566;19492.57635981755;20705.85140059607;33742.0146157759;56594.86283002649;38020.92081557761;38815.32416526367;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52755.146057027116;-187500.02235174447;187500.0;10262.937577120969;
33875.23101272953;19482.76394400167;20703.236246494802;33738.684205852056;56567.41488783537;38044.323092022314;38828.95872938141;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52709.92847799403;-187500.02235174447;187500.0;10282.830629686194;
33888.016210557966;19490.967034216766;20699.81642959314;33743.802755332326;56610.62080986748;38044.99364435597;38835.0160521288;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52760.13049604065;-187500.02235174447;187500.0;10262.334080020677;
33873.91225980667;19495.213865663274;20703.415060450443;33745.255618721916;56561.826951721545;38049.62045545822;38827.88584564756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.48432987742;-187500.02235174447;187500.0;10277.89089416157;
33877.801463341886;19490.765868516668;20701.09047902709;33743.713348354504;56616.52167040369;38038.69045241958;38839.59815974214;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52751.77094361436;-187500.02235174447;187500.0;10243.111579789113;
33887.36800996876;19497.136115686433;20708.62301690853;33744.1156797547;56567.28077736864;38036.58938844078;38814.98888909684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52721.88666127762;-187500.02235174447;187500.0;10252.141684549057;
33881.24363198801;19480.95345270079;20700.71049937135;33722.16626669958;56630.51386243271;38042.579655954796;38840.380470798074;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52734.56010038377;-187500.02235174447;187500.0;10254.466265972409;
33867.56436438136;19465.57545251554;20679.364583416533;33703.2566908904;56565.71615525677;38019.020917298905;38797.12984527706;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52735.32005969525;-187500.02235174447;187500.0;10238.708286131417;
33869.66542836016;19472.504493296685;20684.147856729967;33708.21877815948;56629.12805427648;38038.802211141854;38834.01022362831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52747.993498801414;-187500.02235174447;187500.0;10223.196175479434;
33879.16491975366;19505.76388904618;20705.270255240233;33728.24594119143;56542.55974800107;38031.895522105166;38793.44180744193;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52747.54646391231;-187500.02235174447;187500.0;10255.293280517255;
33863.00460851248;19466.46952229375;20693.89321731248;33713.27027240637;56607.73743483275;38059.81285092984;38846.66131099001;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52719.539728109805;-187500.02235174447;187500.0;10271.453591758442;
33882.361219210776;19501.09237445502;20712.691034399395;33730.52581912587;56539.9445938998;38052.34736828177;38802.360153479596;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52742.6514318766;-187500.02235174447;187500.0;10262.848170143148;
33828.7840877514;19448.65518196287;20686.226568964314;33712.957347984004;56608.63150461096;38059.96931314103;38846.70601447893;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52712.02954197283;-187500.02235174447;187500.0;10264.904530633037;
33855.13679446421;19465.910728682367;20694.630824879507;33719.79698178732;56536.50242525368;38022.95482432304;38777.594420623114;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52742.830245832236;-187500.02235174447;187500.0;10242.888062344558;
