Año;Mes;Dia; Hora
2020;10;12;13-19-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33969.77889177548;19397.11205924893;20662.176091930403;34118.1050679809;56674.50209552075;37997.02680075488;38736.914245714455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52825.68816252806;-187500.02235174447;187500.0;10447.004192710423;
33954.423243334684;19379.521236362605;20647.80392024564;34101.81064627298;56674.05506063165;37956.54779154632;38700.346791785574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52873.8785235737;-187500.02235174447;187500.0;10414.907087672602;
33955.965513702096;19375.050887471545;20632.582382271576;34090.63477404532;56683.44279330287;37972.395178365136;38727.347699087586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52824.79409274985;-187500.02235174447;187500.0;10399.730253187448;
33984.64280183826;19404.488134919186;20660.81263551863;34121.18960871573;56683.64395900297;37980.911193002605;38718.04937339418;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52876.5830846528;-187500.02235174447;187500.0;10428.809872723803;
33956.12197591329;19381.242320685666;20636.158661384423;34099.82134101645;56665.092011105065;37990.27657392938;38724.59843451958;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52816.367485090195;-187500.02235174447;187500.0;10419.556250519307;
33995.28223219898;19401.783573840094;20651.38019935849;34115.86989353537;56693.2328573743;37983.436940126056;38726.207760120364;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52860.93686353408;-187500.02235174447;187500.0;10411.554326004307;
33970.784720275966;19368.010087968123;20647.51334756772;34097.16148342627;56674.59150249857;37971.14348067564;38720.88804494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52829.309145129824;-187500.02235174447;187500.0;10407.419253280075;
33981.71472331461;19377.01784098361;20646.21694638931;34100.08956194992;56730.18029095892;37961.57693404877;38720.686879239904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52891.35758773775;-187500.02235174447;187500.0;10386.00628209189;
33993.62820310929;19403.571713396515;20660.343248885067;34116.0040040021;56678.726575222805;37981.268820913894;38715.322460570635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52872.1797909951;-187500.02235174447;187500.0;10422.909012187602;
33996.39981942175;19398.967254038722;20660.253841907244;34118.015661003075;56735.075322994635;37991.08123672977;38740.46817308285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52892.11754704923;-187500.02235174447;187500.0;10436.074189671777;
33994.58932812087;19401.515352906627;20661.639650063473;34114.7523063126;56670.88111291899;37986.163852949605;38717.57998676062;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52867.977663037505;-187500.02235174447;187500.0;10445.39486710964;
33966.24731615154;19387.724326577703;20644.048827177146;34100.246024161104;56753.06847728115;37986.23090818297;38756.427318623944;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52886.37314872422;-187500.02235174447;187500.0;10447.227710154977;
33987.414418150714;19381.577596852494;20664.2771559092;34100.98363172813;56700.63128478901;37968.461271341;38716.28358558221;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52895.26914301743;-187500.02235174447;187500.0;10441.818587996791;
33973.15400518823;19371.564015336517;20660.879690751994;34097.675573548746;56767.75357338829;37979.6147918242;38743.686824284414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52900.72296866453;-187500.02235174447;187500.0;10426.798215722825;
33995.528101387994;19386.673794588303;20666.19940593236;34102.212977673174;56693.74694749677;37964.95204746152;38690.713189925336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52905.61800070024;-187500.02235174447;187500.0;10407.173384091066;
33956.948990458135;19367.183073423275;20638.66205676342;34082.81166348597;56770.48048621184;37990.61185009621;38743.284492884224;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52883.28860798939;-187500.02235174447;187500.0;10405.899334657113;
34016.6281481538;19403.638768629884;20673.486074624787;34112.98651850063;56698.46316557684;37973.937448732555;38694.624745205016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52925.354591054274;-187500.02235174447;187500.0;10400.646674710117;
34007.620395138314;19398.69903310526;20651.201385402845;34112.15950395579;56737.62342186254;38006.14631249265;38742.97156846185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52880.896971332666;-187500.02235174447;187500.0;10426.999381422924;
34007.66509862722;19407.729137865204;20660.544414585165;34112.29361442252;56673.876246676;37979.391274379646;38701.129102841514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52885.94846557957;-187500.02235174447;187500.0;10429.748645990927;
33973.24341216605;19379.45418112924;20660.343248885067;34096.15565492579;56726.402846145975;38002.74884733544;38750.63821681002;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52846.36352614922;-187500.02235174447;187500.0;10422.797253465325;
34000.3784299348;19387.947844022256;20655.85054824955;34095.84273050341;56674.4797437763;37963.27566662737;38691.92018412593;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.397424983676;-187500.02235174447;187500.0;10395.326959529753;
33978.272554668496;19377.26371017262;20642.618315532007;34093.11581767986;56699.916028966436;37998.09968448874;38735.170809646945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52828.191557907056;-187500.02235174447;187500.0;10406.301666057308;
33995.773970577;19389.1771899673;20659.449179106854;34102.36943988436;56664.48851400477;37976.932582489564;38701.75495168626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52868.245883970965;-187500.02235174447;187500.0;10428.96633493499;
33974.60686857782;19358.532948319073;20629.766062470208;34074.519166293045;56687.801383471655;37991.17064370759;38735.28256836922;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52809.46079605351;-187500.02235174447;187500.0;10426.529994789362;
33982.54173785946;19376.235529927675;20648.809748746127;34093.16052116877;56681.47583979081;37978.340742390246;38697.910451639946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52877.85713408675;-187500.02235174447;187500.0;10408.559192247296;
33978.540775601956;19375.49792236065;20660.544414585165;34099.798989272;56685.4768020483;38011.33191720628;38732.801524734685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52825.330534616776;-187500.02235174447;187500.0;10446.870082243691;
33991.415380408216;19377.26371017262;20630.41426305941;34079.9953436846;56692.96463644083;37978.5642598348;38699.85505340756;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52891.02231157092;-187500.02235174447;187500.0;10415.264715583888;
33973.221060421594;19364.21029141072;20638.729111996785;34078.654239017276;56683.53220028069;38003.03942001336;38719.68105073942;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52825.91167997261;-187500.02235174447;187500.0;10417.34342781823;
33968.50484234153;19364.88084374438;20632.358864827023;34078.36366633936;56722.066607721645;37980.95589649152;38705.42063777693;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52901.68409367611;-187500.02235174447;187500.0;10396.1539740746;
33979.792473291454;19374.223872926697;20640.316085853112;34079.97299194014;56683.53220028069;38001.60890836822;38705.6888587104;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52856.220645454014;-187500.02235174447;187500.0;10406.68164571305;
33962.49222308305;19356.856567484923;20634.50463229473;34076.68728550521;56726.112273468054;37976.865527256195;38702.738428442295;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52900.49945121998;-187500.02235174447;187500.0;10403.530049744852;
33964.995618462046;19367.183073423275;20630.526021781687;34067.92540167873;56683.9792351698;37977.55843133431;38687.5839457016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52871.1292590057;-187500.02235174447;187500.0;10399.238514809433;
33987.32501117289;19372.07810545899;20642.640667276464;34088.82428274444;56729.71090432536;37995.66334434311;38706.56057674415;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.75505289496;-187500.02235174447;187500.0;10418.751587718914;
33979.14427270225;19379.543588107063;20658.309240139635;34102.57060558446;56677.89956067796;38008.09091426026;38698.29043129569;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52865.40721242514;-187500.02235174447;187500.0;10433.190814637044;
33966.314371384906;19355.314297117508;20644.294696366156;34087.393771099305;56760.06457329567;38005.83338807028;38722.944405429895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52904.96980011104;-187500.02235174447;187500.0;10421.657314498105;
33966.515537085004;19361.97511696519;20632.582382271576;34079.280087862026;56692.27173236272;37981.89466975864;38688.0309805907;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52898.241925029986;-187500.02235174447;187500.0;10422.68549474305;
33961.2181736491;19361.505730331628;20611.996425628236;34067.21014585616;56744.68657311041;37990.47773962948;38721.737411229304;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52890.35175923727;-187500.02235174447;187500.0;10429.614535524195;
33959.7653102595;19369.239433913164;20627.79910895814;34075.03325641552;56679.55358976765;37979.860661013205;38685.30406776715;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52879.153535265155;-187500.02235174447;187500.0;10430.955640191512;
33964.995618462046;19354.710800017216;20632.537678782664;34077.246079116594;56746.63117487803;37994.63516409817;38730.834571222615;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52878.34887246476;-187500.02235174447;187500.0;10430.754474491416;
33951.1151851553;19346.038323168556;20620.065405376605;34066.38313131132;56694.9315899529;37958.98413169195;38677.54801244116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52898.64425643018;-187500.02235174447;187500.0;10398.389148520131;
33973.15400518823;19378.82833228449;20641.14310039796;34091.52884382354;56744.3960004325;38011.06369627282;38727.01242292076;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52874.549075907365;-187500.02235174447;187500.0;10415.421177795075;
34000.46783691261;19399.61545462793;20654.71060928233;34099.620175316355;56673.31745306462;38003.26293745791;38688.053332335156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.82210812833;-187500.02235174447;187500.0;10443.003230452923;
33962.894554483246;19375.87790201639;20647.870975479007;34092.422913601746;56722.24542167729;38018.14919926515;38736.020175936246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52845.245938926455;-187500.02235174447;187500.0;10432.363800092196;
33975.00919997802;19370.379372880387;20641.94776319835;34090.43360834523;56680.87234269051;37980.642972069145;38686.80163464566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52885.859058601745;-187500.02235174447;187500.0;10409.0062271364;
33978.67488606869;19369.485303102174;20646.61927778951;34096.13330318133;56729.30857292516;38022.038402800375;38735.863713725055;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52847.615223838715;-187500.02235174447;187500.0;10418.997456907924;
33975.05390346693;19360.276384386587;20623.17229785589;34081.716428007654;56689.6789300059;37974.831518510764;38678.822061875115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52894.6879976616;-187500.02235174447;187500.0;10405.206430578999;
33949.952894443624;19342.774968478083;20643.691199265864;34081.82818672993;56740.79736957519;38006.772161337394;38728.42058282144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52843.81542728131;-187500.02235174447;187500.0;10410.213221336988;
33982.049999481445;19374.93912874927;20643.51238531022;34094.16634966926;56726.9392880129;37990.94712626304;38689.55089921366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52932.99888765799;-187500.02235174447;187500.0;10396.712767685982;
33990.7224763301;19392.17232372431;20657.236356405778;34118.283881936535;56732.683686337914;38052.52618223741;38732.84622822359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52871.978625295;-187500.02235174447;187500.0;10446.713620032504;
33972.05876970992;19364.83614025547;20644.294696366156;34099.37430612735;56741.75849458677;38016.294004475356;38702.47020750883;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52926.203957343576;-187500.02235174447;187500.0;10431.335619847254;
33965.93439172916;19367.11601818991;20623.395815300442;34088.37724785534;56744.12777949903;38035.76237389593;38731.50512355627;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52878.95236956506;-187500.02235174447;187500.0;10434.062532670801;
33968.281324896976;19364.992602466657;20633.588210772064;34084.48804432011;56752.71084936987;38003.53115839138;38703.297222053676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52940.50907379497;-187500.02235174447;187500.0;10422.238459853943;
33976.46206336762;19361.013991953612;20633.94583868335;34087.885509477324;56731.27552643723;38022.39603071166;38718.16113211645;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52875.867828830225;-187500.02235174447;187500.0;10441.952698463523;
33978.42901687968;19366.98190772318;20638.41618757441;34091.81941650146;56758.14232327251;38001.76537057941;38708.90750991196;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52925.46634977655;-187500.02235174447;187500.0;10437.191776894544;
33954.17737414567;19340.606849265918;20608.17427732638;34064.41617779925;56730.381456659015;37992.69056233056;38703.07370460912;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52881.27695098841;-187500.02235174447;187500.0;10422.68549474305;
33968.84011850836;19358.555300063526;20602.02754760117;34069.2441546016;56765.51839894276;37981.626448825176;38698.536300484695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52924.92990790962;-187500.02235174447;187500.0;10397.0033403639;
33967.05197895193;19379.297718918053;20638.46089106332;34096.6473933038;56712.99179947279;38023.46891444551;38703.029001120216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52885.099099290266;-187500.02235174447;187500.0;10427.960506434501;
33968.39308361925;19365.998430967145;20653.123635426004;34094.61338455837;56766.85950361008;38017.88097833168;38718.138780372;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52914.82691941583;-187500.02235174447;187500.0;10421.903183687113;
33988.71081932912;19376.79432353906;20635.778681728683;34094.21105315817;56720.1890611874;38011.93541430657;38701.687896452895;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52891.670512160126;-187500.02235174447;187500.0;10419.153919119111;
33969.801243519934;19367.49599784565;20618.389024542455;34087.17025365475;56786.730204430845;38016.96455680902;38728.174713632434;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52914.33518103781;-187500.02235174447;187500.0;10419.1092156302;
33975.83621452287;19379.02949798459;20640.56195504212;34098.994326471606;56728.570965358136;38024.45239120154;38701.86671040854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52906.355608267266;-187500.02235174447;187500.0;10431.44737856953;
33940.76632747249;19340.40568356582;20605.536771480653;34071.50168079158;56800.76709994878;38025.41351621312;38734.00851893527;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52916.74916943898;-187500.02235174447;187500.0;10435.425989082574;
33970.82942376488;19375.54262584956;20615.259780318713;34082.61049778587;56719.965543742845;38010.840178828264;38682.17482354341;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52931.38956205721;-187500.02235174447;187500.0;10426.01590466689;
33941.079251894866;19340.271573099086;20625.385120556966;34072.8427854589;56783.48920148483;38012.78478059587;38719.05520189467;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52910.4906809915;-187500.02235174447;187500.0;10421.947887176024;
33960.88289748227;19364.746733277647;20629.3190275811;34085.784445498524;56715.495194851785;37990.52244311839;38671.1777652714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52921.75596019697;-187500.02235174447;187500.0;10403.664160211583;
33952.07631016688;19354.040247683555;20636.292771851156;34089.83011124493;56789.41241376549;38021.63607140018;38728.75585898827;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52899.18069829711;-187500.02235174447;187500.0;10420.003285408413;
33976.90909825672;19371.049925214043;20650.15085341345;34107.01860273106;56743.9936690323;38003.88878630266;38684.4323497334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52940.01733541696;-187500.02235174447;187500.0;10421.947887176024;
33965.6661707957;19358.577651807984;20620.579495499074;34096.02154445905;56833.646516042536;38042.49024897698;38747.03958595271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52921.13011135222;-187500.02235174447;187500.0;10420.472672041973;
33999.19378747866;19392.261730702132;20671.921452512917;34125.056460506494;56804.36573080609;38025.5252749354;38705.264175565746;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52993.9073912987;-187500.02235174447;187500.0;10421.992590664935;
33965.06267369541;19360.768122764603;20635.868088706506;34108.51616960957;56853.852493030136;38043.47372573301;38748.51480108676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52950.187379144125;-187500.02235174447;187500.0;10423.065474398789;
33995.3716391768;19386.383221910386;20660.90204249645;34122.7542308276;56809.327818075166;38009.655536372135;38692.81425390414;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;53010.984124062554;-187500.02235174447;187500.0;10411.39786379312;
33963.05101669443;19357.616526796406;20632.448271804842;34097.65322180429;56825.175204893974;38029.90621684864;38729.38170783302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52942.87835870724;-187500.02235174447;187500.0;10434.10723615971;
33984.620450093804;19384.617434098414;20622.054710633125;34098.18966367122;56774.213227535874;37997.719704833;38676.296314751664;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52979.24464693602;-187500.02235174447;187500.0;10409.810889936793;
33953.41741483419;19359.851701241936;20617.874934419982;34091.171215912254;56781.09756482811;38025.033536557385;38718.56346351665;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52898.35368375226;-187500.02235174447;187500.0;10435.694210016038;
33973.086949954864;19368.702992046237;20610.476507005278;34091.439436845714;56764.44551520891;37988.62254483969;38681.52662295421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52955.350632113295;-187500.02235174447;187500.0;10418.282201085354;
33964.77210101749;19374.49209386016;20626.301542079633;34100.93892823922;56750.65448887998;38020.85376034424;38712.41673379144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52878.6841486316;-187500.02235174447;187500.0;10443.673782786582;
33960.860545737814;19367.518349590107;20633.61056251652;34102.23532941763;56767.10537279909;38000.781893823376;38699.00568711826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52922.42651253063;-187500.02235174447;187500.0;10422.01494240939;
33973.06459821041;19384.438620142773;20630.861297948515;34108.583224842936;56755.10248602659;38020.00439405494;38713.95900415886;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52878.594741653775;-187500.02235174447;187500.0;10407.978046891458;
33994.43286590968;19386.8749602884;20636.851565462537;34119.78144881505;56772.22392227935;38015.109362019226;38703.67720170942;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52928.997925400494;-187500.02235174447;187500.0;10419.086863885745;
33971.477624354084;19377.509579361627;20643.914716710417;34117.00983250258;56732.683686337914;38032.521370949915;38708.19225408939;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52876.96306430853;-187500.02235174447;187500.0;10435.269526871387;
33966.023798706985;19377.21900668371;20632.627085760487;34113.52296036756;56773.83324788013;38015.109362019226;38708.28166106721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52919.29726830689;-187500.02235174447;187500.0;10424.63009651066;
33974.9197930002;19371.116980447412;20627.68735023586;34117.07688773595;56727.095750224085;38012.0695247733;38692.34486727058;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52890.01648307044;-187500.02235174447;187500.0;10417.25402084041;
33950.73520549956;19350.665134270803;20645.077007422093;34110.393716143815;56790.66411145498;38007.353306693236;38718.876387939024;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52915.653933960675;-187500.02235174447;187500.0;10428.407541323608;
33986.18507220568;19371.65342231434;20629.631952003474;34105.632794574834;56715.53989834069;37999.731361833976;38689.26032653575;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52899.001884341465;-187500.02235174447;187500.0;10423.44545405453;
33958.53596431446;19342.64085801135;20625.27336183469;34095.909785736774;56774.12382055805;38000.848949056744;38719.301071083675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52892.028140071416;-187500.02235174447;187500.0;10443.383210108663;
33953.70798751211;19344.25018361213;20604.955626124814;34082.18581464122;56713.59529657308;37982.18524243656;38673.94938158386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52890.0835383038;-187500.02235174447;187500.0;10415.532936517351;
33974.47275811109;19367.87597750139;20634.169356127903;34102.011811973076;56777.7000996709;38021.27844348889;38720.32925132862;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52888.94359933658;-187500.02235174447;187500.0;10422.104349387211;
34011.889578329276;19394.0275185141;20648.65328653494;34113.52296036756;56702.352369112064;38010.5719578948;38682.44304447687;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52909.55190772437;-187500.02235174447;187500.0;10426.932326189557;
33983.569918104404;19377.911910761824;20635.108129395026;34102.50355035109;56760.1986837624;38041.08208907629;38732.55565554567;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52879.17588700961;-187500.02235174447;187500.0;10434.934250704557;
33971.45527260963;19377.21900668371;20616.690291963852;34099.08373344943;56704.76635751324;38018.61858589871;38684.61116368904;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52902.33229426531;-187500.02235174447;187500.0;10420.182099364054;
33985.42511289419;19389.221893456208;20647.692161523362;34105.25281491909;56757.583529661126;38054.33667353829;38742.725699272836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52872.67152937312;-187500.02235174447;187500.0;10436.632983283162;
33995.461046154625;19393.133448735887;20637.723283496296;34100.044858461006;56701.65946503395;38027.4251732141;38703.25251856477;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52900.14182330869;-187500.02235174447;187500.0;10440.946869963034;
33981.11122621432;19381.957576508234;20642.439501576366;34094.00988745807;56756.77886686073;38068.239458589494;38762.41758613796;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52862.12150599021;-187500.02235174447;187500.0;10453.463846858007;
34021.54553193397;19419.55321068206;20642.93123995438;34107.376230642345;56703.93934296839;38043.85370538875;38712.61789949154;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52908.09904433478;-187500.02235174447;187500.0;10445.68543978756;
33993.851720553845;19402.208256984744;20627.46383279131;34093.65225954679;56754.27547148174;38082.16459538515;38769.59249610812;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52850.36448840672;-187500.02235174447;187500.0;10467.009003997922;
34044.321959533925;19457.57352800054;20650.486129580277;34131.98550128764;56709.52727908221;38077.87306044973;38729.515818299755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52901.34881750928;-187500.02235174447;187500.0;10449.2170154115;
