Año;Mes;Dia; Hora
2020;10;12;13-18-34
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33768.50143295544;19727.00145566481;20843.60520167413;33206.37741164892;56295.19299211419;37786.67453368599;39060.031063560375;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52506.43819647291;-187500.02235174447;187500.0;9831.079522499982;
33746.037929777856;19707.354272288594;20818.392433928544;33191.84877775297;56354.15689398729;37817.85521720114;39126.61691029274;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52449.843579512075;-187500.02235174447;187500.0;9868.831618884995;
33764.902802098135;19714.864458425578;20850.958925599924;33206.66798432684;56305.58655328591;37789.580260465176;39076.99603760195;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52497.318684735146;-187500.02235174447;187500.0;9851.732534376686;
33767.65206666614;19708.829487422645;20847.986143587368;33205.61745233744;56348.43484740673;37821.520903291814;39122.50418931296;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52458.024317982716;-187500.02235174447;187500.0;9868.384583995889;
33743.13220299866;19707.71190019988;20836.49734693734;33195.00037372117;56312.22502138913;37781.265411527806;39071.20693578803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.45766144487;-187500.02235174447;187500.0;9864.025993827105;
33741.92520879808;19699.70997568488;20828.338960211153;33192.92166148683;56351.98877477513;37810.61325199762;39117.87737821071;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52457.39846913797;-187500.02235174447;187500.0;9849.810284353529;
33760.03012180688;19710.79644093471;20848.70139940994;33205.2374726817;56322.48447209412;37779.231402782374;39068.45767122003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52513.881327376526;-187500.02235174447;187500.0;9842.590670894466;
33721.31690041028;19693.429135492937;20824.092128764645;33186.66317303934;56342.936318270724;37791.05547559923;39110.34484032927;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52451.34114639058;-187500.02235174447;187500.0;9848.916214575316;
33740.67351110858;19691.216312791865;20833.32339922469;33193.14517893138;56334.04032397751;37760.768861862285;39073.30799976683;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52510.99795234179;-187500.02235174447;187500.0;9840.936641804772;
33757.705540383526;19705.56613273217;20840.40890221702;33200.744772046186;56328.25122216359;37792.418932011;39100.39831404666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52454.023355725214;-187500.02235174447;187500.0;9853.297156488557;
33764.902802098135;19714.1044991141;20845.482748208375;33209.66311808385;56350.915891041266;37782.517109217304;39092.03876162037;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52512.16024305347;-187500.02235174447;187500.0;9861.455543214744;
33773.3741132467;19741.932420960955;20859.81021640423;33223.588254879505;56327.11128319637;37824.51603704882;39118.54793054437;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52461.9805767513;-187500.02235174447;187500.0;9885.2825028041;
33770.11075855622;19733.37170283457;20863.610012961628;33224.16940023535;56346.13261772783;37810.18856885297;39113.451732808564;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52495.48584168981;-187500.02235174447;187500.0;9885.19309582628;
33750.59768564674;19713.299836313705;20862.134797827577;33217.82150481004;56313.70023652318;37814.68126948849;39110.367192073725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52446.28965214368;-187500.02235174447;187500.0;9889.283465061602;
33733.230380204965;19686.9471296009;20826.08143402117;33195.201539421265;56356.213254477174;37788.66383894251;39103.34874431476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52491.32841722112;-187500.02235174447;187500.0;9863.489551960178;
33718.18765618654;19664.08129502312;20810.345805924633;33179.89059446938;56315.95776271317;37780.8183766387;39087.791930173866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52445.5296928322;-187500.02235174447;187500.0;9852.961880321727;
33707.39176361463;19655.051190263177;20780.46152358789;33162.32212332751;56366.092725526425;37756.030292037765;39087.76957842941;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52485.60637064056;-187500.02235174447;187500.0;9817.37790314888;
33704.955423469;19673.80430386118;20825.857916576617;33179.51061481364;56309.36399809885;37756.90201007152;39063.808508373324;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52463.50049537427;-187500.02235174447;187500.0;9825.335124174968;
33713.62790031766;19687.08124006763;20821.208753729912;33182.77396950412;56383.214161779186;37769.91072534451;39103.21463384803;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52495.88817309;-187500.02235174447;187500.0;9831.593612622453;
33761.23711600746;19712.450470024403;20849.617820932606;33216.77097282064;56307.017064931046;37775.945696347444;39070.0222933319;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52492.557763166165;-187500.02235174447;187500.0;9859.063906558027;
33731.86692379319;19684.242568521808;20817.58777112815;33197.593176077986;56375.97219657567;37793.08948434466;39112.31179384134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52483.326492706125;-187500.02235174447;187500.0;9869.412764240833;
33748.65308387912;19701.296949541207;20841.12415803959;33216.70391758727;56304.46896606314;37790.78725466577;39071.94454335506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52481.04661477168;-187500.02235174447;187500.0;9854.459447200234;
33717.852380019714;19674.27369049474;20821.655788619017;33196.94497548878;56375.30164424201;37814.90478693304;39117.922081699624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52482.87945781702;-187500.02235174447;187500.0;9849.340897719967;
33737.432508162565;19701.98985361932;20825.902620065524;33200.54360634609;56295.37180606983;37797.135150091075;39064.032025817876;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52486.545143907686;-187500.02235174447;187500.0;9847.3739442079;
33703.36844961267;19676.352402729084;20812.35746292561;33181.61167879244;56375.01107156409;37806.03114438429;39121.05132592336;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52463.65695758545;-187500.02235174447;187500.0;9847.575109907999;
33735.331444183765;19688.891731368512;20829.478899178375;33196.542644088586;56326.373675629344;37779.656085927025;39068.05533981983;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52514.12719656553;-187500.02235174447;187500.0;9830.18545272177;
33700.26155713339;19669.870396837046;20818.92887579547;33195.223891165726;56394.747661918125;37801.65020247104;39121.96774744603;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.01062655576;-187500.02235174447;187500.0;9838.254432470136;
33758.24198225045;19724.43100505245;20844.61103017462;33226.248112469686;56335.046152478004;37789.96024012092;39069.59761018725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52547.40894405949;-187500.02235174447;187500.0;9841.227214482691;
33717.94178699754;19689.696394168903;20814.458526904407;33206.9362052603;56384.756432146605;37814.189531110474;39129.85791323875;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52485.136984007004;-187500.02235174447;187500.0;9862.461371715233;
33752.519935669894;19711.221124079362;20826.70728286592;33210.2889669286;56343.38335315983;37773.19643177944;39066.31190375232;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52546.648984748004;-187500.02235174447;187500.0;9820.976534006184;
33724.40144114512;19684.577844688636;20828.94245731145;33207.60675759396;56380.08491755545;37804.533577505776;39110.568357773824;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52486.321626463134;-187500.02235174447;187500.0;9843.32827846149;
33730.25759819241;19690.389298247017;20828.137794511058;33211.853589040475;56345.77498981655;37770.58127767817;39061.573333927794;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52543.586795757634;-187500.02235174447;187500.0;9842.478912172188;
33694.51715880837;19669.199844503386;20814.771451326782;33190.15004517437;56356.77204808856;37790.87666164359;39095.81620643332;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52475.72689959132;-187500.02235174447;187500.0;9849.452656442245;
33713.73965903994;19678.49817019679;20818.995931028836;33195.44740861028;56349.44067590722;37758.28781822775;39054.800755357835;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52546.179598114446;-187500.02235174447;187500.0;9813.935734502762;
33715.03606021834;19658.448655420383;20811.12811698057;33177.34249560148;56341.90813802578;37773.39759747954;39081.64520044866;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52476.397451924975;-187500.02235174447;187500.0;9839.841406326463;
33719.77463004287;19698.05594659519;20815.64316936054;33198.86722551194;56351.65349860829;37754.24215248134;39055.89599083614;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52547.96773767087;-187500.02235174447;187500.0;9819.300153172035;
33737.566618629295;19702.28042629724;20843.18051852948;33213.48526638571;56315.37661735733;37801.314926304214;39079.45472949204;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52479.414937426445;-187500.02235174447;187500.0;9871.133848563892;
33711.14685668312;19672.619661405046;20810.748137324827;33191.021763208126;56348.59130961792;37767.18381252096;39072.88331662218;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52528.92405139495;-187500.02235174447;187500.0;9842.724781361198;
33688.906870950086;19685.203693533385;20816.537239138754;33197.32495514452;56309.67692252123;37787.81447265321;39082.0251801044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52479.14671649298;-187500.02235174447;187500.0;9863.444848471267;
33709.470475848975;19689.964615102366;20798.991119741335;33187.64664979537;56350.24533870761;37770.782443378266;39084.81914816131;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52524.52075773726;-187500.02235174447;187500.0;9852.313679732524;
33703.23433914594;19679.973385330843;20813.206829214912;33193.77102777613;56303.172564884735;37784.90874587402;39081.39933125965;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52489.964960809346;-187500.02235174447;187500.0;9858.99685132466;
33689.24214711692;19674.497207939294;20814.480878648865;33200.76712379064;56357.88963531132;37795.21290006792;39110.098971140265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52516.22826054433;-187500.02235174447;187500.0;9860.717935647719;
33708.21877815948;19707.868362411067;20825.567343898696;33216.48040014272;56295.2376956031;37789.155577320525;39086.316715039815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52496.2905044902;-187500.02235174447;187500.0;9863.534255449087;
33697.46758907647;19687.058888323176;20828.36131195561;33212.23356869621;56364.77397260356;37797.93981289146;39120.581939289805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52517.25644078928;-187500.02235174447;187500.0;9857.633394912888;
33726.793077801834;19710.103536856597;20862.64888795005;33243.90599058938;56267.07449758941;37803.12541760509;39078.06892133581;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52509.36627499656;-187500.02235174447;187500.0;9867.557569451043;
33698.18284489904;19681.582710931627;20830.55178291223;33218.73792633271;56336.74488505661;37786.920402874995;39117.07271541032;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52497.5422021797;-187500.02235174447;187500.0;9838.56735689251;
33666.4433677725;19642.69067557939;20807.529486123265;33193.16753067583;56275.25523606005;37719.7534107868;39051.04566228935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52509.120405807545;-187500.02235174447;187500.0;9810.359455389913;
33666.6445334726;19632.990018485787;20801.58392209815;33195.67092605483;56343.42805664874;37734.058527238194;39084.081540594285;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52496.9387050794;-187500.02235174447;187500.0;9806.224382665681;
33666.66688521706;19613.052262431655;20803.863800032592;33195.31329814354;56275.970491882625;37704.5989280461;39029.85620854571;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52511.48969071981;-187500.02235174447;187500.0;9822.071769484493;
33596.03537273829;19539.53737491815;20761.52959603424;33145.53596324158;56338.10834146838;37688.43861680492;39048.095232021245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52483.8405828286;-187500.02235174447;187500.0;9800.435280851756;
33616.7330881039;19533.792976593137;20786.608253313098;33148.55344874304;56267.096849333866;37633.45332544486;38938.97401559044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52515.96003961087;-187500.02235174447;187500.0;9784.252617866114;
33570.44262533696;19482.18279864583;20765.798779225206;33113.43885820376;56306.50297480857;37633.475677189315;38926.792314862294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52467.09912623157;-187500.02235174447;187500.0;9776.898893940317;
33616.956605548454;19516.96211301829;20811.709262336408;33132.41548924631;56239.38068620929;37607.748819321256;38838.05588937472;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52500.805556870175;-187500.02235174447;187500.0;9786.443088822734;
33584.2783551548;19470.872815951447;20802.679157576462;33126.96166359921;56266.403945255755;37643.601017427565;38855.15497388303;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52426.12837864499;-187500.02235174447;187500.0;9820.03776073906;
33571.940192215465;19425.409367729353;20761.015505911768;33083.21929970018;56243.76162812253;37567.269810112695;38762.32817916014;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52494.8376411006;-187500.02235174447;187500.0;9760.492713510122;
33573.482462582884;19432.427815488318;20794.856047017103;33090.39420967033;56266.873331889314;37596.48354011578;38775.31454268868;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52450.111800445535;-187500.02235174447;187500.0;9755.083591351939;
33637.85548661417;19447.917574395844;20768.838616471126;33085.677991590266;56238.55367166444;37567.3145136016;38711.03092563521;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52509.880365119025;-187500.02235174447;187500.0;9735.347000997901;
33621.18108525051;19458.17702510083;20793.716108049884;33088.1590352248;56237.726657119594;37601.84795878505;38738.97060620435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52436.58899505008;-187500.02235174447;187500.0;9759.151608842803;
33644.717472161945;19480.9981561897;20788.083468447145;33096.09390450644;56240.744142621064;37577.30574337313;38690.154396313956;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52511.37793199754;-187500.02235174447;187500.0;9717.934992067218;
33676.52400452185;19473.085638652523;20805.987215755846;33117.685689650265;56221.81221506742;37625.1831799964;38710.069800623634;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52449.62006206752;-187500.02235174447;187500.0;9759.039850120527;
33763.360531730716;19526.99804627872;20829.054216033725;33131.096736323445;56235.31266871842;37625.89843581896;38701.88906215299;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52508.427501729435;-187500.02235174447;187500.0;9769.4557630367;
33722.47919112196;19544.90179358742;20835.625628903585;33139.635102705375;56204.0649299699;37652.340549509594;38716.46239953785;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52443.51803583122;-187500.02235174447;187500.0;9787.22539987867;
33699.68041177755;19539.090340029044;20804.087317477148;33122.04427981905;56248.05316305795;37618.96939503782;38710.561539001654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52502.906620848975;-187500.02235174447;187500.0;9746.969908114661;
33705.71538278048;19509.228409436753;20805.3613669111;33119.45147746223;56214.30202893043;37642.08109880461;38710.561539001654;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52453.30809990264;-187500.02235174447;187500.0;9765.36539380138;
33750.083595524266;19530.9096015584;20793.1573144385;33122.446611219246;56267.27566328951;37643.10927904955;38723.972585674834;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52504.82887087213;-187500.02235174447;187500.0;9741.82900688994;
33766.62388642119;19542.48780518625;20823.667445619994;33123.340680997455;56222.25924995652;37648.428994229915;38712.461437280355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52478.230294970315;-187500.02235174447;187500.0;9764.940710656729;
33752.810508347815;19515.129269972953;20818.07950950617;33118.49035245065;56284.03947163099;37644.29392150568;38734.81318173566;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52516.474129733346;-187500.02235174447;187500.0;9754.413039018278;
33783.16417731812;19584.710250462325;20816.894867050036;33128.07925082198;56229.188290737664;37648.853677374565;38719.77045771724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52511.15441455298;-187500.02235174447;187500.0;9755.865902407873;
33804.35363106175;19568.371125265494;20816.246666460833;33126.51462871011;56292.35432056837;37652.3852529985;38752.783984277725;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52540.32344106716;-187500.02235174447;187500.0;9755.97766113015;
33775.385770247674;19592.890988932966;20846.80150113124;33155.504841268645;56219.0182470105;37648.987787841295;38719.859864695056;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52528.02998161674;-187500.02235174447;187500.0;9761.900873410807;
33742.14872624263;19561.039753084155;20816.40312867202;33131.27555027909;56299.462175305154;37653.16756405444;38772.81114730968;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52522.48674899182;-187500.02235174447;187500.0;9747.93103312624;
33758.756072372926;19579.39053528196;20816.000797271827;33146.43003301979;56232.80927333943;37644.91977035043;38725.76072523126;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52535.651926476;-187500.02235174447;187500.0;9722.606506658376;
33756.7667671164;19587.817142941614;20847.293239509254;33162.09860588296;56297.58462877091;37681.35311381258;38782.40004568101;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52509.07570231864;-187500.02235174447;187500.0;9745.159416813782;
33782.672438940106;19608.35839609604;20826.70728286592;33160.824556449006;56227.109578503325;37646.10441280656;38724.93371068641;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52513.27783027623;-187500.02235174447;187500.0;9738.409189988279;
33763.78521487537;19585.045526629154;20814.54793388223;33141.311483539524;56303.84311721839;37654.82159314413;38779.47196715736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52488.646207886486;-187500.02235174447;187500.0;9727.300372993992;
33793.624793723204;19599.372994825007;20829.99298930085;33153.91786741232;56248.164921780226;37622.2327497283;38716.37299256003;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52547.364240570576;-187500.02235174447;187500.0;9718.91846882325;
33717.360641641695;19595.483791289782;20826.975503799382;33159.30463782605;56299.14925088278;37658.084947834606;38767.71494957387;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52490.54610616519;-187500.02235174447;187500.0;9746.388762758823;
33769.97664808949;19630.486623106794;20850.109559310622;33179.10828341344;56234.53035766249;37644.651549416965;38704.52656799872;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52525.23601355982;-187500.02235174447;187500.0;9727.859166605374;
33722.16626669958;19584.129105106487;20836.676160892985;33163.79733846156;56275.61286397134;37667.092700850095;38761.79173729321;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52448.74834403376;-187500.02235174447;187500.0;9747.707515681686;
33713.024403217365;19587.794791197157;20832.943419568946;33166.188975118275;56258.357317251845;37622.16569449493;38710.71800121284;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52505.38766448351;-187500.02235174447;187500.0;9716.750349611086;
33718.72409805347;19565.0183635972;20821.231105474366;33159.57285875951;56297.85284970437;37659.78368041321;38751.37582437704;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52455.67738481491;-187500.02235174447;187500.0;9731.100169551393;
33706.318879880775;19587.370108052506;20812.826849559173;33155.59424824646;56299.99861717208;37629.67588063191;38708.08049536711;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52525.50423449329;-187500.02235174447;187500.0;9725.333419481924;
33719.171132942574;19621.34475962457;20827.780166599772;33172.13453914339;56297.76344272655;37674.714645709355;38734.07557416864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52453.24104466928;-187500.02235174447;187500.0;9751.954347128194;
33733.00686276041;19623.155250925454;20864.74995192885;33202.10822845796;56295.841192703396;37684.23648884732;38729.20289387738;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52478.073832759124;-187500.02235174447;187500.0;9776.295396840025;
33697.84756873221;19634.30877140865;20848.679047665482;33186.21613815024;56294.32127408043;37695.70293375289;38754.68388255643;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52424.13907338847;-187500.02235174447;187500.0;9781.905684698306;
33707.72703978146;19607.26316061773;20846.51092845332;33184.450350338266;56313.07438767843;37671.02660787423;38747.21839990836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52477.11270774755;-187500.02235174447;187500.0;9777.100059640416;
33695.21006288649;19591.683994732382;20849.282544765778;33180.98582994769;56269.130858079305;37683.11890162455;38738.97060620435;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52421.166291375914;-187500.02235174447;187500.0;9765.477152523656;
33664.34230379371;19573.91435789041;20820.426442673976;33158.11999536991;56304.983056185614;37658.46492749035;38739.5964550491;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52461.48883837329;-187500.02235174447;187500.0;9751.127332583348;
33708.77757177086;19628.07263470562;20823.086300264156;33163.84204195047;56241.302936232445;37661.66122694746;38720.0386786507;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52418.68524774138;-187500.02235174447;187500.0;9753.496617495612;
33689.37625758365;19572.796770667646;20828.36131195561;33162.79150996107;56283.92771290871;37646.73026165131;38731.99686193429;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52440.053515440646;-187500.02235174447;187500.0;9761.07385886596;
33636.22380926893;19608.73837575178;20798.834657530148;33144.03839636307;56213.07268298539;37628.55829340914;38692.456625992854;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52405.78829119066;-187500.02235174447;187500.0;9734.45293121969;
33621.60576839516;19562.850244385034;20792.754983038307;33138.69632943825;56265.845151644375;37629.96645330983;38719.8375129506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52422.86502395452;-187500.02235174447;187500.0;9732.240108518614;
33630.85939059966;19639.427320888917;20853.685838423473;33191.26763239713;56178.650996524215;37646.037357573194;38688.120387568524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52403.217840578305;-187500.02235174447;187500.0;9759.866864665373;
33626.63491089761;19545.818215110092;20832.87636433558;33172.04513216557;56244.14160777827;37673.30648580867;38751.48758309932;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52396.624075963984;-187500.02235174447;187500.0;9783.716175999187;
33646.23739078491;19614.147497909966;20821.32051245219;33169.56408853103;56168.369194074774;37646.41733722894;38701.956117386355;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52404.20131733434;-187500.02235174447;187500.0;9759.777457687553;
33563.40182583354;19536.452834183317;20797.851180774116;33159.774024459606;56247.49436944656;37660.07425309113;38749.18535342042;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52397.3169800421;-187500.02235174447;187500.0;9746.098190080904;
33580.65737255304;19539.649133640425;20822.035768274756;33170.14523388687;56176.79580173443;37644.91977035043;38696.12231208352;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52415.60070700654;-187500.02235174447;187500.0;9747.863977892874;
33576.96933471791;19535.29054347164;20807.55183786772;33148.55344874304;56239.961831565124;37666.26568630525;38738.05418468168;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52392.712520684305;-187500.02235174447;187500.0;9741.136102811826;
33602.80795130825;19569.39930551044;20789.804552770205;33145.80418417504;56175.43234532265;37635.95672082385;38672.20594551635;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52424.250832110745;-187500.02235174447;187500.0;9736.5986986874;
33590.961526746934;19521.67833109836;20816.40312867202;33149.17929758779;56237.458436186134;37679.29675332269;38736.355452103075;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52377.42392747688;-187500.02235174447;187500.0;9760.045678621016;
33608.999384522365;19558.648116427437;20813.45269840392;33150.408643532835;56181.57907504786;37648.38429074101;38680.05140782016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52423.2226518658;-187500.02235174447;187500.0;9750.143855827315;
33576.34348587316;19540.744369118736;20807.39537565653;33141.95968412873;56240.69943913215;37688.617430760554;38745.83259175213;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52381.0672618231;-187500.02235174447;187500.0;9778.17294337427;
33612.68742235749;19572.908529389922;20796.465372617888;33133.30955902452;56195.77243277698;37642.706947649356;38684.834681133594;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52448.41306786693;-187500.02235174447;187500.0;9757.54228324202;
33542.92762791248;19502.321720400065;20790.229235914856;33126.335814754464;56226.46137791412;37676.92746841043;38736.55661780317;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52390.09736658304;-187500.02235174447;187500.0;9756.916434397273;
33562.75362524434;19518.258514196696;20784.3060236342;33121.2172652742;56187.055252439415;37624.870255574024;38679.62672467551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52442.8251317531;-187500.02235174447;187500.0;9739.97381210015;
33574.75651201684;19545.594697665536;20800.958073253405;33133.04133809106;56199.639284567755;37655.31333152215;38718.5858152611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52389.98560786076;-187500.02235174447;187500.0;9745.382934258334;
33587.16173018953;19531.691912614337;20804.69081457744;33141.713814939714;56183.68013902666;37625.25023522976;38687.53924221268;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52448.4801231003;-187500.02235174447;187500.0;9745.315879024969;
33566.30755261273;19516.403319406905;20795.0572127172;33136.1705823148;56190.340958874345;37648.74191865229;38718.3399460721;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52385.76112815871;-187500.02235174447;187500.0;9751.619070961366;
33618.67768987152;19546.309953488108;20809.384680913055;33160.3775215599;56207.97648524958;37638.571874925125;38704.548919743174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52461.66765232893;-187500.02235174447;187500.0;9736.866919620863;
33631.21701851094;19579.792866682157;20837.257306248823;33181.47756832571;56187.4128803507;37682.98479115782;38731.03573692271;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52413.410236049924;-187500.02235174447;187500.0;9778.59762651892;
33624.04210854079;19561.889119373456;20825.187364242956;33172.04513216557;56221.63340111177;37663.56112522616;38732.645062523494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52460.01362323924;-187500.02235174447;187500.0;9781.056318409004;
