Año;Mes;Dia; Hora
2020;10;12;13-17-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33615.503742158864;20007.873476490196;21079.729030099992;33967.9684004746;56033.20819535354;36685.26997390628;40080.34349445623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51614.58124096171;-187500.02235174447;187500.0;8885.980711696233;
33637.43080346952;20039.657657105643;21097.36455647523;33987.92850827319;55961.526150885365;36658.71610149337;40019.99378442691;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51653.24975886939;-187500.02235174447;187500.0;8899.27999964714;
33602.07034374122;20005.638302044666;21092.22365525051;33986.31918267241;56022.635820226176;36693.473064121376;40079.22590723347;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51595.91753434152;-187500.02235174447;187500.0;8893.893229233412;
33661.48128050343;20061.00357306046;21132.970885392533;34016.80696210945;55984.97313081898;36679.59263081463;40041.67497654855;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51674.528619590834;-187500.02235174447;187500.0;8909.181822440842;
33665.81751892776;20061.763532371944;21125.036016110902;34021.72434588961;56007.861317141214;36729.325262227685;40098.94014584305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51597.61626692012;-187500.02235174447;187500.0;8945.861035092;
33660.81072816977;20045.938497297586;21120.65507419766;34020.04796505546;55995.70196815753;36696.199976944925;40070.95576178501;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51665.16323866406;-187500.02235174447;187500.0;8923.777511570157;
33611.36866943463;20020.256342918437;21097.096335541766;33997.003316522045;56023.41813128211;36712.3155846972;40098.98484933196;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51617.03993285179;-187500.02235174447;187500.0;8910.567630597072;
33628.84773359868;20035.72375008151;21106.50641995745;34001.38425843528;56008.576572963786;36674.07174993417;40048.02287197386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51706.67042811757;-187500.02235174447;187500.0;8879.833981971024;
33593.487273870385;19998.038708929864;21073.157617230132;33976.77498778999;55994.00323557893;36672.52947956675;40054.862505777186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51620.8844328981;-187500.02235174447;187500.0;8886.092470418509;
33634.56978017924;20028.995875000463;21097.096335541766;33996.60098512185;56004.39679675065;36649.66364498898;40032.04137468831;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51690.57717210975;-187500.02235174447;187500.0;8856.252891570675;
33646.79618439629;20037.757758826945;21111.35674850425;34004.692316614666;55962.46492415249;36681.06784594868;40042.99372947142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51605.126453057106;-187500.02235174447;187500.0;8891.658054787882;
33644.69512041749;20026.91716276612;21108.361614747242;33999.28319445648;56011.48229974298;36661.39831082801;40051.75561329789;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51666.571398564745;-187500.02235174447;187500.0;8877.107069147476;
33611.01104152334;20015.227200415993;21099.756193131947;33986.74386581706;55970.5115521564;36662.49354630632;40045.69829055051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51617.017581107335;-187500.02235174447;187500.0;8882.337377350019;
33616.196646236975;20013.930799237587;21088.69207962657;33992.935299031175;56034.25872734294;36661.13008989455;40060.226924446455;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51684.16222145107;-187500.02235174447;187500.0;8874.13428713492;
33609.1334949891;20018.848183017755;21088.625024393205;33992.4212089087;55972.433802179556;36660.72775849435;40036.82464800175;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51643.90672968706;-187500.02235174447;187500.0;8888.9981971977;
33633.251027256374;20022.044482474863;21099.107992542744;34000.221967723606;56039.84666345676;36666.38274984154;40074.21911647548;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51680.98827373842;-187500.02235174447;187500.0;8874.558970279571;
33663.403530526586;20064.803369617865;21125.907734144657;34029.502752960056;55945.76817104437;36681.33606688214;40047.62054057366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51634.7872179493;-187500.02235174447;187500.0;8920.022418501667;
33633.74276563439;20027.34184591077;21108.182800791597;34004.692316614666;56036.96328842203;36688.75684604131;40102.874052867184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51649.40525882307;-187500.02235174447;187500.0;8926.213851715785;
33636.44732671348;20039.92587803911;21109.836829881293;34010.12379051731;55951.69138332503;36677.49156683583;40048.693424307516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51657.60834903817;-187500.02235174447;187500.0;8913.160432953886;
33595.14130296007;20006.062985189317;21086.45690518104;33988.621412351305;56047.937994949585;36686.87929950706;40103.67871566757;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51652.445096068994;-187500.02235174447;187500.0;8919.016590001178;
33621.717527117435;20037.310723937837;21091.016661049922;33997.070371755406;55963.5601596308;36657.196182870415;40038.568084069266;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51667.778392765336;-187500.02235174447;187500.0;8905.829060772547;
33621.717527117435;20016.836526016777;21080.10900975573;33995.595156621355;56047.08862866028;36686.70048555142;40090.73705562795;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51654.680270514524;-187500.02235174447;187500.0;8892.149793165898;
33671.56191725277;20070.480712709512;21120.766832919937;34023.31131974594;55953.39011590363;36684.57706982816;40030.76732525436;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51678.261360914876;-187500.02235174447;187500.0;8909.070063718566;
33618.8341520827;20026.045444732365;21099.800896620858;34011.53195041799;56024.155738849135;36705.78887531625;40092.07816029527;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51622.672572454525;-187500.02235174447;187500.0;8925.43154065985;
33614.31909970273;20034.561459369834;21097.498666941963;34006.01106953753;55956.765229316385;36659.006674171294;40025.559368796276;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51674.394509124104;-187500.02235174447;187500.0;8882.225618627741;
33603.344393175175;20016.25538066094;21090.435515694084;33999.01497352302;56018.5230992464;36684.375904128065;40083.62920089116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51622.247889309874;-187500.02235174447;187500.0;8919.396569656918;
33637.02847206932;20038.607125116247;21104.56181818984;34012.35896496284;55952.361935658686;36653.30697933519;40021.2454821164;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51676.786145780825;-187500.02235174447;187500.0;8909.0030084852;
33601.802122807756;20012.589694570266;21098.03510880889;34001.183092735184;56010.320009031304;36677.98330521385;40073.61561937519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51604.52295595682;-187500.02235174447;187500.0;8907.863069517978;
33647.15381230757;20053.605145645757;21119.693949186083;34028.4298692262;55973.10435451321;36665.44397657442;40033.58364505573;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51686.151526707596;-187500.02235174447;187500.0;8889.288769875619;
33647.19851579649;20058.813102103843;21117.637588696194;34035.06833732943;55997.04307282485;36718.79759058924;40089.61946840519;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51609.12741531461;-187500.02235174447;187500.0;8938.306145466107;
33649.813669897754;20045.96084904204;21126.60063822277;34028.56397969294;55988.08002329827;36675.703427279404;40056.06949997777;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51686.17387845205;-187500.02235174447;187500.0;8911.886383519934;
33649.94778036449;20044.10565425225;21132.903830159168;34035.247151285075;55980.03339529436;36702.30200318122;40083.718607868985;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51610.7814444043;-187500.02235174447;187500.0;8923.084607492043;
33647.377329752126;20051.928764811608;21105.902922857156;34032.05085182796;55977.86527608219;36672.417720844474;40064.58551461524;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51661.36344210666;-187500.02235174447;187500.0;8914.546241110116;
33640.113012804155;20063.73048588401;21137.105958116765;34032.90021811726;55969.52807540037;36695.708238566905;40088.70304688252;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51587.91560982652;-187500.02235174447;187500.0;8928.940764539333;
33643.77869889483;20048.5312996544;21103.51128620044;34008.670927127714;56005.626142695684;36667.07565391966;40085.03736079185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51667.621930554145;-187500.02235174447;187500.0;8902.498650848705;
33679.78735921232;20091.469000753048;21148.103016388777;34043.71846243364;55943.39888613211;36707.375849172575;40091.42995970607;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51579.10902251113;-187500.02235174447;187500.0;8952.946538084334;
33663.0459026153;20050.051218277364;21114.821268894826;34016.96342432063;55993.064462311806;36661.21949687237;40097.95666908701;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51626.74058994539;-187500.02235174447;187500.0;8929.43250291735;
33655.75923392287;20056.846148591776;21121.303274786864;34015.801133608955;55930.39017085912;36645.61797924256;40067.24537220543;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51564.73685082637;-187500.02235174447;187500.0;8925.252726704208;
33631.66405340005;20030.91812502362;21096.492838441474;33999.95374679015;55984.79431686334;36623.15447606498;40083.78566310235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51585.88160108109;-187500.02235174447;187500.0;8934.551052397615;
33633.69806214548;20033.712093080532;21110.306216514855;33999.70787760113;55918.40963583108;36611.755086392775;40050.03452897484;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51543.54739708274;-187500.02235174447;187500.0;8906.007874728188;
33610.809875823245;20014.57899982679;21084.065268524322;33982.742903559556;55991.83511636676;36601.115656032045;40079.65059037812;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51568.60370261714;-187500.02235174447;187500.0;8907.997179984712;
33635.910884846555;20016.031863216383;21106.059385068344;33986.90032802824;55909.60304851569;36583.68129535691;40029.605034542685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51538.093571435646;-187500.02235174447;187500.0;8899.123537435953;
33599.566948362226;19997.546970551848;21077.8738353102;33971.142348187255;56004.97794210648;36584.53066164621;40070.12874724016;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51572.29174045226;-187500.02235174447;187500.0;8879.23048487073;
33662.352998537186;20041.021113517418;21114.620103194728;34001.764238091026;55900.68470247802;36585.40237967997;40013.601185512685;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51573.029348019285;-187500.02235174447;187500.0;8913.920392265367;
33602.31621293023;19998.441040330057;21090.59197790527;33983.14523495975;55996.976017591485;36614.191426538404;40075.69433160953;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51572.09057475216;-187500.02235174447;187500.0;8906.611371828481;
33637.386099980606;20029.5770203563;21108.495725213972;33999.81963632341;55918.029656175335;36614.48199921632;40019.43499081552;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51599.739682643376;-187500.02235174447;187500.0;8889.624046042449;
33644.67276867304;20025.44194763207;21090.770791860916;33998.21031072263;56003.21215429451;36660.52659279425;40080.589363645246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51585.5239731698;-187500.02235174447;187500.0;8895.659017045382;
33663.15766133757;20060.62359340472;21126.310065544854;34027.15581979225;55918.0967114087;36661.308903850186;40029.38151709813;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51609.99913334836;-187500.02235174447;187500.0;8918.43544464534;
33632.64753015608;20037.221316960015;21102.99719607797;34016.00229930905;55996.86425886921;36700.15623571351;40101.24237552194;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51565.765031071314;-187500.02235174447;187500.0;8934.52870065316;
33668.03034162883;20061.540014927392;21124.097242843778;34027.44639247017;55932.513586582376;36674.094101678624;40048.22403767396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51618.55985147475;-187500.02235174447;187500.0;8920.24593594622;
33661.41422527006;20055.92972706911;21115.17889680611;34023.66894765722;55977.70881387101;36709.70043059593;40102.49407321144;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51556.06437397771;-187500.02235174447;187500.0;8935.422770431373;
33667.35978929517;20063.238747505995;21138.782338950914;34026.03823256949;55903.47867053493;36660.191316627424;40038.72454628045;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51584.093461524666;-187500.02235174447;187500.0;8918.18957545633;
33632.02168131134;20042.853956562754;21133.507327259464;34014.549435919456;55949.299746668315;36697.04934323423;40092.05580855082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51491.46783250187;-187500.02235174447;187500.0;8923.129310980954;
