Año;Mes;Dia; Hora
2020;10;12;13-18-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33571.58256430418;19748.749703019825;20901.429164580008;32632.6528349701;55806.22623040989;37700.709724510874;39383.12552966184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52343.158703226894;-187500.02235174447;187500.0;9561.383373902247;
33601.109218729645;19786.658261616023;20930.777005049826;32655.02693116986;55741.47322672287;37676.815709688155;39327.514389457036;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52370.24901750672;-187500.02235174447;187500.0;9543.256109148993;
33586.1782534335;19765.53586310576;20953.821653583247;32659.18435563855;55807.07559669919;37715.35011712911;39378.677532515234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52332.56397635508;-187500.02235174447;187500.0;9569.921740284175;
33640.44828897098;19809.278227004794;20970.272537502355;32687.23579492996;55747.61995644808;37713.584329317135;39338.77966866251;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52381.044910078635;-187500.02235174447;187500.0;9567.977138516562;
33588.659297068036;19769.089790474154;20950.401836681587;32667.27568713137;55804.773367020294;37731.979815003855;39389.741646020615;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52334.486226378234;-187500.02235174447;187500.0;9575.442621164635;
33610.78752407879;19801.343357723163;20962.181206009533;32685.715876306997;55769.88229392556;37711.81854150516;39349.57556123442;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52390.477346238775;-187500.02235174447;187500.0;9564.780839059453;
33590.67095406901;19781.740877835855;20926.708987558963;32666.582783053254;55804.81807050921;37737.925379028966;39388.065265186466;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52333.59215660002;-187500.02235174447;187500.0;9593.525182428979;
33621.1363817616;19795.643662887058;20971.613642169672;32683.435998372555;55784.41092782151;37713.80784676169;39347.47449725563;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52395.70765444132;-187500.02235174447;187500.0;9552.42032437567;
33591.00623023584;19782.52318889179;20958.359057707676;32674.38354186816;55809.06490195572;37742.395727920026;39389.13814892032;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52338.1519124689;-187500.02235174447;187500.0;9593.167554517693;
33607.01007926584;19788.088773261163;20961.398894953596;32683.95008849503;55804.28162864228;37714.72426828436;39349.15087808977;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52400.759148688216;-187500.02235174447;187500.0;9563.551493114412;
33603.433800153;19786.25593021583;20961.600060653695;32693.42722814408;55818.25146892685;37750.53176290176;39383.237288384116;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52346.13148523945;-187500.02235174447;187500.0;9584.204504991116;
33630.099431288174;19807.78066012629;20956.168586751057;32696.444713645546;55829.65085859905;37736.91955052847;39364.81945095294;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52420.85336695354;-187500.02235174447;187500.0;9591.46882193909;
33655.781585667326;19822.041073088774;20978.38622073963;32702.52438813739;55811.769463034805;37758.33252171666;39384.421930840246;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52364.37050871498;-187500.02235174447;187500.0;9606.04215932395;
33616.04018402579;19818.330683509193;20978.14035155062;32709.22991147398;55828.3768091651;37741.30049244172;39371.413215567256;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52411.51033777122;-187500.02235174447;187500.0;9596.252095252526;
33611.12280024562;19804.33849148017;20973.938223593024;32700.199806714038;55795.78796574927;37752.09638501363;39381.53855580551;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52350.69124110833;-187500.02235174447;187500.0;9614.602877450334;
33639.50951570386;19822.108128322143;20969.736095635428;32706.3688881837;55810.026026967294;37740.09349824113;39379.16927089325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52393.070148595594;-187500.02235174447;187500.0;9624.616458966311;
33607.72533508841;19788.06642151671;20929.324141660232;32674.115320934692;55766.21660783489;37725.43075387845;39375.324770846935;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52325.88080476294;-187500.02235174447;187500.0;9619.386150763768;
33602.27150944132;19781.04797375774;20959.23077574143;32678.60802157021;55822.85592828464;37716.98179447434;39380.39861683829;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52382.028386834674;-187500.02235174447;187500.0;9581.678757867665;
33606.16071297654;19782.836113314166;20949.261897714365;32673.623582556676;55747.396439003525;37702.22964313384;39347.13922108879;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52340.498845636714;-187500.02235174447;187500.0;9591.267656238992;
33582.221994664906;19760.439665369948;20930.32997016072;32664.03468418535;55820.66545732802;37695.769988986256;39368.30632308797;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52370.02550006217;-187500.02235174447;187500.0;9557.740039556033;
33642.72816690543;19821.97401785541;20973.893520104113;32706.95003353954;55752.80556116171;37711.215044404875;39343.69705244268;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52360.704822624306;-187500.02235174447;187500.0;9580.51646715599;
33615.97312879242;19803.24325600186;20961.77887460934;32713.633205131675;55808.640218811066;37740.652291852515;39393.854367000386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52351.09357250853;-187500.02235174447;187500.0;9614.938153617162;
33610.16167523404;19800.717508878413;20954.08987451671;32704.603100371733;55745.54124421373;37714.45604735089;39355.677587470724;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52346.89144455093;-187500.02235174447;187500.0;9597.056758052917;
33600.86334954063;19780.466828401903;20948.904269803083;32685.738228051454;55813.15527119103;37715.14895142901;39390.65806754328;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52341.21410145928;-187500.02235174447;187500.0;9595.872115596785;
33606.65245135456;19779.975090023887;20949.843043070203;32685.872338518184;55749.18457855995;37679.98965740081;39331.38124124781;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52359.2072557458;-187500.02235174447;187500.0;9575.84495256483;
33585.48534935538;19770.989688752852;20931.51461261685;32679.6138500707;55815.5245561033;37699.59213728811;39379.43749182671;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52342.21992995977;-187500.02235174447;187500.0;9581.678757867665;
33603.00911700835;19786.948834293944;20942.914002289057;32687.52636760788;55759.60049147612;37685.130558625526;39341.4842297416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52375.07699430907;-187500.02235174447;187500.0;9593.70399638462;
33580.5232620863;19777.20347371143;20941.32702843273;32696.28825143436;55804.34868387564;37714.05371595069;39381.80677673898;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52336.87786303495;-187500.02235174447;187500.0;9606.980932591074;
33625.427916697015;19804.696119391458;20972.373601481155;32717.70122262254;55754.660755951496;37694.630050019034;39340.590159963394;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52368.75145062822;-187500.02235174447;187500.0;9599.224877265082;
33610.49695140087;19800.806915856232;20972.373601481155;32726.016071559916;55818.29617241576;37730.61635859208;39403.10798920489;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52332.89925252191;-187500.02235174447;187500.0;9623.923554888195;
33635.55325693527;19822.510459722336;20981.135485307634;32735.604969931243;55771.93865441545;37711.52796882725;39362.07018638494;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52392.0643200951;-187500.02235174447;187500.0;9638.318078317414;
33585.41829412202;19784.11016274812;20952.77112159385;32714.974309798996;55802.60524780813;37719.731059042344;39391.954468721684;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52320.717551793765;-187500.02235174447;187500.0;9621.330752531381;
33621.516361417336;19810.753442138845;20958.71668561896;32732.94511234106;55773.883256183064;37694.33947734111;39347.27333155553;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52375.658139664905;-187500.02235174447;187500.0;9609.439624481158;
33581.55144233125;19769.670935829992;20952.167624493555;32707.03944051736;55797.374939605594;37689.28798309422;39373.0448929125;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52311.24041214471;-187500.02235174447;187500.0;9609.014941336507;
33621.449306183975;19804.047918802255;20963.298793232298;32723.71384188102;55782.80160222073;37669.50668925127;39334.085802326896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52378.85443912202;-187500.02235174447;187500.0;9570.547589128922;
33603.94789027547;19767.97220325139;20944.568031378752;32704.625452116186;55785.46145981091;37669.14906133999;39358.87388692783;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52309.16169991037;-187500.02235174447;187500.0;9600.923609843685;
33600.41631465153;19781.763229580312;20922.61861832364;32700.691545092053;55790.55765754672;37635.777906868214;39327.939072601686;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52384.48707872476;-187500.02235174447;187500.0;9563.193865203128;
33566.24049737937;19760.81964502569;20940.410606910064;32702.85966430422;55768.69765146943;37658.66609319045;39346.42396526623;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52307.865298731966;-187500.02235174447;187500.0;9595.04510105194;
33609.781695578306;19789.49693316185;20945.931487790524;32719.13173426768;55800.660646040524;37657.61556120105;39346.20044782168;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52380.217895533795;-187500.02235174447;187500.0;9582.6622346237;
33630.43470745501;19802.952683323943;20989.852665645205;32740.567057200322;55764.093192111635;37689.042113905205;39363.992436408094;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52330.23939493173;-187500.02235174447;187500.0;9628.058627612429;
33612.06157351274;19787.86525581661;20955.855662328682;32718.058850533827;55801.085329185174;37657.90613387896;39357.17515434923;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52380.32965425607;-187500.02235174447;187500.0;9603.7175779006;
33619.86233232765;19796.604787898636;20953.642839627606;32712.493266164456;55754.92897688496;37652.273494276225;39351.25194206857;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52332.049886232606;-187500.02235174447;187500.0;9600.744795888042;
33613.29091945779;19779.349241179138;20935.515574874353;32686.85581527422;55805.354512376136;37637.4319359579;39361.53374451801;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52364.4599156928;-187500.02235174447;187500.0;9590.597103905333;
33616.44251542598;19783.707831347925;20941.43878715501;32700.42332415859;55743.28371802375;37643.399851727474;39335.49396222758;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52335.02266824516;-187500.02235174447;187500.0;9581.298778211925;
33623.86329458515;19785.652433115534;20957.66615362956;32712.56032139782;55799.7218727734;37669.52904099572;39372.77667197903;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52343.605738116;-187500.02235174447;187500.0;9608.23263028057;
33609.155846733556;19789.765154095312;20969.75844737988;32715.823676088297;55744.04367733523;37657.88378213451;39349.48615425661;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52333.34628741101;-187500.02235174447;187500.0;9609.23845878106;
33600.751590818356;19768.843921285144;20943.450444155987;32698.61283285771;55811.210669423424;37656.76619491175;39386.76886400805;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52344.72332533876;-187500.02235174447;187500.0;9596.743833630542;
33649.52309721984;19822.868087633622;20965.556319422285;32725.27846399289;55740.08741856664;37655.983883855806;39348.74854668958;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52354.826313832564;-187500.02235174447;187500.0;9604.991627334552;
33608.41823916653;19777.225825455884;20949.463063414463;32705.653632361133;55803.70048328644;37660.1413083245;39386.45593958568;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52339.02363050266;-187500.02235174447;187500.0;9622.113063587316;
33641.96820759394;19783.01492726981;20954.022819283346;32703.306699193326;55738.41103773249;37643.55631393866;39336.07510758342;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52362.738831369745;-187500.02235174447;187500.0;9593.70399638462;
33622.81276259575;19778.969261523398;20950.80416808178;32703.91019629362;55804.48279434238;37666.668017705444;39383.572564550945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52337.05667699059;-187500.02235174447;187500.0;9592.161726017204;
33641.87880061613;19817.68248291999;20983.080087075246;32736.119060053716;55733.51600569678;37663.40466301497;39337.371508761826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52364.683433137354;-187500.02235174447;187500.0;9608.277333769482;
33586.08884645568;19768.463941629405;20949.95480179248;32706.5700538838;55795.85502098263;37671.76421544125;39375.86121271386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52315.77781626914;-187500.02235174447;187500.0;9595.268618496493;
33593.30845991474;19762.5630810932;20921.970417734436;32691.013239742904;55764.62963397856;37633.25215974476;39321.25590100955;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52377.93801759935;-187500.02235174447;187500.0;9556.309527910893;
33593.50962561484;19763.34539214914;20928.519478859842;32690.5662048538;55809.958971733926;37645.79148838419;39355.87875317082;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52339.872996791964;-187500.02235174447;187500.0;9561.875112280264;
33642.70581516097;19797.029471043286;20972.507711947885;32718.125905767192;55773.07859338267;37630.16761900993;39318.37252597482;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52397.5181457422;-187500.02235174447;187500.0;9562.500961125012;
33621.158733506054;19790.882741318077;20952.882880316127;32713.253225475935;55789.127145901584;37669.640799718;39367.926343432235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52329.5017873647;-187500.02235174447;187500.0;9599.157822031715;
33628.19953300947;19791.91092156302;20975.011107326878;32716.605987144234;55760.1592850875;37628.53594166469;39328.31905225743;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52376.440450720846;-187500.02235174447;187500.0;9589.94890331613;
33631.97697782242;19793.34143320816;20970.451351457996;32714.773144098897;55760.44985776542;37657.727319923324;39362.31605557395;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52301.80797598457;-187500.02235174447;187500.0;9601.415348221703;
33618.81180033825;19787.954662794433;20949.977153536936;32707.151199239637;55760.20398857642;37637.811915613645;39344.278197798514;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52361.7106511248;-187500.02235174447;187500.0;9603.494060456045;
33605.35605017615;19768.8662730296;20960.52717691984;32694.09778047774;55767.82593343568;37655.38038675552;39371.70378824518;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52301.070368417546;-187500.02235174447;187500.0;9610.601915192832;
33582.33375338719;19763.904185760523;20944.880955801127;32679.725608792975;55789.127145901584;37624.5796828961;39344.8369914099;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52383.12362231298;-187500.02235174447;187500.0;9593.458127195612;
33578.60101206315;19761.28903165925;20930.70994981646;32677.60219306972;55773.950311416425;37640.20355227036;39351.45310776867;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52327.601889086;-187500.02235174447;187500.0;9591.84880159483;
33607.121837988125;19773.42602889848;20943.361037178165;32694.72362932249;55813.98228573588;37635.777906868214;39353.6882822142;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52395.37237827449;-187500.02235174447;187500.0;9580.360004944803;
33591.47561686941;19775.214168454906;20945.90913604607;32702.837312559765;55778.37595681858;37657.14617456748;39354.358834547864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52353.61931963197;-187500.02235174447;187500.0;9609.03729308096;
33615.52609390332;19785.317156948706;20959.00725829688;32708.268786462402;55817.80443403774;37652.206439042864;39355.72229095963;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52399.10511959853;-187500.02235174447;187500.0;9586.216161992093;
33648.18199255252;19813.502706706848;20974.117037548665;32729.257074505935;55756.18067457446;37666.6903694499;39344.54641873198;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52347.24907246221;-187500.02235174447;187500.0;9602.689397655655;
33601.42214315202;19773.336621920662;20954.15692975008;32706.79357132835;55809.31077114472;37645.41150872845;39357.97981714962;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52359.27431097917;-187500.02235174447;187500.0;9599.738967387553;
33600.66218384054;19782.232616213874;20955.900365817593;32708.84993181824;55760.65102346552;37641.32113949313;39327.69320341268;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52355.943901055325;-187500.02235174447;187500.0;9578.080127010362;
33605.75838157635;19762.20545318192;20949.99950528139;32708.24643471795;55820.48664337238;37655.492145477794;39358.136279360806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52362.62707264746;-187500.02235174447;187500.0;9600.834202865864;
33593.42021863702;19771.77199980879;20921.389272378598;32697.227024701482;55763.199122333426;37636.3814039685;39321.34530798737;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52355.85449407751;-187500.02235174447;187500.0;9584.629188135767;
33626.72431787543;19794.48137217538;20988.131581322144;32731.76046988493;55830.54492837727;37668.23263981732;39363.88067768582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52367.54445642763;-187500.02235174447;187500.0;9591.692339383644;
33653.41230075506;19821.54933471076;20974.586424182227;32732.565132685322;55765.23313107886;37663.56112522616;39331.26948252553;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52384.755299658216;-187500.02235174447;187500.0;9605.773938390486;
33613.15680899105;19793.45319193044;20963.9469938215;32730.553475684344;55831.46134989993;37685.8458144481;39377.98462843712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52362.314148225094;-187500.02235174447;187500.0;9606.71271165761;
33650.41716699805;19808.317101993216;20960.70599087548;32731.872228607208;55769.16703810299;37668.85848866207;39334.085802326896;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52384.50943046921;-187500.02235174447;187500.0;9584.98681604705;
33610.385192678594;19790.54746515125;20958.448464685498;32729.56999892831;55834.2776697013;37687.3433813266;39379.70571276018;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52357.64263363393;-187500.02235174447;187500.0;9590.708862627609;
33639.08483255921;19809.01000607133;20947.0937785022;32728.921798339106;55772.206875348915;37667.13740433901;39332.29766277047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52384.50943046921;-187500.02235174447;187500.0;9609.596086692345;
33601.95858501895;19769.849749785633;20934.509746373864;32700.400972414136;55833.89769004556;37659.56016296866;39364.99826490859;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52353.3063952096;-187500.02235174447;187500.0;9583.399842190724;
33613.201512479965;19796.470677431906;20963.455255443485;32723.110344780725;55784.27681735478;37645.25504651726;39318.7301538861;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52405.028331879184;-187500.02235174447;187500.0;9582.550475901422;
33591.877948269605;19753.890604244545;20936.588458608207;32699.261033446914;55831.14842547756;37661.12478508053;39367.926343432235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52350.914758552884;-187500.02235174447;187500.0;9596.430909208168;
33622.99157655139;19782.52318889179;20954.13457800562;32725.77020237091;55809.35547463364;37643.64572091648;39328.92254935772;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52429.23527112428;-187500.02235174447;187500.0;9579.443583422135;
33637.29669300278;19803.66793914651;20965.48926418892;32749.39599626017;55815.01046598083;37686.35990457057;39370.40738706677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52364.0128808037;-187500.02235174447;187500.0;9638.161616106227;
33612.03922176829;19786.43474417147;20963.231737998933;32731.33578674028;55806.56150657672;37648.563104696645;39337.304453528464;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52414.30430582813;-187500.02235174447;187500.0;9617.821528651897;
33632.02168131134;19800.806915856232;20973.62529917065;32734.308568752836;55807.12030018811;37684.504709780784;39370.49679404459;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52351.607662630995;-187500.02235174447;187500.0;9622.38128452078;
33609.424067667016;19786.278281960283;20959.00725829688;32726.597216915754;55817.55856484873;37654.77688965522;39349.62026472334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52401.27323881069;-187500.02235174447;187500.0;9612.300647771437;
33613.5814921357;19785.80889532672;20936.387292908108;32724.116173281214;55814.13874794707;37665.841003160596;39364.66298874176;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52354.356927199;-187500.02235174447;187500.0;9597.213220264104;
33608.440590910985;19781.49500864685;20945.551508134784;32720.249321490446;55835.28349820179;37644.49508720578;39346.26750305504;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52410.817433693104;-187500.02235174447;187500.0;9600.744795888042;
33614.76613459184;19779.528055134782;20939.0918539872;32723.445620947557;55799.0736721842;37661.97415136983;39341.17130531923;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52349.95363354131;-187500.02235174447;187500.0;9575.800249075919;
33612.06157351274;19775.34827892164;20951.139444248613;32733.48155420799;55837.18339648049;37664.81282291566;39349.799078678974;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52391.08084333907;-187500.02235174447;187500.0;9599.023711564983;
33630.05472779927;19799.555218166737;20957.777912351838;32748.97131311552;55786.91432320051;37679.72143646734;39345.23932281009;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52354.24516847672;-187500.02235174447;187500.0;9612.658275682721;
33609.915806045035;19775.77296206629;20951.921755304546;32736.923722854106;55840.60321338216;37668.50086075078;39358.87388692783;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52382.721290912785;-187500.02235174447;187500.0;9613.865269883308;
