Año;Mes;Dia; Hora
2020;10;12;13-18-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33768.479081210986;19472.12451364094;20757.48393028783;33450.81608901216;56342.44457989271;37658.37552051253;38505.32782141302;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52582.523534598775;-187500.02235174447;187500.0;9979.964492316782;
33781.71131392852;19477.399525332396;20740.38484577952;33446.77042326575;56388.06449032599;37661.90709613646;38525.779667589624;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52597.54390687274;-187500.02235174447;187500.0;9978.131649271447;
33772.70356091303;19471.096333396;20733.612267209563;33446.122222676546;56341.52815837004;37651.49118322029;38498.532891098606;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52588.91613351299;-187500.02235174447;187500.0;9964.810009576084;
33730.659929592606;19437.03227484611;20715.95438908987;33440.22136214034;56418.082883129464;37653.055805332166;38533.58042640453;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52619.80624435023;-187500.02235174447;187500.0;9965.011175276182;
33771.049531823344;19472.52684504114;20752.164215107467;33458.549792593694;56344.16566421577;37650.50770646426;38491.872071250924;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52619.783892605774;-187500.02235174447;187500.0;9971.73905035723;
33759.56073517331;19476.348993342996;20729.85717414107;33449.31852213365;56412.87492667138;37656.09564257808;38537.15670551738;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52615.246488481345;-187500.02235174447;187500.0;9992.704986656307;
33787.56747097582;19494.163333673874;20758.53446227723;33461.23200192833;56335.62729783384;37637.96837782483;38487.37937061541;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52619.4709681834;-187500.02235174447;187500.0;9990.559219188597;
33747.93782805656;19465.351935070987;20737.367360278055;33445.406966853974;56406.45997601271;37645.702081406365;38536.24028399471;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52597.70036908393;-187500.02235174447;187500.0;9969.615634633976;
33782.91830812911;19464.122589125942;20731.57825846413;33448.87148724455;56332.028666976534;37611.45920890084;38470.88378320739;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.41653220851;-187500.02235174447;187500.0;9953.522378626154;
33767.31679049931;19443.536632482606;20684.974871274815;33420.104792130565;56387.908028114805;37627.37365095301;38517.755391330174;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52582.76940378778;-187500.02235174447;187500.0;9964.988823531727;
33776.88333712618;19474.270281108653;20749.57141275065;33457.81218502667;56323.2444314056;37615.14724673596;38463.574762770506;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.80822382071;-187500.02235174447;187500.0;9956.070477494059;
33767.65206666614;19471.14103688491;20712.400461721478;33450.167888422955;56379.68258615525;37661.95179962538;38530.473533925244;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52550.359374327585;-187500.02235174447;187500.0;9975.292977725623;
33802.990174649975;19525.366368933486;20759.361476822076;33488.14350225252;56343.38335315983;37649.68069191941;38494.66603930784;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52613.39129369155;-187500.02235174447;187500.0;9958.573872873054;
33774.603459191734;19477.89126371041;20751.024276140248;33476.2523742023;56400.22383930968;37682.78362545772;38564.29172328612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52572.55465657171;-187500.02235174447;187500.0;9990.581570933053;
33845.41378562615;19532.518927159184;20753.035933141226;33480.2533364598;56364.908083070295;37659.11312807955;38526.629033878926;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52635.161892791024;-187500.02235174447;187500.0;9984.323082485567;
33766.33331374327;19484.507380069183;20754.53350001973;33480.7003713489;56388.377414748364;37695.39000933051;38583.71538921778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52569.246598392325;-187500.02235174447;187500.0;10021.516385259198;
33776.92804061509;19493.604540062493;20743.11175860307;33474.12895847904;56373.692318641224;37657.77202341223;38540.30830148558;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52636.10066605815;-187500.02235174447;187500.0;10001.533925716154;
33790.6743634551;19484.060345180078;20756.902784931994;33471.08912123312;56373.357042474396;37677.95564865538;38561.92243837386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52576.22034266238;-187500.02235174447;187500.0;10022.388103292955;
33801.470256027016;19495.37032787446;20766.223462369857;33472.273763689256;56360.37067894587;37645.992654084286;38524.23739722221;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52623.74015137436;-187500.02235174447;187500.0;10018.722417202285;
33782.60538370674;19480.7969904896;20737.3450085336;33456.82870827064;56344.23271944913;37660.34247402459;38540.822391608046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52562.71988901137;-187500.02235174447;187500.0;10027.50665277322;
33773.68703766907;19475.23140612023;20759.562642522174;33453.0959669466;56365.51158017058;37644.226866272315;38525.66790886735;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52610.93260180147;-187500.02235174447;187500.0;10008.30650428611;
33775.98926734796;19458.80287394558;20733.94754337639;33434.722833004336;56334.3979518888;37653.748709410276;38532.28402522612;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52570.922979226474;-187500.02235174447;187500.0;9998.248219281224;
33779.76671216091;19467.65416474988;20722.346988004087;33431.41477482495;56364.08106852545;37628.26772073123;38516.771914574136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52610.59732563464;-187500.02235174447;187500.0;9960.607881618487;
33745.05445302182;19468.749400228193;20724.24688628279;33438.768498750745;56322.55152732749;37649.54658145268;38511.51925462714;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52555.16499938548;-187500.02235174447;187500.0;9953.008288503683;
33753.6151711482;19435.668818434337;20736.942677133404;33441.24954238529;56369.62430115036;37652.29584602069;38523.52214139964;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52595.48754638285;-187500.02235174447;187500.0;9932.645849304898;
33768.52378469989;19475.85725496498;20737.38971202251;33444.915228475955;56317.29886738049;37649.70304366387;38506.95949875826;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52571.37001411558;-187500.02235174447;187500.0;9940.044276719604;
33760.29834274034;19434.41712074484;20718.94952284688;33423.07757414312;56393.272446784074;37642.30461624916;38537.80490610658;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52600.494337140844;-187500.02235174447;187500.0;9932.467035349255;
33780.05728483883;19469.24113860621;20740.250735312788;33441.47305982984;56325.613716317865;37646.93142735141;38511.92158602734;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52595.88987778305;-187500.02235174447;187500.0;9946.459227378276;
33766.28861025436;19458.869929178945;20726.794985150693;33441.33894936311;56398.390996264345;37655.559200711155;38550.679510912836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52606.35049418813;-187500.02235174447;187500.0;9964.586492131531;
33796.441113524575;19494.14098192942;20773.219558384368;33466.41760664196;56335.2473181781;37654.21809604384;38519.16355123086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52612.519575657796;-187500.02235174447;187500.0;9987.988768576237;
33781.93483137308;19480.19349338931;20759.808511711184;33462.416644384466;56413.23255458267;37676.391026543504;38571.801909423106;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52616.34172395965;-187500.02235174447;187500.0;9996.951818102816;
33826.16893365013;19497.87372325346;20766.178758880946;33479.739246337325;56338.44361763521;37666.64566596099;38527.16547574586;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52626.489415942364;-187500.02235174447;187500.0;9992.436765722843;
33772.88237486868;19485.692022525316;20739.33431379012;33460.27087691675;56418.77578720758;37676.7933579437;38585.704694474305;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52596.35926441661;-187500.02235174447;187500.0;9994.64958842392;
33805.00183165095;19533.278886470664;20774.001869440304;33485.66245861798;56353.1510654868;37659.00136935728;38534.899179327396;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52631.742075889364;-187500.02235174447;187500.0;9992.347358745023;
33790.65201171065;19477.779504988135;20747.71621796086;33468.09398747611;56408.62809522487;37693.17718662944;38591.650258499416;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52582.456479365406;-187500.02235174447;187500.0;10017.738940446252;
33793.24481406746;19496.733784286236;20741.256563813276;33460.33793215012;56354.49217015412;37657.660264689956;38537.00024330619;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52622.26493624031;-187500.02235174447;187500.0;9994.962512846294;
33768.63554342217;19469.71052523977;20726.05737758367;33442.21066739687;56419.82631919698;37685.331724325624;38593.08077014456;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52582.63529332105;-187500.02235174447;187500.0;9991.252123266713;
33803.32545081681;19513.028205994156;20743.4470347699;33455.75582453678;56374.58638841944;37654.01693034374;38538.587217162516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52642.40385799454;-187500.02235174447;187500.0;9980.120954527969;
33783.23123255149;19509.09429897002;20730.840650897106;33448.491507588806;56399.016845109094;37688.86329994957;38589.280973587156;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52570.47594433736;-187500.02235174447;187500.0;10002.360940261;
33808.48870378598;19502.00879597769;20707.818354108138;33431.370071336045;56366.67387088226;37641.388194726496;38527.50075191269;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.41653220851;-187500.02235174447;187500.0;9964.787657831628;
33779.43143599408;19497.04670870861;20733.20993580937;33453.99003672481;56383.61649317938;37688.68448599392;38575.78051993615;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52555.03088891875;-187500.02235174447;187500.0;9982.624349906964;
33781.86777613971;19491.52582782815;20746.755092949283;33469.68096133244;56378.743812888126;37658.777851912724;38539.213066007265;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52627.763465376316;-187500.02235174447;187500.0;9976.701137626307;
33769.10493005573;19494.9009412409;20723.442223482398;33447.55273432168;56388.64563568183;37670.13253809602;38561.34129301802;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52576.73443278485;-187500.02235174447;187500.0;9970.979091045749;
33810.343898575775;19517.63266535195;20737.076787600137;33455.01821696976;56394.77001366258;37648.25018027427;38526.204350734275;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52640.839235882675;-187500.02235174447;187500.0;9959.333832184533;
33783.05241859584;19483.85917947998;20733.656970698474;33446.81512675466;56382.096574556424;37672.23360207482;38551.05949056858;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52583.2611421658;-187500.02235174447;187500.0;9969.839152078528;
33797.06696236932;19480.886397467424;20746.263354571267;33469.79272005471;56400.93909513225;37665.841003160596;38543.59400792051;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52637.08414281418;-187500.02235174447;187500.0;9955.288166438124;
33799.48095077049;19500.265359910176;20754.33233431963;33472.474929389355;56373.17822851876;37689.89148019451;38563.64352269692;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52590.771328302784;-187500.02235174447;187500.0;9988.368748231978;
33789.69088669907;19515.24102869523;20761.462540800876;33469.3009816767;56410.6621039703;37672.7923956862;38556.46861272676;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52642.33680276118;-187500.02235174447;187500.0;9973.035451535638;
33781.890127884166;19488.776563260148;20757.998020410305;33462.43899612892;56360.72830685715;37667.29386655019;38539.347176474;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52595.62165684959;-187500.02235174447;187500.0;9993.107318056504;
33747.133165256164;19451.292687808596;20723.71044441586;33437.18152489442;56414.059569127516;37652.564066954146;38552.087670813526;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52635.452465468945;-187500.02235174447;187500.0;9974.063631780582;
33781.77836916189;19469.41995256185;20723.308113015668;33431.32536784713;56349.06069625148;37637.87897084701;38513.486208139206;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52605.29996219873;-187500.02235174447;187500.0;9961.814875819073;
33753.52576417038;19472.61625201896;20712.95925533286;33423.50225728777;56397.42987125277;37633.900360333966;38533.53572291562;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.55064267524;-187500.02235174447;187500.0;9954.796428060106;
33725.273159178876;19430.527917209616;20703.638577894995;33408.72775420282;56333.72739955514;37616.71186884784;38493.771969529625;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.7188168429;-187500.02235174447;187500.0;9945.520454111154;
33756.58795316076;19450.80094943058;20720.067110069645;33425.17863812192;56395.30645552951;37632.80512485566;38524.72913560023;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52612.1172442576;-187500.02235174447;187500.0;9930.097750436993;
33790.38379077718;19483.210978890776;20762.043686156714;33460.53909785022;56325.05492270648;37652.09468032059;38504.16553070134;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52617.12403501559;-187500.02235174447;187500.0;9976.030585292649;
33781.13016857269;19486.72020277026;20755.71814247586;33464.4506531299;56396.66991194128;37677.68742772191;38565.4540139978;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52604.80822382071;-187500.02235174447;187500.0;10003.925562372871;
33788.68505819858;19489.156542915887;20753.885299430527;33470.28445843273;56330.1958239312;37646.819668629134;38519.69999309778;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52624.16483451901;-187500.02235174447;187500.0;9982.445535951321;
33800.39737229316;19487.010775448176;20752.521843018752;33477.19114746942;56401.63199921036;37687.18691911542;38585.50352877421;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52597.70036908393;-187500.02235174447;187500.0;9998.136460558946;
33801.55966300484;19494.029223207144;20755.360514564578;33495.541929667226;56347.071390994955;37670.15488984047;38534.58625490502;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52639.788703893275;-187500.02235174447;187500.0;9988.793431376629;
33773.217651035506;19495.32562438555;20756.522805276254;33488.76935109727;56403.68835970025;37696.57465178664;38580.742607205226;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52595.2640289383;-187500.02235174447;187500.0;9982.803163862607;
33778.76088366043;19480.32760385604;20773.10779966209;33486.3553626961;56352.27934745304;37645.992654084286;38518.53770238611;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52634.84896836865;-187500.02235174447;187500.0;9961.25608220769;
33796.26229956893;19482.60748179048;20765.418799569467;33483.941374294925;56392.49013572814;37665.08104384912;38566.79511866512;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52591.64304633654;-187500.02235174447;187500.0;9965.54761714311;
33816.46827655653;19495.973824974757;20755.91930817596;33482.91319404998;56348.65836485128;37629.85469458756;38517.397763418885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52643.61085219513;-187500.02235174447;187500.0;9976.343509715023;
33771.16129054562;19484.641490535916;20740.787177179718;33472.273763689256;56367.120905771364;37653.8381163881;38562.88356338544;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52574.43220310596;-187500.02235174447;187500.0;9995.051919824115;
33763.51699394191;19464.726086226237;20748.96791565036;33468.63042934304;56353.508693398086;37617.248310714764;38518.04596400809;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52632.010296822824;-187500.02235174447;187500.0;9960.362012429478;
33750.48592692446;19446.732931939714;20731.600610208585;33459.93560074992;56360.638899879326;37643.757479638756;38548.444336467306;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52583.84228752164;-187500.02235174447;187500.0;9958.953852528794;
33763.44993870854;19468.41412406136;20741.502433002286;33458.706254804885;56355.252129465596;37616.01896476972;38516.7942663186;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52638.715820159414;-187500.02235174447;187500.0;9960.4514194073;
33789.26620355442;19494.47625809625;20731.77942416423;33453.56535358016;56345.126789227346;37648.69721516338;38543.906932342885;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52581.94238924294;-187500.02235174447;187500.0;9984.188972018836;
33760.74537762945;19460.009868146168;20746.86685167156;33463.98126649633;56350.44650440771;37619.908168304944;38512.70389708327;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52630.66919215551;-187500.02235174447;187500.0;9972.253140479701;
33720.42283063207;19419.0838240485;20714.747394889284;33445.58578080962;56339.449446135695;37625.58551139659;38527.47840016823;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52579.371938630575;-187500.02235174447;187500.0;9952.337736170022;
33757.32556072778;19463.89907168139;20746.464520271365;33468.65278108749;56372.70884188519;37617.91886304842;38520.72817334273;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52650.0258028538;-187500.02235174447;187500.0;9935.3951138729;
33784.50528198544;19497.270226153163;20767.095180403612;33491.58567089864;56329.43586461972;37660.05190134668;38529.95944380277;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52600.293171440746;-187500.02235174447;187500.0;9979.428050449855;
33776.27984002588;19469.129379883932;20747.068017371657;33481.03564751573;56371.77006861807;37650.373595997524;38541.20237126379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52630.28921249977;-187500.02235174447;187500.0;9982.490239440232;
33794.00477337895;19502.455830866795;20774.940642707425;33495.050191289214;56326.26191690707;37647.22200002933;38531.591121148005;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52591.66539808099;-187500.02235174447;187500.0;9970.77792534565;
33807.192302607575;19489.558874316084;20755.651087242495;33495.38546745604;56385.024653080065;37646.73026165131;38563.5541157191;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52621.79554960675;-187500.02235174447;187500.0;9987.497030198221;
33777.97857260449;19472.973879930243;20753.77354070825;33486.735342351836;56329.748789042096;37630.12291552102;38534.474496182745;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52602.729511586374;-187500.02235174447;187500.0;9972.409602690888;
33761.08065379628;19482.920406212856;20754.064113386168;33489.97634529786;56398.390996264345;37635.66614814594;38567.77859542115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.79651186425;-187500.02235174447;187500.0;9969.123896255958;
33774.15642430263;19486.541388814618;20758.176834365946;33495.58663315614;56330.30758265348;37624.11029626254;38524.79619083359;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52614.821805336695;-187500.02235174447;187500.0;9978.891608582928;
33764.83574686477;19471.76688572966;20736.71915968885;33476.83351955814;56393.719481673186;37632.44749694437;38560.62603719545;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52610.060883767714;-187500.02235174447;187500.0;9985.97711157526;
33773.083540568776;19467.05066764959;20745.659857470975;33478.10756899209;56325.47960585113;37598.942232005866;38507.63005109192;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52631.4738549559;-187500.02235174447;187500.0;9969.63798637843;
33768.188508533065;19448.610478473962;20736.361531777566;33454.347664636094;56375.592216919926;37605.625403598;38543.124621286945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52598.8626597956;-187500.02235174447;187500.0;9986.82647786456;
33743.53453439886;19457.14884485589;20716.75905189026;33443.1941441529;56301.87616370633;37558.28440884166;38477.00816118815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52611.93843030196;-187500.02235174447;187500.0;9944.313459910567;
33718.79115328684;19432.69603642178;20729.879525885528;33457.52161234875;56381.94011234523;37598.20462443884;38539.30247298509;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52581.42829912047;-187500.02235174447;187500.0;9939.999573230692;
33785.108779085735;19477.28776661012;20756.299287831698;33494.40199070001;56316.53890806901;37585.57588882159;38490.57567007252;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52630.758599133325;-187500.02235174447;187500.0;9950.527244869143;
33761.14770902964;19455.539519255104;20744.4975667593;33488.612888886084;56377.82739136546;37621.31632820563;38554.032272581135;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52586.2115724339;-187500.02235174447;187500.0;9961.904282796893;
33768.09910155524;19465.977783915732;20739.177851578934;33487.87528131906;56327.96064948567;37598.8751767725;38505.10430396847;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52625.97532581989;-187500.02235174447;187500.0;9960.83139906304;
33785.175834319096;19478.94179569981;20750.532537762232;33492.97147905487;56373.02176630757;37636.604921413054;38560.93896161782;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52580.44482236443;-187500.02235174447;187500.0;9970.576759645553;
33797.78221819189;19513.519944372172;20756.545157020708;33498.604118657604;56332.92273675475;37611.30274668965;38518.91768204185;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52643.834369639684;-187500.02235174447;187500.0;9979.78567836114;
33771.67538066809;19487.52486557065;20744.788139437216;33491.80918834319;56347.31726018397;37649.39011924149;38562.078900585046;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52572.241732149334;-187500.02235174447;187500.0;10024.93620216086;
33773.86585162471;19464.346106570498;20736.026255610737;33482.68967660543;56330.95578324268;37611.45920890084;38512.97211801674;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52626.847043853646;-187500.02235174447;187500.0;9988.659320909897;
33747.267275722894;19439.021580102635;20740.742473690807;33474.82186255716;56346.177321216746;37633.00629055575;38550.411289979376;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52558.69657500942;-187500.02235174447;187500.0;10012.285114799157;
33750.95531355802;19463.094408881;20726.280895028223;33474.68775209042;56338.30950716848;37587.76635977821;38502.39974288938;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52622.91313682951;-187500.02235174447;187500.0;9972.141381757425;
33772.54709870185;19468.369420572453;20745.838671426616;33472.63139160054;56330.73226579813;37598.49519711676;38520.86228380946;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52555.41086857449;-187500.02235174447;187500.0;9973.817762591572;
33739.84649656373;19447.671705206838;20741.323619046645;33481.549737638205;56345.86439679437;37587.0734557001;38506.37835340242;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52611.55845064622;-187500.02235174447;187500.0;9970.666166623374;
33722.50154286642;19427.577486941515;20724.001017093782;33460.96378099487;56332.028666976534;37594.605993581536;38522.87394081044;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52568.01725244728;-187500.02235174447;187500.0;9966.017003776671;
33741.8134500758;19458.13232161192;20726.48206072832;33470.46327238838;56368.55141741651;37587.22991791128;38523.16451348836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52624.03072405228;-187500.02235174447;187500.0;9964.83236132054;
33792.95424138955;19507.641435580426;20747.470348771854;33494.24552848882;56326.21721341815;37605.088961731075;38524.259748966666;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52588.402043390524;-187500.02235174447;187500.0;9992.570876189575;
33756.67736013858;19460.23338559072;20741.547136491197;33488.43407493044;56379.68258615525;37597.93640350537;38529.93709205832;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52623.04724729625;-187500.02235174447;187500.0;9978.779849860652;
33778.179738304585;19469.352897328485;20750.3984272955;33500.97340356987;56335.38142864483;37612.06270600113;38513.26269069465;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52594.88404928256;-187500.02235174447;187500.0;9964.273567709157;
33777.15155805964;19474.00206017519;20760.322601833654;33508.0589065622;56397.09459508593;37622.81389508413;38542.72228988675;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52620.40974145052;-187500.02235174447;187500.0;9979.718623127774;
