Año;Mes;Dia; Hora
2020;10;12;13-18-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
33706.96708046998;19833.328704038704;20854.110521568124;33859.67419858863;56158.89205442573;37247.48340219061;39543.85692403995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52002.987504361576;-187500.02235174447;187500.0;9373.025223377374;
33715.79601952982;19831.317047037726;20836.430291703975;33851.29229441789;56156.232196835546;37213.46404712964;39513.547958558556;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52053.25657764156;-187500.02235174447;187500.0;9340.592842172724;
33746.97670304498;19860.664887507544;20879.12212361361;33886.33982972382;56135.936812870124;37269.321056523455;39550.07070899853;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51983.36267272982;-187500.02235174447;187500.0;9382.345900815237;
33735.130278483666;19850.338381569192;20851.98710584487;33871.922954550144;56134.50630122499;37246.723442879134;39532.0328512231;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52015.39272253427;-187500.02235174447;187500.0;9380.960092659008;
33703.61431880168;19828.76894816982;20808.15533496801;33846.95605599356;56124.51507145346;37252.601951670884;39545.846229296476;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51949.924463024676;-187500.02235174447;187500.0;9360.776467415866;
33730.30230168132;19846.225660589418;20843.091111551657;33864.256306201976;56147.11268509778;37236.50869566306;39536.23497918069;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51991.61046643382;-187500.02235174447;187500.0;9361.625833705168;
33700.14979841111;19822.689273677977;20852.1212163116;33863.250477701484;56118.457748706074;37247.41634695725;39538.224284437216;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51946.839922289844;-187500.02235174447;187500.0;9373.226389077472;
33736.00199651742;19836.949686640466;20841.12415803959;33870.31362894936;56141.23417630603;37240.66612013175;39543.14166821738;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51973.08087028037;-187500.02235174447;187500.0;9360.687060438046;
33707.30235663681;19830.64649470407;20825.612047387607;33855.51677411995;56093.40144317168;37241.60489339887;39531.786982034086;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51921.828320244356;-187500.02235174447;187500.0;9375.863894923199;
33708.1070194372;19830.26651504833;20813.028015259268;33851.113480462256;56126.19145228761;37227.97032928113;39533.99980473516;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51951.265567692;-187500.02235174447;187500.0;9346.091371308728;
33731.17401971507;19847.54441351228;20851.450663977943;33876.57211739685;56043.35588733624;37243.14716376628;39520.92403422881;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51888.50186926149;-187500.02235174447;187500.0;9403.982389447974;
33694.38304834164;19815.715529407924;20823.086300264156;33852.432233385116;56092.306207693364;37218.44848614317;39541.66645308334;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51884.03152037043;-187500.02235174447;187500.0;9368.644281464134;
33725.34021441224;19841.285925064796;20855.563384957717;33875.96862029655;56020.13242484718;37217.77793380951;39505.59073753247;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51862.75265964898;-187500.02235174447;187500.0;9373.159333844105;
33711.348022383216;19822.666921933524;20844.722788896896;33862.982256768024;56085.0865942343;37230.11609674884;39555.010444523155;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51851.01799380994;-187500.02235174447;187500.0;9374.388679789148;
33727.82125804678;19830.35592202615;20836.653809148527;33862.53522187891;56038.147930878156;37216.01214599754;39509.412885834325;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51870.911046375164;-187500.02235174447;187500.0;9348.818284132276;
33698.04873443231;19816.140212552575;20812.625683859074;33851.00172173998;56099.1905449856;37237.916855563744;39558.1843922358;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51856.69533690159;-187500.02235174447;187500.0;9367.504342496914;
33731.688109837545;19839.587192486193;20824.40505318702;33864.90450679118;56044.20525362554;37221.018936755536;39507.58004278899;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51882.98098838103;-187500.02235174447;187500.0;9350.85229287771;
33697.646403032115;19819.850602132155;20831.02116954579;33868.36902718175;56119.10594929528;37250.34442548089;39565.49341267269;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51873.50384873198;-187500.02235174447;187500.0;9364.084525595252;
33735.68907209505;19845.488053022393;20848.209661031924;33881.10952152128;56048.87676821671;37228.55147463697;39501.07568515249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51909.42310207166;-187500.02235174447;187500.0;9357.200188303017;
33721.71923181048;19825.50559347935;20851.048332577746;33873.37581793974;56095.94954203958;37263.46489947616;39556.93269454631;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51861.83623812631;-187500.02235174447;187500.0;9384.223447349483;
33725.07199347878;19838.06727386323;20840.967695828404;33869.24074521551;56040.80778846834;37234.72055610664;39499.712228740726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51908.08199740434;-187500.02235174447;187500.0;9376.780316445866;
33677.88746093362;19788.62521512809;20802.902675021014;33837.47891634452;56094.47432690553;37233.42415492823;39548.30492118656;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51866.1948282951;-187500.02235174447;187500.0;9357.267243536382;
33709.69399329353;19808.093584548664;20810.92695128047;33850.84525952879;56061.080820689305;37192.52046257502;39493.476092037694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51932.69126804963;-187500.02235174447;187500.0;9342.380981729148;
33693.48897856343;19804.092622291162;20819.30885545121;33845.6373030707;56094.3402164388;37224.52816063502;39539.85596178245;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51885.64084597121;-187500.02235174447;187500.0;9365.246816306928;
33685.66586800407;19808.07123280421;20815.754928082817;33846.44196587109;56092.328559437825;37194.442712598175;39503.132045642385;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51951.22086420308;-187500.02235174447;187500.0;9350.069981821774;
33697.13231290964;19817.660131175537;20834.93272482547;33863.65280910168;56115.12733878224;37239.66029163126;39546.20385720776;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51923.66116328969;-187500.02235174447;187500.0;9355.590862702235;
33712.01857471688;19826.377311513104;20847.94144009846;33875.11925400725;56128.00194358849;37227.97032928113;39533.44101112378;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51988.034187320976;-187500.02235174447;187500.0;9380.937740914553;
33703.100228679206;19813.34624449566;20826.70728286592;33861.66350384516;56142.999964118004;37243.728309122125;39556.35154919047;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51960.47448640758;-187500.02235174447;187500.0;9379.797801947332;
33703.659022290594;19805.9254653365;20811.373986169576;33856.85787878727;56182.428441337164;37217.59911985387;39531.69757505626;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52029.608432007844;-187500.02235174447;187500.0;9351.567548700279;
33702.34026936773;19809.479392704892;20821.54402989674;33853.549820607885;56183.56838030439;37231.1889804827;39542.09113622799;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52000.1264810713;-187500.02235174447;187500.0;9367.370232030182;
33689.66683026157;19814.128555551597;20818.07950950617;33861.12706197823;56228.160110492725;37215.87803553081;39538.02311873712;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52063.62778706882;-187500.02235174447;187500.0;9351.545196955823;
33703.54726356832;19823.225715544908;20818.571247884185;33872.23587897252;56212.33507541836;37235.36875669584;39537.35256640346;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52044.561749048444;-187500.02235174447;187500.0;9369.918330898086;
33723.2615021779;19838.313143052237;20824.87443982058;33885.199890756594;56261.084230075394;37243.66125388876;39551.90355204386;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52086.78419432452;-187500.02235174447;187500.0;9369.113668097696;
33732.53747612685;19843.49874776587;20849.30489651023;33892.978297827045;56211.8209852959;37249.96444582516;39533.77628729061;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52060.34208063389;-187500.02235174447;187500.0;9381.451831037026;
33703.54726356832;19821.951666110956;20807.238913445344;33858.10957647677;56265.219302799625;37230.876056060326;39547.00852000815;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52090.47223215965;-187500.02235174447;187500.0;9367.034955863352;
33696.104132664695;19813.10037530665;20803.43911688794;33852.05225372937;56220.98520052257;37222.5835588674;39516.00665044864;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52070.35566214987;-187500.02235174447;187500.0;9363.145752328128;
33717.13712419714;19825.30442777925;20827.713111366407;33868.03375101492;56271.85777090285;37231.97129153863;39543.85692403995;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52088.95231353668;-187500.02235174447;187500.0;9365.358575029204;
33692.17022564056;19819.850602132155;20821.83460257466;33863.45164340158;56224.02503776849;37208.18903543819;39507.91531895582;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52090.20401122618;-187500.02235174447;187500.0;9365.336223284748;
33682.08958889122;19806.327796736696;20801.919198264983;33857.6401898432;56284.933541409206;37217.68852683169;39546.22620895222;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52092.26037171607;-187500.02235174447;187500.0;9371.482953009958;
33711.683298550044;19829.864183648133;20836.98908531536;33878.002629041985;56229.92589830469;37205.99856448157;39503.35556308694;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52112.15342428129;-187500.02235174447;187500.0;9358.921272626076;
33717.00301373041;19825.952628368454;20824.092128764645;33879.99193429851;56281.26785531853;37242.90129457728;39566.29807547308;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52096.90953456277;-187500.02235174447;187500.0;9395.242857365949;
33699.30043212181;19813.815631129222;20818.54889613973;33864.1445474797;56224.13679649077;37197.102570188355;39506.060124166026;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52115.84146211642;-187500.02235174447;187500.0;9371.974691387975;
33678.982696411935;19802.86327634612;20816.425480416478;33858.82483229933;56286.20759084316;37221.30950943345;39555.435127667806;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52085.823069312944;-187500.02235174447;187500.0;9363.659842450601;
33704.24016764643;19821.683445177492;20813.96678852639;33862.66933234565;56232.74221810606;37204.54570109197;39500.71805724121;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52136.449770504216;-187500.02235174447;187500.0;9359.100086581719;
33682.93895518052;19803.24325600186;20798.700547063418;33849.95118975058;56281.647834974276;37225.37752692432;39549.04252875358;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52100.97755205364;-187500.02235174447;187500.0;9352.685135923044;
33708.978737470956;19818.084814320187;20826.349654954633;33874.98514354052;56238.41956119771;37210.9830034951;39499.17578687379;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52144.38463978584;-187500.02235174447;187500.0;9350.695830666522;
33677.28396383333;19797.67767163249;20813.430346659465;33867.85493705928;56272.841247658886;37243.728309122125;39545.913284529845;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52093.80264208349;-187500.02235174447;187500.0;9367.906673897109;
33708.9563857265;19833.775738927812;20832.65284689103;33893.671201905156;56247.96375608013;37232.10540200536;39504.11552239842;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52156.38752655835;-187500.02235174447;187500.0;9360.463542993492;
33714.81254277379;19833.50751799435;20822.63926537505;33889.759646625476;56271.72366043612;37269.298704778994;39550.85302005446;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52101.15636600928;-187500.02235174447;187500.0;9393.007682920419;
33708.08466769275;19834.133366839098;20822.77337584178;33893.15711178268;56267.36507026733;37236.531047407516;39521.05814469554;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52155.62756724687;-187500.02235174447;187500.0;9378.300235068828;
33715.50544685191;19831.27234354882;20835.156242270023;33886.60805065728;56268.19208481218;37254.971236583144;39549.266046198136;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52106.20786025618;-187500.02235174447;187500.0;9383.57524676028;
33704.26251939088;19833.172241827517;20821.096995007636;33882.27181223295;56268.281491789996;37218.359079165355;39522.265138896124;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52155.024070146574;-187500.02235174447;187500.0;9373.00287163292;
33682.536623780325;19813.34624449566;20803.68498607695;33867.69847484809;56260.99482309757;37226.539817635996;39536.6820140698;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52097.490679918614;-187500.02235174447;187500.0;9370.6112349762;
33695.344173353216;19811.982788083886;20802.187419198446;33860.16593696665;56288.86744843334;37199.71772428963;39521.46047609574;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52155.85108469142;-187500.02235174447;187500.0;9347.521882953868;
33718.16530444209;19827.427843502504;20816.380776927566;33873.15230049519;56253.57404393841;37209.37367789432;39525.66260405333;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52119.1495202958;-187500.02235174447;187500.0;9362.229330805461;
33702.22851064545;19810.038186316277;20817.610122872607;33870.31362894936;56275.054070359954;37194.17449166471;39529.17182793282;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52144.63050897486;-187500.02235174447;187500.0;9375.595673989734;
33700.84270248922;19815.40260498555;20818.973579284382;33866.73734983651;56230.73056110508;37195.917927732226;39513.34679285846;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52100.016427042065;-187500.02235174447;187500.0;9356.976670858463;
33743.15455474312;19839.855413419657;20836.944381826448;33887.099789035296;56261.19598879767;37204.433942369695;39529.283586655096;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52121.87643311935;-187500.02235174447;187500.0;9366.654976207612;
33714.72313579597;19816.855468375143;20837.436120204464;33871.25240221649;56206.836546282364;37185.54671830496;39508.362353844925;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52076.18946745271;-187500.02235174447;187500.0;9371.885284410153;
33699.27808037735;19802.840924601667;20813.720919337382;33853.79568979689;56259.51960796352;37173.275610599;39523.896816241366;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52094.96493279516;-187500.02235174447;187500.0;9338.827054360754;
33713.82906601776;19826.623180702114;20814.391471671042;33870.537146393915;56183.45662158211;37183.62446828181;39492.850243192945;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52068.52281910453;-187500.02235174447;187500.0;9358.630699948157;
33706.72121128097;19812.34041599517;20825.45558517642;33872.213527228065;56234.798578595946;37201.59527082387;39538.984243748695;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52049.8367607399;-187500.02235174447;187500.0;9364.553912228814;
33746.931999556065;19850.897175180577;20848.142605798555;33889.73729488102;56172.75013598802;37210.46891337263;39504.13787414287;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52059.71623178914;-187500.02235174447;187500.0;9365.336223284748;
33737.208990718005;19833.35105578316;20847.986143587368;33883.52350992245;56222.907450545725;37242.677777132725;39555.412775923345;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52034.659926254746;-187500.02235174447;187500.0;9399.91437195711;
33734.705595339015;19826.91375338003;20822.259285719312;33866.37972192523;56166.82692370736;37212.346459906876;39497.76762697311;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52049.27796712852;-187500.02235174447;187500.0;9366.431458763058;
33705.24599614692;19821.7281486664;20831.35644571262;33872.19117548361;56210.524584117484;37231.61366362735;39541.91232227234;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52016.06327486793;-187500.02235174447;187500.0;9380.803630447821;
33702.09440017872;19809.68055840499;20802.2097709429;33855.002683997474;56147.51501649798;37187.379561350295;39478.321609296996;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52023.14877786026;-187500.02235174447;187500.0;9353.825074890265;
33702.13910366763;19805.09845079165;20819.0629862622;33861.68585558961;56195.68302579916;37228.73028859261;39534.40213613536;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51977.01477730451;-187500.02235174447;187500.0;9372.265264065894;
33716.42186837457;19806.193686269962;20830.2165067454;33858.98129451052;56169.576188275365;37188.25127938405;39484.445987277744;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52040.91841470223;-187500.02235174447;187500.0;9341.643374162124;
33713.06910670628;19823.02454984481;20832.87636433558;33863.69751259059;56216.51485163151;37231.03251827151;39543.90162752887;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52007.12257708581;-187500.02235174447;187500.0;9367.057307607807;
33719.68522306505;19825.572648712714;20826.036730532258;33868.301971948385;56186.31764487239;37199.65066905626;39497.38764731737;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52067.27112141504;-187500.02235174447;187500.0;9356.127304569161;
33704.73190602445;19812.273360761807;20827.55664915522;33865.59741086929;56225.70141860264;37225.9363205357;39544.39336590688;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52028.80376920745;-187500.02235174447;187500.0;9364.531560484358;
33720.91456901009;19804.96434032492;20817.900695550525;33864.41276841316;56204.26609567;37190.21823289612;39499.64517350736;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52078.40229015378;-187500.02235174447;187500.0;9348.70652541;
33690.62795527315;19792.24619772985;20806.993044256335;33845.88317225971;56238.53131991999;37214.96161400814;39543.320482173025;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52038.30326060096;-187500.02235174447;187500.0;9356.842560391731;
33696.64057453162;19801.499819934346;20801.718032564884;33841.27871290192;56237.9725263086;37167.799433207445;39501.81329271952;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52114.053322559994;-187500.02235174447;187500.0;9336.547176426313;
33707.12354268116;19807.847715359654;20802.03095698726;33847.00075948248;56243.962793822626;37208.92664300521;39532.05520296755;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52061.37026087884;-187500.02235174447;187500.0;9354.294461523827;
33756.54324967185;19855.769855471834;20841.88411735107;33896.129893795245;56237.92782281969;37228.26090195905;39520.27583363961;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52122.390523241826;-187500.02235174447;187500.0;9371.974691387975;
33735.5102581394;19833.775738927812;20845.639210419562;33885.69162913461;56218.727674332586;37266.84001288891;39553.13289798891;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52046.97573744962;-187500.02235174447;187500.0;9440.527491632402;
33722.747412055425;19820.096471321165;20794.65488131701;33854.0415589859;56259.2290352856;37223.254111201066;39539.09600247097;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52111.84049985892;-187500.02235174447;187500.0;9377.294406568339;
33711.43742936104;19824.0303783453;20811.753965825315;33855.76264330895;56218.571212121395;37232.820657827935;39528.38951687688;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52077.17294420874;-187500.02235174447;187500.0;9382.971749659986;
33696.05942917579;19815.849639874654;20819.822945573684;33853.57217235234;56252.076477059905;37220.01310825504;39537.531380359105;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52094.137918250315;-187500.02235174447;187500.0;9390.079604396773;
33725.29551092333;19824.388006256584;20821.655788619017;33864.725692835535;56214.63730509726;37224.908140290754;39521.661641795836;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52074.96012150766;-187500.02235174447;187500.0;9373.293444310839;
33705.402458358105;19815.268494518816;20817.855992061617;33867.69847484809;56260.99482309757;37223.254111201066;39541.28647342759;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52087.633560613824;-187500.02235174447;187500.0;9383.977578160475;
33744.3168454548;19841.934125654;20830.529431167775;33878.8966988202;56201.65094156873;37224.304643190466;39511.513949813125;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52072.456726128665;-187500.02235174447;187500.0;9372.33231929926;
33735.957293028514;19844.39281754408;20846.84620462015;33888.999687314;56235.80440709644;37247.908085335264;39547.67907234181;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52070.15449644977;-187500.02235174447;187500.0;9412.610162807723;
33757.124395027684;19861.558957285757;20837.905506838026;33895.88402460623;56159.719068970575;37245.114117278354;39509.9269759568;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52022.76879820452;-187500.02235174447;187500.0;9416.834642509775;
33718.72409805347;19826.48907023538;20843.716960396407;33886.85391984629;56231.66933437221;37249.740928380605;39554.719871845235;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52013.93985914467;-187500.02235174447;187500.0;9392.828868964776;
33725.09434522323;19826.35495976865;20822.661617119506;33883.43410294463;56177.73457500155;37227.992681025586;39501.455664808236;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52033.58704252089;-187500.02235174447;187500.0;9372.712298955;
33716.175999185565;19810.93225609449;20831.2670387348;33878.60612614228;56229.74708434905;37252.80311737098;39539.67714782681;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52007.99429511956;-187500.02235174447;187500.0;9371.773525687877;
33707.12354268116;19818.800070142755;20833.03282654677;33876.88504181922;56174.538275544444;37217.88969253179;39481.54026049856;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;52011.794091676966;-187500.02235174447;187500.0;9352.819246389776;
33713.53849333984;19820.58820969918;20824.44975667593;33880.48367267653;56215.88900278676;37241.22491374313;39530.44587736677;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51962.95553004212;-187500.02235174447;187500.0;9379.440174036048;
33746.12733675568;19852.26063159235;20810.770489069284;33885.15518726769;56143.37994377375;37216.50388437556;39475.34882728444;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51979.071137794395;-187500.02235174447;187500.0;9366.342051785237;
33745.52383965538;19844.906907666555;20856.546861713752;33895.32523099485;56156.83569393584;37247.75162312408;39531.45170586726;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51888.72538670604;-187500.02235174447;187500.0;9405.457604582025;
33741.88050530917;19840.950648897964;20818.50419265082;33877.801463341886;56087.366472168746;37207.80905578245;39480.64619072035;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51896.16851760966;-187500.02235174447;187500.0;9399.512040556912;
33694.71832450847;19815.78258464129;20807.77535531227;33854.98033225302;56106.85719333377;37223.56703562344;39524.522665086115;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51833.15894999015;-187500.02235174447;187500.0;9392.068909653295;
33713.27027240637;19825.751462668355;20820.381739185064;33863.250477701484;56062.757201523455;37193.526291075505;39485.07183612249;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51867.73709866251;-187500.02235174447;187500.0;9391.331302086272;
33706.944728725524;19812.96626483992;20816.313721694198;33860.16593696665;56089.95927452556;37223.67879434572;39535.72088905822;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51814.40583639215;-187500.02235174447;187500.0;9394.125270143184;
33732.872752293675;19838.491957007882;20806.79187855624;33861.730559078525;56064.85826550225;37197.303735888454;39494.23605134917;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51881.818697669354;-187500.02235174447;187500.0;9389.699624741033;
33701.04386818932;19815.20143928545;20783.993099211824;33850.197058939586;56083.63373084471;37227.09861124738;39531.988147734184;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51831.99665927848;-187500.02235174447;187500.0;9389.118479385195;
33737.58897037375;19850.91952692503;20844.1192917966;33886.27277449045;56103.70559736557;37209.03840172749;39517.39245860487;187500.0;-187500.02235174447;-187500.02235174447;187500.0;-187500.02235174447;51924.28701213444;-187500.02235174447;187500.0;9382.52471477088;
