Año;Mes;Dia; Hora
2020;09;27;20-34-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;1;11;13;7;0;-4;-1;
-1;1;-4;-5;-6;-9;-1;-2;
1;-2;-3;1;5;5;-2;-1;
-3;-1;-6;-5;-2;-6;-2;-2;
0;-3;-5;0;3;3;4;0;
-1;-1;5;1;0;11;6;2;
0;1;-2;-4;-2;-6;0;0;
-2;0;1;1;2;-1;-11;-5;
1;-2;-1;-5;-3;-1;4;2;
-1;-2;0;4;2;3;-6;-6;
-1;0;-1;2;-1;6;1;2;
-1;-2;1;1;1;-4;-3;-1;
-1;0;-2;-7;-6;-15;-13;0;
0;-1;-3;-2;-2;8;16;1;
-2;0;1;-3;-8;-6;-3;-2;
-1;-1;-5;-3;0;-3;-7;-1;
-3;-1;-1;2;-8;-4;-6;-3;
-1;0;5;5;5;-9;-11;-2;
1;1;4;2;7;15;6;1;
-1;-1;-1;-1;-1;-4;4;0;
0;-2;-3;-5;-4;1;-3;-1;
-1;-2;-8;-9;-8;-6;-6;-3;
-1;0;0;6;10;2;-1;-2;
-1;-2;1;1;3;4;-8;-1;
0;1;1;-1;-10;1;7;2;
1;0;-3;-9;-12;-10;6;2;
-2;-3;-1;3;10;7;-6;-3;
-2;-1;-1;0;4;6;-2;-2;
1;1;2;1;1;-16;-9;-1;
-1;-4;-6;-2;-3;1;-3;-2;
-2;-2;3;-5;-11;-5;2;0;
1;1;1;9;9;-9;-3;-2;
-2;-1;-2;1;-4;-8;-6;-1;
1;0;-5;1;1;5;3;3;
0;1;8;-2;-5;-4;-1;-4;
-1;1;2;4;2;-3;2;-2;
-1;-1;-1;0;-4;-5;3;0;
-3;-1;-2;-5;-4;-8;-3;-2;
-1;-2;-10;-7;-2;-1;-5;-4;
-1;1;3;3;1;2;-2;2;
-1;-1;1;-1;-4;-3;-2;-1;
-1;0;2;0;-1;-8;1;-2;
0;-2;-6;-8;0;2;-3;0;
-2;-1;-2;-2;-8;-7;1;0;
-3;-1;-4;-2;-2;3;0;0;
-1;0;4;3;6;6;0;-1;
0;0;0;4;6;1;0;0;
0;-2;-5;-8;-9;2;-3;3;
0;0;1;5;6;-5;2;-8;
-2;-4;-4;-6;-3;-15;-13;-2;
0;-1;-1;-1;-2;16;8;2;
-1;-2;-4;-2;-3;-7;2;1;
-1;-2;6;-1;0;-12;-15;1;
-1;0;-5;-1;-2;8;0;-2;
2;-1;1;2;4;-6;-9;-1;
-3;-3;-5;-4;-4;-6;10;0;
-2;-1;-3;-1;0;-1;-11;-4;
0;-1;2;0;-5;2;10;1;
-3;-1;-1;1;6;5;3;-1;
1;1;-1;1;-2;-7;-4;-2;
1;1;6;4;10;13;4;2;
-1;-2;-2;-2;-5;-2;-1;-3;
-4;-1;-2;-4;-6;-16;1;0;
-3;-2;-2;-6;3;6;-6;-3;
0;1;0;6;0;-5;3;-2;
1;-1;2;6;5;9;1;2;
0;-2;-3;-6;-6;-7;1;1;
-2;-4;-2;-6;10;2;-2;-2;
-1;1;1;8;-1;-5;-3;-1;
-2;0;-3;-3;0;8;1;-3;
1;-3;-2;2;2;0;4;-1;
-2;-2;5;-6;-11;2;3;0;
0;1;-3;-2;4;2;0;-2;
-1;2;5;4;3;-3;-7;1;
-2;-1;-4;1;6;25;16;1;
-1;-1;-5;-4;-11;-9;-2;-6;
-1;-1;5;5;10;-5;-7;-2;
1;0;-4;-6;-5;2;1;0;
2;1;-1;-2;-3;-6;-10;1;
0;0;-2;6;6;-2;2;3;
-1;-1;0;-1;-2;5;0;-3;
-2;-2;-4;-5;-3;-5;1;-1;
0;-1;6;3;5;-5;-2;-1;
0;-2;-7;-6;-4;0;-1;2;
-2;-2;-2;-7;-6;-3;-3;0;
-1;-3;1;-1;1;-2;-2;0;
1;1;7;5;3;5;1;1;
-2;-2;-2;0;-3;-4;-2;-1;
-2;-1;-4;-6;-8;0;-1;-2;
-2;-1;-6;-10;4;-2;-3;-2;
0;1;-3;4;3;-2;0;-3;
-2;-1;3;0;-6;4;-2;-2;
-1;-1;-5;-6;-7;15;17;0;
-2;-1;2;4;-1;-11;-19;-4;
-1;0;-2;-4;2;17;11;2;
0;2;-3;-1;-3;-4;2;0;
-1;0;-3;-5;5;-7;-8;-2;
0;-2;0;4;-2;8;1;2;
-2;-2;-1;-3;-4;-4;-5;-5;
-1;1;1;2;4;0;1;-2;
0;-2;-6;0;1;2;1;2;
-2;0;5;-2;-4;-13;0;-1;
-2;-2;2;2;-5;4;-6;-2;
-1;-3;-6;-2;0;-9;-2;-1;
0;-1;1;2;3;6;-2;0;
-1;-3;-5;-5;0;-5;2;-3;
-1;-1;1;1;-5;-8;0;1;
-1;-1;3;-4;-4;1;-4;-2;
-1;-1;-4;-2;-1;-4;-4;-2;
-1;-1;0;-5;-5;-6;-4;-2;
0;-1;-1;9;10;3;3;3;
0;0;-7;-4;-2;-18;-17;0;
-4;-5;4;0;-4;3;20;-2;
0;0;4;1;-1;7;0;0;
-1;-4;-6;-11;-7;0;1;-1;
0;-1;1;1;1;6;3;1;
-1;0;0;2;-3;-15;-11;-1;
-2;0;-1;-4;-5;-6;1;0;
-1;-3;-3;-2;1;8;-3;-1;
0;1;2;3;3;-7;-4;-1;
0;-2;-3;-7;-3;5;2;1;
2;1;4;10;3;2;-6;-1;
0;-2;3;2;1;-3;2;-4;
0;-1;-2;-3;-1;2;0;0;
-2;-1;0;0;1;3;1;-1;
-2;-1;-6;-7;-2;-4;-5;-2;
-1;-1;-2;-4;-5;8;3;-2;
-1;0;3;7;11;-4;-3;-1;
0;0;2;11;2;-9;-6;2;
-3;-1;-4;-9;-4;-1;0;0;
-3;0;-2;-2;-9;-7;2;0;
-2;1;-3;-6;-4;1;-10;-4;
2;0;1;-3;-2;11;4;0;
-2;-4;-5;-3;-4;-15;1;-1;
-1;-3;-2;-1;-1;5;1;0;
-1;0;2;3;-3;-3;2;2;
-1;0;5;4;2;-4;-4;-3;
1;2;-4;-4;-3;5;8;2;
-1;0;0;3;11;5;-4;-2;
-1;-3;-9;-12;-5;-6;1;0;
0;-2;0;3;-1;5;1;0;
0;2;9;14;4;-5;0;1;
-3;-3;-3;-5;-2;6;-1;0;
-1;0;-2;1;-1;1;-4;-1;
0;-1;-6;-5;-5;2;2;-1;
-1;1;-2;1;7;6;1;-2;
-1;1;0;1;-4;-6;-1;1;
-1;-2;-4;-3;3;-5;-5;-4;
0;2;0;0;-1;-8;-4;-2;
-1;0;1;-2;-6;2;6;-1;
0;-3;-2;-1;4;6;6;-2;
-1;2;1;0;-2;-1;-5;-1;
0;-2;-4;-1;-1;2;2;3;
-1;-4;-7;-5;-5;-4;-7;-3;
-1;0;10;-3;-4;-3;-3;-1;
-2;-2;-10;-9;-2;4;4;1;
-1;-3;1;5;6;9;-3;-2;
1;-2;3;5;-1;4;3;3;
-1;-1;-5;-3;-8;-25;-4;-3;
-3;-1;2;-2;-5;-6;-5;-2;
0;1;1;-3;-3;9;3;4;
0;-1;-4;-2;-8;-11;-3;-1;
-2;-1;-1;-5;-6;0;-7;-2;
-1;1;-4;0;2;-4;-6;-2;
-1;-3;2;-3;-6;-10;5;-2;
-2;-2;-3;-1;0;-2;1;-4;
1;0;7;8;-1;7;4;0;
-2;-4;-2;-3;-3;4;3;0;
-1;-3;-2;-3;2;-11;-2;-3;
-3;-2;0;0;-1;9;5;-1;
-2;-3;-4;-5;-4;0;0;-3;
0;0;2;6;4;2;2;-1;
-2;-2;2;2;0;-3;-3;-1;
0;1;-4;-2;3;11;2;-1;
0;-2;-8;-5;-2;-11;-5;3;
1;1;-4;-6;-9;-2;16;1;
1;1;11;13;7;0;-4;-1;
-1;1;-4;-5;-6;-9;-1;-2;
1;-2;-3;1;5;5;-2;-1;
-3;-1;-6;-5;-2;-6;-2;-2;
0;-3;-5;0;3;3;4;0;
-1;-1;5;1;0;11;6;2;
0;1;-2;-4;-2;-6;0;0;
-2;0;1;1;2;-1;-11;-5;
1;-2;-1;-5;-3;-1;4;2;
-1;-2;0;4;2;3;-6;-6;
-1;0;-1;2;-1;6;1;2;
-1;-2;1;1;1;-4;-3;-1;
-1;0;-2;-7;-6;-15;-13;0;
0;-1;-3;-2;-2;8;16;1;
-2;0;1;-3;-8;-6;-3;-2;
-1;-1;-5;-3;0;-3;-7;-1;
-3;-1;-1;2;-8;-4;-6;-3;
-1;0;5;5;5;-9;-11;-2;
1;1;4;2;7;15;6;1;
-1;-1;-1;-1;-1;-4;4;0;
0;-2;-3;-5;-4;1;-3;-1;
-1;-2;-8;-9;-8;-6;-6;-3;
-1;0;0;6;10;2;-1;-2;
-1;-2;1;1;3;4;-8;-1;
0;1;1;-1;-10;1;7;2;
1;0;-3;-9;-12;-10;6;2;
-2;-3;-1;3;10;7;-6;-3;
-2;-1;-1;0;4;6;-2;-2;
1;1;2;1;1;-16;-9;-1;
-1;-4;-6;-2;-3;1;-3;-2;
-2;-2;3;-5;-11;-5;2;0;
1;1;1;9;9;-9;-3;-2;
-2;-1;-2;1;-4;-8;-6;-1;
1;0;-5;1;1;5;3;3;
0;1;8;-2;-5;-4;-1;-4;
-1;1;2;4;2;-3;2;-2;
-1;-1;-1;0;-4;-5;3;0;
-3;-1;-2;-5;-4;-8;-3;-2;
-1;-2;-10;-7;-2;-1;-5;-4;
-1;1;3;3;1;2;-2;2;
-1;-1;1;-1;-4;-3;-2;-1;
-1;0;2;0;-1;-8;1;-2;
0;-2;-6;-8;0;2;-3;0;
-2;-1;-2;-2;-8;-7;1;0;
-3;-1;-4;-2;-2;3;0;0;
-1;0;4;3;6;6;0;-1;
0;0;0;4;6;1;0;0;
0;-2;-5;-8;-9;2;-3;3;
0;0;1;5;6;-5;2;-8;
-2;-4;-4;-6;-3;-15;-13;-2;
0;-1;-1;-1;-2;16;8;2;
-1;-2;-4;-2;-3;-7;2;1;
-1;-2;6;-1;0;-12;-15;1;
-1;0;-5;-1;-2;8;0;-2;
2;-1;1;2;4;-6;-9;-1;
-3;-3;-5;-4;-4;-6;10;0;
-2;-1;-3;-1;0;-1;-11;-4;
0;-1;2;0;-5;2;10;1;
-3;-1;-1;1;6;5;3;-1;
1;1;-1;1;-2;-7;-4;-2;
1;1;6;4;10;13;4;2;
-1;-2;-2;-2;-5;-2;-1;-3;
-4;-1;-2;-4;-6;-16;1;0;
-3;-2;-2;-6;3;6;-6;-3;
0;1;0;6;0;-5;3;-2;
1;-1;2;6;5;9;1;2;
0;-2;-3;-6;-6;-7;1;1;
-2;-4;-2;-6;10;2;-2;-2;
-1;1;1;8;-1;-5;-3;-1;
-2;0;-3;-3;0;8;1;-3;
1;-3;-2;2;2;0;4;-1;
-2;-2;5;-6;-11;2;3;0;
0;1;-3;-2;4;2;0;-2;
-1;2;5;4;3;-3;-7;1;
-2;-1;-4;1;6;25;16;1;
-1;-1;-5;-4;-11;-9;-2;-6;
-1;-1;5;5;10;-5;-7;-2;
1;0;-4;-6;-5;2;1;0;
2;1;-1;-2;-3;-6;-10;1;
0;0;-2;6;6;-2;2;3;
-1;-1;0;-1;-2;5;0;-3;
-2;-2;-4;-5;-3;-5;1;-1;
0;-1;6;3;5;-5;-2;-1;
0;-2;-7;-6;-4;0;-1;2;
-2;-2;-2;-7;-6;-3;-3;0;
-1;-3;1;-1;1;-2;-2;0;
1;1;7;5;3;5;1;1;
-2;-2;-2;0;-3;-4;-2;-1;
-2;-1;-4;-6;-8;0;-1;-2;
-2;-1;-6;-10;4;-2;-3;-2;
0;1;-3;4;3;-2;0;-3;
-2;-1;3;0;-6;4;-2;-2;
-1;-1;-5;-6;-7;15;17;0;
-2;-1;2;4;-1;-11;-19;-4;
-1;0;-2;-4;2;17;11;2;
0;2;-3;-1;-3;-4;2;0;
-1;0;-3;-5;5;-7;-8;-2;
0;-2;0;4;-2;8;1;2;
-2;-2;-1;-3;-4;-4;-5;-5;
-1;1;1;2;4;0;1;-2;
0;-2;-6;0;1;2;1;2;
-2;0;5;-2;-4;-13;0;-1;
-2;-2;2;2;-5;4;-6;-2;
-1;-3;-6;-2;0;-9;-2;-1;
0;-1;1;2;3;6;-2;0;
-1;-3;-5;-5;0;-5;2;-3;
-1;-1;1;1;-5;-8;0;1;
-1;-1;3;-4;-4;1;-4;-2;
-1;-1;-4;-2;-1;-4;-4;-2;
-1;-1;0;-5;-5;-6;-4;-2;
0;-1;-1;9;10;3;3;3;
0;0;-7;-4;-2;-18;-17;0;
-4;-5;4;0;-4;3;20;-2;
0;0;4;1;-1;7;0;0;
-1;-4;-6;-11;-7;0;1;-1;
0;-1;1;1;1;6;3;1;
-1;0;0;2;-3;-15;-11;-1;
-2;0;-1;-4;-5;-6;1;0;
-1;-3;-3;-2;1;8;-3;-1;
0;1;2;3;3;-7;-4;-1;
0;-2;-3;-7;-3;5;2;1;
2;1;4;10;3;2;-6;-1;
0;-2;3;2;1;-3;2;-4;
0;-1;-2;-3;-1;2;0;0;
-2;-1;0;0;1;3;1;-1;
-2;-1;-6;-7;-2;-4;-5;-2;
-1;-1;-2;-4;-5;8;3;-2;
-1;0;3;7;11;-4;-3;-1;
0;0;2;11;2;-9;-6;2;
-3;-1;-4;-9;-4;-1;0;0;
-3;0;-2;-2;-9;-7;2;0;
-2;1;-3;-6;-4;1;-10;-4;
2;0;1;-3;-2;11;4;0;
-2;-4;-5;-3;-4;-15;1;-1;
-1;-3;-2;-1;-1;5;1;0;
-1;0;2;3;-3;-3;2;2;
-1;0;5;4;2;-4;-4;-3;
1;2;-4;-4;-3;5;8;2;
-1;0;0;3;11;5;-4;-2;
-1;-3;-9;-12;-5;-6;1;0;
0;-2;0;3;-1;5;1;0;
0;2;9;14;4;-5;0;1;
-3;-3;-3;-5;-2;6;-1;0;
-1;0;-2;1;-1;1;-4;-1;
0;-1;-6;-5;-5;2;2;-1;
-1;1;-2;1;7;6;1;-2;
-1;1;0;1;-4;-6;-1;1;
-1;-2;-4;-3;3;-5;-5;-4;
0;2;0;0;-1;-8;-4;-2;
-1;0;1;-2;-6;2;6;-1;
0;-3;-2;-1;4;6;6;-2;
-1;2;1;0;-2;-1;-5;-1;
0;-2;-4;-1;-1;2;2;3;
-1;-4;-7;-5;-5;-4;-7;-3;
-1;0;10;-3;-4;-3;-3;-1;
-2;-2;-10;-9;-2;4;4;1;
-1;-3;1;5;6;9;-3;-2;
1;-2;3;5;-1;4;3;3;
-1;-1;-5;-3;-8;-25;-4;-3;
-3;-1;2;-2;-5;-6;-5;-2;
-2;0;0;-2;1;5;6;0;
-1;-4;-6;-5;-3;2;-6;-1;
1;1;-1;3;6;10;3;0;
0;0;2;0;-6;-19;-10;-3;
-3;-3;-5;-2;3;-8;-9;-4;
-1;-2;-2;-12;-9;2;-2;-2;
-1;-1;0;2;0;4;-3;-3;
-2;0;-1;0;-8;-2;2;1;
1;-1;4;13;17;7;8;1;
-3;-2;-2;2;-1;-14;-7;-1;
-1;-3;-5;-10;-6;3;0;-1;
-1;-2;-2;-1;2;9;9;1;
1;-1;-3;-10;-14;-14;-14;-1;
-1;3;4;3;0;-1;0;-6;
-1;0;1;9;8;8;2;0;
0;-3;-1;-1;-1;3;2;0;
-1;-1;-7;-6;-4;1;2;0;
0;-3;5;-5;-6;-2;0;-1;
-1;1;-2;-3;-1;5;-5;-1;
-1;-2;1;5;3;-8;-1;0;
0;-1;1;-3;-3;-2;-4;-2;
-2;-1;-8;-12;-10;-11;6;1;
-2;1;1;6;6;-1;-1;-1;
1;1;-2;-4;-3;-2;1;1;
0;0;2;0;-6;-19;-10;-3;
-3;-3;-5;-2;3;-8;-9;-4;
-1;-2;-2;-12;-9;2;-2;-2;
-1;-1;0;2;0;4;-3;-3;
-2;0;-1;0;-8;-2;2;1;
1;-1;4;13;17;7;8;1;
-3;-2;-2;2;-1;-14;-7;-1;
-1;-3;-5;-10;-6;3;0;-1;
-1;-2;-2;-1;2;9;9;1;
1;-1;-3;-10;-14;-14;-14;-1;
-1;3;4;3;0;-1;0;-6;
-1;0;1;9;8;8;2;0;
0;-3;-1;-1;-1;3;2;0;
-1;-1;-7;-6;-4;1;2;0;
0;-3;5;-5;-6;-2;0;-1;
-1;1;-2;-3;-1;5;-5;-1;
-1;-2;1;5;3;-8;-1;0;
0;-1;1;-3;-3;-2;-4;-2;
-2;-1;-8;-12;-10;-11;6;1;
-2;1;1;6;6;-1;-1;-1;
1;1;-2;-4;-3;-2;1;1;
1;0;5;6;4;8;6;1;
-1;-3;-4;-5;-1;-3;-6;-1;
-1;-2;-6;-2;3;7;-4;-3;
-2;0;5;1;-7;-4;-3;-2;
-2;-1;-4;1;-2;-3;-2;1;
-2;-3;-2;-6;-2;19;7;-1;
-2;-4;0;1;-1;-15;-6;-1;
-2;-4;-1;-4;1;13;10;0;
0;-3;-8;-7;-9;-13;-10;2;
0;2;-1;3;2;-10;-3;-2;
-1;2;9;3;-3;1;-5;-1;
0;2;-3;0;5;10;13;2;
-2;-3;1;3;-1;-6;-3;-2;
1;-1;-5;-12;-10;-8;-1;2;
-2;-1;0;4;2;-6;-6;-3;
-1;0;-2;-6;-1;4;-2;-3;
0;-1;-4;-1;4;14;2;0;
-1;-2;-3;0;-5;-2;-3;-1;
-2;0;6;2;1;1;4;0;
0;-2;-2;-2;-5;-6;0;1;
0;0;-2;-4;-4;-3;2;-2;
-2;-2;-4;-8;-5;1;3;1;
0;0;-1;1;14;9;1;2;
-2;-1;2;-2;-5;-6;-3;-1;
-1;-1;-1;-2;1;0;-6;0;
-1;2;-6;-8;-9;6;10;1;
-2;2;4;8;2;-12;-3;-1;
0;-1;-4;-4;5;24;5;-2;
-1;-2;2;7;-3;-17;-10;0;
1;-1;2;-2;-3;2;11;-3;
-1;0;-6;-8;-4;4;-2;-1;
-2;-2;0;3;0;-9;-8;-2;
-1;2;6;-1;-2;1;-4;-1;
-1;-3;-1;2;5;-6;-4;0;
-3;0;-1;1;4;12;7;1;
1;-2;-1;-1;-6;-15;-5;-1;
-3;-2;-5;-6;-1;4;3;-2;
-1;-3;-2;-3;-6;-7;-3;0;
-2;-2;0;1;4;4;-2;-3;
-1;-1;-2;-4;1;6;1;0;
-1;1;-2;2;-4;-7;4;-1;
-1;-1;-1;2;3;-10;-11;-3;
-1;0;0;-5;-1;2;-9;-1;
0;1;0;-1;-2;-5;0;-1;
0;-1;1;-1;-3;1;8;1;
0;0;0;5;13;6;3;-1;
-2;-3;-5;-1;0;5;-4;-3;
-2;-1;3;-1;0;3;4;0;
0;2;3;5;-6;1;-1;0;
-3;-1;-1;1;-2;-5;-2;0;
-2;0;-2;-5;-6;-7;-3;-1;
-2;-3;-5;-1;13;4;-3;-1;
-2;-4;-2;2;-5;-10;-8;0;
-2;-1;-2;-9;-7;5;4;-1;
0;0;-1;3;1;-6;-4;1;
-2;-1;0;-6;-2;2;-1;-1;
0;0;-2;-3;-3;-5;4;-1;
0;-1;4;4;-3;-14;-18;-2;
-2;-2;-1;1;4;7;14;-1;
-1;-2;-1;-2;-4;4;-5;-5;
-2;-1;-9;-5;-4;-3;0;0;
0;-3;1;-5;-2;3;1;-1;
1;2;4;3;2;-4;-2;0;
1;1;4;8;8;-6;-1;0;
-3;-2;-8;-13;-18;-3;-3;-3;
0;1;-4;1;-1;8;4;1;
-1;-1;8;-1;1;-1;1;-1;
0;-1;0;-2;5;5;-5;-3;
-1;-1;-1;-2;-1;-12;1;-3;
-1;-1;-6;-8;-11;5;8;0;
0;-2;-1;6;3;-6;-5;-1;
0;-2;1;3;-1;3;3;1;
0;-1;2;2;6;4;3;0;
0;-1;-3;-3;-3;1;-3;-1;
-2;0;4;4;2;1;2;-1;
-1;0;-4;-8;-5;5;0;-2;
-1;-3;-4;-1;-1;-16;-5;-2;
-1;1;1;-1;-5;1;-3;-3;
0;-1;-3;-5;-4;3;3;1;
-1;-4;1;0;-1;0;3;0;
-3;-4;-5;-5;-5;-6;-15;-9;
-2;-1;1;7;13;2;-2;-1;
-1;-2;-6;-9;-7;-5;-4;-1;
0;0;8;8;-2;2;5;3;
0;1;2;3;3;3;5;2;
0;0;-1;2;-4;-3;-4;-3;
0;-2;-4;-6;-1;-1;-1;1;
0;-1;-3;-1;2;1;0;1;
0;-2;0;-1;1;8;7;3;
-1;0;0;7;7;-13;-5;0;
0;1;2;1;-7;-5;-2;-2;
-2;-2;-3;-8;-6;2;4;-1;
0;0;0;0;0;-2;-4;2;
-2;-2;-1;-2;1;-3;3;0;
-2;-3;-2;-3;-5;-4;-3;-4;
0;1;0;3;5;0;-1;-1;
-2;-1;-4;-4;-2;3;4;0;
1;-1;-2;-1;-1;6;-3;0;
0;-1;2;3;-4;-14;-1;-1;
-2;-5;-2;-6;0;4;-3;-2;
-1;0;-7;1;1;-4;4;1;
-2;-2;-2;-7;2;0;0;-1;
-3;1;4;2;1;-5;-7;-2;
-1;-1;-1;1;-3;3;0;-5;
-2;-1;-1;-3;-6;2;2;-2;
-1;-1;-1;-2;-1;5;-1;0;
-2;-2;-3;-4;2;-14;-10;-3;
-2;-1;-1;-5;-5;6;5;-1;
-1;-3;-1;2;-5;-6;-6;-2;
1;1;1;1;1;6;4;0;
-1;0;-2;-4;-4;3;0;-2;
0;-1;2;1;3;-3;0;0;
-1;-2;1;2;-1;2;1;0;
1;0;-2;0;-6;7;7;2;
-2;-1;3;0;4;7;3;-1;
-1;1;0;-1;-7;-11;-4;2;
-4;-4;-4;-6;-5;3;-3;-4;
-1;-4;-2;-7;-3;3;-2;-1;
0;0;-1;8;-1;17;10;-1;
0;-2;2;4;5;2;-3;0;
1;1;4;-1;-3;-6;-4;-2;
-2;-2;-3;-4;2;-2;0;-1;
0;1;1;-11;-19;-3;-10;0;
-3;-4;-9;-1;15;2;13;-2;
-1;0;2;3;3;-1;-3;-1;
0;-1;4;5;2;9;2;1;
-1;-2;-2;-5;-11;-27;-7;-4;
-2;-1;-2;-2;-7;-2;-7;-3;
-1;-2;-2;-4;5;4;7;1;
0;2;2;5;-4;0;-2;0;
-1;0;2;6;7;9;4;0;
-1;-2;-4;-11;-10;-11;-7;-1;
0;-2;-3;-4;1;4;6;-3;
-3;-1;-3;-5;-7;-3;-7;-3;
2;2;3;0;11;-4;-8;-1;
-1;-1;3;3;4;9;0;-3;
-1;-1;-8;-7;-11;-23;-6;-1;
-2;-1;0;5;-4;-1;0;-1;
0;2;10;5;1;1;1;-3;
2;1;-8;-12;-15;-2;1;1;
-1;-3;-7;-4;9;-13;-5;-5;
-4;-6;-7;-2;0;16;11;0;
1;3;4;0;15;12;6;1;
-3;-1;0;3;-7;-15;-2;-1;
0;-1;-1;-11;-27;-7;-31;-5;
-3;-1;1;10;17;4;27;2;
-1;4;2;-3;-16;-32;14;-20;
-4;0;-1;-2;7;14;-28;-16;
5;-3;2;0;19;50;62;52;
-4;18;-3;-21;-38;31;10;-11;
4;-10;-7;11;90;25;-24;-60;
10;-10;-5;-37;-45;-19;55;-3;
10;20;8;0;-80;6;5;64;
0;-41;-20;7;38;-89;-69;6;
22;61;-15;-45;-95;119;122;75;
-65;-103;-39;-26;-4;-80;-119;-113;
4;28;1;5;31;15;-63;-78;
11;-7;-6;0;6;102;93;87;
20;33;6;-20;-27;-66;-105;36;
-45;13;4;-5;70;71;100;-11;
-20;-30;8;6;-52;6;-56;-73;
27;52;-30;-68;-63;-1;-17;14;
-16;-75;-6;-7;30;-50;57;7;
36;17;-4;-35;-25;35;32;87;
-12;-62;3;49;33;-11;10;-2;
-10;55;14;8;2;86;41;-88;
-19;-23;-7;-18;-40;-47;-89;-10;
9;19;5;13;26;-12;-6;40;
2;12;-3;-7;44;-60;-5;-3;
21;40;26;48;21;-34;-30;-37;
-56;-49;-16;-19;-52;-7;65;20;
40;22;50;93;78;-33;-34;68;
35;26;-2;-17;39;117;4;14;
-19;-12;13;30;7;31;43;-29;
22;11;-10;-10;-34;29;-11;8;
-9;-6;-9;-22;-26;-64;-13;16;
-38;-20;10;17;11;-17;-34;-44;
21;51;4;0;-20;-5;-3;-25;
3;-69;-14;10;-5;19;53;46;
0;-3;5;-5;-6;-2;0;-1;
-1;1;-2;-3;-1;5;-5;-1;
-1;-2;1;5;3;-8;-1;0;
0;-1;1;-3;-3;-2;-4;-2;
-2;-1;-8;-12;-10;-11;6;1;
-2;1;1;6;6;-1;-1;-1;
1;1;-2;-4;-3;-2;1;1;
1;0;5;6;4;8;6;1;
-1;-3;-4;-5;-1;-3;-6;-1;
-1;-2;-6;-2;3;7;-4;-3;
-2;0;5;1;-7;-4;-3;-2;
-2;-1;-4;1;-2;-3;-2;1;
-2;-3;-2;-6;-2;19;7;-1;
-2;-4;0;1;-1;-15;-6;-1;
-2;-4;-1;-4;1;13;10;0;
0;-3;-8;-7;-9;-13;-10;2;
0;2;-1;3;2;-10;-3;-2;
-1;2;9;3;-3;1;-5;-1;
0;2;-3;0;5;10;13;2;
-2;-3;1;3;-1;-6;-3;-2;
1;-1;-5;-12;-10;-8;-1;2;
-2;-1;0;4;2;-6;-6;-3;
-1;0;-2;-6;-1;4;-2;-3;
0;-1;-4;-1;4;14;2;0;
-1;-2;-3;0;-5;-2;-3;-1;
-2;0;6;2;1;1;4;0;
0;-2;-2;-2;-5;-6;0;1;
0;0;-2;-4;-4;-3;2;-2;
-2;-2;-4;-8;-5;1;3;1;
0;0;-1;1;14;9;1;2;
-2;-1;2;-2;-5;-6;-3;-1;
-1;-1;-1;-2;1;0;-6;0;
-1;2;-6;-8;-9;6;10;1;
-2;2;4;8;2;-12;-3;-1;
0;-1;-4;-4;5;24;5;-2;
-1;-2;2;7;-3;-17;-10;0;
1;-1;2;-2;-3;2;11;-3;
-1;0;-6;-8;-4;4;-2;-1;
-2;-2;0;3;0;-9;-8;-2;
-1;2;6;-1;-2;1;-4;-1;
-1;-3;-1;2;5;-6;-4;0;
-3;0;-1;1;4;12;7;1;
1;-2;-1;-1;-6;-15;-5;-1;
-3;-2;-5;-6;-1;4;3;-2;
-1;-3;-2;-3;-6;-7;-3;0;
-2;-2;0;1;4;4;-2;-3;
-1;-1;-2;-4;1;6;1;0;
-1;1;-2;2;-4;-7;4;-1;
-1;-1;-1;2;3;-10;-11;-3;
-1;0;0;-5;-1;2;-9;-1;
0;1;0;-1;-2;-5;0;-1;
0;-1;1;-1;-3;1;8;1;
0;0;0;5;13;6;3;-1;
-2;-3;-5;-1;0;5;-4;-3;
-2;-1;3;-1;0;3;4;0;
0;2;3;5;-6;1;-1;0;
-3;-1;-1;1;-2;-5;-2;0;
-2;0;-2;-5;-6;-7;-3;-1;
-2;-3;-5;-1;13;4;-3;-1;
-2;-4;-2;2;-5;-10;-8;0;
-2;-1;-2;-9;-7;5;4;-1;
0;0;-1;3;1;-6;-4;1;
-2;-1;0;-6;-2;2;-1;-1;
0;0;-2;-3;-3;-5;4;-1;
0;-1;4;4;-3;-14;-18;-2;
-2;-2;-1;1;4;7;14;-1;
-1;-2;-1;-2;-4;4;-5;-5;
-2;-1;-9;-5;-4;-3;0;0;
0;-3;1;-5;-2;3;1;-1;
1;2;4;3;2;-4;-2;0;
1;1;4;8;8;-6;-1;0;
-3;-2;-8;-13;-18;-3;-3;-3;
0;1;-4;1;-1;8;4;1;
-1;-1;8;-1;1;-1;1;-1;
0;-1;0;-2;5;5;-5;-3;
-1;-1;-1;-2;-1;-12;1;-3;
-1;-1;-6;-8;-11;5;8;0;
0;-2;-1;6;3;-6;-5;-1;
0;-2;1;3;-1;3;3;1;
0;-1;2;2;6;4;3;0;
0;-1;-3;-3;-3;1;-3;-1;
-2;0;4;4;2;1;2;-1;
-1;0;-4;-8;-5;5;0;-2;
-1;-3;-4;-1;-1;-16;-5;-2;
-1;1;1;-1;-5;1;-3;-3;
0;-1;-3;-5;-4;3;3;1;
