Año;Mes;Dia; Hora
2020;09;27;20-34-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;7;-17;-5;4;4;2;
-2;-2;-4;-7;-11;-6;-10;-4;
-3;-2;0;7;6;-2;-1;-6;
1;1;0;4;10;-16;-10;0;
-1;-1;-8;-6;0;6;-1;1;
-2;-3;0;-5;-13;-23;0;1;
1;1;-9;-18;1;12;-4;1;
-5;-5;-17;-2;-3;3;2;-5;
0;-1;9;-24;-13;8;3;1;
1;8;19;44;18;7;-2;2;
-1;0;-5;12;4;-9;-5;-2;
-2;-2;7;0;-3;-10;-8;-5;
-3;-4;-21;-27;-4;8;2;-5;
-1;-5;-4;-8;-8;-4;-12;-5;
2;-1;-3;-4;2;-2;8;8;
-2;-2;-1;-3;4;-1;0;1;
-1;-2;-2;-6;-15;-10;-10;-3;
-1;-2;-2;4;14;9;12;-2;
-2;-4;-4;-9;-5;-4;-9;-4;
1;4;7;11;5;-9;-4;5;
-2;-1;-4;-6;-4;18;7;-1;
-3;-2;-8;-18;-9;3;-1;1;
-4;-5;-1;7;11;3;2;-6;
1;2;3;0;4;3;-1;-5;
3;1;2;10;1;-9;-13;1;
-4;-2;-5;-5;-4;7;4;-2;
0;1;7;3;-10;0;-5;-1;
-3;-3;-12;-34;-10;-6;0;-1;
1;1;22;25;11;12;9;3;
0;6;4;5;-3;-12;-1;-1;
-4;-3;-7;-13;-8;-2;-8;-6;
0;-4;-8;-20;-14;-3;-2;-2;
-3;-5;-12;-5;-3;-7;1;-4;
2;-1;0;-7;-6;6;2;-1;
-1;1;3;14;11;2;1;1;
-4;-2;-15;-12;-9;0;6;-2;
2;1;14;9;1;-6;-7;-1;
1;2;1;6;-7;-12;-6;-2;
0;0;-2;8;12;6;7;2;
-2;-5;-10;-17;-14;3;1;-1;
0;2;-2;-8;5;1;-5;0;
-2;-3;4;-3;-6;0;7;1;
0;2;4;26;11;-1;1;-1;
-2;2;7;-1;-2;0;-7;-3;
-2;-5;-10;-16;-15;-9;-5;-1;
-1;-3;-3;-1;15;-6;-8;-6;
1;-2;-2;-6;-6;3;9;2;
-1;0;6;-4;-2;1;-3;-1;
-2;-1;-6;-1;-3;10;5;-1;
-1;-1;-4;2;-10;-5;-7;-1;
-2;-3;2;-3;-6;-21;-5;-3;
2;1;0;-7;-4;-7;5;6;
-1;-3;-8;-7;6;-1;-9;-5;
0;2;3;7;8;4;3;2;
-2;2;-1;6;5;5;2;1;
-1;1;13;8;3;3;2;-2;
-2;1;-10;0;-1;-4;-3;-3;
-2;-3;-3;-7;-11;-1;-3;-2;
0;0;-4;-3;7;-4;-2;-2;
-1;-1;5;10;-3;-3;-3;0;
-2;1;0;-1;3;14;4;-2;
-2;-3;-8;-12;-10;-11;-7;1;
-1;-1;3;1;3;8;0;1;
0;1;7;9;0;-2;9;-3;
-2;-2;-5;0;-1;-12;-11;0;
-1;-1;8;-1;5;6;3;-3;
-2;-2;-11;-5;-6;-8;-2;-1;
0;-4;1;-5;-2;4;-2;0;
0;-1;-9;-9;-7;-1;-1;-3;
0;-1;14;20;8;9;-7;-1;
0;0;1;-1;0;-4;5;0;
1;0;2;8;12;5;0;0;
-1;-1;-2;-4;-4;-1;3;4;
-1;-3;-10;-16;-14;2;-6;-7;
-2;-3;3;0;-3;-7;2;0;
0;-1;-3;-4;-7;8;1;2;
-1;-1;-4;1;4;6;7;1;
0;1;-2;-2;2;-6;1;-2;
-2;0;2;-4;-7;-11;17;-2;
-2;0;-2;-2;-11;2;-2;-2;
0;-2;6;8;9;-4;-2;0;
-1;0;1;-1;-6;-12;-8;-3;
0;-3;-11;-4;1;-1;-9;-1;
-1;0;-7;-5;1;5;1;-2;
-1;-2;3;1;-10;-3;-1;-6;
-1;0;4;0;0;-5;4;5;
-1;0;-7;-4;-6;9;-8;-2;
0;-1;-2;-1;5;-7;-13;-1;
0;-1;-3;-1;-5;-16;-10;-2;
-1;-1;3;4;3;14;15;-1;
-4;-1;4;4;1;4;-3;-1;
-3;0;-3;-4;-8;-14;-16;-1;
-1;-1;-7;-1;16;-4;-7;-2;
-2;-2;-3;-9;-10;-4;-5;-1;
0;2;7;4;3;8;17;1;
-1;-2;-1;4;8;-2;-12;-2;
-2;-1;-2;-4;-3;3;-5;-1;
-3;-4;-12;-2;5;-8;-9;-4;
2;-1;8;0;-10;-5;-11;2;
0;0;-6;-4;3;-1;0;-1;
0;0;14;-1;-2;16;7;2;
1;1;-2;1;0;-3;-4;2;
-3;-1;-7;-7;-5;-7;-7;-6;
-2;-2;2;10;-2;3;12;-1;
-1;-1;-6;-10;-8;-1;-1;-2;
-1;-2;-2;1;1;6;0;0;
-1;0;1;13;22;14;8;3;
-1;-2;4;-6;-18;-22;-13;-3;
-2;-2;-2;0;1;-5;-2;0;
-1;-2;-1;-5;-7;-4;-7;0;
-1;-1;-5;1;0;10;5;-4;
0;-1;3;2;0;3;7;3;
-1;2;-2;2;0;-1;5;0;
-1;0;0;-5;-5;7;-2;3;
-2;-2;-8;-5;-1;-10;-15;-9;
0;1;4;-3;3;0;3;-1;
0;-2;-6;-7;-15;-3;-7;-1;
1;-1;0;6;8;0;5;0;
0;0;5;-1;-2;4;-10;0;
-2;-1;-6;-2;3;-1;13;1;
0;0;-2;-6;-3;0;0;-1;
2;0;-5;-1;4;1;1;-1;
0;-2;2;7;-8;-4;-1;1;
0;1;4;0;14;-6;-4;0;
-2;2;-2;-3;-7;-7;-2;-2;
-1;-2;1;-4;4;1;4;-1;
-1;-1;-4;-5;-1;7;-3;0;
1;0;2;1;-12;-7;-5;1;
-3;-2;-2;0;16;0;4;-1;
-1;-2;-2;-5;-8;-8;-1;3;
-2;-4;-2;1;-1;-4;0;-5;
-1;0;-2;-7;-7;2;0;0;
0;1;4;0;-1;1;-8;-2;
-2;-1;-11;-3;-1;3;9;0;
-3;-2;4;-11;-7;2;-1;-2;
0;2;1;12;6;-2;1;-1;
0;-2;-2;0;-9;-6;0;-1;
0;0;2;0;-2;-6;-2;0;
0;0;-4;4;2;0;-2;1;
0;-1;-3;-1;3;10;7;-2;
-2;-1;-2;-4;-2;0;-5;-2;
-1;-2;-2;-5;-3;-4;-1;1;
2;0;0;-3;-14;-3;10;2;
0;-1;1;6;7;2;-2;1;
-2;-1;-2;4;9;8;3;-2;
0;-1;1;0;3;-13;-5;-4;
-3;0;2;2;1;0;-5;0;
-2;-2;-4;-10;-8;-7;-2;0;
-2;-2;-6;-6;-6;-5;-2;-3;
0;2;6;6;14;13;1;-3;
-3;-1;4;12;-2;0;-2;1;
-3;-2;-2;-1;5;3;5;0;
-2;-2;4;0;-9;-4;-9;-4;
1;-2;-5;-8;-2;0;-3;-4;
1;0;2;1;1;-12;-13;0;
-1;-4;-4;-9;-11;17;24;4;
-4;-2;-2;4;0;-2;-3;-1;
0;-4;-8;-20;-14;-3;-2;-2;
-3;-5;-12;-5;-3;-7;1;-4;
2;-1;0;-7;-6;6;2;-1;
-1;1;3;14;11;2;1;1;
-4;-2;-15;-12;-9;0;6;-2;
2;1;14;9;1;-6;-7;-1;
1;2;1;6;-7;-12;-6;-2;
0;0;-2;8;12;6;7;2;
-2;-5;-10;-17;-14;3;1;-1;
0;2;-2;-8;5;1;-5;0;
-2;-3;4;-3;-6;0;7;1;
0;2;4;26;11;-1;1;-1;
-2;2;7;-1;-2;0;-7;-3;
-2;-5;-10;-16;-15;-9;-5;-1;
-1;-3;-3;-1;15;-6;-8;-6;
1;-2;-2;-6;-6;3;9;2;
-1;0;6;-4;-2;1;-3;-1;
-2;-1;-6;-1;-3;10;5;-1;
-1;-1;-4;2;-10;-5;-7;-1;
-2;-3;2;-3;-6;-21;-5;-3;
2;1;0;-7;-4;-7;5;6;
-1;-3;-8;-7;6;-1;-9;-5;
0;2;3;7;8;4;3;2;
-2;2;-1;6;5;5;2;1;
-1;1;13;8;3;3;2;-2;
-2;1;-10;0;-1;-4;-3;-3;
-2;-3;-3;-7;-11;-1;-3;-2;
0;0;-4;-3;7;-4;-2;-2;
-1;-1;5;10;-3;-3;-3;0;
-2;1;0;-1;3;14;4;-2;
-2;-3;-8;-12;-10;-11;-7;1;
-1;-1;3;1;3;8;0;1;
0;1;7;9;0;-2;9;-3;
-2;-2;-5;0;-1;-12;-11;0;
-1;-1;8;-1;5;6;3;-3;
-2;-2;-11;-5;-6;-8;-2;-1;
0;-4;1;-5;-2;4;-2;0;
0;-1;-9;-9;-7;-1;-1;-3;
0;-1;14;20;8;9;-7;-1;
0;0;1;-1;0;-4;5;0;
1;0;2;8;12;5;0;0;
-1;-1;-2;-4;-4;-1;3;4;
-1;-3;-10;-16;-14;2;-6;-7;
-2;-3;3;0;-3;-7;2;0;
0;-1;-3;-4;-7;8;1;2;
-1;-1;-4;1;4;6;7;1;
0;1;-2;-2;2;-6;1;-2;
-2;0;2;-4;-7;-11;17;-2;
-2;0;-2;-2;-11;2;-2;-2;
0;-2;6;8;9;-4;-2;0;
-1;0;1;-1;-6;-12;-8;-3;
0;-3;-11;-4;1;-1;-9;-1;
-1;0;-7;-5;1;5;1;-2;
-1;-2;3;1;-10;-3;-1;-6;
-1;0;4;0;0;-5;4;5;
-1;0;-7;-4;-6;9;-8;-2;
0;-1;-2;-1;5;-7;-13;-1;
0;-1;-3;-1;-5;-16;-10;-2;
-1;-1;3;4;3;14;15;-1;
-4;-1;4;4;1;4;-3;-1;
-3;0;-3;-4;-8;-14;-16;-1;
-1;-1;-7;-1;16;-4;-7;-2;
-2;-2;-3;-9;-10;-4;-5;-1;
0;2;7;4;3;8;17;1;
-1;-2;-1;4;8;-2;-12;-2;
-2;-1;-2;-4;-3;3;-5;-1;
-3;-4;-12;-2;5;-8;-9;-4;
2;-1;8;0;-10;-5;-11;2;
0;0;-6;-4;3;-1;0;-1;
0;0;14;-1;-2;16;7;2;
1;1;-2;1;0;-3;-4;2;
-3;-1;-7;-7;-5;-7;-7;-6;
-2;-2;2;10;-2;3;12;-1;
-1;-1;-6;-10;-8;-1;-1;-2;
-1;-2;-2;1;1;6;0;0;
-1;0;1;13;22;14;8;3;
-1;-2;4;-6;-18;-22;-13;-3;
-2;-2;-2;0;1;-5;-2;0;
-1;-2;-1;-5;-7;-4;-7;0;
-1;-1;-5;1;0;10;5;-4;
0;-1;3;2;0;3;7;3;
-1;2;-2;2;0;-1;5;0;
-1;0;0;-5;-5;7;-2;3;
-2;-2;-8;-5;-1;-10;-15;-9;
0;1;4;-3;3;0;3;-1;
0;-2;-6;-7;-15;-3;-7;-1;
1;-1;0;6;8;0;5;0;
0;0;5;-1;-2;4;-10;0;
-2;-1;-6;-2;3;-1;13;1;
0;0;-2;-6;-3;0;0;-1;
2;0;-5;-1;4;1;1;-1;
0;-2;2;7;-8;-4;-1;1;
0;1;4;0;14;-6;-4;0;
-2;2;-2;-3;-7;-7;-2;-2;
-1;-2;1;-4;4;1;4;-1;
-1;-1;-4;-5;-1;7;-3;0;
1;0;2;1;-12;-7;-5;1;
-3;-2;-2;0;16;0;4;-1;
-1;-2;-2;-5;-8;-8;-1;3;
-2;-4;-2;1;-1;-4;0;-5;
-1;0;-2;-7;-7;2;0;0;
0;1;4;0;-1;1;-8;-2;
-2;-1;-11;-3;-1;3;9;0;
-3;-2;4;-11;-7;2;-1;-2;
0;2;1;12;6;-2;1;-1;
0;-2;-2;0;-9;-6;0;-1;
0;0;2;0;-2;-6;-2;0;
0;0;-4;4;2;0;-2;1;
0;-1;-3;-1;3;10;7;-2;
-2;-1;-2;-4;-2;0;-5;-2;
-1;-2;-2;-5;-3;-4;-1;1;
2;0;0;-3;-14;-3;10;2;
0;-1;1;6;7;2;-2;1;
-2;-1;-2;4;9;8;3;-2;
0;-1;1;0;3;-13;-5;-4;
-3;0;2;2;1;0;-5;0;
-2;-2;-4;-10;-8;-7;-2;0;
-2;-2;-6;-6;-6;-5;-2;-3;
0;2;6;6;14;13;1;-3;
-3;-1;4;12;-2;0;-2;1;
-3;-2;-2;-1;5;3;5;0;
-2;-2;4;0;-9;-4;-9;-4;
1;-2;-5;-8;-2;0;-3;-4;
1;0;2;1;1;-12;-13;0;
-1;-4;-4;-9;-11;17;24;4;
-4;-2;-2;4;0;-2;-3;-1;
-1;0;1;3;6;11;7;-3;
-1;-1;-2;-3;-4;-9;-6;-3;
0;0;-2;-8;-5;2;0;-2;
1;2;2;5;3;-2;-2;2;
-1;-2;-6;-5;-4;0;0;-1;
-1;0;3;7;5;3;0;-1;
-2;1;-1;-2;3;-9;4;-1;
-1;-2;-4;3;-3;-9;-4;0;
-2;0;-2;0;2;-6;-6;-4;
-3;-5;-3;-8;-3;4;2;-4;
1;-1;8;10;4;4;-4;-2;
-2;0;-7;-14;-10;-1;3;-3;
2;1;4;9;8;7;10;5;
2;-1;-2;-1;-2;5;6;2;
-2;-2;-4;-3;5;3;1;0;
-1;-3;-2;-5;-2;4;-3;-3;
-1;0;-1;2;-5;-7;-2;-5;
-3;-1;1;-8;-5;0;2;-1;
-3;-2;0;7;-6;-5;-7;-2;
0;1;1;-2;0;-6;4;0;
-2;-1;-4;-6;-4;4;1;1;
-1;1;-3;2;2;-7;-7;2;
-1;0;-5;-3;1;0;7;-1;
0;0;10;10;3;6;-5;-5;
-2;0;0;-2;-1;-2;-4;-1;
-1;-2;-4;-10;-9;-8;0;-2;
-1;-1;-1;4;13;-6;-12;1;
-1;-3;-9;-7;1;-3;-1;-1;
0;1;6;10;-1;4;-6;2;
1;0;-2;-3;-3;-2;-2;-1;
0;-2;-2;-5;-4;-11;-7;-3;
-2;-4;1;-2;5;-1;13;0;
-1;-2;-5;0;9;-5;-21;-4;
0;-1;3;6;-6;-6;10;3;
-3;-2;-4;2;-5;-11;-8;-1;
-2;-2;-2;-5;1;3;3;-4;
-2;-1;-3;-4;3;5;-2;-3;
2;1;3;1;4;4;-4;0;
-2;1;3;10;-7;-13;-20;-2;
-3;-2;5;5;10;12;8;-2;
-1;-3;-6;-8;-4;7;-3;-1;
-4;-4;-6;-8;0;2;2;1;
0;-2;-3;-5;-6;-3;-4;-3;
0;0;3;3;-3;-11;0;2;
-1;-1;-2;-3;-7;5;5;0;
-1;0;-3;-3;0;-2;-6;0;
-3;-2;-3;-10;8;4;-2;-2;
-1;0;2;-1;3;6;3;2;
0;-1;-2;3;5;-2;-5;0;
0;0;-3;-4;-12;-5;-4;3;
0;-3;2;-9;1;2;1;0;
-1;-2;-6;-6;-12;-7;-1;-1;
1;1;8;8;7;7;2;1;
0;1;5;11;5;-6;-7;0;
-2;-2;-7;-6;0;-1;-1;-3;
-2;-2;2;-2;-8;-9;-10;-5;
1;0;-5;-2;7;-2;-9;0;
-1;-5;-2;-4;-8;7;12;1;
0;0;3;1;2;1;-1;0;
-2;-2;-2;-2;-4;-20;-2;-4;
-2;-1;-3;-7;-6;-1;-2;0;
2;-1;1;1;2;2;-3;0;
-1;0;-2;2;-5;4;3;-3;
-2;-2;-2;0;4;-6;-4;-1;
1;0;-1;-9;-6;4;7;2;
-1;0;0;2;-2;-5;-12;-2;
-3;-3;-6;-10;-7;-14;-4;-3;
-2;-1;-3;-2;3;6;-4;-5;
-2;-4;-2;2;-3;7;8;2;
-1;0;7;-4;-3;-6;-3;-8;
0;2;3;8;9;4;4;3;
0;-1;-2;-1;-3;-1;-2;2;
-2;-4;-6;-3;0;-3;-1;1;
0;0;-2;5;5;8;3;0;
0;-1;-3;-1;3;10;7;-2;
-2;-1;-2;-4;-2;0;-5;-2;
-1;-2;-2;-5;-3;-4;-1;1;
2;0;0;-3;-14;-3;10;2;
0;-1;1;6;7;2;-2;1;
-2;-1;-2;4;9;8;3;-2;
0;-1;1;0;3;-13;-5;-4;
-3;0;2;2;1;0;-5;0;
-2;-2;-4;-10;-8;-7;-2;0;
-2;-2;-6;-6;-6;-5;-2;-3;
0;2;6;6;14;13;1;-3;
-3;-1;4;12;-2;0;-2;1;
-3;-2;-2;-1;5;3;5;0;
-2;-2;4;0;-9;-4;-9;-4;
1;-2;-5;-8;-2;0;-3;-4;
1;0;2;1;1;-12;-13;0;
-1;-4;-4;-9;-11;17;24;4;
-4;-2;-2;4;0;-2;-3;-1;
-1;0;1;3;6;11;7;-3;
-1;-1;-2;-3;-4;-9;-6;-3;
0;0;-2;-8;-5;2;0;-2;
1;2;2;5;3;-2;-2;2;
-1;-2;-6;-5;-4;0;0;-1;
-1;0;3;7;5;3;0;-1;
-2;1;-1;-2;3;-9;4;-1;
-1;-2;-4;3;-3;-9;-4;0;
-2;0;-2;0;2;-6;-6;-4;
-3;-5;-3;-8;-3;4;2;-4;
1;-1;8;10;4;4;-4;-2;
-2;0;-7;-14;-10;-1;3;-3;
2;1;4;9;8;7;10;5;
2;-1;-2;-1;-2;5;6;2;
-2;-2;-4;-3;5;3;1;0;
-1;-3;-2;-5;-2;4;-3;-3;
-1;0;-1;2;-5;-7;-2;-5;
-3;-1;1;-8;-5;0;2;-1;
-3;-2;0;7;-6;-5;-7;-2;
0;1;1;-2;0;-6;4;0;
-2;-1;-4;-6;-4;4;1;1;
-1;1;-3;2;2;-7;-7;2;
-1;0;-5;-3;1;0;7;-1;
0;0;10;10;3;6;-5;-5;
-2;0;0;-2;-1;-2;-4;-1;
-1;-2;-4;-10;-9;-8;0;-2;
-1;-1;-1;4;13;-6;-12;1;
-1;-3;-9;-7;1;-3;-1;-1;
0;1;6;10;-1;4;-6;2;
1;0;-2;-3;-3;-2;-2;-1;
0;-2;-2;-5;-4;-11;-7;-3;
-2;-4;1;-2;5;-1;13;0;
-1;-2;-5;0;9;-5;-21;-4;
0;-1;3;6;-6;-6;10;3;
-3;-2;-4;2;-5;-11;-8;-1;
-2;-2;-2;-5;1;3;3;-4;
-2;-1;-3;-4;3;5;-2;-3;
2;1;3;1;4;4;-4;0;
-2;1;3;10;-7;-13;-20;-2;
-3;-2;5;5;10;12;8;-2;
-1;-3;-6;-8;-4;7;-3;-1;
-4;-4;-6;-8;0;2;2;1;
0;-2;-3;-5;-6;-3;-4;-3;
0;0;3;3;-3;-11;0;2;
-1;-1;-2;-3;-7;5;5;0;
-1;0;-3;-3;0;-2;-6;0;
-3;-2;-3;-10;8;4;-2;-2;
-1;0;2;-1;3;6;3;2;
0;-1;-2;3;5;-2;-5;0;
0;0;-3;-4;-12;-5;-4;3;
0;-3;2;-9;1;2;1;0;
-1;-2;-6;-6;-12;-7;-1;-1;
1;1;8;8;7;7;2;1;
0;1;5;11;5;-6;-7;0;
-2;-2;-7;-6;0;-1;-1;-3;
-2;-2;2;-2;-8;-9;-10;-5;
1;0;-5;-2;7;-2;-9;0;
-1;-5;-2;-4;-8;7;12;1;
0;0;3;1;2;1;-1;0;
-2;-2;-2;-2;-4;-20;-2;-4;
-2;-1;-3;-7;-6;-1;-2;0;
2;-1;1;1;2;2;-3;0;
-1;0;-2;2;-5;4;3;-3;
-2;-2;-2;0;4;-6;-4;-1;
1;0;-1;-9;-6;4;7;2;
-1;0;0;2;-2;-5;-12;-2;
-3;-3;-6;-10;-7;-14;-4;-3;
-2;-1;-3;-2;3;6;-4;-5;
-2;-4;-2;2;-3;7;8;2;
-1;0;7;-4;-3;-6;-3;-8;
0;2;3;8;9;4;4;3;
0;-1;-2;-1;-3;-1;-2;2;
-2;-4;-6;-3;0;-3;-1;1;
0;0;-2;5;5;8;3;0;
-1;-1;-2;-3;-11;-3;4;-3;
1;-1;0;-4;0;-5;-5;-1;
-3;-3;-2;-2;0;-1;0;-4;
-2;-2;-3;-1;4;9;4;0;
1;1;-1;-1;-5;-15;-4;1;
1;-1;-2;1;-3;4;2;1;
0;1;3;1;-1;1;-5;-6;
0;0;-2;-1;2;-2;-5;-1;
0;-3;-1;-1;7;6;1;-1;
1;0;-1;-7;-9;-1;3;3;
2;1;1;4;5;2;2;0;
-2;-1;-2;0;-3;-9;-7;-1;
-2;-1;11;7;11;8;5;0;
-1;-2;-2;1;-2;-6;-2;-6;
-1;-2;-1;-3;-3;-3;0;0;
0;-1;-2;-2;-2;-2;-4;-4;
1;-1;-4;2;0;-2;-9;-1;
1;-2;-1;-6;-2;-1;4;2;
-1;-3;-4;-2;11;1;3;2;
1;4;3;4;-4;5;1;0;
-2;-2;1;-2;-4;-7;-8;-6;
-1;-1;-1;-1;6;-9;-4;-4;
0;0;-1;-5;-15;-4;-2;-1;
-1;-3;-1;2;7;12;0;-2;
-2;-1;-3;-7;-4;-2;-8;-5;
1;1;2;5;-7;-16;-2;1;
0;0;0;2;-1;-6;-3;0;
0;-1;3;3;3;-3;-2;-1;
0;-1;-7;-10;-5;11;10;0;
-2;-4;-8;-5;-1;7;3;1;
0;0;-4;-6;-4;-6;-11;-6;
-2;-2;7;4;-1;-6;5;-1;
0;-1;-5;3;3;-2;-5;2;
-1;3;4;8;9;1;-6;-3;
-1;-2;-3;-3;-6;2;3;2;
-1;-1;3;6;1;5;8;-1;
0;-1;-1;-5;-7;4;-10;1;
-1;-1;1;8;2;0;16;-1;
0;0;-3;5;8;1;-2;-4;
0;0;4;-3;-5;1;-1;0;
0;0;1;5;5;0;-5;0;
0;-2;-2;-8;-8;-8;2;-1;
-1;-3;-5;-7;-10;-3;-3;1;
1;1;1;8;3;-6;0;-7;
-2;-1;0;8;5;15;12;-3;
-2;-2;2;2;5;0;-3;-1;
-1;-3;-5;-10;-10;-4;-7;-1;
-1;-1;-6;-2;-6;4;0;4;
-1;-2;11;-3;-6;0;-3;-6;
1;0;-6;0;1;-14;-3;3;
1;1;0;1;-1;2;2;-1;
0;-3;-2;-5;13;-1;-9;-4;
-1;-1;-2;2;-3;-4;-1;1;
-1;-2;1;2;1;14;0;-2;
-1;-2;-4;-9;0;-12;-9;0;
-3;-1;-1;2;-15;-12;5;-1;
0;1;-4;-3;-11;-4;3;0;
-2;-1;6;3;9;-7;-14;-1;
-1;-1;1;2;-7;0;13;1;
0;-1;-1;-6;-3;2;1;-4;
-1;-3;-4;-10;-2;-7;-4;-2;
-1;-1;-2;6;0;9;3;-3;
0;-2;-1;0;3;-4;-5;0;
-2;-2;-4;-4;0;2;-1;2;
1;1;4;6;28;4;-5;3;
0;0;-3;2;5;1;2;0;
-1;0;1;-2;-10;-5;1;0;
-2;-4;-6;-8;-7;-12;-9;-1;
-3;-1;-3;-3;-9;1;-1;-2;
1;3;-3;-3;2;1;15;9;
3;-6;-1;9;14;2;-9;9;
-2;1;2;-7;-12;5;11;-1;
-3;-2;-5;-4;5;-7;-4;-2;
-1;-3;-2;2;-3;3;-21;-7;
-1;1;4;1;2;-7;13;-2;
0;-1;-6;0;1;-9;-6;2;
-1;-1;0;2;-1;2;-9;-1;
-2;-1;-2;-5;-2;-5;0;-5;
-1;1;-2;-6;-1;5;3;2;
-1;-2;-4;0;-1;3;-8;-4;
-1;-1;-5;-1;4;-5;1;0;
1;1;12;9;6;2;6;3;
-2;-3;-5;1;-3;-1;-5;-4;
-1;0;1;-7;-9;-2;10;0;
-1;-3;-5;1;6;-5;0;-2;
-2;-1;1;1;-6;0;-2;-5;
1;-1;-4;1;-1;-6;-6;6;
0;0;2;-3;-7;6;12;2;
-3;-3;0;3;2;6;-10;-4;
-1;2;3;3;3;-10;-13;-4;
-1;-4;-4;-7;-7;1;3;-5;
1;-1;-4;-2;-3;-8;-7;2;
-2;-2;4;6;-2;-4;8;-3;
1;3;1;3;9;1;-2;1;
0;0;-1;4;0;-6;-10;-4;
-3;-2;0;-2;1;-2;6;-1;
-1;-2;-9;-9;-2;-3;-7;-2;
-1;-2;-7;-4;-4;-6;5;4;
-1;2;10;-1;-7;4;-3;-7;
0;-1;-5;2;4;-2;1;3;
-1;0;3;7;6;-6;-3;-2;
-2;-2;-1;2;9;9;4;-1;
0;-1;-6;-5;-5;7;8;4;
-1;-1;0;-4;-10;-13;-4;-3;
0;-2;0;3;11;18;2;0;
-3;-3;-2;-2;-9;-11;5;-3;
0;1;3;1;6;3;0;-3;
-1;-3;-4;-10;-10;-10;-5;0;
-3;-3;-6;-10;-7;-14;-4;-3;
-2;-1;-3;-2;3;6;-4;-5;
-2;-4;-2;2;-3;7;8;2;
-1;0;7;-4;-3;-6;-3;-8;
0;2;3;8;9;4;4;3;
0;-1;-2;-1;-3;-1;-2;2;
-2;-4;-6;-3;0;-3;-1;1;
0;0;-2;5;5;8;3;0;
-1;-1;-2;-3;-11;-3;4;-3;
1;-1;0;-4;0;-5;-5;-1;
-3;-3;-2;-2;0;-1;0;-4;
-2;-2;-3;-1;4;9;4;0;
1;1;-1;-1;-5;-15;-4;1;
1;-1;-2;1;-3;4;2;1;
0;1;3;1;-1;1;-5;-6;
0;0;-2;-1;2;-2;-5;-1;
0;-3;-1;-1;7;6;1;-1;
1;0;-1;-7;-9;-1;3;3;
2;1;1;4;5;2;2;0;
-2;-1;-2;0;-3;-9;-7;-1;
-2;-1;11;7;11;8;5;0;
-1;-2;-2;1;-2;-6;-2;-6;
-1;-2;-1;-3;-3;-3;0;0;
0;-1;-2;-2;-2;-2;-4;-4;
1;-1;-4;2;0;-2;-9;-1;
1;-2;-1;-6;-2;-1;4;2;
-1;-3;-4;-2;11;1;3;2;
1;4;3;4;-4;5;1;0;
-2;-2;1;-2;-4;-7;-8;-6;
-1;-1;-1;-1;6;-9;-4;-4;
0;0;-1;-5;-15;-4;-2;-1;
-1;-3;-1;2;7;12;0;-2;
-2;-1;-3;-7;-4;-2;-8;-5;
1;1;2;5;-7;-16;-2;1;
0;0;0;2;-1;-6;-3;0;
0;-1;3;3;3;-3;-2;-1;
0;-1;-7;-10;-5;11;10;0;
-2;-4;-8;-5;-1;7;3;1;
0;0;-4;-6;-4;-6;-11;-6;
-2;-2;7;4;-1;-6;5;-1;
0;-1;-5;3;3;-2;-5;2;
-1;3;4;8;9;1;-6;-3;
-1;-2;-3;-3;-6;2;3;2;
-1;-1;3;6;1;5;8;-1;
0;-1;-1;-5;-7;4;-10;1;
-1;-1;1;8;2;0;16;-1;
0;0;-3;5;8;1;-2;-4;
0;0;4;-3;-5;1;-1;0;
0;0;1;5;5;0;-5;0;
0;-2;-2;-8;-8;-8;2;-1;
-1;-3;-5;-7;-10;-3;-3;1;
1;1;1;8;3;-6;0;-7;
-2;-1;0;8;5;15;12;-3;
-2;-2;2;2;5;0;-3;-1;
-1;-3;-5;-10;-10;-4;-7;-1;
-1;-1;-6;-2;-6;4;0;4;
-1;-2;11;-3;-6;0;-3;-6;
1;0;-6;0;1;-14;-3;3;
1;1;0;1;-1;2;2;-1;
0;-3;-2;-5;13;-1;-9;-4;
-1;-1;-2;2;-3;-4;-1;1;
-1;-2;1;2;1;14;0;-2;
-1;-2;-4;-9;0;-12;-9;0;
-3;-1;-1;2;-15;-12;5;-1;
0;1;-4;-3;-11;-4;3;0;
-2;-1;6;3;9;-7;-14;-1;
-1;-1;1;2;-7;0;13;1;
0;-1;-1;-6;-3;2;1;-4;
-1;-3;-4;-10;-2;-7;-4;-2;
-1;-1;-2;6;0;9;3;-3;
0;-2;-1;0;3;-4;-5;0;
-2;-2;-4;-4;0;2;-1;2;
1;1;4;6;28;4;-5;3;
0;0;-3;2;5;1;2;0;
-1;0;1;-2;-10;-5;1;0;
-2;-4;-6;-8;-7;-12;-9;-1;
-3;-1;-3;-3;-9;1;-1;-2;
1;3;-3;-3;2;1;15;9;
3;-6;-1;9;14;2;-9;9;
-2;1;2;-7;-12;5;11;-1;
-3;-2;-5;-4;5;-7;-4;-2;
-1;-3;-2;2;-3;3;-21;-7;
-1;1;4;1;2;-7;13;-2;
0;-1;-6;0;1;-9;-6;2;
-1;-1;0;2;-1;2;-9;-1;
-2;-1;-2;-5;-2;-5;0;-5;
-1;1;-2;-6;-1;5;3;2;
-1;-2;-4;0;-1;3;-8;-4;
