Año;Mes;Dia; Hora
2020;09;20;15-48-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-42529.89352105779;-187500.02235174447;-59435.83660552939;-45656.79081163297;-69883.60075755129;-35645.042138700745;-41652.92282735382;-75533.89823840836;-61955.01231610922;-51321.72868510827;-64406.26107528938;-58609.5820199945;-33571.40375034854;-38592.74549397773;-45081.92629598693;-36420.37945036643;
-42791.18541374033;-187500.02235174447;-59457.16016973975;-45561.34886280881;-69224.80544147558;-35357.82222245005;-41536.64905269731;-75417.3562428184;-62076.18112280144;-51168.86510477842;-64575.15085639368;-58592.79585990857;-33392.18746330589;-38421.777000639086;-44978.348312181035;-36406.05198217058;
-42398.73348459405;-187500.02235174447;-59440.17284395371;-45564.03107214345;-69730.31249407679;-35600.60687072359;-41632.04629803256;-75525.96336912672;-61908.8112603201;-51320.14171125194;-64357.82484505473;-58586.02328133861;-33577.751645773846;-38591.91847943288;-45072.7397290158;-36402.05101991308;
-42992.5969830271;-187500.02235174447;-59432.28267816099;-45640.183465502676;-69367.20840540034;-35397.31775490257;-41542.68402370024;-75406.31448105747;-62094.800125932714;-51149.91082548032;-64599.380147383235;-58593.15348781985;-33368.718131627815;-38402.84507308544;-44969.474669632276;-36404.71087750326;
-42262.11962248321;-187500.02235174447;-59462.792809342485;-45466.51041108494;-69565.35661999663;-35554.651684123484;-41626.57012064101;-75534.54643899757;-61877.34000412703;-51326.80253109962;-64323.62667603811;-58572.88045559889;-33585.440645866474;-38600.07686615907;-45073.231467393816;-36402.1404268909;
-43152.054327971266;-187500.02235174447;-59421.9785239671;-45727.75760027857;-69539.5627068952;-35456.46047073132;-41576.27869561657;-75420.37372831986;-62137.29079214225;-51170.69794782376;-64643.36838047128;-58626.122310891435;-33381.860957367535;-38426.56027395252;-44997.66021939042;-36435.01984298466;
-42154.719490375464;-187500.02235174447;-59482.48469620761;-45393.15198578263;-69408.46972566482;-35525.08032620911;-41625.72075435171;-75540.49200302268;-61865.784152243636;-51328.09893227803;-64315.200068378464;-58572.567531176515;-33591.0285819803;-38608.45877032981;-45079.802880263676;-36409.78472349462;
-43294.457291896026;-187500.02235174447;-59419.788053010474;-45808.71561869569;-69705.3008920313;-35528.857771022056;-41599.74802729464;-75432.89070521483;-62161.18480696497;-51183.21492471873;-64673.52088374149;-58643.400209355386;-33391.98629760579;-38440.03837585907;-45013.440550975865;-36449.21320071378;
-42100.09182692669;-187500.02235174447;-59495.82868764743;-45330.0977146742;-69253.48272961173;-35471.21262207182;-41610.09688497745;-75528.91379939482;-61855.81527421657;-51327.47308343328;-64304.560638017734;-58564.90088282835;-33589.17338719051;-38601.373267337476;-45073.231467393816;-36409.44944732779;
-43425.48321789303;-187500.02235174447;-59394.39647130924;-45866.13725020138;-69847.25682106696;-35560.95487605988;-41597.02111447109;-75423.63708301033;-62155.99920225135;-51180.59977061746;-64665.7648284155;-58638.52752906413;-33386.30895451414;-38428.59428269795;-45005.48332994978;-36438.03732848613;
-42084.22208836342;-187500.02235174447;-59501.1931063167;-45263.19894351947;-69094.3606608344;-35412.56164462109;-41568.32147459048;-75506.0703165615;-61835.40813152887;-51294.236039428244;-64284.220550563405;-58536.53651911456;-33554.818755962704;-38562.414176751874;-45037.20045533186;-36380.570993491536;
-43466.54337245743;-187500.02235174447;-59381.968901392094;-45893.09345401448;-69959.03789508795;-35600.76333293478;-41597.98223948267;-75427.72745224566;-62145.47153061289;-51190.211020733244;-64650.27506950797;-58634.03482842861;-33401.41873376593;-38439.50193399214;-45009.90897535193;-36430.77301153815;
-42095.912050713545;-187500.02235174447;-59500.94723712769;-45229.64897509205;-68980.97026121263;-35370.6968272563;-41555.245704084125;-75490.71466812071;-61835.721055951246;-51270.0514519276;-64289.473210510405;-58525.07007420899;-33535.0151103753;-38541.62705440844;-45022.738876669275;-36375.161871333345;
-43495.10890187132;-187500.02235174447;-59387.53448576147;-45927.96217536476;-70077.45743721217;-35669.986685512864;-41636.00255680115;-75458.95283924972;-62138.363675876106;-51212.24984076618;-64633.24304023303;-58644.40603785587;-33426.251521855775;-38465.0276261601;-45027.633908704986;-36441.367738409965;
-42163.21315326848;-187500.02235174447;-59540.174548646755;-45243.61881537662;-68931.90818213322;-35385.62779255245;-41580.25730612961;-75514.60868294344;-61885.27487340866;-51283.23898115623;-64338.69175180099;-58556.96601354671;-33534.21044757491;-38547.1479352889;-45034.58530123059;-36402.18513037982;
-43475.39466326174;-187500.02235174447;-59391.826020696884;-45943.720155205745;-70148.64774330232;-35709.45986622094;-41653.79454538757;-75477.14715923634;-62142.38698987806;-51255.58987326502;-64630.6055343873;-58666.243692188706;-33465.277667674745;-38507.339478414;-45060.04393816518;-36463.09363402052;
-42273.0272737774;-187500.02235174447;-59526.51763278456;-45250.95018755796;-68884.74600133253;-35351.42962353583;-41553.97165465017;-75486.98192679667;-61907.648969608425;-51260.57431227855;-64368.55368239328;-58555.82607457949;-33504.549682682715;-38523.18686523281;-45024.01292610323;-36406.29785135959;
-43388.334618608314;-187500.02235174447;-59393.27888408648;-45906.70566638776;-70166.88676677785;-35734.873799666624;-41663.808126903554;-75493.10630477742;-62104.76900395978;-51271.63842578392;-64588.62895830023;-58658.979375240735;-33487.2047289854;-38527.411344934866;-45071.42097609294;-36460.00909328569;
-42396.6547723597;-187500.02235174447;-59543.23673763713;-45288.23289730941;-68897.97823405007;-35365.08653939802;-41573.283561859556;-75495.78851411206;-61949.73730441777;-51248.41496329486;-64419.98504638494;-58574.98151957769;-33484.58957488413;-38510.982812760216;-45022.94004236937;-36420.468857344255;
-43280.30863765581;-187500.02235174447;-59412.70255001814;-45882.901058542855;-70166.10445572191;-35757.18084063302;-41678.090891610496;-75521.91770338031;-62095.493030010824;-51313.77146408218;-64569.29469934639;-58676.12316323795;-33529.91891263949;-38574.32765654656;-45102.98163926383;-36480.57269818457;
-42572.965332623164;-187500.02235174447;-59528.439882807725;-45350.92954050655;-68947.53205150749;-35359.49860328419;-41562.84529719893;-75477.79535982554;-61992.16091539394;-51238.021402123144;-64471.28229990987;-58591.38770000789;-33465.65764733048;-38495.873033508426;-45024.79523715917;-36433.36581389497;
-43140.94551097698;-187500.02235174447;-59429.68987580417;-45809.60968847391;-70096.76934442155;-35739.52296251333;-41681.01897013414;-75535.99930238716;-62045.738046853316;-51329.55179566763;-64517.505707443444;-58660.87927351944;-33552.00243616133;-38590.57737476556;-45111.0953225011;-36470.93909632434;
-42777.528497878135;-187500.02235174447;-59503.38357727332;-45422.209253574525;-69024.01972103355;-35363.723082986246;-41546.10384060191;-75450.54858333452;-62029.309514678665;-51219.82708213652;-64518.64564641067;-58597.176801821806;-33436.98035919433;-38470.88378320739;-45016.07805682159;-36434.97513949575;
-43022.12363745256;-187500.02235174447;-59416.301180875445;-45724.069562443445;-69979.10976160882;-35698.798084115755;-41647.35724298444;-75514.80984864353;-61979.71099373234;-51320.812263585605;-64442.157976884606;-58623.28363934561;-33546.21333434741;-38576.02638912516;-45087.67069431194;-36442.17240121036;
-42985.26561084576;-187500.02235174447;-59483.4905247081;-45483.74360605999;-69116.75710877862;-35379.168138404864;-41533.78802940703;-75429.51559180208;-62037.51260489376;-51182.0302822626;-64528.569820948826;-58580.70356615825;-33391.85218713906;-38423.05105007304;-44979.823527315086;-36414.76916250815;
-42848.60704524601;-187500.02235174447;-59432.68500956119;-45620.35746817082;-69838.07025409583;-35667.259772689315;-41635.75668761214;-75522.58825571397;-61933.77815887668;-51327.3166212221;-64385.11632503466;-58599.25551405615;-33562.6195147776;-38581.03317988315;-45076.293656384194;-36423.57574982354;
-43173.73552009291;-187500.02235174447;-59455.14851273877;-45567.56264776739;-69254.75677904568;-35405.54319686213;-41534.32447127396;-75415.36693756186;-62072.40367798849;-51172.866067035924;-64569.85349295777;-58591.097127329966;-33379.782245133196;-38412.72454413468;-44976.80604181362;-36414.880921230426;
-42675.29161873956;-187500.02235174447;-59464.96092855465;-45533.431533984134;-69699.02005183937;-35632.36869959458;-41639.91411208083;-75543.17421235732;-61906.173754474374;-51343.20871152982;-64348.6382780836;-58593.30995003104;-33579.49508184136;-38599.763941736695;-45085.99431347779;-36422.77108702315;
-43348.52616173341;-187500.02235174447;-59447.32540217941;-45668.145497816266;-69423.64656014998;-35448.592656683046;-41553.74813720562;-75421.46896379816;-62123.94680070243;-51185.49480265317;-64622.514202894476;-58620.75789222216;-33375.26719275322;-38418.4689424597;-44990.70882686482;-36436.696223818806;
-42547.17141952174;-187500.02235174447;-59479.19898977268;-45452.47351556701;-69534.3100469482;-35580.311486758175;-41623.53028339509;-75540.06731987803;-61877.83174250505;-51341.0182405732;-64314.90949570054;-58576.322624245004;-33569.19092764746;-38591.583203266055;-45065.7883364902;-36411.70697351777;
-43507.96115493312;-187500.02235174447;-59429.779282781994;-45754.44558315821;-69590.50233250884;-35507.534206811695;-41579.72086426269;-75426.47575455616;-62149.137216703566;-51187.03707302059;-64645.06711304988;-58631.37497083843;-33368.718131627815;-38418.08896280396;-44986.14907099594;-36440.898351776406;
-42435.03271758946;-187500.02235174447;-59500.07551909394;-45378.33277920876;-69376.39497237146;-35550.13663174351;-41624.804332829044;-75545.85642169195;-61868.28754762263;-51340.75001963974;-64300.96200716043;-58573.14867653235;-33580.56796557522;-38601.6638400154;-45064.51428705625;-36411.528159562135;
-43645.13381065534;-187500.02235174447;-59395.75992772102;-45830.061534650515;-69743.4106163276;-35544.928675285424;-41579.34088460694;-75414.2046468502;-62164.783437822276;-51176.37529091541;-64662.993212103036;-58636.91820346334;-33371.51209968473;-38422.402849483835;-44990.55236465363;-36442.50767737719;
-42373.811289526384;-187500.02235174447;-59502.221286561646;-45297.82179568074;-69205.69469996628;-35475.68297096288;-41597.19992842674;-75525.78455517108;-61846.51694852316;-51311.67040010338;-64280.733678428376;-58549.701696598735;-33572.163709660024;-38584.609458996;-45046.1858566029;-36398.318278589046;
-43713.39603822184;-187500.02235174447;-59393.65886374222;-45871.50166887065;-69879.57744354934;-35587.776969406244;-41600.195062183746;-75427.41452782328;-62164.20229246644;-51182.857296807444;-64661.875624880275;-58645.88125298992;-33398.55771047565;-38440.66422470382;-45004.85748110503;-36446.64275010142;
-42358.2991788744;-187500.02235174447;-59511.944295399706;-45256.783992860794;-69075.40638153629;-35428.09610701753;-41577.4633380727;-75515.79332539956;-61849.33326832453;-51289.273952159165;-64287.5733122317;-58545.00783026312;-33565.14526190105;-38570.23728731123;-45036.61930997602;-36394.51848203164;
-43767.04022491458;-187500.02235174447;-59386.03691888296;-45915.065218814045;-70003.80843923193;-35636.302606618716;-41611.41563790031;-75441.33966461894;-62165.58810062267;-51204.203212762266;-64662.27795628047;-58657.146532195395;-33433.71700450385;-38468.71566399523;-45024.079981336596;-36458.82445082956;
-42372.17961218114;-187500.02235174447;-59515.34176055691;-45221.17766394349;-68959.04319990196;-35380.352780860994;-41558.77727970806;-75496.07908678998;-61853.401285815395;-51273.828896740546;-64306.192315362976;-58540.85040579444;-33557.00922691932;-38558.927304616846;-45022.4259522469;-36394.25026109818;
-43740.531055990585;-187500.02235174447;-59375.21867456659;-45914.8864048584;-70078.91030060177;-35655.68156906147;-41613.74021932366;-75440.98203670765;-62135.39089386355;-51212.20513727726;-64636.52874666796;-58647.445875101796;-33452.20189716839;-38484.47364383622;-45023.56589121412;-36450.57665712555;
-42434.71979316709;-187500.02235174447;-59516.19112684621;-45214.2709749068;-68887.71878334509;-35331.51421922615;-41538.83952365393;-75476.27544120258;-61866.38764934393;-51253.62291975295;-64329.01344645184;-58532.55790860151;-33532.28819755175;-38533.93805431581;-44996.96731531231;-36388.01412439515;
-43697.973334547685;-187500.02235174447;-59378.86200891281;-45905.588079165;-70131.03456867154;-35684.8729473201;-41625.161960740326;-75460.00337123912;-62108.68055923946;-51235.27213755514;-64600.564789839365;-58640.53918606511;-33472.96666776737;-38504.679620823816;-45023.20826330284;-36439.04315698661;
-42557.252056271085;-187500.02235174447;-59516.43699603522;-45238.05323100725;-68864.04828596691;-35311.55411142756;-41527.015450837076;-75467.29003993154;-61898.283588681654;-51233.43929450981;-64365.245624213894;-58535.798911547536;-33498.22413900187;-38510.848702293486;-44980.874059304486;-36380.32512430252;
-43628.72763022514;-187500.02235174447;-59387.95916890612;-45891.23825922469;-70158.14723469582;-35708.05170632025;-41646.37376622841;-75486.57959539647;-62090.888570653035;-51269.38089959394;-64572.02161216994;-58647.51293033516;-33506.18136002796;-38540.04008055211;-45044.129496113004;-36448.14031697992;
-42717.69287797128;-187500.02235174447;-59516.36994080186;-45291.09392059969;-68889.0598880124;-35321.97002434373;-41537.341956775424;-75464.98781025266;-61944.75286540424;-51225.25855603917;-64414.687682949036;-58556.31781295751;-33479.96276378188;-38498.041152720594;-44982.79630932764;-36402.58746178001;
-43521.014573695014;-187500.02235174447;-59403.270113858;-45843.98667144617;-70132.73330125015;-35725.5307704843;-41657.21436228924;-75507.47847646219;-62060.400791215994;-51287.06112945809;-64529.10626281575;-58641.03092444312;-33527.840200405146;-38562.66004594089;-45057.33937708609;-36449.32495943605;
-42902.72061857231;-187500.02235174447;-59508.77034768705;-45363.93825577954;-68952.29297307646;-35327.781477902114;-41531.77637240605;-75452.38142637986;-61994.01611018374;-51210.975791332225;-64467.32604114128;-58570.68998464227;-33461.18729843942;-38482.797263002074;-44981.81283257161;-36412.17636015134;
-43371.10142363327;-187500.02235174447;-59408.612180782824;-45782.56407768298;-70058.48080616961;-35700.63092716109;-41653.70513840975;-75512.03823233108;-62014.89263950499;-51301.14272846493;-64473.29395691085;-58625.38470332441;-33555.89163969656;-38575.82522342506;-45057.65230150847;-36439.06550873107;
-43081.17694630348;-187500.02235174447;-59488.89964686628;-45434.70387872504;-69036.26847699506;-35346.13226009992;-41542.88518940034;-75435.55056280502;-62024.816814043144;-51186.791203831584;-64500.943064802064;-58574.310967244026;-33437.98618769481;-38449.113184107926;-44964.11025096301;-36412.26576712916;
-43204.13389255213;-187500.02235174447;-59439.70345732015;-45704.44473081169;-69955.88629911975;-35697.904014337546;-41671.1842025738;-75535.30639830904;-61983.153162378454;-51325.79670259914;-64427.13760461064;-58622.30016258957;-33591.810893036236;-38598.154616135915;-45070.146926658985;-36446.888619290425;
-43285.02485573589;-187500.02235174447;-59471.01825130204;-45528.603557181785;-69166.44503670276;-35375.21187963628;-41552.98817789414;-75428.24154236812;-62074.01300358928;-51186.165354986835;-64556.01776313994;-58600.32839779001;-33430.386594580006;-38448.66614921882;-44973.69914933433;-36429.4989621042;
-43038.0604312492;-187500.02235174447;-59462.52458840902;-45618.90460478122;-69821.82053587682;-35668.0197320008;-41670.15602232886;-75551.9360961838;-61942.49533921425;-51335.29619399264;-64378.70137437599;-58607.21273508224;-33602.11504723013;-38614.04670644364;-45070.973941203825;-36437.41147964138;
-43477.62983770727;-187500.02235174447;-59474.326309481425;-45633.90262531074;-69325.45534675782;-35427.9619965508;-41565.54985827802;-75436.28817037203;-62121.30929485671;-51192.49089866768;-64607.18090619814;-58623.32834283452;-33420.01538515274;-38452.44359403176;-44983.53391689467;-36446.70980533479;
-42916.243423967775;-187500.02235174447;-59484.675167164234;-45549.43538301413;-69678.83642659622;-35625.61847276908;-41659.20366754576;-75557.76990148662;-61919.94242905884;-51349.91423486641;-64352.59453685219;-58602.49651700217;-33612.95564329096;-38629.31294790661;-45074.95255171687;-36433.23170342824;
-43669.720729556175;-187500.02235174447;-59462.81516108694;-45722.21436765366;-69488.84659872612;-35478.63340123098;-41590.47205334569;-75443.79835650901;-62153.2722894278;-51194.681369624304;-64646.899956095214;-58639.399247097885;-33411.74523970428;-38456.511611522634;-44992.45226293233;-36454.3541019385;
-42797.108626020985;-187500.02235174447;-59496.275722536535;-45455.89333246867;-69506.77269777926;-35571.95193433189;-41636.31548122352;-75550.12560488291;-61894.84142003553;-51348.99781334375;-64326.62180979512;-58591.566513963524;-33610.92163454552;-38634.1185729645;-45074.86314473905;-36432.78466853913;
-43828.99926054469;-187500.02235174447;-59444.37497191131;-45789.49311846413;-69640.01144647735;-35517.43602960539;-41594.83064351448;-75436.64579828332;-62160.29073718676;-51186.366520686934;-64649.04572356293;-58643.64607854439;-33399.11650408703;-38449.06848061901;-44990.15003325344;-36460.254962474704;
-42702.516043486125;-187500.02235174447;-59515.83349893493;-45368.49801164842;-69337.14530910795;-35516.38549761599;-41617.16003622532;-75548.35981707094;-61868.68987902283;-51342.9181388519;-64294.48000126839;-58577.037880067575;-33612.30744270175;-38625.11081994901;-45060.06628990964;-36429.4989621042;
-43949.34105269206;-187500.02235174447;-59423.34198037887;-45859.43172686479;-69794.28318670788;-35565.0452452952;-41598.94336449425;-75441.42907159675;-62173.61237688213;-51200.783395860606;-64659.97572660157;-58652.69853504879;-33416.66262348445;-38459.104413879446;-44994.86625133351;-36464.63590438794;
-42675.13515652838;-187500.02235174447;-59520.30384782599;-45318.944194191004;-69188.34974626896;-35470.20679357133;-41597.691666804756;-75537.92155241032;-61860.1515126409;-51325.841406088046;-64285.896931397554;-58563.336260716474;-33597.17531170551;-38609.621061041486;-45045.1353246135;-36415.506770075175;
-44042.57017881515;-187500.02235174447;-59416.25647738654;-45910.95249783427;-69931.25467673001;-35622.042193656234;-41615.97539376919;-75451.93439149075;-62176.13812400558;-51211.19930877678;-64658.76873240099;-58661.01338398617;-33428.10671664557;-38471.66609426333;-45008.701981151346;-36467.63103814495;
-42666.6191418909;-187500.02235174447;-59540.956859702696;-45272.54197270179;-69060.56482321797;-35439.24962750073;-41591.90256499083;-75533.80883143054;-61865.2030068878;-51314.75494083821;-64292.04366112276;-58562.73276361618;-33580.88088999759;-38594.15365387841;-45036.86517916503;-36416.11026717547;
-44053.90251325399;-187500.02235174447;-59426.27005890251;-45946.49177151821;-70055.50802415705;-35686.54932815425;-41656.96849310023;-75483.98679303966;-62185.347042721165;-51242.67056496985;-64663.75317141452;-58684.7509365977;-33453.83357451363;-38503.51733011214;-45036.97693788731;-36485.333619753554;
-42680.63368566438;-187500.02235174447;-59569.70120307222;-45270.03857732279;-68987.56402582694;-35424.69864186033;-41601.75968429562;-75546.4822705367;-61906.754899830215;-51321.61692638599;-64335.49545234388;-58587.85612438394;-33573.79538700526;-38597.48406380225;-45050.47739153831;-36438.573770353054;
-44038.211588646365;-187500.02235174447;-59424.95130597965;-45974.140879409424;-70149.92179273628;-35728.50355249686;-41670.42424326232;-75501.66702290381;-62183.29068223127;-51273.851248485;-64654.45484572111;-58696.41854720337;-33481.37092368257;-38534.452144438284;-45060.982711432305;-36495.36955301399;
-42793.21942248576;-187500.02235174447;-59549.11524642888;-45282.801423406774;-68928.4213099982;-35387.214766408775;-41575.563439794;-75514.34046200996;-61922.892859326945;-51291.86675451598;-64361.6916968455;-58578.20017077925;-33542.50294476783;-38567.39861576541;-45032.84186516308;-36431.868247016464;
-44019.21260585936;-187500.02235174447;-59415.876497730795;-45954.985434411225;-70182.42122917429;-35739.85823868016;-41671.072443851524;-75503.67867990478;-62136.97786771988;-51274.879428729946;-64602.91172300717;-58666.62367184445;-33492.27857497675;-38541.58235091953;-45060.04393816518;-36477.15288128291;
-42920.60201413656;-187500.02235174447;-59556.26780465458;-45296.63715322461;-68900.83925734035;-35364.639504508916;-41568.43323331275;-75505.55622643903;-61940.12605430199;-51261.8483617125;-64386.81505761327;-58559.89409207035;-33510.159970541;-38535.43562119432;-45011.987687586276;-36422.05583120058;
-43924.30709890212;-187500.02235174447;-59427.45470135864;-45924.07297182953;-70188.88088332188;-35759.23720112291;-41687.1880516038;-75529.04790986156;-62116.14604188753;-51310.82103381408;-64570.72521099153;-58667.495389878204;-33535.28333130876;-38580.317924060575;-45082.75331053178;-36488.284050021655;
-43094.94562088795;-187500.02235174447;-59539.191071890724;-45346.72741254895;-68927.14726056425;-35358.269257339154;-41557.41382329629;-75483.33859245045;-61978.5263512762;-51241.441219024804;-64432.457319791;-58568.74538287466;-33484.701333606405;-38515.453161651276;-45004.43279796038;-36431.376508638445;
-43812.63778360341;-187500.02235174447;-59425.51009959103;-45856.92833148579;-70131.68276926075;-35752.17404987503;-41675.94512414278;-75526.0304243601;-62063.64179416202;-51313.54794663763;-64510.442556195565;-58642.66260178836;-33546.79447970325;-38586.35289506351;-45077.768871518245;-36473.62130565898;
-43269.80331776182;-187500.02235174447;-59523.83542344993;-45398.33759049626;-68984.0771536919;-35367.41112082137;-41554.530448261554;-75465.56895560848;-62008.92472373542;-51223.47041648274;-64469.9188434981;-58572.9251590878;-33461.90255426199;-38493.0343619626;-44991.0217512872;-36434.170476695355;
-43646.20669438919;-187500.02235174447;-59442.586832354886;-45784.15105153931;-70052.71405610014;-35737.600712490166;-41678.58262998851;-75542.77188095712;-62019.81002328516;-51332.52457768018;-64460.75462827142;-58628.84922371498;-33570.53203231478;-38607.92232846288;-45080.31697038615;-36464.658256132396;
-43471.05842483741;-187500.02235174447;-59508.83740292042;-45487.632809595205;-69088.79507646503;-35380.509243072185;-41551.26709357108;-75452.67199905777;-62052.6000324011;-51208.94178258679;-64517.25983825444;-58582.424650481305;-33435.43808882691;-38473.85656521995;-44981.365797682505;-36432.40468888339;
-43526.28958538647;-187500.02235174447;-59442.96681201063;-45697.09100688589;-69927.87956331726;-35691.15378751204;-41653.52632445411;-75535.68637796478;-61967.19401683736;-51324.656763631916;-64401.880133376144;-58595.65688319885;-33566.64282877956;-38603.54138654964;-45060.7368422433;-36432.80702028359;
-43675.48747962564;-187500.02235174447;-59488.63142593282;-45554.7998016834;-69203.90656040986;-35400.514054359686;-41547.064965613485;-75439.77504250707;-62077.14224781302;-51188.1323084989;-64548.86520491424;-58584.19043829328;-33407.85603616906;-38453.20355334324;-44969.58642835455;-36432.717613305766;
-43358.15976359365;-187500.02235174447;-59470.6382716463;-45601.91727899519;-69785.18602671457;-35665.650447088534;-41657.97432160072;-75551.26554385014;-61932.83938560956;-51341.979365584775;-64358.87537704413;-58588.97371160671;-33588.30166915675;-38622.16038968091;-45073.11970867154;-36441.725366321254;
-43863.55505747259;-187500.02235174447;-59480.696556651186;-45651.582855174885;-69365.33085886609;-35454.11353756351;-41570.60135252492;-75445.2065164097;-62125.846698981135;-51198.70468362626;-64600.430679372635;-58615.79580495308;-33410.247672825775;-38462.54658252557;-44994.016885044206;-36463.83124158755;
-43198.61301167167;-187500.02235174447;-59497.57212371494;-45516.28774598691;-69628.27678063832;-35629.0606414152;-41655.09094656598;-75561.12266315492;-61906.7101963413;-51351.18828430036;-64329.97457146342;-58588.54902846206;-33604.17140772002;-38633.090392719554;-45078.193554662896;-36442.440622143826;
-44028.71209725286;-187500.02235174447;-59470.72767862412;-45746.75658306558;-69531.82900331367;-35511.06578243563;-41592.88604174686;-75451.17443217926;-62156.40153365154;-51201.31983772753;-64635.56762165638;-58636.31470636305;-33407.163132090944;-38458.52326852361;-44995.51445192271;-36465.149994510415;
-43088.709484184925;-187500.02235174447;-59514.11241461187;-45445.11979164121;-69470.4511130394;-35591.621469452555;-41636.51664692362;-75562.86609922243;-61892.18156244535;-51359.391374515464;-64310.30503634275;-58588.12434531741;-33611.07809675671;-38635.973767754294;-45073.834964494104;-36435.26571217367;
-44169.03634894328;-187500.02235174447;-59460.423524430225;-45820.49498802364;-69691.95690059148;-35574.72355064435;-41600.4185796283;-75457.0082374821;-62177.83685658418;-51208.96413433125;-64656.69002016664;-58655.51485485016;-33413.15339960497;-38463.61946625942;-45003.35991422652;-36474.49302369273;
-42996.977924940344;-187500.02235174447;-59534.40779857729;-45368.27449420387;-69311.95489310681;-35544.1910677184;-41625.74310609616;-75561.12266315492;-61880.06691695058;-51357.35736577003;-64293.49652451236;-58582.290540014576;-33612.19568397947;-38628.24006417276;-45065.07308066763;-36436.78563079663;
-44278.91752468557;-187500.02235174447;-59438.317649163924;-45887.01377952263;-69843.99346637649;-35613.660289485495;-41609.60514659943;-75456.47179561517;-62188.476286944904;-51215.51319545665;-64661.942680113636;-58660.81221828607;-33410.91822515944;-38461.965437169725;-45003.11404503752;-36473.73306438125;
-42941.72441264682;-187500.02235174447;-59552.624470308365;-45314.42914181103;-69165.88624309137;-35495.73248573929;-41607.41467564281;-75556.62996251941;-61875.9541959708;-51348.841351132556;-64289.62967272159;-58576.12145854491;-33599.83516929569;-38615.96895646679;-45057.384080575;-36433.65638657289;
-44341.72592660498;-187500.02235174447;-59425.82302401341;-45937.99810862519;-69979.6685552202;-35661.00128424183;-41623.70909735073;-75464.20549919672;-62191.09144104618;-51230.08653284151;-64662.27795628047;-58663.8967590209;-33426.56444627815;-38477.00816118815;-45021.64364119097;-36483.79134938614;
-42944.36191849255;-187500.02235174447;-59562.79451403553;-45277.86168788215;-69046.10324455539;-35460.68495043337;-41594.249498158635;-75544.4259100468;-61878.27877739415;-51324.94733630984;-64294.39059429057;-58560.40818219283;-33571.82843349319;-38592.11964513298;-45045.69411822488;-36434.595159840006;
-44349.727851119984;-187500.02235174447;-59420.7268262776;-45963.926132193345;-70083.62651868183;-35705.995345830364;-41639.265911491624;-75478.48826390365;-62181.50254267485;-51248.75023946169;-64649.82803461886;-58667.27187243365;-33443.01533019725;-38496.83415852;-45039.592091988576;-36489.02165758868;
-42999.704837763886;-187500.02235174447;-59555.97723197666;-45261.67902489651;-68954.14816786625;-35412.382830665454;-41574.64701827133;-75523.75054642565;-61889.61111183299;-51298.61698134148;-64312.98724567739;-58550.059324510024;-33541.49711626734;-38564.98462736424;-45027.566853471624;-36422.68168004533;
-44331.10884798871;-187500.02235174447;-59420.54801232195;-45964.641388015916;-70151.68758054824;-35728.39179377458;-41652.74401339817;-75494.33565072247;-62157.87674878559;-51267.3021873596;-64622.849479061304;-58661.147494452896;-33464.13772870752;-38517.48717039671;-45046.85640893655;-36484.104273808516;
-43089.42474000749;-187500.02235174447;-59558.36886863338;-45275.51475471434;-68905.84604809833;-35372.730836001734;-41552.876419171866;-75509.60189218544;-61918.04253078014;-51288.42458586986;-64353.4886066304;-58552.78623733357;-33523.52631372527;-38548.75726088968;-45019.96726035682;-36428.42607837034;
-44260.41028027657;-187500.02235174447;-59426.582983324886;-45945.95532965128;-70182.2647669631;-35749.60359926267;-41661.17062105783;-75509.95952009673;-62126.114919914595;-51290.27978065965;-64586.17026641015;-58653.21262517126;-33495.184301755944;-38540.01772880766;-45059.95453118736;-36483.65723891941;
-43214.348639768206;-187500.02235174447;-59561.364002390386;-45305.041409139805;-68901.21923699608;-35363.34310333051;-41548.29431155852;-75502.20346477073;-61950.67607768489;-51272.19721939531;-64394.951092594994;-58557.1224757579;-33501.755714625804;-38527.3442897015;-45011.58535618608;-36431.868247016464;
-44141.36488930761;-187500.02235174447;-59433.66848631722;-45903.88934658639;-70173.23466220316;-35759.8406982232;-41669.53017348411;-75528.62322671691;-62099.8069166907;-51319.001772284726;-64549.98279213701;-58655.201930427786;-33526.27557829327;-38569.92436288886;-45077.43359535141;-36484.68541916435;
-43368.19569685408;-187500.02235174447;-59543.23673763713;-45352.292996918324;-68931.23762979957;-35357.218725349754;-41549.88128541485;-75479.20351972623;-61988.405822325454;-51251.96889066326;-64438.04525590483;-58573.886284099375;-33476.0512085022;-38508.36765865894;-45008.076132306596;-36443.31234017758;
-44005.13100685251;-187500.02235174447;-59443.90558527775;-45834.64364226385;-70118.0035016541;-35756.51028829936;-41678.5379264996;-75538.90502916634;-62051.48244517833;-51329.17181601189;-64492.963492031515;-58636.27000287414;-33546.369796558596;-38587.11285437499;-45082.48508959831;-36480.55034644012;
