Año;Mes;Dia; Hora
2020;09;20;15-49-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-57166.70986017107;-187500.02235174447;-54925.187519215055;-44081.52926940075;-71507.20912304033;-33400.59171922108;-39120.7831049899;-74837.2167154809;-60354.78387532043;-51450.31827095965;-61370.35773639176;-57552.322155514026;-42575.31226579098;-37403.319764533015;-45859.632892564885;-35207.17146482128;
-55770.01640439229;-187500.02235174447;-55042.154197949676;-43476.7134161846;-70471.56339544815;-33174.302658355555;-39070.82695613229;-74883.23895731437;-60019.127728835076;-51449.62536688154;-60960.3373361036;-57429.342857520925;-42683.718226399214;-37477.41579740236;-45873.58038110499;-35144.34071115741;
-57137.1385022567;-187500.02235174447;-54914.81630978779;-44082.51274615678;-71583.80855128868;-33415.74620196178;-39116.9833084325;-74838.62487538157;-60319.64693303668;-51451.324099460144;-61325.52013701441;-57539.67106815232;-42594.11008287789;-37407.58894772398;-45857.35301463044;-35195.63796468234;
-55865.39129798309;-187500.02235174447;-55040.43311362662;-43466.4092619907;-70397.0203276897;-33136.818782904;-39047.245865731944;-74868.46445422941;-60040.250127345345;-51438.89652954299;-60988.567589350656;-57428.09115983143;-42671.49182218216;-37459.71321579376;-45852.68150003928;-35137.12109769834;
-57085.86360047622;-187500.02235174447;-54916.15741445511;-44081.01517927828;-71649.92501138747;-33445.138745920514;-39135.13292493021;-74863.54707044925;-60298.45747929305;-51467.23854151232;-61293.11010755422;-57544.18612053229;-42627.52594083857;-37436.959139938255;-45871.63577933738;-35195.5038542156;
-55972.52320915738;-187500.02235174447;-55063.00837552648;-43477.51807898499;-70371.114655866;-33125.97818684318;-39059.718139138;-74876.35462002213;-60084.79715404477;-51435.1414364745;-61043.88815687754;-57448.25243333011;-42670.68715938177;-37457.05335820358;-45852.279168639085;-35146.55353385848;
-56967.48876184091;-187500.02235174447;-54939.78320834437;-44077.505955398796;-71681.95506119193;-33472.96666776737;-39161.21741070955;-74897.2311493434;-60286.54399949837;-51499.00037038331;-61269.75253459842;-57557.19483580528;-42678.73378738568;-37482.28847769362;-45905.02928555361;-35213.78758118005;
-56118.83772836182;-187500.02235174447;-55054.291195188904;-43521.796884750955;-70385.68799325085;-33123.45243971973;-39061.573333927794;-74868.66561992951;-60139.98361110492;-51436.88487254201;-61111.27866641029;-57471.27473011908;-42665.63566513487;-37453.03004420162;-45854.40258436234;-35169.08409226943;
-56821.17424263647;-187500.02235174447;-54937.279812965375;-44036.49050432331;-71652.74133118884;-33473.41370265647;-39167.2970852014;-74900.44980054496;-60248.143702524154;-51495.98288488184;-61217.00241768389;-57548.2317862787;-42697.553956217045;-37495.76657960017;-45913.23237576871;-35209.80897066701;
-56295.4388613032;-187500.02235174447;-55036.56626183585;-43563.21466722664;-70428.8268600496;-33115.13759078236;-39044.63071163067;-74842.62583763908;-60173.131248132144;-51411.537994329694;-61153.2328907529;-57467.83256147296;-42636.08665896495;-37420.26238683014;-45830.30740383952;-35160.90335379879;
-56658.96763312431;-187500.02235174447;-54957.23992076396;-43982.75691065275;-71594.4479816494;-33479.53808063723;-39175.63428588323;-74922.60037930017;-60202.568495579784;-51503.58247799665;-61151.55650991875;-57534.66427739433;-42728.84639845448;-37516.576053688055;-45924.9893933522;-35204.131627575356;
-56481.003043771154;-187500.02235174447;-55031.04538095539;-43630.6498802483;-70522.70418676188;-33134.58360845847;-39053.884333835165;-74839.29542771525;-60222.0145132559;-51405.30185762666;-61205.06658614476;-57484.57401806999;-42625.91661523779;-37405.68904944528;-45825.14415087034;-35166.42423467925;
-56475.95154952426;-187500.02235174447;-54979.68107219709;-43914.964069719805;-71489.90887283193;-33466.41760664196;-39179.05410278489;-74938.04543471879;-60161.1507131041;-51501.01202738429;-61093.68784352396;-57519.28627720908;-42753.768593522145;-37526.83550439304;-45925.99522185269;-35197.49315947213;
-56659.16879882441;-187500.02235174447;-55023.5351948184;-43703.762436361605;-70646.7787202333;-33169.474681553205;-39063.85321186223;-74838.53546840376;-60269.71313592353;-51400.54093605768;-61258.755476326405;-57501.11430896691;-42619.09933317892;-37395.58606095148;-45822.35018281343;-35175.610801650386;
-56304.37955908532;-187500.02235174447;-54977.87058089621;-43840.97979557273;-71357.5418421676;-33426.69855674488;-39159.69749208659;-74932.16692592704;-60124.44914870848;-51503.02368438527;-61048.71613367989;-57511.418463160815;-42776.27680018864;-37540.51477199969;-45933.25953880067;-35193.82747338146;
-56858.7698768103;-187500.02235174447;-54982.0280053649;-43766.816707470025;-70775.3012508513;-33184.00331544916;-39056.38772921416;-74810.66284306798;-60284.9793773865;-51379.84322069207;-61287.29865399584;-57495.61577983091;-42593.28306833304;-37368.76396760511;-45801.29483953653;-35166.11131025688;
-56132.85227213529;-187500.02235174447;-55005.87731669871;-43742.4756577582;-71190.9542907422;-33405.30793730116;-39161.86561129876;-74945.98030400042;-60074.94003473998;-51490.73022493484;-60995.004891753786;-57492.44183211826;-42785.03868401512;-37544.80630693511;-45928.208044553765;-35185.42321746626;
-56984.23021843794;-187500.02235174447;-54987.5265345009;-43855.329615513045;-70953.6458198602;-33249.38216798093;-39088.66364820763;-74834.57920963517;-60337.41656987865;-51400.1833081464;-61345.659058768644;-57534.843091349976;-42608.48225456265;-37389.17111029281;-45827.826360204985;-35196.286165271544;
-55986.470697697485;-187500.02235174447;-55025.12216867473;-43686.8645175534;-71042.04696918094;-33364.33718971458;-39163.07260549934;-74949.48952787991;-60071.900197494055;-51498.776852938754;-60986.4441736274;-57501.18136420028;-42799.835538844534;-37562.71005424381;-45945.35183255099;-35197.24729028312;
-57100.0793099498;-187500.02235174447;-54970.58391220378;-43931.660822827915;-71118.62404568483;-33283.04389513062;-39097.447883778565;-74832.88047705656;-60357.26491895496;-51402.17261340292;-61367.83198926831;-57549.95287060176;-42603.29664984902;-37387.53943294757;-45831.76026722912;-35206.232691554156;
-55885.172591826034;-187500.02235174447;-55024.45161634107;-43606.26412704756;-70865.95992636203;-33303.272223862674;-39124.22527363602;-74931.60813231565;-60037.9702494109;-51477.45328872839;-60952.96126043335;-57474.94041620975;-42789.82195732855;-37540.00068187722;-45918.10505605997;-35175.20847025019;
-57206.31715134587;-187500.02235174447;-54937.05629552082;-43989.417730500434;-71267.46431201271;-33313.777543756674;-39085.84732840626;-74821.16816296199;-60357.53313988843;-51399.69156976838;-61365.84268401178;-57540.87806235291;-42604.54834753852;-37375.156566519334;-45818.34922055593;-35188.328944245455;
-55864.65369041607;-187500.02235174447;-55029.54781407688;-43543.813353039426;-70704.89325581709;-33247.370510979956;-39083.00865686043;-74913.65968151804;-60017.16077532301;-51455.83915184011;-60935.43749278039;-57448.96768915268;-42773.9969222542;-37517.648937421916;-45892.691122614284;-35149.168687959755;
-57281.37430922679;-187500.02235174447;-54925.70160933753;-44027.50510305227;-71399.29490081011;-33355.284733210174;-39093.84925292126;-74826.66669209799;-60344.54677635989;-51405.90535472696;-61354.532701317396;-57534.686629138785;-42611.56679529748;-37380.945668333254;-45821.92549966878;-35182.71865638717;
-55849.78978035328;-187500.02235174447;-55047.9432997636;-43487.15168084523;-70562.66910584798;-33212.63590009641;-39086.540232484374;-74910.01634717183;-60020.44648175794;-51453.15694250548;-60939.50551027126;-57446.5089972626;-42770.197125696795;-37509.95993732929;-45888.488994656684;-35157.90822004178;
-57277.55216092493;-187500.02235174447;-54923.30997268081;-44065.547772115206;-71528.84561167308;-33406.894911157484;-39121.58776779029;-74845.95624756292;-60351.18524446312;-51433.73327657381;-61348.60948903674;-57553.61855669243;-42642.43455439026;-37410.517026247624;-45849.753421515634;-35208.64667995533;
-55902.808118201276;-187500.02235174447;-55043.472950872536;-43462.095375310826;-70453.65964813944;-33173.743864744174;-39066.78129038588;-74889.94448065097;-60031.421188285494;-51429.441741638395;-60961.231405881816;-57438.641183214335;-42742.168038149845;-37483.450768405295;-45865.10906995643;-35152.72261532815;
-57215.52607006146;-187500.02235174447;-54926.081588993264;-44072.745033829815;-71608.06019402268;-33446.30103663219;-39144.96769249054;-74867.43627398447;-60324.005523205466;-51442.51751214475;-61317.13823284367;-57554.62438519292;-42661.43353717727;-37432.10881139145;-45864.70673855624;-35210.81479916749;
-55934.34642962771;-187500.02235174447;-55071.07735527484;-43471.34899751532;-70408.86675225101;-33172.80509147705;-39087.05432260684;-74904.00372791335;-60075.811752773734;-51443.9927272788;-61018.18365075394;-57468.57016903999;-42748.672395786336;-37495.92304181135;-45885.11388124393;-35183.81389186548;
-57110.629333332705;-187500.02235174447;-54929.34494368374;-44093.9568393179;-71680.68101175797;-33480.230984715345;-39157.909352530165;-74885.80940792673;-60317.501165568974;-51476.15688754999;-61301.80493614733;-57571.5893592345;-42700.95142137425;-37469.90561126538;-45900.64834364037;-35233.88179944537;
-56079.386899398196;-187500.02235174447;-55051.47487538754;-43484.69298895514;-70373.50629252271;-33138.69632943825;-39048.922246566086;-74870.96784960841;-60092.70967158195;-51411.493290840786;-61049.27492729127;-57448.74417170813;-42701.44315975227;-37448.425584843826;-45843.45022957924;-35156.32124618546;
-57002.6033523802;-187500.02235174447;-54927.266231449394;-44055.31067315467;-71676.165959378;-33488.43407493044;-39158.065814741356;-74894.83951268668;-60267.43325798908;-51476.31334976117;-61236.046103959816;-57551.9868793472;-42723.280814085105;-37480.18741371482;-45899.91073607335;-35217.38621203735;
-56228.160110492725;-187500.02235174447;-55038.33204964782;-43509.79399797845;-70386.02326941768;-33128.25806477762;-39041.41206042911;-74854.89694534504;-60131.98168658993;-51401.14443315798;-61095.11835516911;-57459.33889857995;-42692.189537547776;-37429.203084612265;-45831.44734280674;-35158.62347586435;
-56859.30631867723;-187500.02235174447;-54928.272059949886;-44014.60814650156;-71646.30402878571;-33487.361191196585;-39160.21158220906;-74906.4847715479;-60227.669504603095;-51486.416338254974;-61183.94418763449;-57543.783789132096;-42757.50133484618;-37500.37103895796;-45912.51711994614;-35212.69234570174;
-56429.72814199068;-187500.02235174447;-55014.34862784727;-43555.99505376757;-70438.50516539875;-33120.41260247381;-39034.90770279261;-74834.3109887017;-60161.24012008192;-51380.98315965929;-61142.16877724753;-57455.11441887789;-42663.04286277806;-37398.24591854166;-45810.0120198741;-35153.32611242844;
-56715.003456473765;-187500.02235174447;-54937.30216470983;-43948.715203847314;-71561.32269636664;-33472.02789450024;-39166.47007065655;-74914.97843444091;-60177.98157667895;-51484.80701265419;-61124.24267819437;-57523.89073656687;-42774.108680976475;-37513.223292019764;-45914.46172171375;-35204.73512467565;
-56617.50514715972;-187500.02235174447;-55014.14746214718;-43623.13969411131;-70540.47382360385;-33148.91107665432;-39048.18463899906;-74836.59086663615;-60215.2642864304;-51389.14154638548;-61202.71965297695;-57479.83544824547;-42663.42284243379;-37400.21287205373;-45814.92940365427;-35172.12392951536;
-56528.634611205416;-187500.02235174447;-54967.81229589132;-43886.644409494926;-71461.49980562924;-33468.51867062076;-39167.11827124575;-74942.06874872075;-60147.2479280529;-51501.54846925122;-61080.58972127316;-57522.81785283302;-42808.41860871537;-37542.90640865641;-45931.18082656632;-35208.40081076632;
-56817.910887946004;-187500.02235174447;-54993.02506363691;-43705.70703812922;-70672.2820606568;-33174.32501010001;-39044.40719418612;-74828.76775607679;-60265.131028310185;-51389.74504348577;-61264.902206051614;-57499.86261127742;-42650.32472018299;-37391.60745043844;-45812.91774665329;-35179.76822611907;
-56362.2035219912;-187500.02235174447;-54975.88127563969;-43804.94878351078;-71320.66146381634;-33438.366167350556;-39156.97057926304;-74945.98030400042;-60108.892334567594;-51500.63204772855;-61030.87944160455;-57509.56326837102;-42819.92975710986;-37550.99774014923;-45934.287719045606;-35202.365839763384;
-56971.26620665386;-187500.02235174447;-54981.51391524243;-43784.318123378536;-70826.17382123158;-33218.73792633271;-39059.29345599335;-74829.2594944548;-60306.28058985241;-51395.44473832187;-61305.35886351572;-57521.00736153214;-42644.356804413415;-37388.232337025685;-45820.137360112356;-35196.01794433808;
-56205.36133114831;-187500.02235174447;-54996.04254913838;-43725.24246278316;-71157.6948949927;-33396.613108708036;-39142.464297111546;-74941.30878940926;-60072.88367425009;-51487.71273943338;-60982.756135792275;-57489.670215805796;-42813.76067564019;-37539.68775745485;-45922.75421890667;-35192.039333825036;
-57106.985998986485;-187500.02235174447;-54979.63636870818;-43861.72221442726;-70993.45427673511;-33270.54926998011;-39069.21763053151;-74841.12827076057;-60336.298982655884;-51401.814985491634;-61335.71253248603;-57535.96067857274;-42639.037089233054;-37382.86791835641;-45819.64562173434;-35201.96350836319;
-56056.40930609815;-187500.02235174447;-55018.170776149134;-43653.918046226274;-70996.24824479202;-33359.08452976758;-39120.425477078614;-74946.69555982298;-60054.68935426347;-51493.18891682493;-60965.74645826179;-57483.34467212495;-42823.64014668944;-37549.05313838162;-45926.30814627506;-35189.53593844604;
-57241.43174188516;-187500.02235174447;-54943.40419094613;-43932.10785771703;-71148.93301116623;-33295.09148539203;-39063.09325255075;-74822.39750890703;-60348.61479385076;-51398.84220347908;-61356.074971684815;-57531.87030933742;-42624.642565803835;-37374.70953163022;-45814.54942399853;-35197.627269938865;
-55986.694215142044;-187500.02235174447;-55020.94239246159;-43574.25642898756;-70820.69764384003;-33303.60750002951;-39104.846311193265;-74934.31269339475;-60019.97709512438;-51469.40666072448;-60933.5822979906;-57457.52840727907;-42808.97740232675;-37530.52354222817;-45905.72218963173;-35174.49321442762;
-57327.91064118274;-187500.02235174447;-54933.1670919856;-43989.30597177815;-71308.45741134374;-33346.54520112815;-39087.50135749595;-74836.47910791387;-60360.95295679009;-51414.063741453145;-61368.52489334642;-57548.41060023435;-42643.70860382421;-37391.987430094174;-45833.23548236317;-35213.02762186857;
-55948.808008290296;-187500.02235174447;-55034.93458449061;-43520.79105625046;-70670.44921761146;-33260.088653575025;-39085.892031895164;-74924.92496072353;-60023.329856792676;-51460.980053064835;-60936.622135236525;-57454.5109217776;-42803.16594876837;-37524.689736925335;-45899.37429420642;-35173.86736558287;
-57363.80754277796;-187500.02235174447;-54928.71909483899;-44034.45649557788;-71444.19955542083;-33390.9804691053;-39099.79481694637;-74848.92902957548;-60356.81788406586;-51420.076360711624;-61357.99722170797;-57550.77988514661;-42651.95639752822;-37400.659906942834;-45840.38804058886;-35213.1617323353;
-55949.433857135045;-187500.02235174447;-55050.58080560932;-43475.573477217375;-70543.29014340522;-33227.790382837105;-39069.39644448715;-74918.82293448722;-60028.38135103958;-51450.78765759321;-60948.11093188655;-57448.6100612414;-42790.17958523984;-37506.69658263881;-45885.292695199576;-35167.832394579935;
-57367.24971142408;-187500.02235174447;-54909.56364984079;-44069.191106461425;-71560.22746088833;-33433.00174868128;-39104.1310553707;-74853.30997148872;-60354.78387532043;-51440.88583479951;-61348.229509381;-57561.329908529515;-42679.381987974884;-37422.96694790923;-45861.868067010415;-35226.773944708584;
-56012.957514877024;-187500.02235174447;-55044.031744483924;-43454.98752057404;-70446.10475851355;-33194.97802197671;-39063.76380488442;-74900.1815796115;-60039.91485117851;-51428.30180267117;-60966.327603617625;-57441.636316971344;-42765.45855587227;-37481.17089047085;-45866.78545079058;-35164.85961256738;
-57319.39462654527;-187500.02235174447;-54924.65107734813;-44075.80722282019;-71641.27488628327;-33476.40883641349;-39137.010471464455;-74878.90271889004;-60332.65564830967;-51451.949948304886;-61313.83017466428;-57562.96158587475;-42698.962116117735;-37436.51210504915;-45872.39573864886;-35227.891531931346;
-56098.20706822957;-187500.02235174447;-55058.18039872413;-43460.3072357544;-70397.80263874563;-33175.95668744525;-39058.04175830386;-74896.426486543;-60075.185903928985;-51432.861558540055;-61012.662769873474;-57455.78497121156;-42761.56935233705;-37471.6937508218;-45861.62219782141;-35172.83918533793;
-57216.956581706596;-187500.02235174447;-54927.51210063841;-44069.54873437271;-71681.26215711382;-33503.34268848213;-39146.46525936905;-74896.00180339835;-60297.988092659485;-51469.67488165795;-61269.93134855406;-57556.01019334915;-42730.478075799714;-37460.18260242732;-45888.75721559015;-35228.58443600946;
-56225.18732848017;-187500.02235174447;-55050.6925643316;-43481.07200635338;-70382.111714138;-33161.89744018286;-39043.5131244079;-74882.23312881388;-60108.60176188967;-51423.09384621309;-61058.193273328936;-57462.49049454815;-42742.70448001677;-37456.382805869915;-45856.57070357451;-35184.17151977677;
-57080.90151320714;-187500.02235174447;-54932.9659262855;-44040.46911483635;-71685.15136064903;-33522.520485224784;-39156.232971696016;-74914.33023385171;-60262.001784086446;-51486.99748361081;-61226.99364745542;-57556.97131836073;-42760.27295115864;-37490.69273360881;-45915.60166068097;-35238.84388671445;
-56388.69033917074;-187500.02235174447;-55037.72855254752;-43518.86880622731;-70410.43137436287;-33152.55441100054;-39034.0136330144;-74863.79293963825;-60145.25862279638;-51407.917011727935;-61111.09985245465;-57470.69358476324;-42717.60347099346;-37433.15934338085;-45845.864217980416;-35187.63604016734;
-56936.41983704804;-187500.02235174447;-54938.889138566155;-43986.22143104332;-71629.07083381068;-33511.612833930594;-39145.124154701734;-74919.69465252098;-60207.86585901569;-51485.0528818432;-61163.29117575779;-57534.619573905424;-42776.500317633196;-37498.962879057275;-45913.746465891185;-35222.929444662266;
-56569.06891692507;-187500.02235174447;-55031.47006410004;-43565.94158005018;-70476.61488969505;-33164.154966372844;-39029.87856029017;-74855.1651662785;-60183.63656802614;-51408.27463963922;-61161.57009143473;-57478.203770900225;-42703.41011326434;-37418.22837808471;-45835.18008413078;-35187.94896458971;
-56778.39300374902;-187500.02235174447;-54947.002821803435;-43922.87658725698;-71546.99522817078;-33497.978269812855;-39132.62952955122;-74925.50610607935;-60165.28578582833;-51499.8050331837;-61112.26214316633;-57523.82368133351;-42802.04836154561;-37519.034745578145;-45927.26927128664;-35217.94500564873;
-56756.95768081638;-187500.02235174447;-55021.36707560624;-43624.905481923284;-70574.06849552017;-33187.89251898438;-39026.23522594395;-74846.91737257449;-60215.376045152676;-51397.18817438939;-61206.810022212274;-57482.29414013555;-42679.046711808056;-37396.25661328514;-45821.90314792433;-35185.37851397735;
-56582.85994325399;-187500.02235174447;-54973.46728723852;-43851.976853844746;-71435.16945066088;-33488.76935109727;-39141.771393033436;-74947.38846390111;-60129.27712551083;-51510.64562924452;-61063.5129885093;-57517.43108241929;-42828.222254302775;-37539.97833013276;-45941.17205633784;-35222.39300279534;
-56931.12247361213;-187500.02235174447;-55012.40402607966;-43710.66912539829;-70722.41702347006;-33236.26169398567;-39056.611246658715;-74851.14185227655;-60271.97066211351;-51407.917011727935;-61274.37934570067;-57509.876192793396;-42675.73865362867;-37398.24591854166;-45835.40360157533;-35208.601976466416;
-56407.957542891214;-187500.02235174447;-54993.31563631483;-43787.62618155792;-71304.85878048644;-33481.907365549494;-39151.42734663813;-74959.92779254053;-60108.825279334225;-51519.02753341527;-61035.34979049562;-57526.21531799022;-42849.411708046406;-37561.70422574332;-45960.75218448069;-35240.09558440394;
-57108.05888272034;-187500.02235174447;-54986.18542983359;-43795.71751305074;-70875.10178984425;-33268.55996472359;-39048.788136099356;-74835.85325906912;-60312.963761444546;-51408.252287894764;-61320.13336660068;-57532.65262039335;-42662.57347614449;-37390.31104926003;-45839.82924697748;-35228.27151158709;
-56274.09294534838;-187500.02235174447;-55001.183450363096;-43696.40871243581;-71134.9408191372;-33436.51097256076;-39130.26024463895;-74953.55754537077;-60064.45706659044;-51505.0576931307;-60981.146810191494;-57498.968541499205;-42844.38256554396;-37550.99774014923;-45947.51995176315;-35222.504761517615;
-57249.21014895561;-187500.02235174447;-54975.97068261751;-43856.67072018036;-71034.20150687713;-33325.95924448482;-39074.224421289495;-74844.54808766223;-60333.34855238778;-51409.436930350894;-61344.608526779244;-57540.02869606361;-42656.314987697006;-37382.93497358978;-45836.610595775914;-35227.265683086596;
-56123.375132486246;-187500.02235174447;-55029.771331521435;-43620.09985686539;-70977.36102072729;-33402.60337622206;-39132.69658478458;-74964.30873445378;-60054.39878158555;-51516.8594142031;-60968.65218504098;-57505.405843902336;-42863.806231475624;-37567.85095546853;-45962.49562054821;-35235.28995934605;
-57343.89213846828;-187500.02235174447;-54955.11650504071;-43932.80076179514;-71204.79002056003;-33359.285695467675;-39074.13501431167;-74844.34692196213;-60361.399991679194;-51428.41356139345;-61377.77851555092;-57559.60882420646;-42668.22846749169;-37398.93882261978;-45858.49295359766;-35248.00810194112;
-56063.49480909047;-187500.02235174447;-55022.79758725138;-43546.71907981862;-70796.58011157277;-33335.726956811784;-39080.48290973698;-74935.49733585089;-60023.396912026044;-51489.47852724535;-60942.902975428464;-57470.55947429651;-42841.67800446487;-37542.57113248958;-45934.57829172353;-35208.35610727741;
-57425.54306096352;-187500.02235174447;-54934.19527223054;-43973.346826237066;-71339.81690881454;-33393.528567973204;-39072.32452301079;-74840.68123587147;-60347.89953802819;-51422.22212817933;-61360.85824499825;-57549.6846496683;-42668.742557614154;-37393.328534761495;-45851.0721744385;-35233.904151189825;
-56013.85158465524;-187500.02235174447;-55036.5886135803;-43481.943724387136;-70643.47066205391;-33288.944755666824;-39070.06699682081;-74928.72475728093;-60017.40664451202;-51473.541733448714;-60934.99045789128;-57460.18826486925;-42835.01718461719;-37528.19896080482;-45918.32857350452;-35199.10248507291;
-57445.6596309733;-187500.02235174447;-54924.069931992286;-44018.65381224797;-71478.84475932656;-33441.24954238529;-39088.149558085155;-74852.37119822159;-60352.30283168588;-51440.03646851021;-61356.499654829466;-57559.40765850636;-42688.613258434925;-37413.3780495379;-45868.03714848008;-35243.761270494615;
-56028.26845982891;-187500.02235174447;-55042.82475028333;-43448.32670072636;-70522.25715187278;-33250.54445869261;-39057.661778648115;-74914.7325652519;-60022.748711436834;-51465.27158800025;-60950.14494063198;-57455.360288066906;-42823.818960645076;-37516.46429496578;-45910.93014608981;-35200.488293229144;
-57446.93368040725;-187500.02235174447;-54901.47231834797;-44043.35248987109;-71580.61225183157;-33465.36707465256;-39090.72000869751;-74849.24195399784;-60329.4369971081;-51449.4912564148;-61328.403512049146;-57554.64673693738;-42704.88532839839;-37421.87171243092;-45875.34616891696;-35245.080023417475;
-56119.82120511785;-187500.02235174447;-55040.187244437606;-43422.510435880475;-70427.06107223763;-33209.37254540593;-39027.41986840008;-74890.63738472908;-60028.11313010611;-51438.56125337616;-60960.739667503796;-57432.31563953348;-42784.92692529284;-37473.95127701179;-45872.216924693224;-35177.93538307374;
-57387.27687445604;-187500.02235174447;-54921.566536613296;-44042.614882304064;-71649.09799684263;-33507.65657516201;-39114.05522990885;-74878.36627702312;-60307.48758405299;-51470.16662003596;-61297.468697723;-57550.89164386888;-42731.37214557793;-37445.3857475979;-45886.186764977785;-35243.82832572798;
-56224.31561044641;-187500.02235174447;-55040.813093282355;-43434.66978486416;-70386.47030430679;-33190.4853213412;-39033.611301614204;-74880.42263751301;-60072.950729483455;-51442.53986388921;-61026.878479347055;-57453.70625897721;-42780.411872912875;-37475.895878779396;-45873.87095378291;-35196.91201411629;
-57279.54146618146;-187500.02235174447;-54919.95721101251;-44024.06293440616;-71672.67908724297;-33526.163819571;-39123.95705270256;-74886.36820153812;-60273.22235980301;-51475.10635556059;-61257.771999570374;-57543.94025134329;-42747.755974263666;-37462.529535595124;-45895.88742207139;-35239.69325300375;
-56329.83819601992;-187500.02235174447;-55048.05505848588;-43451.00891006099;-70382.58110077157;-33184.36094336044;-39027.956310267014;-74869.2691170298;-60110.211087490454;-51432.81685505115;-61080.27679685078;-57460.47883754717;-42759.80356452508;-37456.29339889209;-45860.28109315409;-35199.03542983955;
-57107.25421991995;-187500.02235174447;-54942.82304559029;-43994.245707302776;-71668.74518021884;-33544.44754653544;-39141.32435814433;-74911.9833006839;-60240.946440809545;-51495.647608715015;-61225.42902534355;-57543.44851296527;-42785.66453285987;-37492.19030048732;-45914.19350078029;-35241.101412904434;
-56484.579322884005;-187500.02235174447;-55036.18628218011;-43506.24007061006;-70423.06010998013;-33172.13453914339;-39017.65215607311;-74854.60637266713;-60159.11670435867;-51430.24640443879;-61147.84612033917;-57465.351517838426;-42751.041680698596;-37439.55194229507;-45849.68636628227;-35192.70988615869;
-56969.63452930863;-187500.02235174447;-54933.94940304154;-43947.55291313564;-71610.98827254632;-33511.72459265287;-39125.02993643641;-74905.94832968096;-60196.9582077215;-51499.89444016152;-61170.57784445022;-57523.086073766484;-42817.806341386604;-37506.49541693871;-45919.04382932709;-35218.72731670467;
-56675.016185643224;-187500.02235174447;-55013.14163364669;-43535.58791107988;-70468.74707564677;-33153.2249633342;-38997.49088257443;-74826.912561287;-60174.8523324552;-51395.51179355524;-61172.94712936248;-57450.12997986436;-42721.5820815065;-37394.84845338445;-45810.6602204633;-35165.12783350085;
-56800.0071406373;-187500.02235174447;-54935.7151908535;-43877.81547043508;-71516.21687605583;-33483.42728417245;-39113.96582293103;-74911.7821349838;-60152.031201366335;-51499.02272212777;-61105.35545412963;-57507.10457648094;-42849.97050165779;-37518.6547659224;-45912.42771296832;-35207.909072388306;
-56868.649347859544;-187500.02235174447;-55003.23981085299;-43603.783083413015;-70583.2103590024;-33168.021818163616;-39004.66579254458;-74824.94560777493;-60220.22637369947;-51388.24747660726;-61218.05294967329;-57465.686794005254;-42718.318726816025;-37386.04186606906;-45796.66802843428;-35168.14531900231;
-56624.43418794086;-187500.02235174447;-54954.6694701516;-43800.27726891962;-71389.72835418324;-33452.268952401755;-39115.15046538717;-74923.62855954512;-60115.35198871518;-51501.168489595475;-61052.98531687085;-57498.29798916555;-42881.39705436195;-37542.14644934493;-45921.86014912846;-35207.886720643844;
-57076.229998615985;-187500.02235174447;-54965.800638890345;-43683.44470065173;-70716.82908735622;-33179.64472528037;-39001.20127215401;-74801.92331098596;-60256.90558635064;-51377.76450845772;-61269.2607962204;-57477.48851507765;-42704.43829350928;-37375.91652583081;-45790.99068534264;-35177.95773481819;
-56477.53852338059;-187500.02235174447;-54968.92988311409;-43706.51170092961;-71230.89685808383;-33406.134951846;-39093.513976754424;-74926.15430666856;-60068.12275268111;-51482.84005914212;-60998.759984822274;-57472.86170397541;-42883.185193918376;-37541.34178654454;-45907.2868117436;-35188.66422041228;
-57225.42789285516;-187500.02235174447;-54974.339005272275;-43758.74772772166;-70886.38942079418;-33230.20437123828;-39017.607452584205;-74824.2080002079;-60305.833554963305;-51390.9296859419;-61317.831136921784;-57499.728500810685;-42715.48005527021;-37387.517081203114;-45795.61749644488;-35186.786673878036;
-56319.2434691481;-187500.02235174447;-54994.85790668224;-43644.887941466324;-71085.16348423524;-33368.96400081683;-39088.19426157406;-74936.3914056291;-60060.4784560774;-51500.56499249518;-60983.76196429277;-57476.0132999436;-42912.82360706611;-37565.12404264499;-45912.80769262406;-35191.055857069;
-57375.229284194626;-187500.02235174447;-54943.60535664623;-43834.60954840297;-71042.20343139213;-33254.545420950104;-39018.948557251526;-74809.54525584522;-60322.15032841568;-51381.25138059275;-61342.70862850054;-57498.65561707683;-42699.096226584465;-37370.328589716984;-45775.92560957976;-35174.761435361084;
-56204.735482303564;-187500.02235174447;-55012.225212124016;-43555.01157701154;-70905.65662451465;-33327.79208753015;-39082.896898138155;-74937.50899285186;-60027.442577772454;-51479.062614329174;-60944.40054230697;-57452.94629966573;-42902.72061857231;-37548.65080698142;-45890.05361676856;-35170.93928705923;
-57475.29804412104;-187500.02235174447;-54926.43921690455;-43905.509281815204;-71212.61313111939;-33299.00304067171;-39030.07972599027;-74813.05447972471;-60354.22508170904;-51406.88883148299;-61374.00107073797;-57529.098693024964;-42722.654965240356;-37389.349924248454;-45799.48434823565;-35200.22007229568;
