Año;Mes;Dia; Hora
2020;09;20;15-50-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-45534.906749118185;-34630.69762357445;-59712.03711176362;-30683.31249753386;-71200.14085771333;-31256.70179804585;-40802.01426768473;-74930.87052474864;-63879.43045847779;-47337.08320106068;-64239.62882037507;-56322.37271337184;-37227.70210834767;-40297.04365695044;-43864.49383073972;-33374.3284194861;
-45547.893112646714;-32642.241733341427;-59785.88727544395;-30334.602932286612;-70812.27103618039;-31257.88644050198;-40835.56423611215;-75032.79447946484;-63556.29128888742;-47413.30264965328;-63794.00209116961;-56245.30389848995;-37378.576383420994;-40419.95589971017;-43941.85321829954;-33342.18661095937;
-45446.28208235289;-35766.43446283752;-59704.21400120426;-30733.492163836025;-71367.53307193912;-31330.194333814903;-40819.80625627116;-74945.93560051151;-63890.60633070545;-47348.57199771071;-64271.03302133478;-56341.43875139222;-37240.6884718762;-40310.566462345894;-43875.89322041193;-33393.03682959519;
-45495.50062364348;-33585.03831446628;-59788.59183652304;-30309.971309896864;-70647.40456907805;-31226.214018608815;-40808.608032299046;-75017.14825834612;-63563.42149536866;-47409.8381292627;-63815.906800735815;-56245.5274159345;-37379.0234183101;-40414.70323976317;-43938.29929093114;-33355.84352682156;
-45423.21508207501;-36793.452417069966;-59694.02160573264;-30765.388103173747;-71498.3801839805;-31357.21759286137;-40806.21639564233;-74954.07163549324;-63863.47131293671;-47355.2775210473;-64270.183655045475;-56338.64478333531;-37249.91974233624;-40313.3157269139;-43878.79894719111;-33405.12912334551;
-45459.5813703038;-34588.34106783164;-59779.02528989617;-30250.292152201197;-70497.7372882053;-31145.144241469414;-40761.714072431816;-74984.17943527453;-63539.46042531257;-47388.49221330789;-63847.154539484334;-56237.68195363069;-37355.375272676385;-40385.377751037806;-43905.956316704316;-33345.025282505194;
-45377.14813675263;-37701.26851812226;-59675.804934001564;-30762.638838605744;-71595.76673457226;-31380.239889650333;-40798.54974729416;-74952.59642035919;-63837.699751579734;-47351.36596576762;-64221.74742481082;-56341.058771736476;-37247.014015557055;-40301.02226746348;-43858.97294985926;-33384.83373938009;
-45407.97119235649;-35479.46041577583;-59783.07095564258;-30223.134782687997;-70397.89204572345;-31114.321185865545;-40743.89973210094;-74965.26985946535;-63554.97253596456;-47372.77893695581;-63839.19731845824;-56245.348601978854;-37335.25870266661;-40359.717948403115;-43879.245982080225;-33340.756099314225;
-45346.61565382667;-37661.34830252508;-59696.30148366708;-30767.84679506383;-71690.00168919584;-31433.191172264957;-40819.80625627116;-74982.97244107396;-63821.695902549734;-47375.550553268266;-64151.473540243336;-56350.24533870761;-37269.65633269028;-40327.10675324282;-43873.099252355016;-33393.41680925093;
-45389.2627822474;-35213.92169164678;-59802.002883196226;-30232.008425236756;-70373.55099601162;-31118.29979637859;-40740.25639775472;-74966.45450192149;-63590.33299569285;-47375.930532924;-63841.85717604843;-56269.30967203494;-37316.505589068605;-40359.60618968084;-43870.79702267612;-33361.61027689103;
-45344.35812763669;-37025.15060009368;-59711.76889083015;-30776.228699234573;-71746.55160266777;-31487.304745591257;-40845.71192809486;-75028.03355789585;-63800.797021484024;-47391.10736740916;-64088.329862157094;-56367.67969938275;-37285.54842299801;-40354.64410241176;-43884.54334551613;-33407.587815235594;
-45331.86350248617;-35569.64970465299;-59792.749260991724;-30285.160873551475;-70365.63847847444;-31120.132639423926;-40726.37596444797;-74965.26985946535;-63627.995685100046;-47361.80423042825;-63933.56638354855;-56290.56618101194;-37296.27726033655;-40347.558599419426;-43857.073051580555;-33368.76283511673;
-45283.67314144053;-37508.86470185098;-59679.31415788105;-30757.743806570033;-71692.90741597503;-31481.448588543964;-40815.60412831356;-75011.04623210982;-63734.21117475166;-47380.9820271709;-64052.879995450974;-56344.7468095716;-37283.69322820821;-40345.50223892954;-43871.1546505874;-33378.731713143796;
-45283.40492050707;-36821.548559850286;-59765.39072577843;-30280.93639384942;-70307.345128935;-31109.71672650775;-40688.55681282959;-74933.82095501674;-63631.86253689081;-47328.500131189845;-63997.91705583538;-56278.205666328155;-37250.81381211446;-40297.222470906076;-43816.23641446071;-33347.12634648399;
-45271.71495815694;-38120.0955057258;-59706.985617516715;-30666.682799659113;-71590.46937113635;-31494.971393939424;-40821.683802805404;-75041.73517724696;-63727.66211362626;-47397.701132023474;-64023.0627683476;-56321.94803022719;-37306.44730406372;-40359.20385828064;-43883.91749667138;-33376.58594567608;
-45248.066812523226;-38054.80606017185;-59774.01849913818;-30313.771106454267;-70386.38089732897;-31132.269636663157;-40697.98924898973;-74941.93463825401;-63709.154869217266;-47339.0725063172;-64084.03832722168;-56293.11427987985;-37249.807983613966;-40296.0601801944;-43826.2946994656;-33362.638457135974;
-45210.0688469492;-38700.95028888587;-59699.1401552129;-30598.28646162587;-71497.86609385801;-31470.451530271952;-40796.091055404075;-75035.54374403284;-63665.90424369625;-47410.57573682973;-63974.15715147938;-56317.25416389158;-37325.9603769732;-40370.64795144176;-43891.58414501955;-33366.17003275991;
-45151.28375903175;-39329.950729602664;-59739.03801906562;-30354.227763918374;-70482.94043337589;-31134.750680297697;-40662.494678794705;-74909.56931228272;-63709.9371802732;-47314.55264264973;-64135.670856913435;-56290.85675368986;-37218.068506487434;-40260.185630343636;-43797.90798400736;-33343.21479120431;
-45166.70646270591;-39276.48535686557;-59707.1420797279;-30531.745318382422;-71361.25223174719;-31443.808250881226;-40766.251476556245;-75028.19002010704;-63595.339786450844;-47400.87507973613;-63921.675255498325;-56294.45538454717;-37339.81845853549;-40364.054186827445;-43878.66483672438;-33342.7677563152;
-45108.27900269974;-40535.73793598866;-59730.186728261324;-30415.20332279245;-70624.13640310007;-31171.11696852648;-40649.86594317746;-74901.05329764525;-63728.06444502645;-47300.940430276445;-64169.86902593006;-56302.45730906216;-37212.83819828489;-40240.38198475623;-43776.22679188571;-33345.62877960548;
-45133.335308234135;-39824.88540707653;-59713.22175421975;-30472.13321592012;-71202.46543913668;-31400.937605015948;-40736.43424945286;-75020.45631652551;-63552.67030628566;-47384.42419581702;-63840.62783010338;-56275.0317186155;-37344.311159171004;-40350.46432619862;-43846.76889738666;-33323.612311317;
-45087.760101289765;-41661.61765594693;-59719.86022232297;-30495.669602831556;-70792.28857663734;-31224.738803474764;-40661.04181540511;-74910.5304372943;-63756.965250607165;-47297.85588954161;-64172.52888352024;-56319.19876565919;-37213.97813725211;-40233.14001955271;-43765.52030629162;-33351.48493665278;
-45105.35092417609;-40355.113489045325;-59737.58515567603;-30406.30732849924;-71045.51148957151;-31381.178662917457;-40734.847275596534;-75024.12200261618;-63516.86281166826;-47390.146242397575;-63784.41319279828;-56278.965625639634;-37368.49574667165;-40356.94633209066;-43857.92241786986;-33330.25077942023;
-45056.62412126352;-42698.64919169536;-59721.76012060167;-30540.775423142368;-70972.01895380247;-31286.206100726857;-40667.23324861923;-74913.92790245151;-63769.348117035406;-47297.63237209706;-64194.27713087525;-56339.27063218006;-37220.77306756652;-40227.86500786126;-43765.54265803607;-33361.722035613304;
-45075.243124394794;-40945.51246708781;-59745.00593483519;-30308.920777907468;-70865.40113275065;-31332.67537744944;-40700.26912692418;-75001.97142386096;-63475.869712337226;-47376.51167827984;-63759.11101807488;-56261.55361670895;-37366.08175827048;-40341.30011097194;-43837.93995832682;-33315.78920075765;
-45023.096504580564;-43692.83243332296;-59702.82819304803;-30575.375923559182;-71147.12251986534;-31339.470307763855;-40682.633600548936;-74916.49835306387;-63766.64355595632;-47301.990962265845;-64189.09152616162;-56341.30464092549;-37220.66130884425;-40219.50545543498;-43760.737032978184;-33360.78326234618;
-45039.949719899865;-41639.400021958354;-59755.24303379572;-30261.80330059568;-70732.22943928593;-31293.984507797304;-40686.0534174506;-74994.68475516854;-63451.61806960322;-47381.09378589318;-63745.90113710179;-56261.24069228658;-37375.089511285965;-40344.496410429056;-43834.76601061416;-33321.9135787384;
-44967.597123098036;-44647.11781109784;-59676.34137586849;-30639.6818923571;-71317.82279227053;-31361.822052219162;-40673.827013233546;-74911.49156230588;-63763.02257335455;-47297.1629854635;-64181.71545049137;-56340.857606036385;-37224.41640191274;-40218.857254845774;-43752.75746020764;-33359.79978559015;
-45006.310344494625;-42426.71786865209;-59761.97090887677;-30229.259160668753;-70567.27356520576;-31239.937989704373;-40650.80471644458;-74980.78197011733;-63442.655020076636;-47357.26682630382;-63712.038244252;-56243.69457288916;-37361.67846461278;-40319.64127059475;-43809.463835890754;-33313.75519201221;
-44942.38435535245;-45481.061396725345;-59663.71264025124;-30705.194855355607;-71454.74957880373;-31406.436134151954;-40662.38292007243;-74917.63829203109;-63761.54735822051;-47308.02593326878;-64140.767054649245;-56340.25410893609;-37241.493134676595;-40228.356746239275;-43756.534905020584;-33356.89405881096;
-44982.058701760616;-43239.8072767028;-59772.38682179294;-30214.819933750623;-70448.78696784818;-31198.65431769542;-40613.85728285996;-74959.65957160707;-63445.516043366915;-47345.91214012053;-63765.570672222464;-56234.61976464031;-37351.82134530799;-40305.91729949919;-43792.409454871355;-33306.155598897414;
-44914.91406141687;-46134.06761098714;-59666.506608308155;-30715.856637460787;-71564.22842314583;-31437.99679732285;-40657.62199850345;-74933.41862361654;-63737.96626782016;-47325.79557011075;-64163.96816539385;-56344.2997746825;-37261.073262819446;-40244.85233364729;-43763.396890568365;-33362.66080888043;
-44930.85085521351;-44070.55456287319;-59757.16528381888;-30204.895759212468;-70363.31389705109;-31145.859497291985;-40569.60082883845;-74930.40113811506;-63451.059275991836;-47343.63226218608;-63813.89514373484;-56239.09011353137;-37342.03128123657;-40298.1612441732;-43774.729225007206;-33315.72214552428;
-44900.07250309855;-46703.18772830817;-59656.917709936824;-30718.717660751066;-71634.7034734134;-31454.291219030765;-40660.72889098274;-74946.38263540062;-63692.94985448717;-47339.407782484035;-64111.86624906853;-56332.27453616555;-37279.69226595071;-40262.06317687788;-43757.67484398781;-33366.79588160466;
-44915.09287537252;-45019.98961210127;-59772.74444970423;-30202.25825336674;-70322.47725993124;-31116.891636477907;-40576.46281438623;-74929.17179217003;-63473.075744280315;-47345.93449186498;-63844.31586793851;-56240.40886645423;-37330.98951947565;-40297.155415672714;-43753.696233474766;-33334.609369589016;
-44885.365055246955;-47295.33014241817;-59666.216035630234;-30705.41837280016;-71669.6616017415;-31457.174594065502;-40675.45869057879;-74965.82865307674;-63666.865368707826;-47374.500021278865;-64063.63118453398;-56329.01118147507;-37306.357897085894;-40297.848319750825;-43773.388120339885;-33392.29922202817;
-44894.529270473635;-46108.94425021938;-59762.9543856328;-30209.16494240343;-70319.7950505966;-31091.120075120936;-40572.037168984076;-74911.84919021717;-63502.37888126122;-47336.65851791603;-63903.34682504497;-56242.10759903283;-37300.077056893955;-40273.77549097246;-43733.91493963182;-33361.78909084667;
-44872.378691718426;-47854.5931404344;-59674.17325665632;-30672.40484623967;-71667.918165674;-31459.074492344203;-40684.39938836091;-74981.22900500643;-63636.91403113771;-47391.263829620344;-64019.03945434564;-56315.91305922426;-37318.47254258067;-40310.25353792352;-43776.85264073046;-33412.773419949226;
-44839.00753724665;-47263.09892691361;-59763.64728971092;-30252.728492346825;-70368.43244653135;-31075.25033655767;-40568.1256137044;-74899.91335867804;-63538.655762512186;-47329.01422131231;-63972.1007909895;-56240.9229565767;-37266.25886753308;-40251.49080175052;-43710.22209050919;-33383.55968994614;
-44831.09501970947;-48388.19633581595;-59678.91182648085;-30630.741194574977;-71600.03591776323;-31428.810230351715;-40686.679266295345;-74988.56037718778;-63579.82767579886;-47395.80123374477;-63968.05512524309;-56292.399024057275;-37323.05465019401;-40310.74527630154;-43768.56014353754;-33412.773419949226;
-44802.93182169578;-48431.26814738133;-59739.61916442146;-30293.65453644449;-70444.11545325702;-31061.23579278419;-40554.73691877567;-74887.01640212732;-63572.94333850662;-47321.012296797315;-64010.590494941534;-56251.18240728169;-37249.42800395823;-40227.97676658354;-43690.99959027763;-33397.97656511981;
-44805.032885674584;-48906.46623450115;-59675.96139621275;-30555.505222738415;-71484.87973032949;-31383.12326468507;-40663.7463764842;-74982.39129571812;-63524.48475652752;-47389.07335866372;-63877.23998752118;-56253.03760207148;-37323.45698159421;-40292.93093597066;-43742.565064736016;-33390.44402723837;
-44787.68793197727;-49580.72895773995;-59729.069141038555;-30322.644749003026;-70546.37468414006;-31075.20563306876;-40564.16935493581;-74879.95325087944;-63603.69933887713;-47312.7197996044;-64058.95966994282;-56241.19117751017;-37234.765259595544;-40200.01473426995;-43665.36213938739;-33405.82202742362;
-44792.22533610169;-49391.521440925775;-59675.67082353483;-30484.739599792912;-71363.06272304806;-31346.77932820074;-40663.88048695093;-74979.21734800546;-63488.99018633249;-47395.15303315557;-63824.33340839546;-56231.80344483894;-37346.65809233882;-40296.037828449946;-43742.45330601374;-33402.89394889998;
-44744.23614075615;-50747.892349707174;-59705.95743727177;-30379.887566553065;-70687.57065386423;-31103.905272949374;-40574.339398662974;-74867.30216351774;-63625.11231006531;-47285.83065102466;-64068.34740261405;-56235.37972395179;-37202.71285804664;-40157.0770331713;-43629.77816221454;-33397.14955057497;
-44773.47222250369;-49911.53477567849;-59706.94091402781;-30410.375345990105;-71208.81333456199;-31324.829915145627;-40669.557830042584;-74993.61187143468;-63451.03692424738;-47394.437777333;-63745.76702663506;-56221.63340111177;-37356.78343257707;-40287.03007543446;-43734.33962277647;-33398.222434308824;
-44717.101122987406;-51834.701220357565;-59699.341320913;-30455.168241878542;-70864.95409786154;-31151.581543872544;-40598.322820463516;-74881.80844566923;-63669.50287455355;-47304.27084020029;-64107.284141455195;-56256.01038408404;-37222.672965845224;-40160.11687041722;-43644.418554832766;-33426.050356155676;
-44737.865893586386;-50485.70638724642;-59702.13528896991;-30351.500851094825;-71038.53774530147;-31271.610411597543;-40658.40430955939;-74983.93356608553;-63422.58315355577;-47384.40184407256;-63725.85162232538;-56192.39731936423;-37359.0186070226;-40276.658866007194;-43725.13070406088;-33390.89106212748;
-44681.07011092545;-52905.08155883331;-59679.47062009223;-30510.712326849978;-71016.38716654625;-31188.484273968254;-40613.85728285996;-74884.15537883704;-63687.473677095615;-47295.64306684054;-64128.22772600982;-56254.937500350185;-37209.7313058056;-40150.10328890125;-43637.06483090697;-33427.27970210072;
-44697.878622755845;-51142.44534283225;-59701.889419780906;-30299.689507447423;-70849.30787674282;-31213.07119286909;-40633.68328019181;-74967.3932751886;-63393.74940320843;-47375.34938756817;-63700.25887492405;-56172.079583654355;-37357.94572328874;-40265.19242110162;-43711.83141610997;-33380.676314911405;
-44639.562921471945;-53918.82257685931;-59661.81274197254;-30581.00856316192;-71163.05931366197;-31219.88847492796;-40618.528797451116;-74886.70347770494;-63682.91392122673;-47291.53034586077;-64128.92063008793;-56238.39720945325;-37208.770180794025;-40136.647538739155;-43623.96670865616;-33419.680108985915;
-44686.25571563908;-51838.65747912616;-59723.05652178008;-30255.343646448095;-70685.38018290761;-31166.668971379873;-40626.95540511077;-74969.76256010086;-63381.52299899137;-47374.500021278865;-63683.293900882476;-56157.57330150287;-37366.46173792621;-40259.06804312087;-43702.75660786112;-33386.93480335889;
-44617.479397950105;-54810.61247713715;-59662.460942561745;-30634.339825432282;-71334.36308316745;-31273.890289531984;-40654.80567870208;-74913.74908849587;-63697.01787197803;-47312.5186339043;-64113.07324326912;-56253.685802660686;-37228.350308936875;-40151.69026275758;-43639.74704024161;-33443.32825461963;
-44628.00706958855;-52623.673096141;-59737.182824275835;-30209.58962554808;-70555.96358251138;-31122.43486910282;-40631.96219586876;-74963.9958100314;-63393.48118227496;-47364.844067674174;-63665.256043107045;-56167.13984812974;-37363.98069429168;-40255.2011913301;-43703.29304972805;-33402.73748668879;
-44562.56116182342;-55653.54146403569;-59643.99840164166;-30678.372762009236;-71461.87978528498;-31295.996164798282;-40671.01069343218;-74914.17377164052;-63696.97316848912;-47301.90155528803;-64087.10051621205;-56268.214436556635;-37245.51644867855;-40161.63678904019;-43652.666348536775;-33452.71598729086;
-44577.73799630857;-53530.4833686928;-59723.50355666919;-30218.329157630105;-70430.45853739484;-31053.546792691566;-40615.42190497183;-74927.80833575825;-63390.30723456231;-47327.24843350035;-63705.310369170955;-56159.89788292621;-37344.2664556821;-40223.595824670294;-43678.527316871565;-33401.016402365734;
-44553.70987101911;-56414.193679594246;-59632.35314278044;-30721.26575961897;-71551.35381833957;-31311.284758005713;-40673.849364978;-74919.35937635414;-63660.94215642717;-47290.74803480483;-64049.750751227235;-56248.768418880514;-37244.55532366697;-40151.51144880193;-43643.010394932084;-33444.75876626477;
-44561.555333322925;-54481.59479875503;-59735.3499812305;-30229.79560253568;-70348.15941431039;-31004.596472334444;-40591.88551806039;-74919.02410018732;-63402.22071435699;-47312.272764715286;-63731.66307588376;-56156.18749334663;-37328.731993285655;-40206.36262969526;-43662.29995039701;-33401.642251210484;
-44540.72350749058;-57077.906379450134;-59637.76226493863;-30735.123841181263;-71621.33713022913;-31309.809542871662;-40682.566545315574;-74942.2922661653;-63634.67885669218;-47305.209613467414;-64025.633218959956;-56237.57019490841;-37271.46682399116;-40171.71742578953;-43657.67313929476;-33445.04933894269;
-44553.48635357456;-55496.31929353706;-59746.145873802416;-30213.679994783404;-70323.28192273164;-30975.628611520366;-40596.93701230729;-74922.39921360007;-63441.6268398317;-47304.449654155935;-63790.805791712504;-56161.194284104626;-37320.417144348285;-40199.72416159203;-43664.758642287095;-33420.596530508585;
-44527.915957917685;-57649.060505516594;-59645.20539584225;-30683.31249753386;-71650.23793580986;-31322.05829883317;-40700.671458324374;-74967.28151646633;-63619.72553965158;-47329.28244224578;-63980.43799167133;-56245.54976767895;-37303.09454239542;-40199.970030781034;-43684.29406694103;-33461.567278095165;
-44508.46994024157;-56557.44600980831;-59747.799902892104;-30222.084250698597;-70326.098242533;-30959.60241074591;-40598.85926233045;-74914.19612338497;-63473.343965213775;-47301.856851799115;-63835.419873645296;-56184.68596752715;-37303.67568775126;-40181.887469516696;-43650.23000839115;-33431.52653354723;
-44440.87826500872;-58193.19137253659;-59629.0227328566;-30660.960753078554;-71626.94741808742;-31307.82023761514;-40702.16902520288;-74963.36996118665;-63575.267919929975;-47342.31350926322;-63908.4877262697;-56242.28641298848;-37309.1071616539;-40199.00890576946;-43680.18134596126;-33449.85496400058;
-44339.40134518163;-57704.492831765754;-59710.38308267392;-30257.534117404717;-70356.51896673668;-30937.004797101596;-40572.037168984076;-74879.7744369238;-63493.0358520789;-47261.02021467927;-63860.78910360207;-56173.08541215485;-37266.012998344064;-40135.08291662728;-43615.9424323967;-33422.92111193194;
-44317.94367050454;-58712.26593402219;-59627.16753806682;-30620.794668292365;-71548.29162934919;-31284.395609425977;-40672.01652193267;-74964.73341759843;-63520.23792508101;-47333.35045973664;-63831.709484065716;-56216.201927209135;-37333.1129351989;-40203.45690291606;-43681.2095262062;-33445.85400174308;
-44298.63176329515;-58867.588206242115;-59697.10614646747;-30317.19092335593;-70444.85306082405;-30931.662730176777;-40562.58238107948;-74867.45862572892;-63532.33021883133;-47260.68493851244;-63912.75690946066;-56178.29336861293;-37260.40271048578;-40122.29771879884;-43608.767522426555;-33434.90164695998;
-44310.366429134185;-59197.00821602443;-59641.94204115177;-30596.9230052141;-71451.6650380689;-31254.734844533785;-40680.19726040331;-74977.58567066022;-63489.45957296605;-47335.965613837914;-63769.59398622441;-56195.12423218778;-37361.85727856842;-40210.117722763745;-43681.29893318402;-33439.61786504005;
-44269.10510886969;-60009.80705139721;-59690.78060278662;-30415.87387512611;-70561.7526843253;-30940.6034279589;-40568.326779404495;-74866.05046582824;-63581.839332799835;-47249.30790058469;-63962.17661645134;-56190.38566236325;-37262.48142272013;-40110.65245993763;-43597.34578100989;-33443.86469648656;
-44280.97388517546;-59687.137268440405;-59645.674782475806;-30533.689920150035;-71314.13475443539;-31201.42593400788;-40666.070957907556;-74971.30483046829;-63443.146758454655;-47336.72557314939;-63700.057709223955;-56174.42651682217;-37383.06908405651;-40215.14686526619;-43675.84510753693;-33430.52070504674;
-44257.50455349738;-61137.16198648954;-59666.46190481924;-30445.445233040482;-70698.2324359694;-30963.089282880937;-40580.66494234383;-74858.94261109145;-63598.67019637468;-47233.01347887677;-63976.14645673591;-56182.719014015085;-37251.30555049247;-40090.24531724994;-43576.871583088825;-33438.81320223966;
-44275.00596940589;-60192.68902453054;-59664.91963445183;-30444.59586675118;-71159.08070314892;-31167.07130278007;-40674.76578650067;-74982.70422014048;-63409.48503130496;-47337.53023594979;-63653.297859823455;-56149.90665315469;-37402.47039824371;-40223.43936245911;-43677.49913662662;-33434.40990858196;
-44164.387186096574;-62232.15159561057;-59644.959526653234;-30506.130219236642;-70861.84720538226;-30990.023134949584;-40591.46083491574;-74856.34980873464;-63630.096749078846;-47238.512008012774;-64014.88202987696;-56182.11551691479;-37253.093690048896;-40090.49118643894;-43577.69859763367;-33451.62075181255;
-44186.85068927416;-60778.908226359876;-59674.77675375662;-30370.455130392926;-70977.4057242162;-31108.956767196272;-40656.61617000296;-74969.0473042783;-63372.895225631626;-47324.20859625442;-63619.68083616267;-56116.69196089411;-37398.93882261978;-40210.52005416394;-43656.91317998328;-33420.261254341756;
-44145.9693486654;-63235.81197688723;-59651.84386394547;-30560.5120134964;-71037.97895169008;-31056.92190610432;-40623.40147774237;-74885.94351839347;-63668.40763907524;-47251.520723285765;-64052.23179486177;-56200.42159562369;-37269.67868443474;-40104.72924765697;-43590.12616755083;-33480.029819015246;
-44169.46103208793;-61393.469440158544;-59681.258759648656;-30327.47272580537;-70824.78801307536;-31071.47289174472;-40645.61911173095;-74969.36022870067;-63387.356804294206;-47322.50986367582;-63631.1696328127;-56126.68319066563;-37423.525741520614;-40226.03216481592;-43670.23481967865;-33438.90260921748;
-44121.1142088311;-64206.95056998141;-59626.22876479969;-30610.892845498664;-71193.03300297655;-31097.646784501885;-40633.43741100281;-74882.36723928062;-63681.70692702615;-47226.151493328995;-64067.02864969119;-56197.56057233341;-37274.484309492625;-40098.24724176493;-43585.67817040422;-33476.14061548002;
-44141.83427594117;-62103.71847197038;-59685.95262598427;-30258.51759416075;-70654.89240347057;-31025.584760377977;-40632.90096913588;-74947.27670517883;-63374.415144254584;-47293.98903775085;-63647.709923709626;-56110.1428997687;-37418.3848402959;-40208.28487971841;-43654.36508111538;-33433.06880391465;
-44101.757598132805;-65098.248731881235;-59615.052892572035;-30651.885944829697;-71345.11427225044;-31142.663197834874;-40651.944655411804;-74885.09415210417;-63694.64858706577;-47240.7024789694;-64102.12088848602;-56204.735482303564;-37293.57269925746;-40106.91971861359;-43592.406045485266;-33485.23777547333;
-44126.61273796711;-62904.22384789275;-59697.262608678655;-30221.816029765134;-70511.52831453423;-30972.99110567464;-40618.662907917846;-74931.11639393764;-63381.38888852464;-47289.67515107097;-63686.713717784136;-56097.76003334046;-37412.26046231514;-40192.12456847722;-43635.96959542866;-33430.67716725793;
-44068.140574472025;-65907.6053986079;-59591.09182251595;-30690.755628437477;-71458.34820966104;-31167.294820224623;-40659.7454142267;-74888.8715969171;-63688.18893291819;-47245.709269727384;-64093.53781861518;-56196.286522899456;-37304.63681276284;-40108.48434072547;-43589.3885599838;-33484.2542987173;
-44094.985019562846;-63799.63473077235;-59684.52211433913;-30204.202855134354;-70399.34490911305;-30930.656901676288;-40601.385009453894;-74913.14559139557;-63391.469525273984;-47269.87150548357;-63675.314328111934;-56089.42283265863;-37395.63076444039;-40171.248039155966;-43611.136807338815;-33427.25735035627;
-44069.81695530617;-66632.69598873807;-59592.49998241663;-30698.802256441388;-71553.23136487382;-31206.99151837725;-40677.69386502432;-74910.06105066073;-63669.435819320184;-47253.21945586437;-64038.8654516775;-56189.44688909613;-37319.67953678126;-40118.87790189718;-43593.05424607447;-33480.43215041544;
-44081.126938000554;-64759.753913850065;-59694.62510283293;-30195.88800619698;-70328.62398965645;-30900.12441875034;-40581.55901212204;-74901.4779807899;-63417.59871454224;-47262.67424376896;-63741.05080855499;-56091.7921175709;-37388.701723659244;-40156.96527444902;-43599.2903827775;-33432.53236204772;
-44040.42441134744;-67280.3824878195;-59588.05198527002;-30680.674991688134;-71603.34397594261;-31210.746611445742;-40657.733757225724;-74915.89485596358;-63636.39994101524;-47266.85401998211;-64010.70225366381;-56177.511057557;-37342.21009519221;-40129.13735260217;-43598.48571997711;-33473.77133056776;
