Año;Mes;Dia; Hora
2020;09;20;15-48-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-38624.61908157099;-187500.02235174447;-59335.141996758226;-46040.63731916396;-69650.11443497115;-36182.66864808424;-41843.963187213325;-75449.18512692275;-61894.304978168606;-51301.656818587406;-64706.690872513165;-58835.982839582306;-33822.279730114904;-38653.028148773694;-45451.490038810975;-36011.20841636758;
-39298.32301119841;-187500.02235174447;-59317.59587736081;-46177.96643709737;-69370.51646357971;-35996.03158188243;-41756.76903209317;-75330.58677084289;-62104.63489349305;-51140.232520131176;-64969.81560824104;-58859.183950326915;-33616.01783228133;-38469.40856807334;-45358.88676153264;-36022.4513438286;
-38471.57668728551;-187500.02235174447;-59353.04574406693;-45949.06222213057;-69477.98365092083;-36131.5278567705;-41820.02446890169;-75447.21817341069;-61855.25648060519;-51297.92407726337;-64667.03887784945;-58811.55238289266;-33815.864779456235;-38646.05440450364;-45437.98958515997;-35993.327020803335;
-39412.47337013166;-187500.02235174447;-59312.38792090272;-46256.91279851351;-69530.66671260199;-36054.88372503325;-41773.37637822347;-75338.4769366356;-62130.048826938735;-51149.97788071369;-65000.99629175619;-58875.634834246026;-33620.97991955041;-38476.87405072142;-45373.57185763978;-36034.74480327902;
-38334.33697632992;-187500.02235174447;-59371.28476754246;-45868.014796735624;-69314.77121290818;-36075.402626443225;-41809.02741062968;-75446.68173154375;-61836.74923619619;-51293.58783883904;-64646.6093834173;-58800.39886240946;-33812.89199744368;-38642.29931143514;-45433.541588013366;-35989.46016901257;
-39522.95804297424;-187500.02235174447;-59279.39674608669;-46326.29261330279;-69681.36217371967;-36088.94778358314;-41775.90212534692;-75328.77627954201;-62141.76114103331;-51148.83794174647;-65011.143983738904;-58879.30052033669;-33619.72822186092;-38475.331780354;-45373.59420938423;-36037.49406784702;
-38234.4246786147;-187500.02235174447;-59387.33332006137;-45791.48242372065;-69148.87656556089;-36029.49214333203;-41799.59497446954;-75438.81391749548;-61815.20215454128;-51275.14764966341;-64623.564734883876;-58786.4737256138;-33804.26422408393;-38625.71431704931;-45413.08974183676;-35983.93928813211;
-39561.64891262638;-187500.02235174447;-59276.267501862945;-46380.56264884027;-69826.983788846;-36151.86794422483;-41803.4171227714;-75340.80151805896;-62148.51136785882;-51160.41614537432;-65007.59005637051;-58896.28784612273;-33636.89436160259;-38488.00521946016;-45386.60292465722;-36051.68742557614;
-38194.86209092881;-187500.02235174447;-59387.71329971711;-45746.28719643202;-69018.1859157307;-35972.74106416;-41772.16938402288;-75420.19491436421;-61817.63849468691;-51261.35662333448;-64624.52585989545;-58783.25507441224;-33794.16123559013;-38611.565662809095;-45408.39587550114;-35990.17542483514;
-39595.91413687637;-187500.02235174447;-59265.60571975777;-46408.88230906514;-69940.12831927877;-36190.625869110336;-41805.47348326129;-75345.20481171666;-62133.24512639584;-51167.568703600016;-64989.820419528536;-58890.2528751198;-33648.67373093054;-38496.90121375337;-45394.18016602757;-36050.61454184229;
-38192.15752984971;-187500.02235174447;-59401.07964290138;-45710.233832625614;-68909.42232721118;-35928.55166537186;-41758.7583373497;-75413.31057707198;-61827.13798608041;-51247.14091386091;-64636.148767012215;-58781.4222313669;-33784.751151174445;-38598.73576149175;-45400.192785286046;-35990.62245972425;
-39573.27181974314;-187500.02235174447;-59245.35503928126;-46421.44398944903;-70022.96388423012;-36211.994136809604;-41806.27814606168;-75345.74125358359;-62113.21796336389;-51180.80093631756;-64969.36857335193;-58890.96813094236;-33671.919545164055;-38518.64946110838;-45404.8195963883;-36048.64758833022;
-38253.51306837953;-187500.02235174447;-59387.55683750592;-45696.84513769688;-68819.47890752304;-35882.57412702729;-41726.08008695604;-75380.83349237841;-61825.99804711319;-51208.807672120056;-64645.80472061691;-58762.49030381326;-33743.9145140546;-38561.47540348475;-45371.60490412771;-35973.07634032683;
-39499.51106304063;-187500.02235174447;-59260.84479818879;-46403.09320725122;-70071.35541097587;-36255.51298326409;-41831.446210318354;-75373.36800973034;-62083.199570560406;-51201.29748598307;-64928.911915887824;-58886.76600298477;-33693.95836519699;-38540.196542763304;-45413.827349403786;-36045.85362027331;
-38326.49151402611;-187500.02235174447;-59397.59277076636;-45726.8411787559;-68805.39730851619;-35868.80545244282;-41726.63888056742;-75381.25817552306;-61877.876445993956;-51212.875689610926;-64697.68311949768;-58790.98877799378;-33738.415984918596;-38559.977836606246;-45381.28320947686;-35998.53497726142;
-39395.86602400136;-187500.02235174447;-59254.40749578566;-46385.14475645361;-70087.18044605023;-36259.066910632486;-41833.70373650834;-75382.06283832346;-62053.18117775693;-51219.33534375851;-64890.42221193579;-58876.93123542443;-33711.37037412768;-38556.71448191577;-45416.80013141634;-36037.76228878049;
-38462.94891392576;-187500.02235174447;-59380.784258935964;-45772.48344093364;-68821.4458610351;-35859.28360930486;-41721.22975840924;-75362.86268983636;-61908.87831555347;-51184.15369798586;-64733.177689692704;-58790.65350182695;-33696.21589138697;-38528.61833913545;-45361.032529000346;-35997.26092782747;
-39279.704008067136;-187500.02235174447;-59242.80694041335;-46341.20122685447;-70063.4875969276;-36263.3584455679;-41826.774695727196;-75385.05797208047;-62013.84210751559;-51227.337268273506;-64840.60017354491;-58863.92252015144;-33723.08268822225;-38571.82426116756;-45421.18107332958;-36030.6544340437;
-38608.570529052085;-187500.02235174447;-59374.4140117662;-45825.367668314895;-68866.43992262363;-35871.62177224419;-41721.31916538706;-75355.30780021046;-61939.43315022387;-51153.77767727109;-64766.68295463121;-58792.575751850105;-33657.94970487949;-38495.76127478615;-45345.363956137175;-35993.55053824789;
-39071.58691544377;-187500.02235174447;-59264.55518776837;-46271.530839387284;-69996.00768041702;-36257.569343753974;-41842.39856510145;-75409.8013531925;-61987.10942114704;-51257.400364565896;-64799.71883293615;-58866.56002599717;-33758.15257527263;-38606.24594762873;-45441.163532872626;-36037.11408819129;
-38750.90643774348;-187500.02235174447;-59359.21482553659;-45901.90004132987;-68957.85855744584;-35874.6169060012;-41724.11313344397;-75341.49442213708;-61984.11428739003;-51141.70773526523;-64820.88593493533;-58809.138394491485;-33639.0401290703;-38483.356056613455;-45349.81195328378;-36007.00628840998;
-38881.351218384654;-187500.02235174447;-59292.427813104136;-46193.590306471626;-69898.73288854753;-36230.14375330732;-41844.54433256917;-75429.58264703544;-61945.758693904725;-51271.99605369521;-64755.21650972564;-58851.89728163449;-33779.45378773854;-38622.272148403186;-45447.95846318704;-36031.280282888445;
-38924.84771309468;-187500.02235174447;-59341.17696776116;-45996.87260352047;-69085.3529078189;-35906.378734872196;-41725.78951427812;-75331.81611678793;-62027.767244311246;-51132.252947360634;-64869.590386103446;-58825.11989177703;-33620.15290500557;-38466.860469205436;-45350.86248527318;-36018.27156761546;
-38685.9299166119;-187500.02235174447;-59306.30824641088;-46097.63426752499;-69755.21233740001;-36194.44801741219;-41838.12938191049;-75433.2036296372;-61902.37395791698;-51276.33229211954;-64703.85220096734;-58836.25106051577;-33795.34587804626;-38628.57534033959;-45447.578483531295;-36028.19574215361;
-39102.63348849219;-187500.02235174447;-59315.78538605993;-46089.900563943454;-69227.95703744376;-35949.83052609331;-41725.78951427812;-75316.43811660267;-62061.76424762777;-51116.89729891984;-64906.783688877076;-58836.631040171516;-33602.785599563795;-38447.146230595856;-45348.73906954993;-36026.184085152636;
-38508.47941738122;-187500.02235174447;-59317.26060119398;-45992.62577207396;-69586.7248876959;-36151.86794422483;-41806.59107048405;-75427.61569352337;-61851.18846311432;-51264.37410883595;-64646.207052017104;-58800.35415892055;-33789.243851809966;-38608.61523254099;-45422.87980590818;-36000.90426217369;
-39230.30665282091;-187500.02235174447;-59307.33642665583;-46169.58453292662;-69381.49117010727;-35989.54957599039;-41735.892502771916;-75320.81905851592;-62090.08390785264;-51124.7651129681;-64938.32200030351;-58848.32100252164;-33609.200550222464;-38446.49803000665;-45351.376575395654;-36033.98484396754;
-38332.705298984685;-187500.02235174447;-59342.18279626165;-45910.885442600906;-69425.61351366204;-36095.09451330835;-41793.89527963344;-75433.04716742602;-61831.83185241603;-51282.16609742238;-64630.04674077591;-58798.45426064185;-33809.986270664485;-38624.30615714862;-45428.82536993329;-36001.21718659606;
-39335.896293627775;-187500.02235174447;-59286.057565934374;-46249.46966760989;-69544.83771858666;-36033.873085245265;-41753.03629076914;-75319.32149163741;-62109.46287029539;-51123.44636004524;-64965.32290760552;-58856.5911479701;-33599.298727428766;-38442.40766077133;-45355.60105509771;-36033.71662303407;
-38195.64440198474;-187500.02235174447;-59363.79693314993;-45828.20633986072;-69264.7480088172;-36051.7097773206;-41790.900145876425;-75437.33870236143;-61813.212849284755;-51278.0533764426;-64608.7008248211;-58790.20646693784;-33802.54313976087;-38619.5675873241;-45427.68543096608;-35998.40086679469;
-39450.29252175004;-187500.02235174447;-59261.20242610007;-46330.24887207137;-69706.7537554209;-36079.20242300063;-41753.10334600251;-75316.81809625842;-62129.37827460507;-51137.863235218916;-64988.65812881686;-58876.97593891334;-33602.629137352604;-38457.4280330453;-45376.79050884134;-36044.579570839356;
-38122.420087149156;-187500.02235174447;-59376.69388970064;-45763.34157745142;-69110.40921335331;-35992.567061491856;-41766.7602618647;-75430.94610344722;-61799.37711946692;-51263.81531522457;-64598.799002027394;-58775.923702230895;-33781.73366567298;-38607.87762497397;-45416.397800016144;-35987.78378817842;
-39492.31380132602;-187500.02235174447;-59258.11788536524;-46387.67050357706;-69853.738826959;-36136.981682417594;-41774.762186379696;-75337.06877673493;-62139.19069042095;-51158.404488373344;-64995.09543121999;-58891.70573850939;-33616.688384614994;-38482.05965543505;-45399.41047423011;-36054.88372503325;
-38090.188871644605;-187500.02235174447;-59389.032052639974;-45737.368850394356;-68995.25302591956;-35950.50107842697;-41757.014901282186;-75429.06855691297;-61815.47037547474;-51259.12144888895;-64619.161441226184;-58784.43971686837;-33768.41202597762;-38604.25664237221;-45422.902157652636;-35993.55053824789;
-39469.04563534804;-187500.02235174447;-59266.07510639133;-46416.37014345767;-69972.1136655943;-36196.1914534797;-41808.110989107015;-75365.52254742653;-62139.257745654315;-51180.71152933974;-64992.45792537426;-58907.575477072656;-33636.670844158034;-38507.67475458083;-45422.65628846363;-36065.56785888289;
-38049.10636533575;-187500.02235174447;-59403.024244668995;-45714.637126283305;-68901.10747827381;-35916.86170302173;-41743.98383426474;-75422.29597834301;-61845.42171304485;-51257.78034422164;-64649.40335147421;-58795.81675479612;-33762.06413055231;-38599.71923824778;-45425.629070476185;-36008.39209656621;
-39394.1002361894;-187500.02235174447;-59259.6378039882;-46433.46922796598;-70051.77528283301;-36224.01937532656;-41811.06141937512;-75371.57987017393;-62120.34816984513;-51196.93889581429;-64964.54059654959;-58898.92535196846;-33656.38508276762;-38520.258786709164;-45427.46191352152;-36061.835117558854;
-38081.20347037357;-187500.02235174447;-59408.14279414926;-45722.10260893138;-68841.83065197834;-35891.58188004278;-41733.90319751539;-75412.68472822724;-61862.18552138633;-51235.74152418871;-64669.38581101726;-58791.05583322714;-33736.04670000633;-38572.60657222349;-45409.80403540183;-36007.498026788;
-39314.572729417414;-187500.02235174447;-59268.19852211458;-46428.976527330466;-70102.91607414676;-36263.47020429018;-41832.005003929735;-75391.33881227241;-62101.505649269304;-51221.682276926316;-64934.388093279376;-58902.47927933685;-33682.134292380135;-38546.544438188605;-45445.67858525259;-36070.88757406325;
-38181.473396000074;-187500.02235174447;-59401.01258766802;-45752.34451917941;-68822.33993081331;-35877.92496418059;-41727.979985234735;-75389.93065237172;-61898.0600712371;-51221.43640773731;-64706.46735506861;-58801.941132776876;-33714.58902532924;-38552.02061558016;-45403.59025044325;-36020.68555601663;
-39180.23874524102;-187500.02235174447;-59260.30835632186;-46382.08256746323;-70096.76934442155;-36267.582925269955;-41836.60946328753;-75395.65269895228;-62058.07620979264;-51231.20412006428;-64880.74390658664;-58888.66590126347;-33699.76981875537;-38559.48609822823;-45447.936111442585;-36065.03141701596;
-38301.68107768072;-187500.02235174447;-59382.393584536745;-45786.699150407214;-68830.96770417306;-35853.82978365777;-41708.846891981;-75365.85782359337;-61921.149423259434;-51180.152735728356;-64738.229183939606;-58797.537839119184;-33667.35978929517;-38513.0391732501;-45382.53490716635;-36017.13162864824;
-39013.87471126017;-187500.02235174447;-59270.813676215854;-46325.06326735774;-70055.46332066815;-36267.24764910313;-41835.53657955368;-75410.36014680388;-62020.011188985256;-51251.588911007515;-64836.21923163167;-58880.41810755946;-33726.81542954629;-38582.128415361454;-45456.72034701352;-36060.024626257975;
-38449.873143419405;-187500.02235174447;-59368.26728204099;-45846.80299124754;-68888.03170776746;-35852.95806562401;-41699.28034535413;-75346.00947451705;-61951.45838874083;-51155.0740784495;-64784.72081240664;-58798.25309494175;-33636.91671334705;-38482.39493160188;-45364.4076424131;-36011.923672190154;
-38828.64580495904;-187500.02235174447;-59288.20333340208;-46250.073164710186;-69974.84057841785;-36251.31085530649;-41833.56962604161;-75421.69248124272;-61972.78195295119;-51265.715213503274;-64790.19698979819;-58860.56975848314;-33748.608380390215;-38596.99232542424;-45456.6309400357;-36050.34632090882;
-38588.65512474241;-187500.02235174447;-59362.45582848261;-45928.31980327604;-68987.7875432715;-35877.43322580257;-41708.66807802535;-75340.71211108114;-61996.25128462927;-51149.530845824585;-64838.72262701066;-58819.04021728518;-33620.62229163913;-38472.47075706372;-45368.36390118169;-36030.877951488255;
-38652.84933481805;-187500.02235174447;-59297.00992071747;-46166.455288702884;-69859.1926526061;-36218.65495665729;-41824.4724660483;-75427.07925165645;-61926.0668070396;-51268.68799551583;-64742.29720143047;-58840.229671028814;-33758.957238073024;-38606.24594762873;-45448.02551842041;-36039.01398646998;
-38773.45934789888;-187500.02235174447;-59347.591918419836;-46010.12718798246;-69113.35964362141;-35906.982231972484;-41712.42317109385;-75335.32534066742;-62031.812910057655;-51139.45020907524;-64887.672947367784;-58826.10336853306;-33610.340489189686;-38463.23948660368;-45359.132630721644;-36033.02371895596;
-38466.435786060785;-187500.02235174447;-59324.7037320976;-46078.14354635996;-69728.16672660908;-36185.95435451917;-41824.98655617077;-75443.5077838311;-61897.97066425928;-51298.68403657485;-64713.15052666075;-58834.2841070037;-33795.32352630181;-38635.50438112073;-45456.65329178015;-36039.818649270375;
-38928.55810267426;-187500.02235174447;-59330.73870310053;-46098.26011636974;-69259.8976802704;-35955.083186040305;-41729.11992420196;-75332.41961388823;-62070.77200064326;-51135.628060773386;-64932.08586360048;-58841.45901697386;-33600.17044546252;-38456.66807373382;-45360.83136330025;-36039.528076592454;
-38304.1397695708;-187500.02235174447;-59327.18477573214;-45987.9542574828;-69569.29052702076;-36134.36652831633;-41806.479311761774;-75438.59040005093;-61865.068896421064;-51290.68211205985;-64677.253625065525;-58819.84488008558;-33792.507206500435;-38631.74928805224;-45447.06439340882;-36022.42899208415;
-39071.229287532486;-187500.02235174447;-59322.98264777454;-46181.74388191031;-69422.19369676038;-36006.78277096543;-41755.4055756814;-75340.15331746975;-62100.03043413525;-51133.12466539439;-64964.160616893845;-58854.95947062487;-33589.08398021269;-38453.20355334324;-45363.24535170142;-36044.87014351728;
-38148.3034072284;-187500.02235174447;-59360.42181973718;-45908.40439896636;-69418.66212113644;-36106.82917914739;-41815.84469268855;-75457.47762411567;-61857.02226841715;-51305.72483607827;-64660.02043009048;-58822.281220231205;-33804.755962461946;-38647.1719917264;-45454.39576559017;-36033.6048643118;
-39183.59150690932;-187500.02235174447;-59301.100289952796;-46278.30341795724;-69599.80065820225;-36071.1110915078;-41786.40744524091;-75349.85397456336;-62145.51623410181;-51159.455020362744;-65003.49968713518;-58894.58911354413;-33605.62427110961;-38481.52321356812;-45392.52613693788;-36078.35305671133;
-38034.19775178406;-187500.02235174447;-59357.31492725789;-45838.39873533234;-69250.73346504373;-36035.59416956832;-41795.50460523422;-75440.08796692944;-61836.74923619619;-51285.89883874641;-64637.86985133527;-58804.86921130052;-33781.890127884166;-38632.866875275;-45436.93905317057;-36019.187989138125;
-39274.49605160905;-187500.02235174447;-59264.55518776837;-46341.40239255457;-69742.5612500383;-36093.23931851856;-41778.94196259284;-75333.78307029999;-62139.905946243525;-51147.11685742341;-65000.236332444714;-58886.251912862295;-33589.24044242388;-38474.86239372044;-45378.55629665331;-36061.90217279222;
-37951.27277985487;-187500.02235174447;-59382.393584536745;-45768.884810076335;-69104.39659409483;-35986.37562827774;-41789.715503420295;-75441.31731287448;-61820.276000532634;-51270.52083856116;-64619.92140053766;-58787.9265890034;-33773.44116848006;-38621.914520491904;-45413.2685557924;-36006.60395700979;
-39301.58636588888;-187500.02235174447;-59278.27915886392;-46394.75600656939;-69888.51814133146;-36156.89708672727;-41818.07986713408;-75365.45549219317;-62159.57548136419;-51171.2790931796;-65009.109974993466;-58905.94379972742;-33628.579512665216;-38503.11499871195;-45395.856546861716;-36079.33653346736;
-37932.07263136776;-187500.02235174447;-59390.015529396005;-45746.35425166538;-68991.69909855117;-35922.986081002484;-41769.934209577346;-75431.28137961404;-61844.460588033275;-51265.75991699218;-64651.526767197465;-58799.147164719965;-33785.08642734127;-38621.0651542026;-45412.17332031409;-36020.30557636089;
-39313.388086961284;-187500.02235174447;-59260.57657725532;-46422.13689352714;-69989.74919196955;-36167.536517088;-41815.48706477726;-75368.04829454998;-62142.02936196678;-51176.75527057115;-64996.23537018721;-58897.07015717866;-33653.03232109932;-38516.213120962755;-45396.348285239736;-36069.36765544029;
-37956.57014329078;-187500.02235174447;-59391.11076487431;-45723.10843743187;-68896.83829508285;-35878.10377813623;-41751.270502957166;-75414.07053638346;-61854.608280015986;-51239.630727723925;-64667.48591273856;-58790.78761229368;-33769.90959285612;-38600.322735348076;-45393.531965438364;-36011.63309951223;
-39291.52808088399;-187500.02235174447;-59248.0819521048;-46427.54601568532;-70063.21937599413;-36193.553947633976;-41825.1206666375;-75370.05995155095;-62121.443405323436;-51187.17118348732;-64975.850579243976;-58897.450136834406;-33677.730998722436;-38534.809772349574;-45398.002314329424;-36064.427919915666;
-38027.983966825486;-187500.02235174447;-59395.536410276465;-45723.019030454045;-68836.84621296481;-35835.411946226595;-41727.64470906791;-75399.13957108732;-61868.66752727837;-51214.28384951161;-64692.69868048414;-58785.981987235784;-33744.763880343904;-38574.797043180115;-45366.57576162527;-36002.73710521902;
-39199.304783261396;-187500.02235174447;-59262.29766157838;-46401.88621305063;-70094.53416997602;-36209.80366585299;-41826.55117828264;-75395.18331231872;-62092.52024799827;-51215.40143673438;-64949.29670683107;-58894.38794784403;-33710.43160086055;-38569.36556927748;-45413.827349403786;-36064.33851293785;
-38140.234427480034;-187500.02235174447;-59392.22835209708;-45751.964539523666;-68828.03962564941;-35812.9037395601;-41714.47953158373;-75387.51666397056;-61907.42545216387;-51205.6337244074;-64748.488634644586;-58799.37068216452;-33725.96606325699;-38566.68335994284;-45367.961569781495;-36014.04708791341;
-39104.48868328198;-187500.02235174447;-59248.99837362747;-46365.765794010855;-70088.67801292874;-36200.34887794839;-41824.33835558157;-75393.12695182883;-62055.12577952454;-51227.87371014043;-64909.17532553379;-58883.21207561637;-33722.43448763305;-38585.50352877421;-45418.3200500393;-36055.978960511566;
-38271.43916743269;-187500.02235174447;-59387.154506105726;-45785.53685969554;-68846.88214622524;-35802.5995853662;-41718.07816244104;-75378.01717257705;-61929.57603091908;-51172.396680402366;-64776.96475708065;-58798.6777780864;-33681.95547842449;-38532.507542670675;-45347.129743949146;-36010.873140200754;
-38938.86225686816;-187500.02235174447;-59278.525028052936;-46313.2838980298;-70056.06681776844;-36212.1953025097;-41837.03414643218;-75428.39800457931;-62029.55538386767;-51260.887236700924;-64870.88678728185;-58889.09058440812;-33758.0184648059;-38619.478180346276;-45432.4240007906;-36063.35503618181;
-38439.18900956977;-187500.02235174447;-59370.48010474207;-45867.9253897578;-68923.32511226239;-35815.541245405824;-41712.91490947186;-75363.15326251427;-61980.53800827718;-51161.01964247461;-64832.33002809645;-58814.50281316076;-33661.48128050343;-38515.67667909583;-45342.63704331363;-36019.344451349316;
-38774.42047291046;-187500.02235174447;-59285.40936534517;-46240.841894250145;-69970.63845046026;-36192.704581344675;-41836.363594098526;-75434.09769941542;-61985.321281590615;-51271.52666706165;-64817.93550466723;-58870.96331965487;-33780.16904356111;-38634.431497386875;-45432.960442657524;-36051.53096336496;
-38609.93398546386;-187500.02235174447;-59359.393639492235;-45945.15066685089;-69023.1927064887;-35834.27200725937;-41712.66904028285;-75351.55270714196;-62018.69243606239;-51147.51918882361;-64874.70893558371;-58826.908031333456;-33646.99735009639;-38498.66700156534;-45338.233749655934;-36028.46396308708;
-38604.524863305676;-187500.02235174447;-59294.931208483125;-46147.38925068251;-69844.6863704546;-36161.36743561833;-41825.14301838196;-75436.42228083877;-61934.82869086608;-51273.828896740546;-64757.98812603809;-58844.431798986414;-33795.390581535175;-38636.4208026434;-45424.08680010877;-36034.05189920091;
-38797.39806621052;-187500.02235174447;-59332.43743567914;-46025.30402246762;-69151.15644349533;-35865.83267043027;-41714.90421472838;-75337.94049476869;-62054.07524753514;-51134.10814215042;-64909.89058135636;-58834.507624448255;-33632.15579177807;-38482.90902172435;-45331.68468853053;-36034.364823623284;
-38426.9179018638;-187500.02235174447;-59323.72025534156;-46054.942435615354;-69705.12207807566;-36130.43262129219;-41827.57935852759;-75453.94604849172;-61901.703405583314;-51286.70350154681;-64710.80359349294;-58832.004229069265;-33812.04263115438;-38648.17782022689;-45422.38806753017;-36032.15200092221;
-38965.39377753661;-187500.02235174447;-59316.85826979378;-46119.00253522427;-69302.92478834686;-35899.159121413126;-41726.21419742277;-75332.50902086604;-62094.934236399444;-51134.26460436161;-64953.78940746658;-58855.071229347144;-33624.98088180791;-38480.27151587862;-45336.64677579961;-36046.61357958479;
-38264.42071967372;-187500.02235174447;-59327.162423987684;-45956.19242861181;-69534.04182601474;-36064.47262340458;-41799.25969830271;-75439.86444948488;-61859.19038762932;-51275.86290548598;-64668.55879647241;-58806.344426434574;-33808.44400029707;-38643.103974235535;-45406.94301211155;-36015.499951303005;
-39093.58103198779;-187500.02235174447;-59294.28300789392;-46192.18214657094;-69451.25096455228;-35949.09291852629;-41736.13837196092;-75324.7306137956;-62107.38415806105;-51123.669877489796;-64972.05078268657;-58857.8428456596;-33609.781695578306;-38468.62625701741;-45328.30957511778;-36045.495992362026;
-38110.99834573249;-187500.02235174447;-59356.01852607948;-45867.14307870187;-69373.89157699246;-36031.10146893281;-41802.74657043774;-75450.63799031235;-61837.464492018764;-51281.450841599806;-64642.04962754842;-58801.00235950975;-33815.48479980049;-38647.10493649304;-45402.83029113177;-36015.11997164726;
-39205.47386473106;-187500.02235174447;-59285.96815895655;-46275.77767083379;-69623.7840800028;-36000.63604124022;-41758.400709438414;-75337.76168081304;-62145.918565502;-51144.94873821125;-65002.963245268256;-58885.626064017546;-33622.209265495454;-38488.78753051609;-45352.225941684956;-36065.36669318279;
-38026.151123780146;-187500.02235174447;-59355.63854642375;-45805.63107796086;-69211.88613318041;-35953.11623252824;-41759.89827631692;-75430.23084762464;-61822.0417883446;-51269.44795482731;-64627.07395876336;-58783.143315689966;-33797.134017602686;-38635.8173055431;-45388.50282293592;-36002.46888428556;
-39292.77977857349;-187500.02235174447;-59274.72523149553;-46331.12059010513;-69761.49317759194;-36044.311349905896;-41776.572677680575;-75344.64601810528;-62136.57553631968;-51140.9701276982;-64995.542466109095;-58877.870008691556;-33617.22482648192;-38486.932335726306;-45344.22401716996;-36059.04114950194;
-37961.621637537675;-187500.02235174447;-59370.18953206415;-45751.271635445555;-69074.55701524699;-35903.070676692805;-41755.89731405942;-75427.68274875674;-61826.93682038031;-51267.033966426134;-64626.87279306326;-58786.71959480281;-33797.69281121407;-38633.82800028658;-45388.52517468038;-36011.297823345405;
-39323.22285452162;-187500.02235174447;-59249.423056772124;-46368.73857602341;-69881.5891005503;-36077.1684142552;-41782.00415158321;-75340.95798027015;-62130.36175136111;-51143.227653888185;-64988.1887421833;-58878.004119158286;-33619.772925349826;-38489.74865552767;-45352.985900996435;-36059.84581230233;
-37915.73350617093;-187500.02235174447;-59401.14669813475;-45706.81401572395;-68956.89743243426;-35879.75780722592;-41761.35113970651;-75437.6069232949;-61835.028151873135;-51257.1991988658;-64639.501528680514;-58789.558266348635;-33789.154444832144;-38623.99323272624;-45389.57570666978;-36018.67389901566;
