Año;Mes;Dia; Hora
2020;09;20;15-49-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-44100.640010910036;-187500.02235174447;-59786.78134522216;-45072.516211571245;-69120.53455359155;-35089.198957586166;-41132.9094926011;-75681.75502798022;-62185.615263654625;-51309.81520531359;-64380.98125231043;-58259.1513704242;-33087.84611080243;-38583.13424386195;-44717.235233454136;-36697.809302545706;
-43931.50436061673;-187500.02235174447;-59757.321746030066;-45224.53042561179;-69863.99827766398;-35388.91349898738;-41243.55062765487;-75785.6906396974;-62074.92942511194;-51442.62927086702;-64227.178898713464;-58271.02014672997;-33240.843801599;-38724.48667579731;-44805.47992056369;-36705.58770961615;
-44264.59005648972;-187500.02235174447;-59796.459650571305;-45153.42952649946;-69258.51187211418;-35139.66919656625;-41145.44882124053;-75696.4177723429;-62225.401368785075;-51319.04647577363;-64424.120119109175;-58282.017205001976;-33092.31645969349;-38585.61528749648;-44729.975727793666;-36714.97544228738;
-43754.4785445307;-187500.02235174447;-59776.23132183926;-45140.823142626665;-69720.70124396101;-35354.290646826106;-41235.59340662878;-75795.57011074664;-62047.88381432102;-51455.41446869546;-64200.87089548956;-58263.19703617061;-33264.96133386628;-38741.38459460552;-44813.90652822334;-36701.89967178103;
-44432.74223002699;-187500.02235174447;-59776.343080561535;-45245.4293066775;-69414.92937981241;-35188.50775820109;-41159.03868186935;-75691.58979554055;-62261.03004944683;-51308.362341923996;-64465.60495681822;-58299.40686218821;-33086.23678520165;-38578.999171137715;-44734.69194587373;-36725.88309358157;
-43586.304019248964;-187500.02235174447;-59809.84834550004;-45066.078909168114;-69572.2186055444;-35331.71538492625;-41241.20369448706;-75812.60214002158;-62032.34935192458;-51471.887704359026;-64177.267453344764;-58269.81315252938;-33291.269337090176;-38757.76842329126;-44825.194159173276;-36715.98127078787;
-44565.98097872508;-187500.02235174447;-59769.21287408029;-45331.12589491915;-69580.84637890416;-35240.16263963731;-41178.52940303438;-75697.69182177685;-62290.10966898318;-51314.218498971284;-64497.724413600496;-58314.53899318445;-33086.50500613511;-38578.19450833732;-44740.21282675419;-36734.287349496764;
-43474.70175918362;-187500.02235174447;-59828.0203137422;-44987.40076868544;-69409.3861471875;-35282.2286227022;-41228.37379316972;-75810.34461383159;-62013.149203437475;-51469.51841944676;-64155.49685424529;-58256.11153317828;-33287.134264365945;-38754.95210348989;-44817.549862569555;-36709.54396838474;
-44677.71734925715;-187500.02235174447;-59745.430617979844;-45401.10920680872;-69736.81685171329;-35292.55512864055;-41197.930717221585;-75698.94351946635;-62310.56151515979;-51321.59457464154;-64514.152945775146;-58331.07928408138;-33091.78001782656;-38588.81158695359;-44751.52280944858;-36748.36894850361;
-43387.01586568545;-187500.02235174447;-59831.68599983287;-44912.54477650461;-69245.19023241881;-35230.59609301044;-41206.55849058134;-75795.52540725772;-61992.96557819434;-51446.60788138007;-64138.196604036886;-58241.00175392649;-33269.43168275734;-38736.0425276807;-44798.46147280472;-36700.379753158064;
-44744.25849250061;-187500.02235174447;-59735.90877484188;-45453.166419645124;-69879.4880365715;-35336.252789050675;-41210.47004586102;-75701.80454275662;-62307.83460233625;-51324.54500490964;-64513.035358552384;-58329.53701371396;-33094.23870971664;-38592.901956188914;-44751.8133821265;-36742.73630890087;
-43346.98389136599;-187500.02235174447;-59844.96293603932;-44858.16298224485;-69101.28970161555;-35183.92565058776;-41185.52549904889;-75785.66828795294;-61992.71970900532;-51437.71188708686;-64139.090673815095;-58232.597498011295;-33259.462804730276;-38725.04546940869;-44787.59852499945;-36694.992982744334;
-44764.643283443846;-187500.02235174447;-59718.25089672219;-45486.67168458363;-69995.15831412772;-35378.36347560448;-41215.32037440781;-75708.35360388203;-62304.37008194567;-51340.39239172845;-64507.91680907212;-58331.92865037068;-33116.99278557215;-38612.63854654295;-44764.509172977116;-36744.300931012745;
-43372.040196900394;-187500.02235174447;-59842.99598252726;-44827.74225804118;-68987.02758396;-35132.0919551959;-41160.446841770034;-75763.71887489782;-61993.50202006126;-51408.94519197288;-64144.768016906746;-58216.101910603276;-33229.98085379373;-38696.56934697263;-44763.74921366564;-36678.4079883585;
-44744.794934367535;-187500.02235174447;-59729.58323116103;-45514.92428957514;-70097.28343454402;-35432.29823497513;-41244.0870695218;-75736.65091236246;-62291.56253237278;-51364.08524085108;-64484.42512564959;-58335.66139169472;-33140.70798643923;-38636.57726485458;-44777.45083301674;-36747.65369268104;
-43431.674651107154;-187500.02235174447;-59858.21752050132;-44831.78792378759;-68924.55445820742;-35117.853893977874;-41163.64314122715;-75764.14355804247;-62026.783767555215;-51401.882040725;-64186.87870346054;-58228.32831482033;-33216.48040014272;-38688.14273931298;-44761.53639096456;-36687.68396230745;
-44681.517145814556;-187500.02235174447;-59719.72611185624;-45509.82809183933;-70147.7536735241;-35456.48282247577;-41251.150220769676;-75741.94827579836;-62271.06598270727;-51379.50794452524;-64460.77698001588;-58331.97335385959;-33158.11999536991;-38654.16808774091;-44786.592696498956;-36742.24457052285;
-43523.406210351735;-187500.02235174447;-59849.947375052856;-44847.05416525056;-68892.92673980317;-35099.61487050234;-41158.94927489153;-75745.74807235577;-62052.510625423274;-51382.659540493434;-64215.73480555235;-58233.29040208941;-33192.74284753118;-38666.238029746775;-44751.14282979284;-36692.89191876554;
-44577.82740328639;-187500.02235174447;-59717.80386183308;-45481.061396725345;-70161.99173474214;-35472.59843022805;-41261.72259589703;-75751.35836021404;-62234.006790400366;-51395.1318138995;-64414.531220737845;-58323.546746199936;-33176.47077756772;-38670.06017804863;-44790.72776922319;-36735.31552974171;
-43668.938418500235;-187500.02235174447;-59838.972668525304;-44881.96759008975;-68896.27950147146;-35086.56145174044;-41139.23503628195;-75725.6762058349;-62081.61259670408;-51357.35736577003;-64254.090399037654;-58232.26222184447;-33158.20940234773;-38635.21380844281;-44733.395544695326;-36682.49835759382;
-44415.21846237403;-187500.02235174447;-59739.73092314374;-45427.81954143281;-70135.84019372943;-35487.797616457654;-41271.825584390834;-75780.01329660574;-62199.33923475019;-51421.35041014558;-64369.06777251575;-58318.15997578621;-33208.59023435;-38698.9833353738;-44810.19613864376;-36734.868494852606;
-43804.88172827742;-187500.02235174447;-59840.447883659355;-44943.881922230954;-68955.66808648921;-35107.795608972985;-41148.645120697634;-75725.81031630162;-62133.78156826277;-51356.038612847165;-64315.15536488955;-58258.50316983499;-33151.95091390025;-38634.49855262024;-44748.23710301365;-36707.666421850496;
-44239.824323633235;-187500.02235174447;-59743.39660923441;-45373.683616362054;-70076.89864360078;-35479.706284964836;-41268.65163667818;-75789.02104962124;-62166.191597722966;-51442.584567378115;-64330.578068563715;-58317.623533919286;-33233.646539884394;-38725.53720778671;-44827.96577548573;-36739.0706228102;
-43986.84727988807;-187500.02235174447;-59821.0689212166;-45014.647545176456;-69038.74952062959;-35116.244568377086;-41132.12718154516;-75706.94544398134;-62163.44233315496;-51333.597461414036;-64354.98617350891;-58264.02405071546;-33114.86936984889;-38605.19541563933;-44735.965995307684;-36705.02891600477;
-44065.45836513738;-187500.02235174447;-59762.574405977066;-45286.355350775164;-69967.95624112562;-35461.601371956036;-41260.739119141;-75799.97340440433;-62113.01679766379;-51455.66033788447;-64272.93291961348;-58297.50696390951;-33247.86224935797;-38734.835533480116;-44824.99299347318;-36720.89865456804;
-44168.87988673209;-187500.02235174447;-59804.148650663934;-45088.16243268996;-69153.23515572968;-35144.631283835326;-41129.17675127706;-75694.80844674211;-62199.942731850475;-51322.10866476401;-64398.952054852496;-58273.38943164223;-33095.28924170604;-38589.482139287255;-44730.04278302703;-36707.15233172802;
-43873.59099073303;-187500.02235174447;-59774.376127049465;-45190.42166357299;-69823.49691671097;-35419.58009238006;-41233.33588043879;-75796.91121541396;-62070.16850354296;-51457.895512330004;-64223.04382598923;-58276.74219331053;-33259.08282507453;-38740.11054517157;-44816.521682324616;-36714.03666902026;
-44342.44118242755;-187500.02235174447;-59775.001975894214;-45166.21472432789;-69287.07740152805;-35165.12783350085;-41125.48871344193;-75675.63064999947;-62223.724987950925;-51304.31667617759;-64427.27171507737;-58274.21644618708;-33072.89279376183;-38565.94575237582;-44713.72600957465;-36707.48760789485;
-43726.136532561366;-187500.02235174447;-59782.46745854228;-45095.31499091566;-69661.37971417663;-35365.108891142474;-41212.16877843962;-75790.5409682442;-62017.95482849537;-51448.038393025214;-64164.77282819425;-58240.88999520421;-33248.130470291435;-38723.771419974735;-44789.811347700524;-36682.38659887154;
-44535.24733009903;-187500.02235174447;-59763.177903077354;-45262.52839118581;-69453.88847039801;-35224.56112200751;-41142.94542586153;-75682.53733903615;-62252.55873829827;-51301.56741160958;-64458.497102081434;-58284.34178642533;-33054.94434296421;-38556.93799936033;-44710.37324790636;-36705.8112270607;
-43594.976496097624;-187500.02235174447;-59810.76476702271;-45024.1246848255;-69514.10406996061;-35347.20514383377;-41219.38839189868;-75808.37766031953;-62010.489345847294;-51465.33864323362;-64151.83116815462;-58251.73059126504;-33264.82722339955;-38741.76457426126;-44804.33998159647;-36697.3622676566;
-44647.609549475856;-187500.02235174447;-59768.095286857526;-45348.73906954993;-69626.95802771545;-35301.3840677004;-41173.94729542104;-75704.46440034681;-62293.19420971802;-51322.57805139757;-64499.35609094574;-58319.38932173125;-33074.36800889588;-38579.31209556009;-44737.19534125273;-36735.203771019434;
-43470.56668645939;-187500.02235174447;-59836.33516267958;-44959.75166079422;-69360.41347508592;-35316.44914346327;-41209.71008654953;-75814.50203830028;-62008.72355803532;-51475.10635556059;-64152.63583095501;-58259.77721926895;-33274.39377002642;-38754.01333022277;-44816.722848024714;-36709.52161664029;
-44739.408163953805;-187500.02235174447;-59750.68327792684;-45418.74473318395;-69784.60488135874;-35348.94857990129;-41184.11733914821;-75706.20783641432;-62311.67910238256;-51329.64120264545;-64520.76906213392;-58329.916993369705;-33078.14545370882;-38587.02344739717;-44749.98053908117;-36740.50113445534;
-43401.58920307031;-187500.02235174447;-59854.842407088574;-44896.02683735214;-69208.10868836746;-35264.90602074934;-41192.25337412994;-75810.12109638704;-61998.7323282638;-51464.08694554412;-64143.67278142843;-58247.50611156299;-33265.98951411123;-38742.725699272836;-44805.748141497155;-36700.55856711371;
-44804.8764234634;-187500.02235174447;-59727.57157416005;-45470.66783555363;-69916.65898760069;-35385.78425476364;-41183.29032460336;-75701.93865322336;-62311.8579163382;-51341.152351039935;-64518.10920454374;-58334.47674923859;-33087.57788986896;-38597.88639520245;-44761.24581828664;-36740.434079221974;
-43380.355045837765;-187500.02235174447;-59850.506168664244;-44837.129990712405;-69060.8553958959;-35206.277395043064;-41164.313693560805;-75783.72368618533;-61978.77222046522;-51432.99566900679;-64129.14414753248;-58220.03581762741;-33228.86326657096;-38705.107713354555;-44777.16026033882;-36680.889031993036;
-44815.35939161294;-187500.02235174447;-59715.792204832105;-45502.1390917467;-70032.19515469017;-35433.37111870899;-41203.07161844631;-75713.69567080685;-62302.00079703341;-51355.189246557864;-64505.212247993026;-58337.98597311807;-33101.59243364244;-38611.94564246484;-44772.17582132528;-36744.9714833464;
-43414.329697409834;-187500.02235174447;-59855.15533151095;-44822.7801707721;-68968.83326397339;-35179.41059820779;-41146.85698114121;-75772.14548255748;-61994.12786890601;-51413.10261644157;-64148.23253729732;-58218.04651237089;-33207.40559189387;-38685.77345440072;-44760.99994909763;-36675.502261579306;
-44760.642321186344;-187500.02235174447;-59729.6502863944;-45516.019525053445;-70119.2999028325;-35486.94825016835;-41232.37475542721;-75741.70240660934;-62290.355538172196;-51380.089089881076;-64479.820666291795;-58340.601127219335;-33127.60986418842;-38636.26434043221;-44783.6199144864;-36744.83737287967;
-43465.40343349021;-187500.02235174447;-59858.30692747914;-44823.96481322823;-68906.44954519863;-35153.661388595276;-41138.54213220384;-75758.62267716201;-62025.80029079918;-51403.93840121489;-64187.07986916064;-58229.937640421114;-33195.067428954535;-38671.758910627235;-44760.32939676397;-36687.30398265171;
-44664.4404130507;-187500.02235174447;-59727.90685032688;-45500.68622835711;-70164.38337139886;-35507.91418646743;-41242.07541252082;-75751.35836021404;-62257.58788080071;-51398.37281684552;-64445.13075889716;-58337.13660682877;-33157.60590524744;-38656.71618660881;-44800.361371083425;-36749.30772177073;
-43568.690844618184;-187500.02235174447;-59855.1776832554;-44847.32238618402;-68881.37088791978;-35135.77999303103;-41134.69763215752;-75741.79181358717;-62050.11898876655;-51380.64788349246;-64220.18280269895;-58229.177681109635;-33168.290039097075;-38644.422727158395;-44747.18657102425;-36691.103779209116;
-44531.17931260816;-187500.02235174447;-59735.439388208324;-45461.838896493784;-70161.8129207865;-35517.950119727866;-41257.006377816964;-75768.16687204443;-62224.50729900686;-51419.94225024489;-64402.03659558733;-58332.66625793771;-33185.970268961224;-38682.3312857546;-44808.65386827634;-36751.565247960716;
-43703.7177328727;-187500.02235174447;-59840.35847668153;-44886.12501455844;-68898.06764102788;-35118.50209456708;-41120.7054401285;-75718.41188888693;-62086.39587001752;-51358.18438031487;-64262.62876541958;-58235.9949631685;-33140.03743410557;-38622.94270073685;-44734.60253889591;-36695.75294205582;
-44378.2263253005;-187500.02235174447;-59730.67846663934;-45397.376465484675;-70108.48165851613;-35517.50308483876;-41254.279464993415;-75765.86464236554;-62173.59002513767;-51417.84118626609;-64342.15627219156;-58305.59829540233;-33191.37939111941;-38685.23701253379;-44800.31666759452;-36733.61679716311;
-43867.06428135208;-187500.02235174447;-59826.36628465251;-44941.33382336305;-68954.88577543329;-35137.03169072053;-41127.79094312083;-75700.68695553386;-62121.97984719036;-51332.85985384701;-64303.73362347289;-58242.49932080499;-33110.689593635754;-38597.32760159107;-44720.36447767788;-36700.178587457965;
-44199.904108036055;-187500.02235174447;-59749.99037384873;-45326.722601261456;-70033.06687272392;-35513.85975049254;-41268.11519481125;-75780.99677336178;-62135.30148688573;-51434.02384925173;-64295.86580942462;-58298.46808892109;-33218.76027807716;-38706.80644593316;-44807.75979849813;-36733.79561111875;
-44033.85299847758;-187500.02235174447;-59827.41681664191;-45024.59407145907;-69064.36461977537;-35165.23959222312;-41147.102850330215;-75703.23505440177;-62175.98166179439;-51327.85306308902;-64361.6916968455;-58270.81898102987;-33108.655584890315;-38597.238194613245;-44728.791085337536;-36723.4691051804;
-44015.32340232413;-187500.02235174447;-59777.61712999549;-45260.5837894182;-69935.94854306562;-35488.33405832459;-41265.45533722107;-75804.6449189955;-62106.266570838285;-51451.525265160235;-64257.510215939314;-58291.27082720648;-33253.07020581606;-38732.645062523494;-44812.99010670067;-36728.565302916206;
-44236.38215498712;-187500.02235174447;-59806.182659409365;-45119.23135748284;-69197.04457486207;-35185.82554886646;-41142.85601888371;-75692.64032752995;-62223.233249572906;-51320.11935950749;-64416.29700854982;-58282.41953640217;-33103.291166221046;-38589.81741545408;-44725.39362018032;-36717.657651622016;
-43864.91851388437;-187500.02235174447;-59781.21576085279;-45175.24482908784;-69788.69525059406;-35440.18840076785;-41242.8353718323;-75795.97244214684;-62065.787561629724;-51452.12876226053;-64208.67165430447;-58271.66834731917;-33270.77278742466;-38739.507048071275;-44806.06106591953;-36706.37002067209;
-44400.57806975581;-187500.02235174447;-59799.52183956168;-45192.00863742932;-69336.45240502982;-35229.433802298765;-41155.90943764561;-75693.93672870836;-62248.669534763045;-51307.98236226826;-64441.84505246223;-58290.7120335951;-33099.49136966364;-38581.41315953889;-44718.7551520771;-36716.98709928836;
-43673.274656924565;-187500.02235174447;-59796.70551976032;-45078.171202918435;-69629.14849867208;-35392.69094380033;-41232.10653449375;-75799.23579683731;-62038.83135781663;-51460.15303851999;-64179.68144174593;-58268.315585650875;-33293.63862200244;-38757.34374014661;-44811.02315318861;-36707.42055266149;
-44538.063649900396;-187500.02235174447;-59764.519007744675;-45270.843240123184;-69490.67944177144;-35253.350168865945;-41160.044510369844;-75679.87748144598;-62270.68600305152;-51295.107757462;-64472.0199074769;-58299.04923427692;-33090.17069222578;-38576.69694145882;-44718.218710210174;-36718.59642488914;
-43525.55197781944;-187500.02235174447;-59810.36243562251;-44987.80310008563;-69457.39769427749;-35336.09632683949;-41214.04632497386;-75797.26884332525;-62007.762433023745;-51448.887759314515;-64145.08094132912;-58250.9482802091;-33285.83786318754;-38752.26989415525;-44799.042618160565;-36697.40697114551;
-44643.85445640737;-187500.02235174447;-59757.83583615254;-45350.68367131754;-69656.70819958547;-35312.202312016765;-41174.70725473252;-75690.18163563986;-62293.842410307225;-51304.361379666494;-64495.80216357734;-58316.349484485334;-33089.90247129231;-38583.894203173426;-44728.41110568179;-36729.5711314167;
-43403.66791530466;-187500.02235174447;-59831.8201102996;-44921.53017777565;-69302.27658775766;-35299.350058954966;-41207.161987681626;-75800.0404596377;-61997.97236895232;-51451.525265160235;-64138.397769736985;-58248.757809252485;-33285.614345742986;-38752.56046683317;-44797.54505128206;-36699.351572913125;
-44729.66280337129;-187500.02235174447;-59729.02443754965;-45420.532872740376;-69808.11891652571;-35359.72212072875;-41181.658647258126;-75686.89592920494;-62306.13586975764;-51306.39538841193;-64511.068405040314;-58325.267830523;-33086.95204102422;-38588.67747648686;-44736.27891973006;-36731.69454713995;
-43337.59615869477;-187500.02235174447;-59847.46633141832;-44867.55071491608;-69157.7725598541;-35262.20145967024;-41186.68778976057;-75794.25135782377;-61989.41165082594;-51434.046200996185;-64131.826356867125;-58238.34189633631;-33268.42585425686;-38737.76361200376;-44787.28560057707;-36690.36617164209;
-44740.32458547647;-187500.02235174447;-59725.13523401442;-45474.55703908885;-69951.7065229066;-35412.740458576736;-41199.07065618881;-75706.45370560333;-62318.56343967479;-51330.4682171903;-64522.04311156787;-58346.79256043346;-33110.64489014684;-38618.78527626816;-44763.50334447662;-36749.3747770041;
-43318.708934630034;-187500.02235174447;-59848.15923549643;-44821.64023180488;-69024.10912801136;-35202.58935720794;-41162.25733307092;-75773.86656688053;-61989.90338920396;-51404.43013959291;-64139.11302555955;-58226.76369270846;-33237.42398469734;-38710.628594235015;-44767.86193464541;-36677.7597877693;
-44720.07390499996;-187500.02235174447;-59725.40345494789;-45493.91364978715;-70059.19606199217;-35465.73644468027;-41225.892749535175;-75724.64802558995;-62308.21458199198;-51349.84717963305;-64502.10535551374;-58352.44755178065;-33134.248332291645;-38632.71041306382;-44773.80749867052;-36751.60995144963;
-43346.447449499065;-187500.02235174447;-59849.880319819495;-44815.06881893502;-68943.53108924998;-35172.68272312674;-41141.71607991649;-75756.70042713886;-62010.75756678076;-51396.91995345592;-64162.872929915546;-58232.038704399914;-33226.06929851405;-38691.09316958108;-44756.95428335122;-36684.19709017242;
-44681.517145814556;-187500.02235174447;-59713.19940247529;-45499.81451032335;-70123.14440287881;-35480.28743032068;-41212.95108949555;-75720.95998775483;-62272.451790863495;-51356.48564773627;-64460.732276526964;-58333.895603882745;-33142.31731204001;-38633.04568923065;-44764.73269042167;-36730.08522153917;
-43441.12943901175;-187500.02235174447;-59851.824921587104;-44818.30982188104;-68890.60215837981;-35144.65363557979;-41123.81233260779;-75747.15623225644;-62027.29785767769;-51379.239723591774;-64187.59395928311;-58223.299172317886;-33197.83904526699;-38669.9260675819;-44739.47521918717;-36673.31179062269;
-44592.57955462689;-187500.02235174447;-59731.21490850627;-45490.5385363744;-70167.84789178942;-35519.067706950635;-41241.7848398429;-75757.16981377242;-62255.55387205528;-51395.73531099979;-64440.41454081709;-58342.85865340933;-33180.76231250314;-38680.31962875362;-44794.12523438039;-36741.484611211374;
-43565.89687656127;-187500.02235174447;-59858.753962368246;-44863.10271776947;-68897.41944043868;-35148.408728648275;-41132.23894026744;-75745.43514793339;-62079.69034668092;-51379.06090963613;-64248.48011117937;-58252.55760580988;-33185.74675151667;-38669.14375652597;-44748.4606204582;-36693.11543621009;
-44491.46026271108;-187500.02235174447;-59718.69793161129;-45457.18973364708;-70158.7060283072;-35519.40298311746;-41237.783877585396;-75754.9793428158;-62223.61322922865;-51409.90631698446;-64401.56720895377;-58337.963621373616;-33191.24528065268;-38697.99985861777;-44802.55184204005;-36738.66829141001;
-43734.96547162122;-187500.02235174447;-59838.25741270273;-44892.294096028105;-68912.4174609682;-35133.70128079668;-41116.95034706001;-75716.75785979723;-62096.8564864226;-51342.11347605151;-64277.2691580378;-58249.584823797326;-33141.95968412873;-38634.05151773113;-44722.84552131242;-36693.00367748782;
-44336.89794980263;-187500.02235174447;-59736.15464403089;-45393.666075905094;-70109.71100446118;-35523.51570409724;-41235.8839793067;-75778.04634309368;-62176.33928970568;-51427.11716021504;-64351.20872869596;-58327.27948752398;-33217.8885600434;-38720.95510017337;-44806.70926650873;-36735.80726811973;
-43924.8658925135;-187500.02235174447;-59832.60242135554;-44972.87213478948;-68996.59413058688;-35154.33194092893;-41115.653945881604;-75715.30499640763;-62146.7679317913;-51336.659650404414;-64336.59068782219;-58267.46621936157;-33124.79354438705;-38621.35572688052;-44722.689059101234;-36701.83261654766;
-44169.908066977034;-187500.02235174447;-59754.036039595136;-45321.51464480336;-70024.68496855319;-35516.832532505105;-41241.09193576479;-75793.0890671121;-62140.84471951064;-51447.32313720264;-64304.717100228925;-58315.1648420292;-33243.593066167006;-38738.21064689287;-44809.70440026574;-36726.50894242632;
-44105.803263879214;-187500.02235174447;-59814.87748800248;-45047.61636824803;-69098.13810564735;-35181.28814474203;-41116.57036740427;-75698.5188363217;-62188.409231711536;-51325.2155572433;-64384.624586656646;-58277.882132277744;-33115.24934950464;-38607.56470055159;-44718.62104161037;-36710.16981722949;
-43976.94545709437;-187500.02235174447;-59769.72696420276;-45229.93954776997;-69897.88352225823;-35492.26796534872;-41236.64393861818;-75795.41364853545;-62094.37544278806;-51455.50387567328;-64247.80955884571;-58296.65759762021;-33266.99534261171;-38747.50897258627;-44808.318592109514;-36721.59155864615;
-44299.883460984645;-187500.02235174447;-59778.7570689627;-45127.59090990912;-69223.57609553053;-35202.67876418576;-41113.351716202706;-75670.35563830801;-62212.035025600795;-51299.064016230586;-64413.57009572627;-58280.29612067892;-33076.44672113022;-38573.746511190715;-44698.504471600594;-36702.50316888132;
-43825.4453331763;-187500.02235174447;-59773.28089157116;-45128.88731108753;-69738.1132528917;-35449.44202297235;-41222.67409833361;-75792.26205256725;-62033.846918803094;-51440.72937258833;-64181.42487781345;-58264.91812049367;-33247.61638016896;-38732.645062523494;-44785.072777876;-36690.947316997925;
-44475.99285554801;-187500.02235174447;-59774.800810194116;-45206.78314051427;-69377.35609738303;-35255.33947412246;-41130.8084286223;-75680.27981284617;-62245.13795913911;-51302.23796394324;-64449.57875604377;-58298.15516449871;-33071.08230246095;-38577.61336298149;-44712.2507944406;-36714.59546263164;
-43662.232895163645;-187500.02235174447;-59801.75701400721;-45042.877798423506;-69582.29924229375;-35421.10001100302;-41212.9287377511;-75801.8956544275;-62013.66329355995;-51459.437782697416;-64158.96137463587;-58264.35932688229;-33269.96812462427;-38753.36512963357;-44800.80840597253;-36700.75973281381;
-44612.40555195875;-187500.02235174447;-59765.92716764536;-45298.62645848113;-69544.2118697419;-35322.01472783265;-41155.775327178875;-75686.94063269385;-62279.76081130038;-51311.67040010338;-64488.13551522917;-58320.909240354216;-33078.92776476476;-38585.570584007575;-44726.73472484764;-36729.86170409462;
