Año;Mes;Dia; Hora
2020;09;20;15-49-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-59905.446756535384;-187500.02235174447;-59485.032795075516;-45388.03343630236;-70255.62319226543;-35038.23698022807;-40762.85401139904;-75756.09693003856;-62884.68842323881;-51670.639416055616;-64050.77893147218;-58636.35940985196;-32999.15438880377;-38666.70741638034;-43761.47464054521;-37221.17539896672;
-58603.79291818058;-187500.02235174447;-59621.57960195299;-44710.77557930656;-69057.61439294986;-34721.19983687399;-40682.94652497131;-75788.66342170995;-62645.30124012247;-51719.500329434915;-63777.41709678377;-58544.806664563024;-33092.91995679378;-38729.649928766485;-43767.82253597052;-37185.36790434932;
-59860.09506703557;-187500.02235174447;-59472.1358385248;-45382.19963099952;-70304.41705041136;-35061.013407828024;-40776.35446505004;-75761.46134870785;-62868.908091653364;-51694.958114022986;-64026.817861416086;-58645.411866356364;-33036.21358111067;-38695.98820161679;-43784.47458558972;-37234.25116947308;
-58657.66062231787;-187500.02235174447;-59594.19871499523;-44727.315870203485;-69023.6397413778;-34682.2854497773;-40652.65991123437;-75754.1299765265;-62655.001897216076;-51675.06506145776;-63792.973910924666;-58534.23428943566;-33045.48955505962;-38683.04654157717;-43736.86536989992;-37174.303790843944;
-59751.68910642733;-187500.02235174447;-59469.74420186809;-45338.59137756722;-70291.16246594935;-35058.778233382494;-40766.74321493426;-75766.7363603993;-62813.31930319301;-51694.667541345065;-63967.809256054075;-58617.092206131485;-33038.78403172303;-38698.49159699579;-43778.52902156461;-37211.89942501777;
-58721.407797504406;-187500.02235174447;-59610.2696192586;-44766.610236955916;-69046.97496258914;-34688.186310313504;-40657.71140548127;-75760.81314811864;-62697.38080470334;-51674.93095099103;-63840.516071381106;-58551.46748441071;-33035.27480784355;-38683.001838088254;-43738.18412282278;-37185.61377353832;
-59600.81483135401;-187500.02235174447;-59485.43512647571;-45293.66437121205;-70265.1897388923;-35060.275800261;-40776.28740981667;-75790.384506033;-62793.068622716506;-51738.164036055095;-63939.288430129105;-58622.07664514502;-33081.49821537712;-38743.93269347343;-43805.351114910976;-37220.50484663306;
-58850.51147347826;-187500.02235174447;-59580.60885436641;-44826.15528418485;-69104.77657375057;-34678.01626658634;-40644.121544852445;-75732.4264326604;-62728.382674262844;-51649.04763091179;-63882.06796432352;-58548.584109375974;-32992.76178988955;-38649.36246268302;-43714.33481148897;-37176.44955831165;
-59441.69276257668;-187500.02235174447;-59497.97445511514;-45213.68982955097;-70181.48245590717;-35044.16019250872;-40767.81609866811;-75800.77806720472;-62742.598383736426;-51743.97548961348;-63878.894016610866;-58599.65784545635;-33086.37089566838;-38747.48662084182;-43793.102358949465;-37195.068561442924;
-58967.81342837971;-187500.02235174447;-59591.80707833852;-44896.38446526343;-69204.84533367697;-34718.71879323945;-40665.512164296175;-75742.3282554541;-62775.7683725081;-51643.1914738645;-63930.25832536916;-58569.75121137514;-32978.65783913825;-38639.30417767813;-43711.85376785443;-37187.29015437247;
-59238.180129311106;-187500.02235174447;-59527.72462698515;-45146.969872351874;-70082.8442076259;-35034.32542494839;-40774.700435960345;-75825.9014279725;-62722.92884861575;-51781.369958087205;-63853.167158742806;-58612.86772642943;-33132.23667529067;-38784.814034082185;-43822.472551163744;-37215.31924191943;
-59126.868441923674;-187500.02235174447;-59556.62543256587;-44991.44643443185;-69335.17835559587;-34730.16288640057;-40645.28383556412;-75715.64027257446;-62812.96167528173;-51629.33339230221;-63974.49242764622;-58580.9270836028;-32960.41881566272;-38617.98061346777;-43705.304706729024;-37189.88295672929;
-59053.21944394344;-187500.02235174447;-59542.74499925912;-45053.226656106315;-69938.38488321124;-35007.59273857984;-40765.200944566845;-75829.52241057425;-62666.535397355015;-51766.751917213434;-63786.84953294391;-58580.12242080241;-33126.31346301001;-38772.34176067612;-43805.2393561887;-37192.45340734165;
-59274.792286728894;-187500.02235174447;-59543.43790333723;-45081.27809539773;-69487.19256963642;-34786.26576498339;-40665.80273697409;-75717.02608073069;-62852.72542866772;-51622.516110243334;-64018.570067712084;-58601.89301990188;-32946.06899572242;-38613.15263666542;-43710.043276553544;-37204.45629411415;
-58868.012889386766;-187500.02235174447;-59558.23475816665;-44968.491192876245;-69779.64279408965;-34959.24591532301;-40753.57803745008;-75829.81298325217;-62638.08162666341;-51774.4185655616;-63756.29469827351;-58570.91350208682;-33133.2201520467;-38781.08129275814;-43805.21700444425;-37188.05011368395;
-59424.0795879459;-187500.02235174447;-59521.91317342677;-45168.584009240156;-69649.2874204263;-34819.10047758824;-40676.7997952461;-75709.82881901608;-62876.194760345796;-51623.47723525492;-64046.2191756033;-58613.22535434072;-32935.96600722861;-38610.58218605306;-43715.586509178465;-37216.72740182011;
-58704.196954273815;-187500.02235174447;-59566.08022047046;-44888.60605819298;-69612.87642870861;-34904.685307107604;-40732.768563362195;-75824.62737853854;-62607.77266118201;-51767.444821291545;-63724.82344208044;-58554.663783867814;-33124.391212986855;-38774.48752814383;-43801.350152653475;-37185.636125282785;
-59519.58859200342;-187500.02235174447;-59516.86167917987;-45232.01826000432;-69802.55333215634;-34876.16448118263;-40698.43628387884;-75721.2729121772;-62893.87499020994;-51622.806682921255;-64063.25120487824;-58622.74719747868;-32931.18273391518;-38611.07392443108;-43719.40865748032;-37222.71766933414;
-58539.554004616024;-187500.02235174447;-59598.24438074165;-44818.265118392126;-69462.33742980212;-34862.64167578718;-40719.58103413356;-75833.00928270927;-62607.21386757063;-51780.00650167543;-63723.30352345748;-58558.95531880324;-33137.77990791558;-38785.082255015644;-43804.85937653296;-37195.157968420746;
-59605.821622111995;-187500.02235174447;-59506.08813835242;-45308.84120569721;-69963.19531955663;-34921.42676370463;-40710.9085572849;-75725.43033664589;-62912.27047589666;-51641.44803779698;-64077.10928644053;-58632.98429643921;-32945.845478277864;-38622.24979665873;-43727.36587850641;-37227.858570558856;
-58431.79624459699;-187500.02235174447;-59618.539764707064;-44760.932893864265;-69316.04526234213;-34822.207370067525;-40721.995022534735;-75831.93639897542;-62599.79308841147;-51763.84619043424;-63707.76906106104;-58547.175949475284;-33122.89364610835;-38765.502126872794;-43784.20636465625;-37185.83729098288;
-59677.6377770469;-187500.02235174447;-59495.33694926941;-45369.0568052598;-70108.3475480494;-34968.521889271964;-40726.30890921461;-75737.63438911848;-62923.13342370194;-51662.525732818336;-64083.524237099205;-58650.28454664762;-32968.95718204465;-38644.33332018057;-43747.41539328282;-37243.52714342203;
-58384.18702890719;-187500.02235174447;-59616.12577630589;-44722.39848642331;-69188.9308916248;-34770.93246828705;-40689.87556575246;-75811.03751790972;-62599.56957096691;-51742.835550646254;-63709.33368317291;-58532.513205112606;-33100.65366037532;-38741.9433882169;-43767.5319632926;-37182.03749442548;
-59698.044919734595;-187500.02235174447;-59490.15134455578;-45388.592229913746;-70210.00328183213;-35009.3138229029;-40741.8657233555;-75750.26312473573;-62907.82247875005;-51673.768660279355;-64062.53594905567;-58647.289412890605;-32983.99990606307;-38658.52667790969;-43755.26085558663;-37243.14716376628;
-58353.38632504777;-187500.02235174447;-59635.77295968211;-44716.31881193147;-69109.42573659727;-34745.13855518562;-40692.356609386996;-75812.98211967733;-62624.44706254567;-51739.0134023444;-63735.37346546334;-58545.45486515223;-33095.512759150595;-38741.20578064988;-43767.64372201487;-37192.54281431947;
-59667.5347885531;-187500.02235174447;-59502.02012086155;-45409.58051795728;-70291.43068688283;-35050.21751525611;-40770.76652893621;-75775.23002329232;-62901.429879835836;-51705.32932345025;-64049.616640760505;-58660.70045956379;-33020.075621613934;-38694.71415218284;-43784.11695767844;-37256.8934866063;
-58385.9304649747;-187500.02235174447;-59631.45907300223;-44732.2556057281;-69060.11778832886;-34707.81114194526;-40672.59766728851;-75794.5419305017;-62653.727847782124;-51727.30108824982;-63774.019631626565;-58549.90286229883;-33076.04438973003;-38725.33604208661;-43759.64179749988;-37196.29790738796;
-59599.60783715342;-187500.02235174447;-59492.65473993478;-45389.12867178067;-70321.4937831752;-35057.99592232656;-40769.4254242689;-75781.06382859514;-62861.0402776051;-51719.29916373482;-64004.7566896387;-58643.33315412202;-33035.92300843275;-38709.600413990076;-43785.61452455694;-37238.54270440849;
-58432.77972135303;-187500.02235174447;-59628.687456689775;-44753.445059471735;-69044.71743639917;-34689.75093242538;-40661.06416714957;-75782.5390437292;-62676.951310271186;-51700.45664315899;-63800.95348369521;-58544.314926185005;-33041.3991858243;-38696.301126039165;-43739.480524001185;-37187.670134028216;
-59477.50025719408;-187500.02235174447;-59511.31844655496;-45353.81291554128;-70320.89028607492;-35078.13484408079;-40785.16105236543;-75810.54577953169;-62840.186100028295;-51751.41862051709;-63971.8996252894;-58647.0435437016;-33072.89279376183;-38744.67030104045;-43808.12273122343;-37245.829373100925;
-58547.53357738657;-187500.02235174447;-59609.19673552475;-44809.7267520102;-69079.16147460479;-34682.64307768859;-40655.25271359119;-75760.20965101835;-62721.543040459524;-51682.21761968346;-63850.239080219166;-58559.8717403259;-33018.332185546424;-38677.927992096906;-43731.031564597084;-37197.63901205528;
-59356.33145050186;-187500.02235174447;-59505.90932439677;-45293.28439155631;-70259.7806167341;-35059.38173048279;-40782.54589826416;-75808.73528823082;-62782.920930733795;-51744.15430356912;-63904.46441226774;-58618.47801428771;-33072.71397980618;-38739.507048071275;-43792.342399637986;-37226.20454146917;
-58675.58672137102;-187500.02235174447;-59599.116098775405;-44870.970531817744;-69145.09912074794;-34689.34860102518;-40647.58606524301;-75746.39627294497;-62754.37775306437;-51659.240026383406;-63886.04657483657;-58563.49272292766;-32984.7375136301;-38648.31193069362;-43711.809064365516;-37200.097703945365;
-59183.641872840155;-187500.02235174447;-59528.93162118574;-45219.70244880944;-70171.64768834683;-35057.861811859824;-40779.237840084774;-75828.22600939585;-62743.89478491483;-51766.46134453551;-63858.129246011886;-58610.520793261625;-33098.88787256335;-38761.12118495956;-43801.41720788684;-37224.34934667937;
-58815.285124216694;-187500.02235174447;-59611.834241370474;-44951.90619849041;-69263.58571810553;-34735.88493298113;-40673.98347544474;-75764.36707548703;-62807.463146145725;-51666.23612239792;-63941.85888074147;-58593.17583956431;-32988.60436542086;-38651.19530572835;-43723.58843369346;-37221.30950943345;
-59010.63937075608;-187500.02235174447;-59542.58853704793;-45156.40230851201;-70065.54395741748;-35025.518837633;-40781.78593895268;-75839.24541941231;-62720.69367417022;-51790.4224145916;-63830.01075148711;-58612.55480200706;-33129.80033514504;-38786.02102828277;-43818.2927749506;-37229.9372827932;
-58978.83283839618;-187500.02235174447;-59578.351328176424;-45043.6824612239;-69393.53876036868;-34752.93931400053;-40672.709426010784;-75739.73545309728;-62840.029637817104;-51647.23713961091;-63985.69065161832;-58603.0329588691;-32965.02327502052;-38634.990290998256;-43716.32411674549;-37224.25993970155;
-58825.03048479921;-187500.02235174447;-59554.70318254271;-45061.51915329923;-69912.14393522071;-34976.97084867607;-40757.28842702966;-75837.77020427826;-62671.38572590181;-51789.59540004676;-63782.87092243087;-58591.34299651897;-33137.26581779311;-38791.519557418775;-43811.631955102916;-37222.203579211666;
-59121.54872674331;-187500.02235174447;-59556.3572116324;-45121.6006423951;-69537.10401500511;-34784.29881147132;-40677.98443770223;-75730.63829310397;-62858.51453048165;-51629.98159289141;-64011.75278565321;-58602.16124083534;-32941.509239853534;-38615.32075587759;-43702.577793905475;-37221.89065478929;
-58629.31861034854;-187500.02235174447;-59584.431002668265;-44971.19575395534;-69752.28425887636;-34946.505420983485;-40755.54499096215;-75853.03644574124;-62646.21766164514;-51796.77031001691;-63753.120750560855;-58583.184609792785;-33147.391158031365;-38802.82954011316;-43814.67179234884;-37220.12486697732;
-59264.44342904609;-187500.02235174447;-59557.54185408853;-45215.23209991838;-69713.9510171355;-34850.102347147746;-40708.606327606;-75746.82095608962;-62902.72628101424;-51651.46161931296;-64059.741980998755;-58636.44881682978;-32954.94263827117;-38637.292520677154;-43727.947023862245;-37253.876001104836;
-58492.43652730424;-187500.02235174447;-59605.821622111995;-44901.92769788834;-69593.60922498813;-34905.333507696814;-40750.60525543753;-75855.6068963536;-62633.05248416096;-51799.85485075174;-63738.18978526471;-58580.77062139161;-33147.458213264734;-38803.34363023563;-43816.23641446071;-37227.52329439203;
-59400.3196835899;-187500.02235174447;-59537.82761547895;-45293.999647378885;-69878.57161504884;-34895.90107153667;-40714.57424337557;-75746.86565957853;-62924.72039755827;-51658.43536358301;-64082.49605685426;-58650.575119325535;-32957.155460972244;-38641.69581433485;-43736.32892803299;-37263.46489947616;
-58354.727429715094;-187500.02235174447;-59612.393034981855;-44819.27094689262;-69424.76414737274;-34849.20827736954;-40720.36334518949;-75837.32316938916;-62607.63855071528;-51782.04051042086;-63712.775851819024;-58556.51897865761;-33129.10743106692;-38781.50597590279;-43790.33074263701;-37205.79739878147;
-59459.17182674073;-187500.02235174447;-59527.389350818325;-45342.03354621334;-70019.16408767273;-34950.05934835188;-40728.72289761578;-75752.6771131369;-62921.971132990264;-51659.79881999479;-64074.65059455045;-58646.529453579125;-32956.41785340522;-38638.343052666554;-43733.199683809245;-37248.824506857934;
-58262.43707685913;-187500.02235174447;-59632.107273591435;-44774.18747832626;-69294.81110510959;-34812.73023041847;-40708.20399620581;-75837.12200368906;-62612.712396706636;-51780.90057145364;-63712.79820356348;-58556.87660656889;-33126.17935254328;-38774.3534176771;-43786.35213212397;-37204.25512841405;
-59519.432129792236;-187500.02235174447;-59523.63425774983;-45387.541697924345;-70144.40091185582;-34999.05437219791;-40743.653862911924;-75763.3388952421;-62918.43955736632;-51674.9980062244;-64066.42515259089;-58648.85403500248;-32968.7336646001;-38647.3731574265;-43741.40277402434;-37251.08203304792;
-58203.7413959195;-187500.02235174447;-59646.14416910937;-44744.504361689615;-69179.69962116476;-34774.73226484445;-40696.134054199945;-75830.41648035246;-62627.3304375804;-51777.27958885188;-63726.90215431478;-58555.80372283504;-33120.07732630698;-38763.02108323826;-43779.31133262054;-37211.11711396183;
-59524.90830718378;-187500.02235174447;-59499.36026327137;-45407.5688609563;-70237.31711355652;-35022.1660759647;-40744.4138222234;-75759.7849678737;-62904.67088278185;-51686.73267206344;-64046.42034130339;-58645.56832856755;-32985.273955497025;-38659.35369245454;-43748.04124212757;-37249.584466169414;
-58184.362433476745;-187500.02235174447;-59649.47457903321;-44720.118608488876;-69090.44910555471;-34745.2503139079;-40688.66857155187;-75817.51952380175;-62630.39262657078;-51743.394344257635;-63735.06054104097;-58542.8173593065;-33085.49917763462;-38729.82874272212;-43756.22198059821;-37203.42811386921;
-59490.41956548925;-187500.02235174447;-59520.10268212589;-45419.683506451074;-70320.46560293027;-35080.660591204236;-40791.9783344243;-75800.0404596377;-62902.72628101424;-51727.457550461004;-64039.87128017799;-58668.36710791196;-33027.96578740666;-38704.414809276444;-43785.703931534765;-37279.021713617054;
-58249.62952728624;-187500.02235174447;-59643.41725628582;-44754.160315294306;-69067.67267795476;-34728.173581144045;-40690.590821575024;-75804.06377363966;-62681.01932776205;-51734.587756942245;-63790.64932950131;-58569.39358346386;-33066.58960182543;-38722.095039140586;-43760.35705332244;-37231.74777409408;
-59433.82494852841;-187500.02235174447;-59506.19989707469;-45390.62623865918;-70333.83194611454;-35085.063884861935;-40781.11538661902;-75796.48653226931;-62865.08594335151;-51731.63732667414;-63997.738241879735;-58654.79959902759;-33032.816115953465;-38714.7860187037;-43789.615486814444;-37271.35506526889;
-58327.23478403506;-187500.02235174447;-59630.22972705719;-44776.82498417199;-69058.37435226135;-34701.48559826441;-40667.70263525279;-75782.42728500692;-62700.66651113827;-51705.41873042807;-63820.73477753816;-58564.945586317255;-33028.65869148477;-38693.32834402661;-43740.262835057125;-37226.18218972471;
-59300.83206901933;-187500.02235174447;-59519.409778047775;-45342.74880203591;-70314.40828018288;-35090.115379108836;-40793.855880958545;-75820.20173313639;-62824.36106495393;-51753.36322228471;-63952.83358726902;-58646.730619279224;-33057.291276132026;-38736.55661780317;-43799.249088674675;-37268.404635000785;
-58439.01585805605;-187500.02235174447;-59611.09663380345;-44834.11250521094;-69103.34606210543;-34700.74799069738;-40651.69878622279;-75761.75192138576;-62742.03959012504;-51692.52177387736;-63871.964975829724;-58578.423688223804;-33003.445923739186;-38674.1281955395;-43731.232730297175;-37232.30656770546;
-59160.03843069535;-187500.02235174447;-59524.59538276141;-45276.27471402582;-70242.77093920362;-35081.219384815624;-40779.90839241843;-75825.5438000612;-62773.91317771831;-51765.075536379285;-63896.52954298611;-58627.15049113637;-33073.78686354004;-38749.61003656507;-43799.56201309705;-37251.79728887049;
-58567.27016774061;-187500.02235174447;-59630.6767619463;-44900.58659322102;-69191.94837712626;-34733.20272364649;-40671.90476321039;-75775.67705818142;-62780.99868071064;-51688.61021859768;-63916.51200252915;-58593.958150620245;-32990.54896718848;-38663.287599478674;-43733.04322159806;-37242.76718411055;
-59014.84149871368;-187500.02235174447;-59546.58949930543;-45218.6742685645;-70161.90232776431;-35067.89774512026;-40781.85299418605;-75844.09574795912;-62754.22129085318;-51800.05601645184;-63868.09812403895;-58633.096055161484;-33105.436933688754;-38779.51667064628;-43826.026478532134;-37260.60387618588;
-58744.474797782284;-187500.02235174447;-59592.00824403862;-44984.00330352823;-69298.76736387819;-34740.489392338925;-40650.35768155548;-75747.60326714555;-62818.34844569546;-51666.70550903148;-63953.57119483605;-58600.01547336763;-32954.20503070415;-38635.21380844281;-43723.74489590465;-37239.21325674215;
-58833.255926758764;-187500.02235174447;-59549.78579876254;-45115.43156092543;-70018.24766615006;-35021.875503286785;-40752.907485116426;-75841.50294560229;-62695.92794131374;-51791.13767041417;-63801.15464939531;-58601.69185420178;-33104.811084844005;-38771.179469964445;-43815.834083060516;-37237.49217241909;
-58906.68140729445;-187500.02235174447;-59570.170589705784;-45060.5356765432;-69432.8331271211;-34761.58943910473;-40646.60258848698;-75734.41573791692;-62849.10444606596;-51650.36638383465;-63992.776154610656;-58604.61993272543;-32941.017501475515;-38615.767790766695;-43718.64869816884;-37241.02374804303;
-58652.18444492632;-187500.02235174447;-59570.68467982825;-45020.86133013503;-69860.10907412876;-34980.971810933566;-40742.31275824461;-75846.28621891573;-62659.91928099624;-51793.7751762599;-63759.33453551943;-58580.43534522478;-33121.30667225202;-38771.604153109096;-43809.21796670175;-37228.79734382598;
-59043.94346999448;-187500.02235174447;-59567.84600828243;-45143.3041862612;-69587.70836445193;-34820.06160259982;-40674.09523416701;-75745.68101712239;-62878.3405278135;-51653.294462358295;-64024.60503871502;-58616.9357439203;-32944.459670121636;-38609.68811627485;-43717.24053826815;-37251.350253981385;
-58484.65812023379;-187500.02235174447;-59587.13556374736;-44946.58648331004;-69705.32324377575;-34942.88443838173;-40745.93374084637;-75851.2036026959;-62645.79297850049;-51809.01906597842;-63744.180052778735;-58582.69287141477;-33143.56900972951;-38788.032685283746;-43818.4939406507;-37236.75456485207;
-59206.91003881813;-187500.02235174447;-59547.796493506015;-45227.793780302265;-69750.98785769795;-34867.447300845066;-40696.37992338895;-75737.99201702977;-62901.34047285801;-51648.958223933965;-64049.63899250496;-58625.31764809104;-32932.61324556032;-38608.771694752184;-43718.33577374647;-37252.601951670884;
-58356.6720314827;-187500.02235174447;-59615.72344490569;-44865.00261604817;-69541.50730866281;-34897.53274888191;-40736.36719421949;-75855.51748937578;-62625.698760235166;-51811.20953693504;-63717.0897384989;-58569.95237707524;-33140.10448933893;-38789.48554867334;-43808.45800739026;-37229.06556475945;
-59338.74062761553;-187500.02235174447;-59525.1988798617;-45296.70420845797;-69908.7017665746;-34904.90882455216;-40707.77931306116;-75734.9745315283;-62920.76413878967;-51655.77550599283;-64067.00629794673;-58633.811310984056;-32932.54619032695;-38616.326584378075;-43716.614689423404;-37250.366777225354;
-58257.43028610114;-187500.02235174447;-59623.41244499832;-44799.10967339393;-69385.55918759813;-34836.89246617466;-40724.721935358284;-75842.68758805843;-62609.87372516081;-51789.99773144695;-63700.41533713524;-58550.752228588135;-33121.32902399648;-38773.705217087896;-43783.15583266686;-37206.043267970475;
-59429.95809673764;-187500.02235174447;-59525.48945253962;-45355.13166846415;-70058.27964046951;-34953.25564780899;-40733.461467440306;-75754.15232827095;-62931.917659272876;-51674.43921261302;-64075.83523700658;-58647.11059893497;-32962.36341743034;-38645.36150042552;-43734.116105331916;-37257.027597073036;
-58182.328424731306;-187500.02235174447;-59640.95856439574;-44749.399393725325;-69250.68876155482;-34793.30656448681;-40711.847330552024;-75843.17932643644;-62623.08360613389;-51781.81699297631;-63713.64756985278;-58548.13707448686;-33126.87225662139;-38774.39812116601;-43778.99840819817;-37206.02091622602;
-59486.2397892761;-187500.02235174447;-59514.96178090117;-45394.82836661677;-70186.62335713189;-34993.64525003973;-40745.84433386855;-75769.64208717848;-62942.244165211225;-51697.08152974624;-64073.085972438574;-58661.54982585309;-32998.93087135922;-38675.201079273356;-43759.79825971106;-37267.778786156035;
-58167.5315699019;-187500.02235174447;-59639.5280527506;-44725.59478588042;-69149.68122836128;-34738.16481091557;-40686.43339710634;-75828.36011986257;-62634.12536789482;-51763.93559741206;-63728.62323863784;-58548.24883320914;-33114.824666359986;-38759.66832156996;-43769.90124820486;-37204.79157028098;
-59496.25337079208;-187500.02235174447;-59496.92392312574;-45405.356038255224;-70271.3364686175;-35015.147628205734;-40748.45948796982;-75774.71593316983;-62920.33945564502;-51712.39247469813;-64058.49028330926;-58660.83457003052;-33016.81226692346;-38694.24476554928;-43768.850716215464;-37259.57569594094;
-58190.307997501855;-187500.02235174447;-59630.60970671293;-44709.72504731716;-69077.28392807054;-34698.334002296215;-40663.098175895;-75807.97532891933;-62649.77158901353;-51737.895815121636;-63755.87001512886;-58544.82901630748;-33085.029791001056;-38735.863713725055;-43751.68457647379;-37195.02385795401;
-59467.44197218919;-187500.02235174447;-59490.71013816716;-45385.306523478816;-70320.55500990809;-35030.056241757426;-40751.566380449105;-75785.5341774862;-62894.67965301033;-51726.138797538144;-64034.35039929753;-58651.759761781665;-33037.5993892669;-38717.2894140827;-43779.199573898266;-37253.49602144909;
-58244.22040512806;-187500.02235174447;-59630.22972705719;-44713.41308515228;-69045.41034047728;-34668.114443792634;-40649.10598386598;-75795.25718632426;-62675.40903990377;-51720.93084108005;-63796.43843131524;-58545.20899596322;-33063.3038953905;-38719.792809461695;-43738.13941933387;-37194.532119576;
-59381.38775603626;-187500.02235174447;-59504.88114415183;-45345.855694515194;-70326.58998091101;-35039.73454710657;-40760.01533985321;-75807.17066611894;-62859.65446944886;-51751.57508272828;-64003.97437858277;-58649.56929082505;-33067.416616370276;-38745.162039418465;-43791.76125428215;-37251.23849525911;
-58353.43102853669;-187500.02235174447;-59622.071340331;-44756.84252462894;-69060.47541624015;-34649.07075751672;-40634.42088775884;-75775.87822388152;-62710.81420312098;-51707.29627696232;-63853.70360060973;-58556.22840597969;-33040.438060812725;-38704.61597497654;-43729.55634946303;-37201.774084779514;
-59278.88265596422;-187500.02235174447;-59501.81895516145;-45289.55165023228;-70287.7873525366;-35030.3691661798;-40755.45558398433;-75808.31060508617;-62810.90531479184;-51756.93950139755;-63956.87925301543;-58625.74233123569;-33077.78782579754;-38755.175620934446;-43788.989637969695;-37234.34057645089;
-58494.62699826086;-187500.02235174447;-59593.32699696148;-44815.98524045769;-69111.97383546518;-34643.12519349161;-40616.20421602776;-75751.06778753613;-62744.16300584829;-51680.42948012704;-63891.4333452503;-58553.769714089605;-33003.289461528;-38671.200117015855;-43707.62928815238;-37195.8285207544;
-59144.79454097683;-187500.02235174447;-59507.809222675474;-45225.46919887891;-70215.74768015715;-35020.10971547481;-40755.05325258413;-75820.11232615857;-62763.497264802136;-51761.90158866663;-63895.054327852056;-58607.81623218254;-33088.7625323251;-38758.97541749185;-43784.51928907863;-37218.24732044307;
-58640.89681397639;-187500.02235174447;-59584.18513347926;-44887.801395392584;-69206.92404591132;-34673.83649037319;-40630.688146434804;-75749.95020031335;-62788.84414301445;-51666.34788112019;-63934.885136471414;-58576.59084517847;-32989.34197298789;-38656.96205579783;-43707.673991641284;-37206.84793077087;
-58989.0252338678;-187500.02235174447;-59511.63137097733;-45149.74148866433;-70105.91120790377;-34993.73465701755;-40744.32441524559;-75823.6439017825;-62726.59453470642;-51774.172696372596;-63850.95433604173;-58599.70254894526;-33110.91311108031;-38773.414644409975;-43795.11401595044;-37213.0840674739;
-58816.000380039266;-187500.02235174447;-59554.01027846459;-44964.87021027449;-69320.64972169993;-34688.253365546865;-40619.73579165171;-75726.48086863529;-62821.43298643029;-51645.15842737656;-63971.11731423347;-58579.54127544657;-32960.75409182955;-38631.97280549679;-43695.67110486879;-37205.37271563682;
-58815.19571723887;-187500.02235174447;-59513.3971587893;-45051.86319969454;-69960.64722068873;-34956.67546471065;-40727.49355167074;-75821.98987269281;-62681.26519695106;-51775.60320801773;-63795.79023072604;-58574.512132944124;-33118.82562861748;-38776.990923522826;-43787.35796062445;-37200.05300045646;
-58970.272120269794;-187500.02235174447;-59535.16775788877;-45037.20045533186;-69453.46378725336;-34727.123049154645;-40632.49863773568;-75720.37884239899;-62844.656448919355;-51629.46750276894;-63998.006462813195;-58583.13990630388;-32941.35277764234;-38614.292575632644;-43686.641000108844;-37204.992735981075;
-58643.08728493301;-187500.02235174447;-59537.33587710094;-44957.7623555377;-69803.44740193455;-34915.749420612985;-40713.47900789726;-75832.53989607572;-62650.26332739155;-51794.1775076601;-63759.826273897444;-58566.44315319576;-33139.09866083845;-38792.838310341634;-43793.34822813848;-37201.572919079415;
-59141.03944790834;-187500.02235174447;-59523.16487111627;-45128.03794479823;-69623.69467302498;-34784.254107982415;-40653.397518801394;-75728.71604308081;-62880.307481325566;-51641.00100290788;-64036.9655533988;-58601.89301990188;-32942.827992776394;-38621.69100304735;-43695.53699440206;-37219.16374196574;
-58504.23824837664;-187500.02235174447;-59553.56324357549;-44885.7450349027;-69648.77333030383;-34886.49098712099;-40721.95031904582;-75838.5525153342;-62635.265306862035;-51796.0774059388;-63738.435654453715;-58564.61031015043;-33140.55152422804;-38798.82857785566;-43795.65045781738;-37202.131712690796;
-59303.4472231206;-187500.02235174447;-59503.31652203995;-45217.66844006401;-69796.83128557578;-34837.40655629713;-40672.37414984395;-75732.0241012602;-62916.31614164307;-51649.06998265624;-64067.58744330257;-58628.96098243725;-32944.07969046589;-38631.05638397412;-43713.86542485541;-37238.02861428602;
-58389.0820609429;-187500.02235174447;-59565.81199953699;-44805.50227230815;-69481.04583991121;-34829.51639050441;-40691.39548437542;-75832.11521293106;-62614.947571152166;-51784.230981377485;-63713.558162874964;-58546.50539714163;-33127.520457210594;-38783.18235673694;-43779.51249832064;-37192.72162827512;
-59432.3273816499;-187500.02235174447;-59479.37780372833;-45284.902487385574;-69949.1584240387;-34877.10325444976;-40684.39938836091;-75733.63342686098;-62922.9993132352;-51651.99806117989;-64072.90715848293;-58632.15728189436;-32950.27112368001;-38633.02333748619;-43712.81489286601;-37232.328919449916;
-58297.819888331884;-187500.02235174447;-59571.5116943731;-44756.77546939558;-69338.10643411952;-34778.91204105759;-40682.700655782304;-75827.35429136209;-62609.91842864972;-51775.223228361996;-63705.936218015704;-58542.25856569512;-33125.75466939863;-38775.80628106669;-43771.95760869475;-37182.84215722587;
-59503.62944646233;-187500.02235174447;-59439.18936719768;-45327.23669138392;-70080.541977947;-34923.371365472245;-40700.42558913536;-75736.06976700661;-62925.45800512529;-51659.95528220598;-64073.644766049954;-58639.01926744214;-32962.65399010825;-38645.09327949206;-43727.49998897314;-37237.0898410189;
