Año;Mes;Dia; Hora
2020;09;20;15-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-37956.81601247979;-187500.02235174447;-59505.864620907865;-46064.64309270896;-69007.25591269207;-36465.574677655066;-41989.227174428364;-75232.507316173;-61666.69716438022;-51430.335811416604;-64640.909688581196;-58907.709587539386;-33819.88809345819;-38473.297771608566;-45852.34622387245;-35430.66655762989;
-39192.934536091634;-187500.02235174447;-59429.10873044834;-46611.88085220824;-69574.9678701124;-36569.48793762779;-42000.33599142265;-75150.09643436628;-61996.36304335154;-51306.52949887866;-65016.26253321917;-59005.54317302027;-33642.52700120533;-38326.60327274838;-45815.21997633219;-35487.462340290826;
-37935.51480001388;-187500.02235174447;-59514.22417333414;-46057.57994146108;-68919.2123912826;-36430.52714234914;-41981.85109875812;-75228.86398182678;-61683.63978667734;-51430.15699746097;-64659.349877756824;-58913.453985864406;-33822.83852372629;-38474.43771057579;-45853.5755698175;-35445.99985432623;
-39212.84994040131;-187500.02235174447;-59399.582076022874;-46632.22093966257;-69661.55852813227;-36578.20511796536;-41993.49635761933;-75134.51726848094;-61976.64880474196;-51302.64029534344;-64999.81164930006;-58991.01453912432;-33641.11884130464;-38325.95507215918;-45809.430874518264;-35472.576078483595;
-37921.23203530694;-187500.02235174447;-59513.57597274494;-46020.38663868745;-68805.0396806049;-36362.734301416196;-41942.132048861036;-75208.65800483919;-61668.9546905702;-51402.64200003648;-64653.31490675389;-58884.86610470607;-33788.41683726512;-38443.61465497192;-45827.15580787132;-35422.53052264816;
-39189.76058837898;-187500.02235174447;-59397.145735877246;-46650.728184071566;-69749.13266290816;-36624.07089758765;-42009.567261882694;-75151.52694601142;-61955.59346146506;-51320.05230427412;-64974.509474576655;-58982.61028320912;-33653.07702458823;-38339.92491244375;-45812.44836001973;-35468.88804064847;
-37891.504215181376;-187500.02235174447;-59512.50308901109;-45998.66074307689;-68712.34699634874;-36330.68189986729;-41932.83372316763;-75195.96221398858;-61686.12083031188;-51384.09005213858;-64667.105933082814;-58884.10614539459;-33759.516031684405;-38422.35814599492;-45808.64856346233;-35422.374060436974;
-39142.15137268917;-187500.02235174447;-59386.2157328386;-46664.40745167821;-69826.87203012372;-36663.052339917704;-42008.36026768211;-75164.20038511758;-61941.44480722485;-51332.99396431375;-64954.95169817826;-58983.772573920796;-33663.93997239351;-38359.9520754757;-45820.65145023483;-35473.268982561705;
-37917.991032360915;-187500.02235174447;-59513.464214022664;-46006.372094913975;-68665.69890567052;-36312.599338602944;-41909.118522300545;-75190.66485055267;-61712.25001958013;-51369.58376998708;-64696.342014830356;-58885.35784308408;-33738.460688407504;-38408.812988855;-45801.339543025446;-35429.794839596136;
-39035.69001384855;-187500.02235174447;-59380.35957579131;-46644.223826435074;-69859.41617005065;-36694.233023432855;-42009.70137234943;-75177.83494923532;-61910.62175162098;-51346.29325226465;-64916.618456437405;-58962.806637621725;-33682.60367901369;-38376.06768322798;-45817.20928158871;-35461.2213923003;
-37961.554582304314;-187500.02235174447;-59520.72853097064;-46038.22333076278;-68669.43164699455;-36345.63521690789;-41928.206912065376;-75197.750353545;-61756.864101512925;-51357.580883214585;-64734.094111215374;-58899.5512008132;-33724.24497893393;-38395.98308753766;-45793.87406037737;-35440.94836007933;
-38937.632910923116;-187500.02235174447;-59402.08547140187;-46648.58241660386;-69894.37429837875;-36743.093936812154;-42042.714898909915;-75213.03894675242;-61906.97841727477;-51386.0793573951;-64898.80411610653;-58982.83380065368;-33723.86499927819;-38417.284300003565;-45846.2218458917;-35480.53329950968;
-38104.181063673626;-187500.02235174447;-59532.21732762067;-46101.81404373814;-68711.78820273736;-36360.78969964859;-41939.4498395264;-75201.19252219112;-61800.360596222956;-51351.68002267838;-64788.00651884157;-58916.00208473231;-33702.742600767924;-38382.84026179794;-45797.67385693477;-35450.0678718171;
-38852.67393024849;-187500.02235174447;-59425.26423040203;-46613.110198153285;-69873.85539696878;-36761.46707075442;-42046.71586116742;-75245.1137000458;-61883.50908559669;-51433.19683470688;-64880.40863041981;-58991.3721670356;-33765.26043000942;-38459.14911736836;-45871.94870375976;-35495.10663689454;
-38320.903577912286;-187500.02235174447;-59511.60901923288;-46170.098623049096;-68787.7394303965;-36370.31154278655;-41919.400324749986;-75186.1497981727;-61841.15252985389;-51346.9191011094;-64850.479644594154;-58928.116730227084;-33682.91660343607;-38373.16195644879;-45794.14228131084;-35460.97552311129;
-38783.763502092785;-187500.02235174447;-59416.301180875445;-46533.91796754813;-69789.36580292771;-36720.85395107912;-42012.875320062085;-75234.49662142953;-61822.444119744796;-51432.34746841758;-64824.23869660362;-58950.848454338135;-33765.461595709516;-38458.90324817935;-45853.955549473234;-35468.8209854151;
-38521.734001843215;-187500.02235174447;-59487.91617011025;-46220.34534458463;-68870.37382964777;-36388.662324984354;-41913.49946421379;-75167.62020201924;-61863.16899814236;-51327.3166212221;-64876.80999956251;-58920.96417200139;-33655.4463095005;-38345.848124724405;-45774.58450491244;-35457.37689225398;
-38675.89398335147;-187500.02235174447;-59424.839547257376;-46453.71990844249;-69680.37869696364;-36699.95507001341;-42007.30973569271;-75243.10204304481;-61790.212904240245;-51454.16277100596;-64787.514780463556;-58941.14779724453;-33792.39544777816;-38477.85752747745;-45856.07896519649;-35475.727674451795;
-38732.82387647914;-187500.02235174447;-59468.67131813423;-46290.01573205182;-68967.69332500617;-36412.77985725163;-41905.63165016552;-75150.56582099985;-61905.212629462796;-51315.5149001497;-64927.3249420315;-58932.16239597349;-33635.217980768444;-38329.129019871834;-45765.666158874774;-35469.53624123767;
-38283.88908909429;-187500.02235174447;-59459.82002732993;-46295.55896467674;-69509.16433443599;-36666.98624694184;-42006.88505254806;-75271.4664067586;-61734.758226246624;-51484.78466090973;-64718.60435230784;-58931.17891921746;-33831.13102091921;-38512.72624882773;-45868.03714848008;-35482.16497685492;
-39026.10111547722;-187500.02235174447;-59439.94932650916;-46445.51681822739;-69195.0329178611;-36455.69520660582;-41910.3925717345;-75137.17712607111;-61955.41464750942;-51299.84632728653;-64993.37434689693;-58944.99229729084;-33595.25306168235;-38302.351630014375;-45759.519429149565;-35479.840395431565;
-38140.793221091415;-187500.02235174447;-59470.50416117957;-46187.085948835134;-69322.28139904517;-36610.23516776981;-41975.950238221914;-75263.28566828796;-61691.082917580956;-51477.58739919512;-64672.24683430754;-58905.38500611604;-33815.17187537812;-38503.02559173413;-45850.2228081492;-35475.995895385255;
-39149.90742801517;-187500.02235174447;-59431.23214617159;-46543.93154906411;-69388.64372833297;-36532.2722831097;-41931.17969407794;-75153.18097510112;-61986.17064787992;-51309.32346693557;-65023.303332722586;-58961.107905043114;-33586.781750533795;-38308.00662136157;-45771.58937115543;-35504.49436956577;
-37922.617843463166;-187500.02235174447;-59481.68003340722;-46103.669238527924;-69149.86004231693;-36556.56862933262;-41956.3030548457;-75264.42560725518;-61687.32782451247;-51482.1024515751;-64659.61809869029;-58900.26645663577;-33811.88616894319;-38510.04403949309;-45850.93806397177;-35481.58383149908;
-39224.36108879579;-187500.02235174447;-59384.47229677109;-46637.31713739838;-69569.15641655403;-36559.54141134518;-41909.09617055609;-75134.7854894144;-62004.74494752228;-51305.59072561154;-65042.21290853178;-58960.45970445391;-33564.20648863393;-38302.17281605874;-45765.889676319326;-35501.387477086486;
-37757.59491414963;-187500.02235174447;-59501.55073422799;-46012.161196727895;-68964.47467380461;-36505.09256185205;-41932.36433653407;-75261.13990082024;-61651.095646750415;-51456.80027685169;-64631.14197625423;-58867.431744030924;-33774.759921402925;-38478.77394900012;-45819.712676967705;-35464.797671413144;
-39241.169600626185;-187500.02235174447;-59395.75992772102;-46715.01180112503;-69748.95384895251;-36659.67722650495;-41943.96489190637;-75170.10124565379;-62023.632171587014;-51341.085295806566;-65066.03986812114;-58990.63455946858;-33590.760361046836;-38332.97351991815;-45795.97512435617;-35539.22898044932;
-37652.94404660989;-187500.02235174447;-59536.84413872292;-45975.23611488773;-68843.30586711239;-36497.67178269289;-41950.62571175405;-75278.3730957953;-61685.31616751149;-51480.4484224854;-64669.69873543963;-58896.26549437827;-33793.40127627865;-38495.96244048625;-45844.70192726874;-35511.66927953593;
-39241.035490159455;-187500.02235174447;-59375.41984026669;-46764.36445288235;-69891.98266172202;-36709.92394804048;-41946.401232052;-75175.13038815622;-62034.070436247646;-51366.83450541908;-65077.30514732661;-59009.90176318905;-33618.297710215775;-38355.302912629;-45820.629098490375;-35562.340684216106;
-37634.32504347862;-187500.02235174447;-59531.70323749819;-45934.354774278974;-68707.20609512403;-36427.800229525594;-41890.588926147095;-75246.94654309112;-61678.58829243044;-51441.22111096634;-64664.35666851481;-58868.5940347426;-33753.19048800355;-38444.68753870577;-45804.334676782455;-35485.96477341232;
-39178.62941964024;-187500.02235174447;-59368.24493029654;-46754.39557485528;-69974.013563873;-36738.64593966555;-41945.66362448497;-75185.65805979467;-61999.939322464386;-51375.462278778825;-65022.52102166665;-58989.718137945914;-33637.5425621918;-38359.9520754757;-45812.02367687508;-35548.639064865005;
-37673.664113719955;-187500.02235174447;-59524.12599612785;-45921.79309389509;-68624.90697203958;-36377.08412135651;-41852.65801580644;-75221.15262998971;-61707.75731894462;-51420.45634036736;-64679.8687791668;-58866.20239808589;-33736.29256919534;-38419.184198282266;-45785.246287017624;-35485.07070363411;
-39096.48675876698;-187500.02235174447;-59361.58411044886;-46731.41798155523;-70012.5703230584;-36750.89469562706;-41924.54122597471;-75191.46951335306;-61967.75281044875;-51387.576924273606;-64976.543483322086;-58975.86005638362;-33652.831155399224;-38369.183345935744;-45809.05089486252;-35533.12695421302;
-37768.48021369937;-187500.02235174447;-59508.88210640933;-45938.489847003206;-68588.22775938842;-36338.48265868219;-41814.548291510146;-75190.55309183038;-61728.72325524369;-51383.59831376056;-64717.889096485276;-58862.11202885056;-33678.826234200744;-38374.14543320482;-45760.838182072424;-35473.268982561705;
-38969.55120200529;-187500.02235174447;-59355.12445630127;-46686.06629205541;-70022.74036678557;-36768.57492549121;-41913.588871191605;-75197.5491878449;-61924.30101922763;-51396.96465694483;-64938.14318634787;-58965.37708823408;-33660.16252758056;-38380.31451467449;-45812.716580953194;-35527.136686699;
-37921.52260798486;-187500.02235174447;-59498.086213837414;-45996.42556863136;-68621.77772781583;-36346.26106575264;-41793.135320321955;-75181.23241439252;-61770.90099703086;-51362.49826699475;-64778.99876582608;-58881.33452908212;-33667.873879417646;-38352.710110272186;-45768.72834786515;-35493.340849082575;
-38808.41747622698;-187500.02235174447;-59384.24877932654;-46629.73989602803;-69990.66561349221;-36783.10355938716;-41913.320650258145;-75231.68030162815;-61890.751050800216;-51427.7877125487;-64901.84395335245;-58984.08549834317;-33715.30428115181;-38415.74202963615;-45869.46766012522;-35545.39806191898;
-38077.604839516265;-187500.02235174447;-59524.77419671705;-46086.614857508524;-68708.2119236245;-36347.1774872753;-41784.93223010686;-75197.45978086708;-61845.68993397831;-51375.127002612;-64866.639955835344;-58937.2585937093;-33672.79126319781;-38362.81309876598;-45837.23644462066;-35527.76253554375;
-38665.36631171302;-187500.02235174447;-59398.73270973357;-46585.215221073064;-69940.15067102322;-36746.2231810359;-41872.52871662721;-75248.89114485875;-61877.22824540475;-51471.731242147835;-64898.78176436207;-59013.8803737021;-33766.020389320896;-38466.0781581495;-45957.220608856755;-35562.27362898274;
-38364.936514489236;-187500.02235174447;-59479.60132117288;-46186.08012033464;-68819.21068658956;-36331.86654232342;-41727.220025923256;-75160.62410600473;-61883.598492574514;-51341.6664411624;-64942.54648000556;-58969.2662917693;-33630.546466177286;-38331.63241525083;-45872.57455260451;-35525.95204424287;
-38530.831161836526;-187500.02235174447;-59411.830831984385;-46482.12897564519;-69819.29478875337;-36704.62658460457;-41840.20809414484;-75256.91542111819;-61826.66859944685;-51477.18506779493;-64870.08212448146;-59028.47606283141;-33784.684095941084;-38484.51834732513;-45975.97372245476;-35555.25518122377;
-38589.191566609334;-187500.02235174447;-59477.120277538335;-46279.86804006911;-68960.78663596947;-36365.86354563994;-41730.03634572463;-75162.63576300572;-61922.95991456031;-51328.12128402249;-65002.71737607925;-59010.95229517845;-33612.39684967957;-38319.78599068952;-45874.094471227465;-35536.23384669231;
-38347.61391253638;-187500.02235174447;-59439.926974764705;-46381.81434652977;-69672.37677244864;-36671.657761532995;-41841.035108689684;-75276.00381088303;-61786.65897687185;-51491.33372203514;-64813.55456275399;-59033.125225678115;-33809.40512530865;-38500.99158298869;-45978.76769051167;-35551.790660833205;
-38779.40491192399;-187500.02235174447;-59450.141721980784;-46387.51404136587;-69122.97089373719;-36396.61954601044;-41736.16072370538;-75156.57844025832;-61959.9744033783;-51320.946374052335;-65028.24306824721;-59032.499376833366;-33611.592186879185;-38312.09699059689;-45873.22275319371;-35545.86744855255;
-38154.53954393143;-187500.02235174447;-59454.07562900492;-46278.75045284635;-69489.24893012631;-36613.990260838305;-41835.17895164239;-75279.8706626738;-61739.56385130452;-51498.62039072757;-64752.73546609109;-59010.751129478354;-33839.0882419453;-38517.21894946325;-45970.497545063205;-35544.74986132978;
-38954.59788496469;-187500.02235174447;-59431.4780153606;-46495.71883627401;-69292.3524132195;-36443.73702332223;-41762.245209484725;-75154.05269313487;-61982.460258300336;-51313.99498152673;-65049.83485339104;-59032.94641172248;-33615.928425303515;-38314.53333074252;-45865.66786356782;-35542.693500839894;
-38001.22892871248;-187500.02235174447;-59472.67228039173;-46185.63308544554;-69303.93061684736;-36571.07491148412;-41843.15852441294;-75280.00477314052;-61710.4171765348;-51491.04314935722;-64710.69183477067;-58987.63942571157;-33856.32143692034;-38522.96334778826;-45949.97864365324;-35531.003538489764;
-39089.758883685936;-187500.02235174447;-59409.48389881658;-46573.815831400854;-69460.52693850124;-36498.96818387129;-41797.672724446384;-75150.85639367776;-62008.00830221276;-51307.35651342351;-65058.79790291761;-59042.15533043806;-33629.74180337689;-38318.646051722295;-45856.25777915213;-35544.95102702988;
-37842.75506052435;-187500.02235174447;-59477.52260893853;-46080.13285161649;-69104.88833247285;-36499.34816352704;-41839.202265644344;-75264.9620491221;-61690.725289669674;-51469.630178169034;-64672.38094477427;-58967.075820812686;-33861.8423178008;-38511.608661604965;-45922.30718401756;-35508.13770391198;
-39170.11340500276;-187500.02235174447;-59379.37609903528;-46644.022660734976;-69616.94444619947;-36547.53852457268;-41822.930195680885;-75148.6882744656;-62018.91595350695;-51298.88520227495;-65056.07099009407;-59039.137844936595;-33637.877838358625;-38318.377830788835;-45846.065383680514;-35535.429183891916;
-37730.97398650336;-187500.02235174447;-59492.364167256856;-46008.20493795931;-68936.08795834637;-36447.46976464627;-41833.3237568526;-75260.53640371996;-61683.036289577045;-51451.50291341578;-64654.16427304319;-58950.53552991576;-33857.08139623182;-38499.918699254835;-45897.00500929416;-35498.68291600739;
-39217.23088231455;-187500.02235174447;-59360.17595054817;-46703.34419051936;-69766.32115439429;-36589.76096984875;-41835.89420746496;-75149.55999249936;-62025.0403314877;-51314.218498971284;-65054.282850537646;-59045.865720017646;-33658.88847814661;-38337.08624089792;-45847.00415694764;-35542.31352118415;
-37670.02077937374;-187500.02235174447;-59507.65276046428;-45946.69293721831;-68778.35169772526;-36385.60013599398;-41822.438457302866;-75240.73275813255;-61676.330766240455;-51421.35041014558;-64641.60259265931;-58928.02732324926;-33827.75590750646;-38463.9770941707;-45851.250988394146;-35480.28743032068;
-39165.955980534076;-187500.02235174447;-59372.044726853936;-46728.042868142475;-69882.7960947509;-36647.42847054344;-41873.24397244978;-75175.28685036741;-62021.48640411931;-51333.44099920285;-65032.1993270158;-59050.29136541979;-33683.65421100309;-38356.196982407215;-45837.23644462066;-35544.54869562968;
-37612.979127523795;-187500.02235174447;-59520.23679259262;-45932.052544600076;-68681.97097563399;-36348.45153670925;-41820.31504157961;-75235.74831911903;-61705.94682764373;-51408.45345359486;-64665.04957259293;-58932.52002388478;-33812.154389876654;-38450.99073064217;-45826.19468285974;-35486.9258984239;
-39044.183676741566;-187500.02235174447;-59359.84067438134;-46732.62497575581;-69958.54615670993;-36672.44007258893;-41877.602562618566;-75187.13327492872;-62002.532124821206;-51356.68681343637;-65005.95837902527;-59045.66455431755;-33711.63859506114;-38385.23189845466;-45834.71069749722;-35548.43789916491;
-37613.38145892399;-187500.02235174447;-59519.99092340362;-45926.665774186346;-68614.2451899344;-36309.671260079296;-41798.00800061321;-75224.34892944682;-61719.73785397266;-51379.55264801415;-64681.99219489005;-58912.06817770818;-33778.29149702686;-38421.911111105816;-45787.906144607805;-35476.152357596446;
-38914.05182052276;-187500.02235174447;-59370.2118838086;-46716.10703660334;-70014.55962831494;-36709.767485829296;-41898.970830317834;-75217.97868227705;-61977.83344719809;-51386.77226147321;-64967.96041345125;-59042.0882752047;-33746.97670304498;-38418.71481164871;-45839.09163941046;-35551.61184687756;
-37724.67079456697;-187500.02235174447;-59520.05797863698;-45977.58304805554;-68619.18492545902;-36298.629498318376;-41801.98661112626;-75218.3586619328;-61764.061363227534;-51367.013319374724;-64731.657771069746;-58929.14491047203;-33760.410101462614;-38409.6176516554;-45775.36681596837;-35493.206738615845;
-38792.88301383055;-187500.02235174447;-59391.22252359659;-46686.62508566679;-70016.43717484918;-36726.039555792755;-41920.517911972755;-75250.14284254824;-61948.95499336183;-51420.54574734518;-64930.543593233066;-59045.8880717621;-33785.68992444157;-38456.98099815619;-45847.473543581196;-35560.70900687087;
-37890.029000047325;-187500.02235174447;-59528.79751071901;-46053.60133094804;-68667.77761790487;-36299.41180937431;-41804.55706173862;-75223.63367362424;-61821.125366821936;-51371.23779907678;-64798.57889396893;-58958.80567536422;-33753.95044731503;-38409.2153202552;-45777.46787994717;-35516.09492493808;
-38671.40128271595;-187500.02235174447;-59408.053387171436;-46630.63396580624;-69970.32552603788;-36738.04244256526;-41931.693784200404;-75270.28176430248;-61909.43710916485;-51445.0432592682;-64886.778877589575;-59036.477987346414;-33814.99306142248;-38483.17724265781;-45849.39579360435;-35556.86450682455;
-38095.68740078061;-187500.02235174447;-59512.30192331099;-46124.1881399379;-68732.84354601426;-36310.297108924045;-41799.10323609153;-75201.1031152133;-61853.78126547114;-51344.34865049704;-64840.37665610036;-58959.87855909808;-33718.36647014219;-38378.50402337361;-45756.70310934819;-35515.08909643759;
-38503.696144067784;-187500.02235174447;-59409.796823238954;-46541.048174029376;-69868.20040562158;-36706.50413113882;-41913.611222936066;-75269.99119162455;-61852.931899181836;-51461.382384465025;-64819.45542329019;-59011.242867856374;-33840.965788479545;-38499.5387195991;-45845.66305228032;-35551.47773641083;
-38295.06496132195;-187500.02235174447;-59485.32336775344;-46200.07231236366;-68829.35837857227;-36330.48073416719;-41798.20916631331;-75178.50550156897;-61877.56352157158;-51315.60430712751;-64869.63508959235;-58951.34019271615;-33682.49192029142;-38343.54589504551;-45730.57392007994;-35512.94332896988;
-38320.09891511189;-187500.02235174447;-59434.80842528444;-46430.921129098075;-69729.35136906522;-36694.858872277604;-41923.62480445204;-75284.81039819842;-61799.779450867114;-51467.90909384598;-64756.110579503846;-58985.73952743287;-33850.062948472856;-38507.67475458083;-45836.141209142355;-35543.5875706181;
-38516.23547270721;-187500.02235174447;-59461.83168433091;-46303.87381361411;-68974.48825532058;-36356.498164713164;-41799.17029132489;-75161.62993450522;-61923.384597704964;-51306.37303666747;-64917.08784307097;-58966.69584115694;-33657.39091126811;-38329.17372336075;-45729.61279506836;-35526.57789308762;
-38151.499706685514;-187500.02235174447;-59444.5314341225;-46322.559871978745;-69567.7706083978;-36634.28564480372;-41904.2905454982;-75284.29630807595;-61746.15761591883;-51465.4951054448;-64693.86097119582;-58958.895082342045;-33852.40988164066;-38507.272423180635;-45817.186929844254;-35523.22513141932;
-38723.838475208104;-187500.02235174447;-59435.81425378493;-46393.034922246334;-69134.41498689831;-36389.2881738291;-41790.74368366524;-75152.24220183399;-61946.02691483819;-51287.97755098076;-64945.58631725149;-58965.75706788982;-33632.71458538945;-38310.42060976275;-45713.63129778282;-35517.79365751668;
-38007.062734015315;-187500.02235174447;-59455.50614065005;-46218.84777770612;-69388.71078356633;-36578.42863540991;-41871.81346080464;-75281.83761618586;-61708.94196140075;-51463.19287576591;-64652.75611314251;-58937.95149778742;-33856.52260262044;-38510.401667404374;-45807.17334832828;-35511.15518941345;
-38890.11310221113;-187500.02235174447;-59423.14081467877;-46487.225173381;-69314.52534371917;-36452.85653506;-41809.54150075215;-75166.03322816292;-61977.74404022027;-51297.43233888535;-64979.09158218999;-58983.90668438753;-33639.33070174822;-38319.11543835586;-45718.99571645209;-35533.01519549074;
-37836.25070288786;-187500.02235174447;-59482.372937485336;-46121.10359920307;-69208.77924070111;-36532.92048369891;-41863.99035024528;-75291.42651455718;-61687.01490009009;-51469.38430898003;-64627.766862841476;-58925.680390081456;-33864.41276841316;-38514.06735349505;-45794.79048190004;-35511.445762091374;
-39035.10886849271;-187500.02235174447;-59396.43048005468;-46586.37751178474;-69501.18476166544;-36499.616384460496;-41814.41418104341;-75165.07210315134;-62003.292084132685;-51306.86477504549;-65009.109974993466;-58998.30120781675;-33638.637797670104;-38324.05517388048;-45721.78968450901;-35540.48067813882;
-37735.51139062779;-187500.02235174447;-59486.4409549762;-46033.283595238165;-69028.57947690242;-36466.17817475536;-41839.13521041098;-75280.98824989656;-61662.53973991153;-51454.72156461735;-64607.40442364269;-58906.882572994546;-33843.87151525873;-38500.72336205523;-45779.81481311498;-35497.20770087334;
-39140.07266045483;-187500.02235174447;-59374.52577048848;-46650.169390460185;-69662.05026651028;-36555.94278048787;-41830.127457395494;-75171.97879218803;-62008.27652314622;-51314.12909199347;-65016.55310589709;-59006.45959454294;-33639.21894302594;-38334.20286586319;-45734.86545501536;-35549.30961719866;
-37676.256916076774;-187500.02235174447;-59489.34668175539;-45969.312902607075;-68868.18335869114;-36408.35421184948;-41817.20814910033;-75265.99022936705;-61658.38231544284;-51444.752686590284;-64605.48217361954;-58901.31698862517;-33831.84627674178;-38491.20151891727;-45771.49996417761;-35500.42635207491;
-39185.37964646574;-187500.02235174447;-59361.11472381529;-46693.55412644793;-69795.87016056421;-36597.58408040811;-41837.23531213228;-75179.3995713472;-61992.13856364949;-51321.19224324134;-65000.34809116699;-59001.22928634039;-33646.952646607475;-38342.271845611554;-45734.5972340819;-35545.50982064126;
-37664.90222989347;-187500.02235174447;-59499.002635360084;-45935.58412022402;-68742.61125834123;-36352.184278033295;-41790.967201109794;-75255.14963330622;-61665.557225412995;-51430.55932886116;-64616.23336270254;-58890.923427453454;-33818.390526579686;-38473.81186173104;-45755.607873869885;-35496.492445050775;
