Año;Mes;Dia; Hora
2020;09;20;15-49-24
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-54659.738202063825;-187500.02235174447;-55797.75491926133;-45101.23820319631;-71559.37809459903;-33430.65481551347;-40040.11035443668;-75003.31252852829;-60498.55029565696;-52178.33693961346;-61846.33813456752;-58201.46151798505;-36744.41268973502;-37377.525851431594;-46272.46961265441;-35011.593700837344;
-53263.089449773965;-187500.02235174447;-55913.06756890626;-44571.65832181672;-70753.64241047412;-33300.433552316856;-40018.58562452622;-75088.42797141409;-60171.253701597896;-52209.91995452881;-61430.77450165445;-58112.009836674915;-36927.00409019042;-37510.04934430711;-46344.50928503386;-34984.324572601865;
-54679.83242032915;-187500.02235174447;-55789.46242206841;-45145.2040845399;-71688.43706708397;-33466.48466187533;-40033.047203188806;-75017.88586591314;-60494.102298510355;-52194.184326432274;-61835.98927688471;-58210.53632623391;-36800.068533428734;-37400.59285170947;-46295.022522809806;-35022.568407364895;
-53297.73465367969;-187500.02235174447;-55918.186118386526;-44535.62730975477;-70641.05667365274;-33264.58135421054;-40004.88400517512;-75077.56502360881;-60179.993233679925;-52190.63039906388;-61451.44986527561;-58104.030263904366;-36922.24316862144;-37491.631506875936;-46327.812531925745;-34974.37804631925;
-54633.586661051115;-187500.02235174447;-55790.51295405781;-45160.7608986808;-71779.945108884;-33516.59727294413;-40069.30173269531;-75037.60010452272;-60478.25491169154;-52206.7236550717;-61813.972808596234;-58223.25446882898;-36845.24140897291;-37424.53157002111;-46314.513243974834;-35035.152439493235;
-53362.644119577904;-187500.02235174447;-55932.06655169327;-44535.44849579913;-70579.8128938452;-33249.739795892216;-40003.02881038532;-75071.32888690579;-60215.01841724139;-52185.28833213906;-61489.91721748319;-58122.202232146534;-36939.5210670854;-37479.85213754799;-46321.75520917836;-34993.511139573;
-54545.81136057513;-187500.02235174447;-55793.12810815908;-45164.98537838285;-71841.0547782248;-33547.82265994819;-40077.0577880213;-75056.08499718727;-60461.24523416105;-52224.314477958025;-61776.779505822604;-58231.278745088435;-36903.73592421245;-37451.644236045395;-46337.177912852516;-35051.33510247888;
-53472.324129620094;-187500.02235174447;-55927.193871402014;-44546.66907151569;-70544.899469006;-33220.86134205596;-39986.04148459929;-75051.56994480728;-60237.43721693006;-52164.94824468473;-61523.288371954965;-58118.93887745606;-36933.486096082466;-37451.912456978855;-46304.79023513678;-34996.908604730204;
-54423.301449215585;-187500.02235174447;-55790.28943661326;-45140.48786645984;-71850.55426961831;-33550.66133149402;-40077.97420954397;-75061.3153053898;-60415.647675472224;-52223.64392562437;-61725.348141830946;-58215.878393158724;-36945.10900319922;-37467.73749205321;-46352.13122989312;-35050.30692223393;
-53642.689125858444;-187500.02235174447;-55908.10548163718;-44585.024665001;-70560.52333838027;-33199.80599877906;-39962.90742908805;-75026.22306659498;-60269.02023184541;-52145.50222700861;-61571.322270789424;-58118.76006350041;-36931.094459425745;-37421.20116009726;-46285.27716222729;-34995.0087064515;
-54278.61860735639;-187500.02235174447;-55810.54011708977;-45094.197403692895;-71817.51839131337;-33557.52331704179;-40078.57770664427;-75083.73410507847;-60365.95974754808;-52227.935460559784;-61663.41145794529;-58201.19329705159;-36994.439303212086;-37480.88031779293;-46355.88632296161;-35044.56252390892;
-53800.98418009093;-187500.02235174447;-55906.563211269764;-44638.44533424918;-70624.80695543373;-33214.021708252636;-39964.98614132239;-75027.74298521793;-60319.51282256995;-52153.12417186787;-61635.60588784288;-58136.77556953139;-36941.376261875186;-37414.56269199404;-46282.63965638157;-35006.273985656975;
-54118.69187577866;-187500.02235174447;-55822.76652130682;-45046.69994672536;-71756.14050103909;-33562.03836942177;-40086.669038137086;-75103.89537857716;-60334.913174499656;-52243.96166133424;-61624.96645748216;-58200.99213135149;-37043.70254799158;-37517.47012346627;-46377.41105287207;-35050.79866061195;
-54004.74268254551;-187500.02235174447;-55900.23766758891;-44705.61232633738;-70718.32665423473;-33230.24907472719;-39975.916144361036;-75020.54572350332;-60367.971404549055;-52151.31368056699;-61700.247132807635;-58154.724020329006;-36941.95740723103;-37405.554938978545;-46277.69992085695;-35015.92993926167;
-53940.83904514778;-187500.02235174447;-55838.92683254801;-44972.62626560048;-71643.08537758415;-33539.2172383329;-40082.243392734934;-75112.25493100345;-60297.02696764791;-52253.751725405666;-61573.87036965733;-58191.93967484709;-37093.0551997489;-37541.18532433335;-46392.61023910168;-35057.28066650399;
-54203.13676633081;-187500.02235174447;-55874.60021669867;-44779.14956559534;-70837.97554230399;-33242.83310685553;-39964.941437833484;-75000.51856047136;-60400.33673052034;-52137.09797109342;-61737.708656514726;-58153.06999123931;-36943.611436320716;-37381.19153752227;-46259.10326947013;-35016.57813985088;
-53796.46912771096;-187500.02235174447;-55848.35926870815;-44887.197898292296;-71497.9778525803;-33507.38835422854;-40062.529154125354;-75111.0255850584;-60249.909490336126;-52237.077324042;-61516.0687584959;-58167.933901302094;-37126.33694724285;-37541.8111731781;-46385.770605298356;-35038.75107035054;
-54402.134347216415;-187500.02235174447;-55850.505036175855;-44851.457458908255;-70976.01991605996;-33274.59493572652;-39962.080414543205;-74988.73919114342;-60428.790501211945;-52122.32346800846;-61774.32081393252;-58158.94850003106;-36947.16536368911;-37361.83492682397;-46249.42496412098;-35016.2652154285;
-53632.25086119782;-187500.02235174447;-55870.12986780761;-44799.26613560512;-71332.6419988444;-33475.24654570181;-40064.36199717069;-75117.61934967272;-60210.10103346122;-52219.88883255587;-61464.59269101533;-58147.3255929143;-37155.3718632903;-37540.73828944424;-46378.57334358375;-35030.10094524633;
-54547.532444898185;-187500.02235174447;-55836.69165810248;-44937.51167506119;-71149.78237745553;-33318.82903800357;-39983.02399909783;-74990.46027546648;-60468.04016447547;-52123.26224127558;-61812.25172427318;-58178.88625608519;-36966.45491915404;-37362.46077566872;-46255.459935123916;-35025.18356146617;
-53511.149109738966;-187500.02235174447;-55891.43108027352;-44718.308117188;-71162.12054039486;-33432.57706553663;-40055.5554098553;-75119.58630318478;-60187.14579190562;-52201.82862303599;-61436.898879635206;-58137.15554918713;-37171.085139642375;-37541.69941445583;-46375.913485993566;-35026.8152388114;
-54671.696385347415;-187500.02235174447;-55825.985172508386;-45015.98864984377;-71323.61189408445;-33362.88432632498;-39997.15030159358;-75002.7537349169;-60500.226676491104;-52131.688848935235;-61846.136968867424;-58203.04849184138;-37000.6307364262;-37383.65022941235;-46279.152784246544;-35047.26708498801;
-53422.03270459565;-187500.02235174447;-55902.87517343464;-44645.12850584132;-70990.23562553355;-33381.63743992298;-40039.21628465847;-75111.33850948077;-60166.33631781773;-52178.96278845821;-61421.43147247213;-58119.85529897873;-37187.55837530594;-37533.652786451916;-46367.375119611635;-35015.2146834391;
-54727.88867090806;-187500.02235174447;-55826.611021353136;-45071.86801098204;-71480.87876807198;-33418.160190362956;-40023.391249584114;-75022.06564212628;-60510.70964464064;-52143.624680474364;-61861.13498939693;-58214.7384541915;-37035.678271732126;-37399.85524414245;-46296.20716526594;-35064.0755968184;
-53384.23590472173;-187500.02235174447;-55907.18906011451;-44597.36282794033;-70850.55957443232;-33333.424727132886;-40021.11137164967;-75099.04505003036;-60175.165256877575;-52178.5157535691;-61434.82016740086;-58115.27319136539;-37198.756599278044;-37535.75385043071;-46368.0456719453;-35024.669471343695;
-54793.55809611775;-187500.02235174447;-55805.24275365386;-45112.32466844615;-71614.60925514808;-33457.14163269301;-40030.029717687336;-75019.98692989194;-60504.00412130405;-52143.11059035189;-61846.963983412264;-58201.215648796046;-37045.93772243711;-37401.19634880976;-46294.35197047615;-35059.09115780487;
-53393.17660250385;-187500.02235174447;-55915.92859219654;-44547.227865127075;-70712.87282858764;-33293.504511535706;-40003.811121441264;-75084.60582311223;-60176.26049235588;-52156.34282306943;-61439.08935059183;-58100.85631619171;-37197.862529499835;-37515.14554204292;-46346.49859029038;-35016.756953806515;
-54788.998340248865;-187500.02235174447;-55799.49835532885;-45146.36637525158;-71727.17264022502;-33500.995755314325;-40051.26387491988;-75032.83918295374;-60498.572647401415;-52153.43709629025;-61829.976657626234;-58209.06111109986;-37088.22722294655;-37421.89406417538;-46310.60168869516;-35067.383654997786;
-53425.11724533048;-187500.02235174447;-55929.87608073665;-44521.501007259016;-70614.27928379527;-33265.43072049984;-39997.731446949416;-75076.84976778625;-60195.34888212072;-52138.99786937212;-61456.322545566865;-58097.034167889855;-37205.59623308137;-37495.118379010964;-46328.81836042623;-35016.10875321731;
-54719.32795278168;-187500.02235174447;-55793.79866049274;-45149.58502645315;-71801.2463213499;-33526.432040504464;-40056.4047761446;-75038.74004348995;-60476.35501341284;-52160.36613707139;-61793.85623858646;-58203.316712774846;-37133.04247057944;-37436.84738121598;-46323.45394175696;-35068.94827710966;
-53517.09467376408;-187500.02235174447;-55919.72838875394;-44515.264870555984;-70552.52141386527;-33224.839952569004;-39975.1338333051;-75048.26188662791;-60211.21862068398;-52113.38277022634;-61483.27874937997;-58087.71349045199;-37187.938354961676;-37462.59659082849;-46305.505490959345;-35007.90566300222;
-54639.86750124306;-187500.02235174447;-55792.055224425225;-45132.46359020038;-71835.28802815534;-33540.78186044477;-40051.10741270869;-75046.63020928267;-60432.25502160252;-52152.095991622926;-61740.07794142699;-58188.3857474787;-37158.299941813944;-37443.530552808115;-46325.443247013485;-35060.99105608357;
-53645.639556126545;-187500.02235174447;-55919.7507404984;-44531.559292263904;-70536.09288169061;-33208.3890686499;-39958.2806179858;-75035.02965391036;-60245.34973446724;-52099.70350261969;-61524.24949696654;-58088.40639453011;-37182.64099152577;-37439.64134927289;-46289.434586695985;-35011.951328748626;
-54502.73954900975;-187500.02235174447;-55788.501297056835;-45099.427711895434;-71827.46491759598;-33547.487383781365;-40048.17933418505;-75056.28616288737;-60393.18417229464;-52160.52259928258;-61688.33365301295;-58170.571407147814;-37190.62056429632;-37465.65877981887;-46336.97674715242;-35058.73352989358;
-53818.1503198326;-187500.02235174447;-55895.47674601994;-44569.311388648915;-70555.06951273317;-33190.95470797476;-39939.16987647652;-75010.04040360932;-60278.85499940575;-52082.939694278204;-61574.98795688009;-58083.35490028321;-37150.00744462102;-37414.27211931612;-46270.01092076432;-35005.223453667575;
-54340.44353251976;-187500.02235174447;-55800.884163485076;-45050.92442642742;-71783.78960893031;-33554.125851884586;-40057.87999127865;-75076.73800906396;-60355.43207590963;-52171.542009299046;-61633.86245177537;-58165.94459604557;-37228.6855851037;-37492.525576654145;-46356.78039273982;-35060.96870433912;
-54014.465691383564;-187500.02235174447;-55875.51663822134;-44630.17518880072;-70622.01298737682;-33184.33859161599;-39918.248643666346;-74987.75571438739;-60319.736340014504;-52069.953330749675;-61626.59813482739;-58083.7125281945;-37142.273741039484;-37384.030209068085;-46253.24711242284;-35006.1622269347;
-54201.1921645632;-187500.02235174447;-55814.11639620262;-44980.516431393204;-71690.82870374068;-33534.3669097861;-40044.46894460547;-75083.48823588947;-60298.59158975978;-52170.42442207628;-61566.76251492054;-58132.08170319578;-37268.51639372306;-37500.639259891424;-46357.450945073484;-35046.5741809099;
-54208.054150110984;-187500.02235174447;-55874.33199576521;-44693.810605264975;-70734.08463407573;-33215.563978620055;-39934.02897525179;-74990.88495861113;-60364.350421947296;-52071.38384239481;-61683.48332446615;-58099.895191180134;-37146.341758530354;-37380.02924681059;-46253.51533335631;-35018.96977650759;
-54043.96999406457;-187500.02235174447;-55822.09596897316;-44911.62835498194;-71571.11276043806;-33511.545778697226;-40031.48258107693;-75088.31621269182;-60266.98622309998;-52170.78204998757;-61529.300991213444;-58127.968982216;-37296.433722547736;-37518.47595196676;-46369.11855567915;-35046.28360823198;
-54401.66496058285;-187500.02235174447;-55857.367021723636;-44762.45281248722;-70855.83458612378;-33238.4968684312;-39927.748135059854;-74977.92094682706;-60401.76724216548;-52062.264330657046;-61726.26456335361;-58104.20907786001;-37136.17171480319;-37354.615313364906;-46239.00905120481;-35018.14276196274;
-53869.89460824664;-187500.02235174447;-55842.123132005116;-44822.467246349726;-71416.77396497417;-33475.62652535755;-40025.11233390717;-75089.65731735913;-60225.52373713538;-52165.35057608492;-61473.041650419436;-58106.265438349896;-37323.43462984975;-37519.48178046725;-46362.278921875826;-35040.36039595132;
-54567.06786955212;-187500.02235174447;-55843.1289605056;-44844.55076987157;-71010.12867809876;-33271.53274673614;-39931.43617289498;-74973.74117061391;-60433.707884992116;-52068.791040038;-61769.35872666344;-58117.50836581092;-37148.77809867598;-37351.955455774725;-46239.27727213827;-35034.034852270466;
-53727.82692048871;-187500.02235174447;-55860.13863803609;-44732.50147491712;-71245.55960244652;-33433.9405219484;-40012.975336667936;-75092.85361681624;-60184.463582570985;-52154.80055270202;-61435.78129241244;-58082.95256888301;-37332.84471426543;-37516.91132985489;-46354.589921783205;-35035.10773600432;
-54717.22688880288;-187500.02235174447;-55813.71406480242;-44917.97625040725;-71171.70943876618;-33306.17795064187;-39942.61204512263;-74968.68967636701;-60465.64852781875;-52076.368281408344;-61807.535506193104;-58133.71338054102;-37160.73628195957;-37353.92240928679;-46247.68152805347;-35049.65872164473;
-53606.054616696194;-187500.02235174447;-55858.752829879864;-44653.71157571216;-71075.68634458618;-33383.3808759905;-39987.42729275552;-75080.58250911027;-60157.3509165467;-52142.14946534031;-61403.192448996604;-58065.585263441244;-37352.782470319566;-37511.50220769671;-46345.3362995787;-35025.787058566464;
-54843.670707186546;-187500.02235174447;-55776.118430628594;-44982.79630932764;-71324.37185339593;-33341.65016909244;-39936.88999854207;-74955.81507156075;-60463.79333302896;-52060.11856318934;-61809.1895352828;-58118.223621633486;-37149.73922368756;-37331.79418227603;-46230.9624232009;-35035.37595693779;
-53540.96633684234;-187500.02235174447;-55874.37669925412;-44577.73799630857;-70904.69549950308;-33342.54423887065;-39972.71984490393;-75075.7768840524;-60141.43647449452;-52127.486720977635;-61388.28383544491;-58050.16255976708;-37353.81065056451;-37504.640222148926;-46334.942738406986;-35019.81914279689;
-54900.33237938075;-187500.02235174447;-55779.672357996984;-45038.541559999176;-71487.62899489749;-33398.87063489803;-39954.883152828595;-74982.07837129573;-60483.70873733864;-52087.90178154728;-61826.62389595794;-58141.31297365582;-37193.682753286696;-37363.93599080277;-46254.31999615669;-35054.88902984727;
-53519.866290076534;-187500.02235174447;-55877.6400539446;-44531.358126563806;-70766.11468388018;-33291.336392323545;-39950.971597548916;-75066.70207580354;-60146.82324490825;-52120.55768019649;-61400.28672221741;-58039.500777661895;-37355.39762442084;-37493.19612898781;-46317.88835738759;-35009.20206418062;
-54933.18944373005;-187500.02235174447;-55777.75010797383;-45089.54824084619;-71631.7530431453;-33460.71791180586;-39988.8354526562;-75005.32418552926;-60483.08288849389;-52101.60340089839;-61819.76191041016;-58144.66573532412;-37215.94509076418;-37378.241107254165;-46263.908894528024;-35056.833631614885;
-53517.295839464176;-187500.02235174447;-55910.899449694094;-44511.26390829848;-70668.0799326992;-33291.73872372374;-39974.39622573808;-75078.54850036485;-60178.98740517943;-52128.31373552248;-61438.48585349153;-58057.56098718179;-37374.84364209696;-37501.33216396954;-46328.12545634812;-35031.33029119138;
-54896.309065378795;-187500.02235174447;-55778.97945391887;-45127.83677909813;-71747.60213465717;-33510.00350832981;-40013.51177853486;-75021.99858689292;-60489.07315600791;-52132.47115999117;-61820.544221466094;-58157.38387791919;-37275.870117648854;-37415.85909317245;-46297.01182806633;-35075.74320742407;
-53559.51828474025;-187500.02235174447;-55916.554441041284;-44497.04819882491;-70585.49023693684;-33263.933153621336;-39969.61295242464;-75065.85270951423;-60201.49561184593;-52119.529499951546;-61477.53435105495;-58049.223786499955;-37383.20319452324;-37483.92015503885;-46315.228499797406;-35035.085384259866;
-54819.821395852734;-187500.02235174447;-55757.544130986236;-45136.73277339134;-71814.07622266725;-33532.4670115074;-40022.2960141058;-75025.68662472804;-60469.49302786506;-52143.69173570773;-61798.2371804997;-58154.03111625089;-37325.49099033964;-37434.00870967015;-46312.859214885146;-35085.622678473315;
-53687.43731825797;-187500.02235174447;-55888.033615116314;-44498.702227914604;-70529.72263452085;-33221.66600485635;-39936.15239097505;-75031.58748526424;-60212.716187562495;-52083.43143265622;-61501.94245600015;-58025.57564086624;-37367.668732126804;-37437.652044016366;-46272.82724056569;-35012.264253171;
-54728.87214766409;-187500.02235174447;-55771.916302670994;-45114.31397370267;-71839.04312122383;-33561.79250023276;-40035.64000554562;-75054.63213379767;-60432.6126495138;-52151.87247417837;-61746.090560685465;-58143.659906823625;-37379.17988052129;-37457.589800070506;-46324.16919757953;-35073.597439956364;
-53837.43987529753;-187500.02235174447;-55895.29793206429;-44535.336737076854;-70537.18811716892;-33215.85455129797;-39928.66455658252;-75028.74881371843;-60267.00857484443;-52089.06407225896;-61567.12014283182;-58045.11106552018;-37378.97871482119;-37435.975663182224;-46276.51527840082;-35021.3167096754;
-54591.006587863754;-187500.02235174447;-55773.257407338315;-45082.01570296475;-71821.6534640376;-33562.1724798885;-40029.80620024278;-75059.25894489992;-60393.05006182791;-52163.96476792869;-61692.84870539293;-58134.0710084523;-37422.765782209135;-37481.08148349303;-46339.904825676065;-35076.65962894674;
-54000.719368543556;-187500.02235174447;-55880.232856301416;-44573.28999916196;-70563.27260294826;-33202.57761509152;-39910.8725679961;-75001.47968548295;-60294.6800344801;-52070.60153133888;-61603.30761710497;-58041.177158496044;-37368.808671094026;-37402.67156394381;-46252.48715311136;-35019.52857011897;
-54418.272306713145;-187500.02235174447;-55789.08244241267;-45016.48038822179;-71749.41262595805;-33555.511660040815;-40031.59433979921;-75073.80993054032;-60344.3903141487;-52170.46912556519;-61628.40862612828;-58116.1672611436;-37475.73941656821;-37500.81807384707;-46348.30908159126;-35070.177623054704;
-54181.74614688708;-187500.02235174447;-55847.44284718548;-44626.55420619896;-70637.63685675107;-33202.264690669144;-39900.03197193527;-74980.82667360624;-60334.08615995481;-52060.94557773419;-61656.907100308796;-58044.1499405086;-37378.73284563218;-37383.046732312054;-46238.36085061561;-35017.114581717804;
-54256.80330476801;-187500.02235174447;-55779.38178531907;-44944.239550142236;-71643.86768864008;-33531.50588649582;-40011.83539770072;-75072.71469506201;-60290.589665244785;-52158.9132736818;-61568.0812678434;-58087.55702824081;-37513.17858853085;-37508.41766696187;-46343.257587344364;-35047.110622776825;
-54381.97307371772;-187500.02235174447;-55837.94335579197;-44701.52195710206;-70757.71042796498;-33221.8895223009;-39905.865777238105;-74976.15515901508;-60379.32609073235;-52064.700670802675;-61711.87003992439;-58060.39965872761;-37386.421845724806;-37378.934011332276;-46234.67281278048;-35022.434296898165;
-54094.14966036674;-187500.02235174447;-55795.363282604616;-44864.197953247785;-71513.78053591019;-33495.6536883895;-40007.812083698765;-75077.90029977565;-60257.084400306274;-52165.90936969631;-61525.99293303406;-58080.22565605947;-37543.68871971234;-37526.74609741522;-46353.56174153826;-35051.290398989964;
-54597.6897594559;-187500.02235174447;-55807.20970716592;-44769.29244629055;-70886.14355160517;-33230.07026077154;-39891.0689224087;-74951.52353662533;-60410.551477736415;-52051.982528207605;-61758.339316646976;-58061.09256280572;-37365.16533674781;-37355.30821744302;-46218.98188817286;-35023.44012539865;
-53952.21608307554;-187500.02235174447;-55807.25441065484;-44765.02326309959;-71344.10844374997;-33462.90838276248;-40001.17361559554;-75073.1170264622;-60204.7589665364;-52150.68783172224;-61469.174798628665;-58053.60472841319;-37557.79267046364;-37525.69556542583;-46345.51511353435;-35044.00373029753;
-54781.59991283416;-187500.02235174447;-55775.40317480602;-44844.617825104935;-71043.38807384825;-33271.48804324723;-39913.778294775286;-74941.95698999846;-60442.31330660741;-52046.14872290477;-61795.532619420606;-58067.35105125321;-37369.50157517214;-37346.702795827725;-46214.53389102625;-35030.14564873525;
-53838.155131120104;-187500.02235174447;-55821.31365791723;-44685.65221853879;-71182.68414529374;-33422.89876018748;-40006.31451682025;-75078.74966606495;-60188.643358784124;-52141.09893335091;-61444.67728670565;-58038.22672822794;-37580.99378120825;-37534.278635296665;-46339.54719776478;-35031.26323595801;
-54918.6608098341;-187500.02235174447;-55767.13302935756;-44917.90919517389;-71215.4070991763;-33316.75032576923;-39936.778239819796;-74951.90351628108;-60485.273359450504;-52062.28668240151;-61838.783244941624;-58091.49093526494;-37403.27506104411;-37366.66290362631;-46229.97894644486;-35039.46632617311;
-53724.362400098136;-187500.02235174447;-55838.412742425535;-44608.44929319016;-71013.54849500043;-33366.88528858248;-39991.38355152411;-75074.43577938506;-60175.99227142242;-52133.052305347;-61428.47227197555;-58029.46484440147;-37611.39215366747;-37535.28446379715;-46337.40143029707;-35026.43525915567;
-55015.55562204786;-187500.02235174447;-55747.77641865926;-44995.693265878355;-71384.76626691417;-33350.613218619015;-39946.367138191126;-74960.59834487419;-60509.8826300958;-52082.40325241128;-61858.721000995756;-58109.752310484924;-37448.760861010654;-37387.606488180936;-46249.782592032265;-35055.023140314;
-53661.218722011894;-187500.02235174447;-55840.26793721532;-44542.466943558094;-70847.00564706394;-33309.083677421055;-39963.399167466065;-75062.67876180158;-60165.19637885051;-52120.848252874406;-61419.5986294268;-58013.90803026057;-37627.64187188648;-37528.93656837184;-46322.49281674538;-35012.018383981995;
