Año;Mes;Dia; Hora
2020;09;20;15-48-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-42576.675722202745;-187500.02235174447;-59819.057264215626;-45282.86847864014;-69479.07888639915;-35812.121428504164;-41607.124102964895;-75802.29798582768;-62092.11791659808;-51394.75183424376;-64314.574219533715;-58144.91160451312;-33519.19007530095;-38784.41170268199;-45027.0304116047;-36676.9551249689;
-43760.267646344626;-187500.02235174447;-59736.04288530861;-45703.50595754456;-69808.20832350354;-35817.23997798443;-41572.47889905917;-75689.75695249521;-62393.26296964443;-51254.42758255334;-64680.7181454561;-58221.6451432282;-33328.12736369698;-38624.39556412644;-44967.172439953385;-36718.66348012251;
-42491.91790722822;-187500.02235174447;-59822.92411600639;-45213.15338768404;-69320.22503855528;-35759.21484937845;-41583.18538465326;-75789.35632578806;-62079.66799493647;-51385.00647366125;-64310.32738808721;-58135.25565090843;-33513.46802872039;-38775.44865315541;-45018.84967313405;-36671.724816766364;
-43828.88750182241;-187500.02235174447;-59719.05555952258;-45753.17153372426;-69949.69486590564;-35858.34483603774;-41581.64311428584;-75691.366278096;-62394.53701907838;-51259.88140820043;-64680.829904178376;-58226.13784386371;-33332.575360843584;-38625.334337393564;-44968.40178589842;-36718.842294078146;
-42447.996729373546;-187500.02235174447;-59830.00961899872;-45152.758974165794;-69174.33520249548;-35695.445322447464;-41567.13683213435;-75774.47006398083;-62072.18016054394;-51364.01818561771;-64303.01836765032;-58121.084644923765;-33488.36701969708;-38749.0959464426;-44995.42504494489;-36659.31959859367;
-43835.749487370194;-187500.02235174447;-59715.099300753995;-45784.598086428414;-70069.29905048598;-35903.6741737931;-41599.97154473919;-75705.69374629186;-62390.08902193177;-51275.840553741524;-64669.788142417456;-58231.63637299972;-33348.91448604041;-38643.662767846916;-44980.62819011548;-36721.725669112886;
-42436.91026412371;-187500.02235174447;-59844.09121800557;-45125.78041860824;-69075.56284374748;-35668.98085701238;-41553.6587302278;-75768.32333425562;-62088.18400957394;-51358.09497333706;-64321.61501903713;-58128.93010722758;-33480.923888793455;-38744.17856266243;-44997.369646712505;-36672.01538944428;
-43792.588268827;-187500.02235174447;-59705.73391982722;-45799.216127302185;-70156.18028118376;-35947.41653769214;-41617.2717949476;-75714.41092662943;-62371.157094378126;-51282.61313231148;-64645.20122351661;-58229.46825378755;-33359.24099197877;-38653.34107319607;-44988.361893697016;-36719.37873594508;
-42482.01608443452;-187500.02235174447;-59846.125226751;-45126.96506106437;-69007.18885745869;-35652.68643530446;-41545.50034350161;-75759.4273399624;-62112.212134863395;-51338.067810305096;-64345.93371700451;-58134.853319508235;-33451.844269257104;-38720.37395481753;-44985.63498087347;-36674.87641273456;
-43743.21326532523;-187500.02235174447;-59698.06727147905;-45813.02950537557;-70224.80013666155;-35978.48546248501;-41618.434085659275;-75728.1796012139;-62358.4166000386;-51310.597516369526;-64624.481156406546;-58236.08437014632;-33384.90079461346;-38680.67725666491;-45006.37739972799;-36722.418573191;
-42602.827263215455;-187500.02235174447;-59839.822034814606;-45140.24199727082;-68966.82160697241;-35611.31335631768;-41526.90369211479;-75738.43905191887;-62128.6630187825;-51308.89878379092;-64372.532292906326;-58123.14100541366;-33415.634443239505;-38685.527585211705;-44963.23853292925;-36662.94058119543;
-43632.84035120492;-187500.02235174447;-59717.11095775497;-45774.405690956795;-70234.94782864426;-35992.92468940314;-41642.77513537111;-75754.39819745996;-62321.156242031604;-51332.32341198008;-64579.97883319603;-58224.416759540654;-33411.499370515274;-38703.69955345387;-45013.75347539824;-36715.51188415431;
-42724.91249143035;-187500.02235174447;-59837.89978479145;-45182.620904758085;-68983.78658101399;-35611.8050946957;-41523.1038955574;-75727.91138028042;-62177.90391181754;-51302.0591499876;-64427.71874996648;-58143.79401729036;-33399.29531804268;-38677.23508801879;-44964.42317538538;-36675.278744134754;
-43500.85330019633;-187500.02235174447;-59714.65226586488;-45727.66819330075;-70207.5222381976;-35996.32215456035;-41634.728507367196;-75758.89089809549;-62283.60531134669;-51350.651842433435;-64532.30256227286;-58212.14565183469;-33430.297187602184;-38719.27871933922;-45019.43081848989;-36709.25339570682;
-42908.59912736406;-187500.02235174447;-59810.54124957815;-45231.88414953758;-69023.48327916661;-35605.94893764841;-41504.97663080414;-75701.33515612307;-62199.16042079454;-51265.73756524773;-64454.317325868295;-58133.64632530765;-33356.17880298839;-38634.47620087578;-44935.61177678249;-36664.393444585025;
-43359.41146128315;-187500.02235174447;-59704.90690528237;-45651.47109645261;-70126.76538548057;-35959.06179655335;-41613.74021932366;-75749.0784822796;-62225.17785134052;-51348.93075811038;-64467.48250335247;-58184.630654410204;-33435.59455103809;-38720.39630656198;-45008.076132306596;-36684.91234599499;
-43102.63462098058;-187500.02235174447;-59792.749260991724;-45282.24262979539;-69084.1012101294;-35595.264803798775;-41484.94946777218;-75674.49071103224;-62212.30324653426;-51231.98643112021;-64480.15594245863;-58119.18474664506;-33312.27997687816;-38592.61138351099;-44908.47675901375;-36642.77930769674;
-43189.35938946717;-187500.02235174447;-59722.16245200187;-45561.97471165356;-70012.5256195695;-35932.46322065154;-41602.56434709601;-75760.58963067409;-62176.76397285033;-51368.01914787521;-64414.86649690467;-58165.40815417864;-33463.42247288495;-38739.372937604545;-45013.19468178686;-36676.59749705762;
-43272.12789918517;-187500.02235174447;-59772.65504272641;-45355.98103475345;-69200.50909525265;-35630.33469084915;-41489.4421684077;-75667.11463536198;-62251.59761328669;-51222.017553093145;-64525.86525986973;-58135.702685797536;-33298.91363369389;-38584.11772061798;-44912.58947999352;-36657.173831125954;
-43001.42592208695;-187500.02235174447;-59738.18865277632;-45475.65227456716;-69884.2489581405;-35919.74507805647;-41605.291259919555;-75774.29125002518;-62142.49874860034;-51375.194057845365;-64373.985156295916;-58160.13314248719;-33477.5487753807;-38753.92392324495;-45021.50953072424;-36681.805453515706;
-43459.144945042724;-187500.02235174447;-59762.26148155469;-45461.928303471606;-69364.63795478796;-35690.63969738957;-41523.3497647464;-75676.12238837748;-62305.28650346834;-51226.26438453965;-64586.34908036579;-58168.69386061357;-33292.230462101754;-38588.297496831125;-44925.911119688884;-36683.16890992748;
-42833.00552761621;-187500.02235174447;-59781.081650386055;-45403.679657421075;-69749.13266290816;-35902.53423482588;-41617.22709145869;-75803.57203526163;-62130.942896716944;-51400.719750013326;-64357.04253399879;-58168.22447398001;-33499.83346460265;-38779.29315320172;-45036.55225474266;-36695.574128100176;
-43589.50031870608;-187500.02235174447;-59761.76974317667;-45564.187534354634;-69538.60158188362;-35745.89320968309;-41547.64611096932;-75691.34392635155;-62362.126989618184;-51257.042736654614;-64645.82707236136;-58208.79289016639;-33314.470447834785;-38615.58897681105;-44959.394032882934;-36719.66930862299;
-42679.247877508154;-187500.02235174447;-59775.493714272234;-45316.373743578646;-69574.36437301211;-35831.634501413646;-41582.93951546425;-75782.69550594038;-62093.749593943314;-51387.82279346261;-64321.30209461476;-58145.0233632354;-33491.16098775399;-38766.73147281784;-45019.40846674544;-36677.73743602484;
-43705.95290731823;-187500.02235174447;-59728.018609049155;-45629.901663053235;-69679.86460684116;-35772.78235826282;-41528.15538980429;-75672.88138543146;-62357.05314362683;-51230.86884389745;-64643.23427000455;-58192.051433569366;-33282.529805008155;-38587.06815088608;-44934.00245118171;-36695.30590716671;
-42553.45225971368;-187500.02235174447;-59793.44216506984;-45232.264129193325;-69407.3297866976;-35776.60450656468;-41561.43713729824;-75779.11922682753;-62063.61944241756;-51370.9248746544;-64286.90275989804;-58116.971923943995;-33468.74218806531;-38743.99974870679;-44994.44156818886;-36654.670435746964;
-43772.85167847296;-187500.02235174447;-59728.15271951589;-45697.76155921955;-69845.06635011034;-35843.48092597496;-41568.120308890386;-75696.26131013171;-62384.32227186231;-51252.03594589662;-64664.7142964261;-58215.409006525166;-33299.718296494284;-38605.128360405964;-44955.99656772573;-36711.0638870077;
-42436.64204319025;-187500.02235174447;-59826.92507826389;-45178.75405296732;-69272.16878797636;-35759.21484937845;-41568.097957145925;-75795.7936281912;-62077.83515189114;-51388.24747660726;-64302.683091483486;-58136.50734859793;-33488.23290923034;-38764.13867046102;-45016.39098124397;-36676.39633135752;
-43821.2432052187;-187500.02235174447;-59697.86610577895;-45758.603007626894;-69980.27205232049;-35881.79181597135;-41562.46531754319;-75683.34200183654;-62390.33489112078;-51260.395498322905;-64676.04663086494;-58221.48868101701;-33306.557930297604;-38615.85719774452;-44970.23462894376;-36721.569206901695;
-42439.27954903598;-187500.02235174447;-59811.92705773438;-45131.63657565553;-69132.24686768615;-35696.51820618132;-41529.40708749379;-75759.00265681776;-62063.26181450627;-51356.73151692528;-64292.80362043424;-58112.99331343095;-33455.24173441431;-38730.81221947816;-44992.00522804323;-36660.37013058307;
-43828.5969291445;-187500.02235174447;-59699.60954184646;-45769.19773449871;-70087.06868732795;-35927.81405780483;-41586.85107074393;-75702.87742649048;-62364.42921929708;-51268.375071093455;-64645.22357526107;-58215.90074490318;-33317.28676763616;-38623.14386643694;-44969.407614398915;-36713.70139285343;
-42472.40483431874;-187500.02235174447;-59812.8658310015;-45107.74256083281;-69035.24029675011;-35648.77488002478;-41504.842520337406;-75742.93175255439;-62077.16459955747;-51342.962842340814;-64313.99307417787;-58109.10410989572;-33439.03671968421;-38714.271928581235;-44975.95667552432;-36657.956142181894;
-43804.5911555995;-187500.02235174447;-59686.69023355129;-45776.55145842451;-70161.18707194175;-35945.382528946706;-41589.287410889556;-75707.1689614259;-62341.00459110792;-51283.03781545613;-64615.47340339106;-58207.25061979898;-33334.76583180021;-38636.800782299135;-44973.20741095632;-36702.10083748112;
-42506.80416903546;-187500.02235174447;-59839.62086911451;-45097.93014501693;-68971.15784539674;-35633.75450775081;-41517.15833153228;-75748.6314473905;-62098.644625979025;-51332.055191046624;-64335.45074885497;-58110.825194218785;-33422.496428787286;-38692.2331085483;-44965.5631143526;-36657.64321775952;
-43702.55544216102;-187500.02235174447;-59695.3403586555;-45785.805080629005;-70221.44737499325;-35978.26194504046;-41600.396227883844;-75728.44782214735;-62335.997800349935;-51327.3166212221;-64601.5482665954;-58221.8910124172;-33378.68700965488;-38678.08445430809;-45003.04698980415;-36714.371945187086;
-42632.130400196365;-187500.02235174447;-59824.17581369589;-45123.74640986281;-68943.28522006098;-35594.706010187394;-41480.702636325674;-75717.38370864198;-62117.9118296995;-51304.45078664432;-64363.32337419074;-58100.63279874716;-33375.26719275322;-38657.34203545356;-44934.94122444883;-36637.86192391657;
-43569.62961788531;-187500.02235174447;-59695.69798656678;-45739.11228646187;-70212.97606384469;-35984.60984046577;-41597.535204593565;-75737.79085132967;-62287.47216313746;-51337.06198180461;-64541.37737052171;-58198.2875702724;-33378.75406488825;-38685.326419511606;-44993.323980966095;-36693.62952633257;
-42703.76774117562;-187500.02235174447;-59817.9173252484;-45170.77448019678;-68971.40371458576;-35598.28228930024;-41491.342066686404;-75709.82881901608;-62156.58034760718;-51283.90953348989;-64409.94911312451;-58114.0661971648;-33342.34307317055;-38637.65014858844;-44929.42034356837;-36648.85898218858;
-43332.410553981135;-187500.02235174447;-59707.902039039385;-45693.64883823977;-70185.6175286314;-35984.855709654774;-41620.71396359372;-75760.32140974062;-62262.05822969178;-51366.029842618686;-64508.76617536142;-58200.41098599565;-33419.121315374534;-38725.82778046463;-45018.17912080039;-36704.090142737645;
-42805.11055053599;-187500.02235174447;-59799.72300526178;-45233.71699258292;-69029.9429333142;-35594.057809598184;-41482.73664507111;-75691.07570541809;-62196.72408064891;-51262.96594893527;-64461.38047711617;-58118.04480767785;-33325.668671806896;-38624.12734319298;-44924.79353246612;-36655.76567122527;
-43109.474254783905;-187500.02235174447;-59718.00502753318;-45622.279718193975;-70101.84319041291;-35971.511718214955;-41614.589585612965;-75771.34081975708;-62213.711406434944;-51371.72953745479;-64455.88194798016;-58180.160305519144;-33446.97158896585;-38744.42443185144;-45017.843844633564;-36696.40114264502;
-42931.263796241736;-187500.02235174447;-59799.07480467258;-45314.898528444595;-69143.24392595816;-35625.48436230235;-41507.41297094977;-75699.94934796683;-62255.71033426647;-51260.30609134508;-64519.24914351096;-58152.42179065011;-33337.71626206831;-38628.79885778414;-44935.8576459715;-36680.55375582621;
-42897.80323479215;-187500.02235174447;-59736.422864964356;-45548.07192660236;-69997.23702636207;-35934.00549101895;-41616.57889086949;-75783.88014839652;-62194.01951956982;-51390.706168497345;-64424.50009876491;-58183.96010207655;-33489.37284819756;-38771.26887694227;-45029.24323430577;-36699.418628146486;
-43083.92621087148;-187500.02235174447;-59778.3100340736;-45394.314276494304;-69262.33402041603;-35640.8623624876;-41501.132130757826;-75685.13014139296;-62289.68498583853;-51241.888253913916;-64560.644574242186;-58157.83091280829;-33321.958282227315;-38610.045744186136;-44919.96555566377;-36677.71508428038;
-42700.839662651975;-187500.02235174447;-59754.90775762889;-45453.524047556406;-69853.6941234701;-35900.34376386926;-41604.866576774904;-75791.4350380224;-62153.42875163898;-51394.75183424376;-64379.3942784541;-58165.36345068973;-33505.42140071648;-38780.053112513204;-45014.28991726517;-36683.124206438566;
-43236.476866778954;-187500.02235174447;-59762.19442632132;-45480.435547880596;-69415.37641470152;-35679.32971469518;-41507.81530234996;-75681.2632896022;-62330.611029936204;-51240.50244575769;-64605.191600941616;-58176.114639772735;-33316.19153215784;-38608.34701160753;-44913.59530849401;-36682.721875038376;
-42532.4863234146;-187500.02235174447;-59758.17111231937;-45363.82649705726;-69692.47099071396;-35838.56354219479;-41577.35157935043;-75783.4331135074;-62119.163527389;-51392.42725282041;-64339.384655879105;-58147.25853768093;-33502.29215649273;-38777.03562701173;-44999.91774558041;-36666.38274984154;
-43389.988647698;-187500.02235174447;-59728.35388521599;-45557.97374939606;-69564.50725370733;-35705.95064234146;-41510.81043610698;-75667.38285629546;-62346.704285944026;-51224.20802404977;-64624.548211639914;-58177.47809618451;-33288.900052177916;-38590.465616043286;-44906.50980550168;-36676.619848802075;
-42398.129987493754;-187500.02235174447;-59782.08747888655;-45267.87045811063;-69520.67548283047;-35786.23810842492;-41563.89582918833;-75786.96468913135;-62081.83611414863;-51381.69841548186;-64297.74335595887;-58122.87278448019;-33491.22804298736;-38767.51378387377;-44985.12089075099;-36644.56744725316;
-43500.89800368524;-187500.02235174447;-59728.242126493715;-45638.19416024616;-69734.02288365638;-35762.23233487992;-41533.18453230674;-75684.79486522614;-62374.666318257616;-51241.731791702725;-64653.5607759429;-58200.70155867357;-33301.68525000635;-38607.989383696244;-44926.35815457799;-36693.473064121376;
-42298.77648338991;-187500.02235174447;-59793.0621854141;-45207.654858548034;-69371.05290544665;-35728.727069941415;-41546.03678536854;-75781.86849139554;-62081.34437577062;-51387.152241128955;-64299.66560598202;-58128.52777582739;-33499.67700239146;-38775.940391533426;-44993.27927747718;-36656.413871814475;
-43588.38273148331;-187500.02235174447;-59696.68146332282;-45701.44959705468;-69880.80678949438;-35790.574346849244;-41526.61311943688;-75673.64134474294;-62379.98603343798;-51242.13412310292;-64659.260470779;-58201.416814496144;-33305.97678494177;-38611.02922094217;-44930.02384066866;-36691.34964839812;
-42234.24699714744;-187500.02235174447;-59811.74824377874;-45135.63753791303;-69212.66844423633;-35686.59403164316;-41535.46441024118;-75774.06773258063;-62060.15492202699;-51364.08524085108;-64278.5208557273;-58110.24404886294;-33480.43215041544;-38752.359301133074;-44974.03442550116;-36647.83080194364;
-43614.86954866285;-187500.02235174447;-59694.111012710455;-45747.20361795469;-70015.58780855988;-35855.126184836176;-41564.58873326644;-75693.60145254152;-62388.9267312201;-51268.017443182165;-64663.39554350323;-58224.81909094085;-33331.90480850993;-38637.38192765498;-44957.42707937087;-36715.131904498565;
-42224.59104354275;-187500.02235174447;-59814.721025791296;-45105.239165453815;-69096.8640562134;-35645.466821845395;-41524.64616592481;-75763.71887489782;-62074.884721623035;-51355.92685412489;-64299.15151585955;-58113.52975529787;-33470.84325204411;-38743.86563824006;-44971.44162314435;-36657.64321775952;
-43611.136807338815;-187500.02235174447;-59683.71745153874;-45768.3036647205;-70117.57881850944;-35895.49343532246;-41579.85497472942;-75703.19035091286;-62377.7732107369;-51283.328388134054;-64648.64339216273;-58222.42745428413;-33351.46258490832;-38655.822116830605;-44966.77010855319;-36715.489532409854;
-42282.2808959819;-187500.02235174447;-59813.804604268626;-45088.78828153471;-69003.12083996783;-35596.96353637738;-41496.12533999984;-75737.36616818502;-62082.26079729328;-51327.026048544176;-64310.215629364924;-58103.13619412616;-33438.768498750745;-38711.43325703541;-44948.88871298894;-36649.283665333234;
-43580.023179057025;-187500.02235174447;-59674.888512478894;-45759.810001827485;-70170.15012146832;-35914.313604153824;-41577.061006672506;-75705.67139454739;-62340.535204474356;-51287.15053643591;-64604.23047593004;-58202.98143660801;-33357.45285242234;-38659.15252675444;-44960.46691661679;-36690.14265419754;
-42360.891981231216;-187500.02235174447;-59807.74728152124;-45082.663903553956;-68942.74877819404;-35566.69927438489;-41484.61419160535;-75720.60235984354;-62095.8059544332;-51299.689865075336;-64330.35455111916;-58091.088603864744;-33402.066934355134;-38680.58784968709;-44924.74882897721;-36628.742412178806;
-43457.26739850848;-187500.02235174447;-59679.06828869203;-45743.26971093055;-70205.2200085187;-35939.52637189941;-41594.316553392004;-75726.74908956875;-62319.41280596409;-51314.55377513812;-64568.64649875719;-58204.74722441998;-33383.00089633476;-38686.131082312;-44977.99068426975;-36698.50220662382;
-42474.59530527536;-187500.02235174447;-59800.14768840643;-45119.499578416304;-68938.90427814773;-35547.38736717551;-41463.08946169489;-75704.77732476918;-62129.758254260814;-51281.76376602218;-64373.716935362456;-58098.79995570183;-33374.529585186196;-38660.918314566414;-44918.13271261844;-36634.44210701491;
-43352.23655131299;-187500.02235174447;-59697.4414226343;-45706.590498279395;-70200.324976483;-35952.11040402775;-41594.383608625365;-75750.35253171355;-62280.43136363404;-51336.01144981521;-64529.50859421594;-58192.47611671402;-33407.81133268015;-38713.04258263619;-44988.47365241929;-36690.522633853274;
-42644.088583479956;-187500.02235174447;-59807.54611582114;-45181.65977974651;-68991.25206366206;-35567.83921335211;-41471.51606935455;-75708.77828702668;-62185.2799874878;-51287.329350391556;-64439.498119294425;-58124.795034503346;-33369.03105605019;-38664.18166925689;-44932.482532558744;-36659.29724684921;
-43207.37489549815;-187500.02235174447;-59700.45890813576;-45649.01240456253;-70145.13851942284;-35943.57203764583;-41592.97544872468;-75757.86271785054;-62243.37217132714;-51357.580883214585;-64487.2190937065;-58186.12822128871;-33430.65481551347;-38736.71308001436;-45003.605783415536;-36689.38269488605;
-42810.676134905356;-187500.02235174447;-59777.103039873014;-45236.51096063983;-69051.4006079913;-35564.75467261728;-41462.195391916684;-75680.4586268018;-62214.896048891074;-51264.26235011368;-64480.98295700347;-58130.33826712827;-33344.667654593904;-38641.47229689029;-44925.06175339958;-36665.511031807786;
-43037.322823682174;-187500.02235174447;-59700.30244592458;-45563.986368654536;-70045.11446298534;-35915.63235707669;-41585.48761433215;-75753.86175559304;-62188.476286944904;-51361.04540360515;-64425.5059272654;-58162.815351821824;-33450.88314424553;-38742.658644039475;-44997.95079206834;-36673.66941853397;
-42981.89049743301;-187500.02235174447;-59768.78819093564;-45295.743083446396;-69144.36151318092;-35596.47179799936;-41469.79498503148;-75669.59567899653;-62237.02427590183;-51231.740561931205;-64501.68067236909;-58122.09047342426;-33303.04870641812;-38598.89222370294;-44893.612848950965;-36646.6014559986;
-42843.600254488025;-187500.02235174447;-59720.73194035673;-45489.33154217381;-69937.53551692194;-35906.33403138328;-41582.60423929742;-75770.91613661243;-62161.564786620715;-51386.0793573951;-64383.55170292279;-58159.66375585363;-33471.692618333414;-38762.88697277153;-45001.12473978099;-36672.3059621222;
-43161.17383970903;-187500.02235174447;-59749.36452500398;-45390.3133142368;-69285.11044801598;-35627.94305419243;-41470.10790945386;-75662.2643068152;-62279.24672117791;-51223.60452694947;-64545.44538801258;-58136.328534642285;-33277.36655203898;-38584.654162484905;-44891.243564038705;-36655.095118891615;
-42678.264400752116;-187500.02235174447;-59743.10603655649;-45400.55041319733;-69789.76813432791;-35861.071748861286;-41573.484727559655;-75778.49337798278;-62124.729111758366;-51391.73434874229;-64340.92692624652;-58146.945613258555;-33475.2018422129;-38766.686769328924;-45003.739893882266;-36670.45076733241;
-43340.74775466297;-187500.02235174447;-59723.905888069385;-45479.85440252476;-69439.896278369;-35659.83899353015;-41477.68515082421;-75651.2001933098;-62313.44489019453;-51220.72115191474;-64584.82916174283;-58152.51119762793;-33265.02838909964;-38575.33348504704;-44897.5467559751;-36663.655837018;
-42536.39787869428;-187500.02235174447;-59758.372278019466;-45308.461226041465;-69625.97455095942;-35822.02325129786;-41567.58386702345;-75780.4379797504;-62086.52998048425;-51387.442813806876;-64300.514972271325;-58122.67161878009;-33473.659571845485;-38762.48464137133;-44990.99939954274;-36651.78706071223;
-43482.70368369862;-187500.02235174447;-59705.84567854949;-45561.28180757545;-69604.15924837104;-35723.56381697224;-41499.83572957942;-75656.47520500126;-62348.87240515619;-51230.399457263884;-64623.900011050704;-58174.639424638684;-33270.25869730219;-38588.52101427568;-44912.32125906006;-36675.9045929795;
-42422.94042383914;-187500.02235174447;-59765.10015310051;-45227.57026285771;-69456.54832798819;-35768.848451238686;-41546.68498595774;-75768.94918310037;-62066.3016517522;-51378.30095032465;-64284.91345464152;-58111.78631923036;-33468.988057254326;-38759.511859358776;-44987.13254775197;-36648.81427869967;
-43586.728702393615;-187500.02235174447;-59685.77381202863;-45626.70536359613;-69755.34644786673;-35766.27800062633;-41512.375058218844;-75655.46937650077;-62358.014268638406;-51230.28769854161;-64642.13903452624;-58187.782250378405;-33273.924383392856;-38593.43839805584;-44922.84893069851;-36688.66743906349;
-42310.75701841796;-187500.02235174447;-59776.72306021727;-45154.882389889055;-69297.91799758888;-35723.22854080541;-41532.91631137327;-75762.82480511961;-62050.43191318893;-51364.64403446246;-64269.08841956716;-58107.07010115029;-33461.52257460625;-38748.82772550914;-44978.638884858956;-36647.115546121066;
-43629.308775580976;-187500.02235174447;-59680.565855570545;-45690.94427716068;-69907.11479271828;-35824.81721935478;-41531.396392750314;-75668.38868479594;-62368.76545772141;-51243.408172536874;-64643.010752559996;-58197.81818363884;-33288.475369033265;-38602.73672374925;-44931.34259359152;-36695.149444955525;
-42253.31303516782;-187500.02235174447;-59804.05924368611;-45108.033133510726;-69168.85902510393;-35684.64942987555;-41523.41681997977;-75765.59642143207;-62055.48340743583;-51362.610025717026;-64272.01649809081;-58105.17020287159;-33457.83453677112;-38737.696556770396;-44967.03832948665;-36644.455688530885;
-43636.30487159549;-187500.02235174447;-59689.52890509712;-45737.10062946089;-70041.35936991684;-35880.830690959774;-41561.97357916518;-75695.94838570934;-62377.929672948085;-51273.24775138471;-64647.950488084614;-58216.37013153674;-33314.69396527934;-38629.84938977354;-44947.726422277265;-36700.13388396906;
-42248.30624440983;-187500.02235174447;-59815.70450254733;-45091.00110423579;-69070.04196286702;-35649.512487591805;-41515.526654187044;-75761.17077602992;-62078.729221669346;-51355.412764002416;-64296.87163792511;-58114.96026694302;-33443.68588253092;-38729.47111481084;-44962.45622187331;-36647.78609845473;
-43620.233967332126;-187500.02235174447;-59682.10812593796;-45764.81679258547;-70139.37176935337;-35908.36804012871;-41561.392433809335;-75705.80550501413;-62367.55846352082;-51291.59853358252;-64631.14197625423;-58217.30890480387;-33330.273131164686;-38646.18851497037;-44957.98587298225;-36697.29521242323;
-42306.66664918264;-187500.02235174447;-59812.15057517894;-45078.394720362994;-68987.80989501595;-35605.121923103565;-41485.59766836139;-75741.23301997579;-62088.42987876295;-51331.719914879795;-64312.741376488375;-58104.43259530456;-33407.14078034649;-38698.245727806774;-44937.84695122802;-36636.63257797153;
-43547.4790391301;-187500.02235174447;-59676.96722471324;-45753.84208605791;-70195.1170200249;-35938.229970721004;-41578.35740785091;-75719.06008947613;-62338.00945735091;-51311.02219951418;-64596.295606648404;-58215.00667512497;-33348.243933706755;-38666.305084980144;-44964.80315504112;-36696.08821822265;
-42387.11057747729;-187500.02235174447;-59810.653008300425;-45090.06233096866;-68948.11319686333;-35579.48447221333;-41474.19827868918;-75728.76074656972;-62116.10133839862;-51316.453673416814;-64351.3875426516;-58111.965133186;-33384.74433240227;-38682.35363749905;-44929.487398801735;-36641.3487960516;
-43436.45792442059;-187500.02235174447;-59682.018718960135;-45736.13950444931;-70216.1723633018;-35949.696415626575;-41582.49248057514;-75737.88025830749;-62315.300084984316;-51339.78889462816;-64567.88653944571;-58216.48189025902;-33382.44210272338;-38702.3360970421;-44986.730216351774;-36700.84913979163;
-42499.89747999877;-187500.02235174447;-59816.08448220307;-45126.428619197446;-68955.08694113338;-35566.18518426242;-41474.53355485601;-75720.98233949929;-62147.70670505842;-51297.72291156327;-64390.79366812631;-58115.22848787648;-33362.3255327136;-38661.65592213344;-44922.46895104277;-36646.288531576225;
-43287.70706507052;-187500.02235174447;-59684.47741085022;-45689.80433819346;-70191.16076125631;-35949.33878771529;-41579.54205030704;-75743.66936012142;-62274.73166879793;-51358.09497333706;-64520.098509800264;-58203.36141626375;-33407.05137336867;-38716.35064081557;-44993.01105654372;-36699.15040721303;
-42674.44225245026;-187500.02235174447;-59793.531572047665;-45186.51010829331;-68999.16458119925;-35566.85573659608;-41458.19442965918;-75693.24382463025;-62176.89808331706;-51271.19139089482;-64422.287276063835;-58115.78728148786;-33333.44707887734;-38629.603520584526;-44901.41360776587;-36644.43333678643;
-43150.26618841484;-187500.02235174447;-59708.594943117496;-45615.97652625758;-70119.36695806586;-35946.81304059184;-41583.25243988662;-75762.10954929705;-62224.328485051214;-51370.94722639886;-64454.5631950573;-58183.82599160982;-33429.02313816823;-38729.06878341064;-44986.8196233296;-36683.01244771629;
-42865.549667543135;-187500.02235174447;-59789.01651966769;-45248.1785712455;-69085.86699794138;-35590.23566129633;-41467.62686581932;-75690.00282168422;-62226.876583919126;-51271.660777528385;-64478.18898894656;-58140.62006957771;-33321.77946827167;-38618.74057277925;-44905.23575606773;-36662.225325372856;
-43001.22475638685;-187500.02235174447;-59720.30725721208;-45541.902845132696;-70028.61887557732;-35936.37477593122;-41587.99100971115;-75777.33108727112;-62190.242074756876;-51389.20860161884;-64409.47972649094;-58178.46157294054;-33446.90453373248;-38741.51870507225;-44994.68743737786;-36683.4594826054;
-43071.364530487604;-187500.02235174447;-59780.522856774674;-45330.410639096575;-69205.69469996628;-35624.23266461285;-41478.556868857966;-75688.54995829464;-62270.01545071787;-51263.3012251021;-64525.060597069336;-58155.416924407116;-33299.852406961014;-38604.368401094485;-44905.83925316802;-36670.607229543595;
-42838.571111985584;-187500.02235174447;-59740.58028943304;-45462.3306348718;-69906.8465717848;-35906.13286568318;-41582.09014917495;-75791.56914848914;-62164.44816165545;-51413.59435481958;-64380.26599648786;-58178.32746247381;-33473.43605440093;-38771.71591183137;-45013.82053063161;-36687.28163090726;
-43286.70123657003;-187500.02235174447;-59743.30720225659;-45429.22770133349;-69350.77987322568;-35657.67087431799;-41478.08748222441;-75673.06019938711;-62309.57803840376;-51250.44897204029;-64573.519179048446;-58169.94555830307;-33277.075979361056;-38593.41604631139;-44908.32029680256;-36677.98330521385;
-42718.20696809375;-187500.02235174447;-59756.42767625186;-45371.090814005234;-69748.6185727857;-35872.42643504458;-41576.03282642756;-75794.00548863476;-62116.749538987824;-51398.7304447568;-64328.275838884816;-58152.71236332803;-33457.923943748945;-38757.20962967988;-44998.15195776844;-36667.27681961976;
