Año;Mes;Dia; Hora
2020;09;20;15-50-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-32037.649397569825;-187500.02235174447;-58855.65237470298;-29437.739186017418;-70659.8768424841;-28868.172033807285;-39159.31751243085;-74044.42269139561;-63862.465484436216;-46963.496144234676;-63434.65309556164;-55790.13297440207;-38100.20245316058;-39829.84749434561;-42500.903308499255;-33613.626195624616;
-31407.93370103046;-187500.02235174447;-58872.37147955555;-29428.3961568351;-71054.98862922056;-29051.635152296443;-39242.13072563776;-74175.4039139037;-63666.865368707826;-47089.045892840135;-63117.45948999638;-55779.918227186;-38280.62573440382;-39987.62845845562;-42614.226652887664;-33620.97991955041;
-32194.648050623902;-187500.02235174447;-58852.88075839052;-29513.84687588774;-70819.13302172816;-28908.271063360105;-39167.833527068324;-74054.4809764005;-63888.86289463793;-46970.693405949285;-63466.54903489936;-55800.28066638478;-38104.40458111818;-39833.73669788083;-42504.613698078836;-33620.0858497722;
-31249.66099854243;-187500.02235174447;-58890.63285477553;-29375.824853876216;-70892.53615051939;-29006.864608152464;-39224.741068451534;-74170.21830919008;-63643.46309226312;-47090.81168065211;-63090.07860303862;-55763.44499152243;-38284.96197282815;-39986.33205727721;-42606.91763245078;-33608.75351533336;
-32320.980110285298;-187500.02235174447;-58820.962467308345;-29572.788426016385;-70971.30369797989;-28933.77440378361;-39154.26601818395;-74040.93581926059;-63898.02710986461;-46964.81489715754;-63473.276909980406;-55795.45268958243;-38090.479444322526;-39823.387840198026;-42492.00731420604;-33606.965375776934;
-31087.566147752543;-187500.02235174447;-58906.27907589425;-29320.48193460488;-70721.52295369183;-28969.939526312297;-39203.57396645236;-74166.7537887995;-63614.36112098231;-47073.42202346588;-63058.942623012386;-55744.244843035325;-38271.90855406625;-39974.01624608234;-42592.94779216621;-33596.348297160665;
-32396.08197165513;-187500.02235174447;-58816.08978701709;-29641.229467538535;-71139.05354011698;-28984.53521544161;-39171.58862013681;-74057.67727585761;-63921.809365965055;-46980.66228397635;-63493.0358520789;-55818.564393349225;-38108.293784653404;-39838.899950850006;-42515.029610995014;-33624.15386726306;
-31013.31365267201;-187500.02235174447;-58908.3577881286;-29270.637544469544;-70565.32896343815;-28920.452764088248;-39186.161957521676;-74148.1571374127;-63609.37668196877;-47059.58629364804;-63063.748248070275;-55737.58402318764;-38274.38959770079;-39959.062929041735;-42584.74470195112;-33589.08398021269;
-32455.492908417335;-187500.02235174447;-58808.378435180006;-29665.928145161648;-71277.16496910632;-29029.059890396584;-39189.09003604532;-74068.7860928519;-63919.574191519525;-46985.15498461187;-63484.49748569697;-55819.883146272085;-38131.561950631374;-39844.86786661958;-42519.634070352804;-33623.058631784756;
-30979.450759822223;-187500.02235174447;-58932.96705877389;-29219.854381067085;-70433.56542987411;-28894.10005737544;-39180.283448729926;-74145.81020424489;-63613.89173434875;-47047.47164815327;-63078.54510289969;-55733.493653952326;-38271.37211219932;-39949.71989985942;-42575.31226579098;-33590.469788368915;
-32466.46761494489;-187500.02235174447;-58811.88765905949;-29689.710401262095;-71405.32987181305;-29081.00534451072;-39213.25227180151;-74094.06591583084;-63925.385645077906;-47009.853662234986;-63476.65202339316;-55838.39039068108;-38166.49772721502;-39874.28276232276;-42547.75256487758;-33640.47064071544;
-30999.544978087542;-187500.02235174447;-58942.84652982313;-29211.651290851987;-70341.0515595736;-28876.218661811195;-39172.661503870666;-74137.27183786295;-63637.36106602682;-47038.374488159956;-63105.478954968334;-55742.41199998999;-38263.66076036224;-39938.9240072875;-42572.58535296743;-33594.26958492632;
-32427.240303425828;-187500.02235174447;-58821.230688241805;-29714.051450973926;-71500.6824136594;-29127.944007866863;-39237.8615424468;-74120.17275335465;-63920.40120606437;-47041.68254633934;-63446.70068582305;-55853.00843155485;-38200.07004738689;-39905.46344583791;-42576.22868731364;-33655.46866124495;
-31047.467118199722;-187500.02235174447;-58944.29939321273;-29216.68043335443;-70285.01573622414;-28850.894135343333;-39167.25238171248;-74125.62657900174;-63669.74874374256;-47036.98868000373;-63147.83551071114;-55755.89010189654;-38245.242922931066;-39932.53140837329;-42569.81373665497;-33606.16071297654;
-32317.73910733928;-187500.02235174447;-58818.61553414053;-29722.366299911297;-71543.59776301357;-29146.96534239833;-39244.83528671686;-74131.32627383784;-63888.326452771005;-47046.71168884179;-63401.43840330105;-55844.850044828665;-38205.41211431171;-39918.04747796625;-42582.75539669459;-33650.48422223142;
-31149.145203726915;-187500.02235174447;-58923.780491802754;-29232.617227151066;-70257.74660798868;-28831.336358944936;-39149.41568963715;-74098.11158157725;-63698.3366249009;-47014.27930763714;-63188.71685131989;-55753.74433442883;-38211.536492292464;-39903.7200097704;-42549.361890478365;-33603.478503641905;
-32194.536291901626;-187500.02235174447;-58812.424100926415;-29698.02525019947;-71544.00009441377;-29156.57659251411;-39243.62829251627;-74138.27766636344;-63846.86396680641;-47055.67473836836;-63346.810739852284;-55834.6800011015;-38216.14095165026;-39927.815190293215;-42589.63973398683;-33642.61640818315;
-31267.073007473115;-187500.02235174447;-58928.675523838465;-29250.07393957066;-70266.2849743706;-28829.123536243864;-39143.78305003441;-74088.47797971702;-63717.17914547672;-47000.86826096395;-63234.31441000872;-55753.63257570656;-38184.356771034814;-39882.15057637102;-42531.97223329213;-33595.74480006037;
-32041.85152552742;-187500.02235174447;-58816.51447016174;-29660.697836959105;-71502.31409100462;-29151.748615711764;-39236.72160347958;-74141.56337279838;-63804.932094208256;-47068.83991585254;-63294.48530608241;-55822.07361722871;-38234.24586465906;-39943.99785327886;-42595.87587068986;-33632.200495266974;
-31435.918085088502;-187500.02235174447;-58915.62210507657;-29276.292535816734;-70317.55987615108;-28832.409242678794;-39133.05421269587;-74072.54118592039;-63745.27528825704;-46980.14819385388;-63275.41926806203;-55754.81721816269;-38156.73001488805;-39857.78717491474;-42515.99073600659;-33595.83420703819;
-31868.424340298694;-187500.02235174447;-58829.478481945815;-29589.440475635587;-71424.7535377447;-29143.366711541024;-39229.43493478715;-74150.07938743585;-63762.75435242109;-47072.058567054104;-63223.54086918126;-55804.23692515337;-38250.78615555599;-39949.38462369259;-42598.75924572459;-33624.51149517435;
-31633.708671773515;-187500.02235174447;-58901.89813398101;-29316.95035898094;-70416.64515932144;-28851.922315588276;-39133.07656444032;-74062.88523231569;-63789.01765215608;-46973.46502226174;-63324.83897505271;-55761.410982777;-38140.949683302606;-39840.21870377287;-42504.99367773458;-33598.67287858402;
-31669.78438732438;-187500.02235174447;-58851.5396537232;-29522.49700099194;-71315.18528642479;-29132.86139164703;-39243.114202393794;-74168.29605916693;-63731.6407241393;-47085.000227093726;-63182.16779019449;-55797.576105305685;-38273.04849303347;-39969.277676257814;-42611.05270517501;-33626.344338219686;
-31814.82485709487;-187500.02235174447;-58886.095450651104;-29382.977412101915;-70543.11132944957;-28879.57142347949;-39131.95897721755;-74057.31964794632;-63838.66087659131;-46970.089908849;-63382.886455403146;-55779.38178531907;-38126.331642428835;-39837.089459549126;-42506.290078912985;-33610.29578570077;
-31479.66044898754;-187500.02235174447;-58875.16544761246;-29475.3571719357;-71182.57238657145;-29117.550446695146;-39234.57583601187;-74180.12013198377;-63697.50961035605;-47087.83889863955;-63131.40697853649;-55785.68497725546;-38285.096083294884;-39978.10661531766;-42614.56192905449;-33625.494971930384;
-31993.37059180386;-187500.02235174447;-58881.80391571569;-29455.330008903744;-70697.1372004911;-28921.458592588737;-39144.31949190134;-74060.80652008134;-63880.39158348937;-46970.983978627206;-63425.2206594015;-55796.682035527476;-38125.12464822825;-39830.20512225689;-42503.51846260053;-33618.56593114924;
-31295.996164798282;-187500.02235174447;-58887.61536927407;-29404.97152864594;-71023.5620765164;-29081.00534451072;-39218.7060974486;-74179.98602151705;-63675.15786590074;-47093.382131264465;-63097.38762347551;-55776.409003306515;-38305.212653304654;-39984.029827598315;-42614.96426045469;-33616.44251542598;
-32146.301227367072;-187500.02235174447;-58858.73691543781;-29480.36396269369;-70849.53139418739;-28956.617886616932;-39147.64990182518;-74058.68310435809;-63908.75594720316;-46970.24637106018;-63458.43535166208;-55802.51584083031;-38125.25875869498;-39827.65702338899;-42506.87122426883;-33618.20830323795;
-31164.187927745337;-187500.02235174447;-58898.210096145885;-29319.386699126568;-70853.7782256339;-29043.78968999263;-39211.50883573399;-74171.78293130195;-63668.76526698653;-47081.55805844761;-63072.89011155249;-55764.517875256286;-38300.36232475786;-39974.306818760255;-42609.08575166294;-33608.68646009999;
-32298.82953153009;-187500.02235174447;-58833.27827850322;-29556.784576986385;-71005.94890188563;-28993.07358182354;-39149.08041347032;-74051.91052578813;-63947.200947666286;-46963.563199468044;-63466.97371804401;-55806.58385832117;-38114.1946451896;-39815.475322660845;-42505.06073296794;-33621.94104456199;
-31063.71683641873;-187500.02235174447;-58904.490936337825;-29289.413009812;-70686.36365966364;-28991.888939367407;-39175.097844016294;-74154.46032934908;-63655.667144735715;-47061.93322681585;-63041.77648327071;-55737.51696795428;-38286.213670517645;-39949.60814113714;-42585.1023298624;-33592.146169203064;
-32391.656326252978;-187500.02235174447;-58828.07032204513;-29616.039051537402;-71168.13315965333;-29043.94615220382;-39162.6926258436;-74070.17190100813;-63963.60712809648;-46975.20845832926;-63468.29247096687;-55812.417663624015;-38130.62317736426;-39822.94080530892;-42507.09474171338;-33619.10237301617;
-30944.179707071748;-187500.02235174447;-58921.56766910168;-29241.446166210913;-70538.32805613615;-28959.769482585132;-39169.55461139138;-74153.23098340405;-63665.30074659595;-47054.60185463451;-63058.853216034564;-55738.61220343259;-38288.650010663274;-39948.40114693656;-42584.67764671775;-33592.0791139697;
-32363.806052661665;-187500.02235174447;-58813.69815036037;-29652.941781633115;-71308.54681832157;-29083.575795123077;-39179.36702720726;-74077.480921445;-63980.99678528271;-46985.646722989884;-63478.99895656097;-55829.20382370995;-38151.0526717964;-39841.51510495128;-42532.55337864797;-33637.319044747244;
-30864.54044157749;-187500.02235174447;-58923.42286389147;-29188.49488359629;-70415.84049652106;-28924.923112979308;-39166.76064333447;-74137.76357624098;-63680.05289793645;-47041.81665680608;-63079.39446918899;-55745.47418898037;-38284.96197282815;-39937.33703343118;-42584.454129273196;-33608.708811844444;
-32340.82845936161;-187500.02235174447;-58800.130641476;-29660.519023003464;-71415.2540463512;-29117.706908906333;-39196.153187293196;-74082.77828488091;-63966.22228219775;-46992.55341202658;-63455.06023824934;-55830.83550105518;-38166.65418942621;-39850.34404401112;-42541.0917450299;-33641.856448871666;
-30871.581241080912;-187500.02235174447;-58941.37131468908;-29152.307409323148;-70320.599713397;-28906.192351125763;-39154.064852483854;-74132.3991575717;-63696.12380219982;-47034.01589799117;-63105.52365845724;-55743.261366279294;-38272.71321686664;-39925.91529201452;-42572.47359424515;-33609.58052987821;
-32351.87022112253;-187500.02235174447;-58797.89546703047;-29668.29743007391;-71502.87288461601;-29145.95951389784;-39192.55455643589;-74098.42450599963;-63956.11929370395;-47024.09172345301;-63433.82608101679;-55836.870472058115;-38193.05159962793;-39881.345913570636;-42560.38130049483;-33642.03526282731;
-31060.67699917281;-187500.02235174447;-58919.22073593387;-29156.777758214208;-70247.42010205032;-28857.890231357844;-39118.190302633084;-74093.08243907482;-63687.45132535116;-47000.73415049722;-63134.69268497142;-55717.57921190014;-38216.096248161346;-39884.45280604992;-42527.65834661226;-33568.29685786925;
-32334.54761916967;-187500.02235174447;-58794.72151931781;-29642.95055186159;-71532.7795186972;-29170.14410139848;-39212.49231249002;-74114.85303817427;-63910.007644892656;-47031.378392145445;-63383.579359481264;-55824.80053005225;-38203.62397475529;-39895.807492233216;-42567.735024420625;-33633.45219295647;
-31220.2684545837;-187500.02235174447;-58910.727073040856;-29143.43376677439;-70229.44929950825;-28843.540411417536;-39114.79283747588;-74078.8890813457;-63720.956590289665;-46986.9431241683;-63186.19110419645;-55728.12923528305;-38194.79503569544;-39869.79006168724;-42523.23270121011;-33581.104407442144;
-32247.129946604964;-187500.02235174447;-58792.48634487228;-29605.354917687768;-71516.03806210018;-29164.24324086228;-39210.681821189144;-74116.17179109715;-63866.242929249165;-47038.016860248674;-63320.01099825037;-55808.3719978776;-38214.01753592701;-39900.836634735664;-42566.550381964495;-33623.37155620713;
-31388.241814165332;-187500.02235174447;-58907.06138695018;-29170.300563609668;-70246.59308750548;-28843.339245717438;-39119.240834622484;-74067.04265678438;-63748.158663291775;-46965.95483612476;-63216.83534584467;-55722.4518921914;-38162.72028240207;-39838.8552473611;-42495.49418634107;-33574.28712538328;
-32093.21583428572;-187500.02235174447;-58808.62430436901;-29568.161614914134;-71480.94582330536;-29182.14698817098;-39225.12104810728;-74143.12799491025;-63840.53842312556;-47054.62420637896;-63270.56893951523;-55806.04741645425;-38237.10688794934;-39924.23891118037;-42579.24617281511;-33620.21996023893;
-31568.53098494184;-187500.02235174447;-58905.51911658277;-29235.34413997461;-70331.73088213574;-28870.317801274992;-39125.43226783661;-74074.39638071018;-63806.452012831214;-46974.336740295505;-63289.277349624324;-55752.202064061414;-38158.31698874438;-39842.4538782184;-42501.86443351083;-33590.626250580106;
-31932.864419563346;-187500.02235174447;-58831.35602848006;-29545.720463481008;-71411.38719456043;-29184.11394168305;-39233.72646972257;-74164.36215214278;-63808.79894599903;-47073.75729963271;-63224.122014537104;-55805.44391935396;-38262.163193483735;-39950.99394929337;-42596.32290557896;-33626.14317251959;
-31786.348734658808;-187500.02235174447;-58891.19164838692;-29300.119495406092;-70430.70440658384;-28885.159359593315;-39135.669366797134;-74061.92410730412;-63848.74151334066;-46964.70313843527;-63349.78352186484;-55767.40125029103;-38137.7533838455;-39836.32950023765;-42500.70214279916;-33604.12670423111;
-31742.494612037495;-187500.02235174447;-58852.00904035677;-29493.439733200044;-71294.93460594829;-29164.846737962573;-39255.63117928877;-74181.8635680513;-63779.51816076257;-47083.90499161542;-63179.61969132659;-55804.21457340891;-38286.146615284284;-39977.12313856163;-42616.14890291082;-33638.88366685911;
-31956.84784136389;-187500.02235174447;-58877.13240112453;-29364.336057226188;-70568.79348382873;-28908.91926394931;-39148.09693671429;-74062.39349393768;-63898.250627309164;-46963.31733027904;-63402.62304575719;-55787.33900634516;-38134.154752988194;-39837.000052571304;-42503.920794000725;-33616.88955031509;
-31544.972246285946;-187500.02235174447;-58858.915729393455;-29439.92965697404;-71159.77360722705;-29132.77198466921;-39241.460173304105;-74186.04334426443;-63753.79130289451;-47084.37437824898;-63141.08528388564;-55799.27483788429;-38302.46338873666;-39986.60027821067;-42618.697001778724;-33635.53090519082;
-32127.50341028016;-187500.02235174447;-58856.21116831436;-29429.35728184668;-70723.91459034856;-28939.854078275454;-39148.36515764775;-74062.84052882678;-63943.08822668651;-46955.91890286433;-63443.92906951059;-55807.50027984384;-38128.87974129674;-39831.009785057286;-42502.42322712222;-33623.50566667386;
-31370.069845923168;-187500.02235174447;-58876.1489243685;-29350.701493108452;-70995.53298896945;-29079.32896367657;-39214.548672979916;-74187.1609314872;-63728.71264561566;-47081.26748576969;-63107.35650150258;-55789.6188842796;-38317.37200228834;-39992.29997304678;-42618.02644944507;-33623.99740505188;
-32287.407790113426;-187500.02235174447;-58831.713656391345;-29479.380485937654;-70882.61197598124;-28955.20972671625;-39143.64893956768;-74058.90662180264;-63966.199930453295;-46958.82462964352;-63482.55288392936;-55818.698503815955;-38138.155715245695;-39835.1001542926;-42508.07821846941;-33622.85746608466;
-31211.32775680158;-187500.02235174447;-58875.25485459028;-29281.411085297;-70814.90854202611;-29010.12796284294;-39186.787806366425;-74170.68769582364;-63696.25791266655;-47068.92932283036;-63084.82594309163;-55771.80454394872;-38320.97063314565;-39985.46033924346;-42606.872928961864;-33609.155846733556;
-32384.995506405296;-187500.02235174447;-58812.75937709324;-29511.99168109795;-71031.94398068714;-28976.667401393344;-39136.384622619706;-74058.0796072578;-63969.10565723249;-46957.14824880937;-63494.9357503576;-55816.5750880927;-38136.0993547558;-39831.92620657995;-42500.277459654506;-33618.32006196023;
-31103.30177584908;-187500.02235174447;-58890.230523375336;-29209.05848849517;-70652.74663600286;-28967.614944888945;-39167.05121601238;-74163.44573062012;-63678.46592408013;-47061.06150878209;-63082.92604481293;-55755.912453640994;-38313.05811560847;-39977.614876939646;-42589.77384445356;-33602.53973037478;
-32491.81449315721;-187500.02235174447;-58798.789536808676;-29553.56592578482;-71194.5529215995;-29023.427250793848;-39152.813154794356;-74070.84245334179;-63980.97443353826;-46967.87708614792;-63516.99692213499;-55826.34280041967;-38144.235389737536;-39844.26436951928;-42506.93827950219;-33618.94591080498;
-31066.846080642474;-187500.02235174447;-58907.79899451721;-29154.050845390662;-70512.62355001253;-28930.5781043265;-39166.60418112328;-74161.00939047449;-63673.34737459986;-47051.07027901057;-63098.66167290946;-55752.60439546161;-38300.04940033548;-39968.785937879795;-42580.587277482424;-33591.31915465822;
-32562.401302147067;-187500.02235174447;-58787.479554114296;-29584.970126744527;-71324.64007432939;-29059.212393666792;-39159.719843831044;-74079.06789530134;-63976.79465732511;-46979.432938031314;-63514.71704420055;-55833.428303412;-38154.36072997579;-39856.69193943643;-42519.65642209726;-33619.16942824953;
-31053.792661880576;-187500.02235174447;-58923.24404993583;-29136.415319015425;-70389.19721713034;-28902.683127246277;-39155.405957151175;-74155.22028866057;-63680.41052584774;-47038.59800560451;-63119.29233304171;-55751.106828583106;-38290.72872289762;-39954.79374585077;-42571.42306225575;-33592.704962814445;
-32551.91833399753;-187500.02235174447;-58784.43971686837;-29653.232354311032;-71452.29088691364;-29107.872141345997;-39184.77614936545;-74103.90068339118;-63986.18238999634;-47011.35122911349;-63507.72094818604;-55856.13767577859;-38201.29939333194;-39889.25843110782;-42549.22778001163;-33644.9409896065;
-31100.753676981174;-187500.02235174447;-58920.56184060119;-29136.795298671164;-70305.86991380095;-28874.117597832395;-39133.07656444032;-74137.31654135186;-63696.302616155466;-47019.710781539776;-63150.27185085677;-55746.74823841432;-38278.41291170275;-39930.698565327955;-42552.87111435785;-33589.03927672378;
-32508.935929409974;-187500.02235174447;-58795.05679548464;-29629.539505188408;-71524.95640813785;-29144.551353997154;-39212.42525725666;-74126.83357320233;-63964.34473566351;-47028.76323804417;-63474.550959414366;-55860.67507990302;-38232.86005650283;-39910.44788485145;-42568.40557675428;-33649.09841407519;
-31198.251986295225;-187500.02235174447;-58920.8077097902;-29115.38232748298;-70263.55806154705;-28854.13513828935;-39133.27773014042;-74123.86079118977;-63730.3443229609;-47016.40272336039;-63205.458307916924;-55763.89202641154;-38269.494565665074;-39922.49547511285;-42549.361890478365;-33602.003288507854;
-32409.045983439206;-187500.02235174447;-58785.937283746876;-29607.903016555672;-71546.48113804832;-29151.033359889196;-39205.0044780975;-74132.71208199408;-63929.990104435696;-47038.66506083788;-63426.0700256908;-55852.181417010004;-38250.18265845569;-39924.64124258056;-42575.58048672444;-33644.739823906406;
-31316.224493530335;-187500.02235174447;-58889.604674530594;-29106.66514714541;-70231.43860476477;-28826.240161209127;-39104.846311193265;-74087.36039249426;-63746.03524756852;-46986.563144512555;-63235.70021816495;-55753.811389662194;-38237.3751088828;-39889.6160590191;-42520.93047153121;-33592.34733490316;
-32287.00545871323;-187500.02235174447;-58777.98006272079;-29549.944943183058;-71522.4306610144;-29156.86716519203;-39204.44568448611;-74137.36124484078;-63878.35757474394;-47037.815694548575;-63353.98564982243;-55831.684867344484;-38261.35853068335;-39928.75396356034;-42572.27242854505;-33634.435669712504;
-31489.472864803418;-187500.02235174447;-58891.81749723166;-29139.119880094517;-70270.62121279493;-28835.806707836;-39115.195168876075;-74086.30986050486;-63779.98754739614;-46973.10739435046;-63284.69524201098;-55762.81914267768;-38216.3197656059;-39873.6122099891;-42510.93924175969;-33594.89543377107;
-32149.899858224377;-187500.02235174447;-58783.94797849035;-29528.062585361313;-71474.66498311341;-29152.15094711196;-39209.34071652183;-74146.48075657854;-63846.595745872946;-47054.735965101245;-63304.945922487495;-55831.506053388846;-38290.46050196415;-39954.10084177266;-42588.7009607197;-33638.436631970006;
-31684.245965986964;-187500.02235174447;-58874.38313655653;-29177.140197412995;-70334.79307112611;-28836.253742725105;-39103.14757861466;-74062.9299358046;-63808.39661459883;-46948.72164114972;-63320.592143606205;-55760.62867172107;-38187.37425653628;-39844.353776497104;-42486.151157158754;-33591.96735524742;
-31961.586411188415;-187500.02235174447;-58803.23753395528;-29465.723570075465;-71377.01021158817;-29137.53290623819;-39205.384457753236;-74154.86266074928;-63794.91851269228;-47053.3054534561;-63236.10254956515;-55807.030893210285;-38301.90459512527;-39954.0784900282;-42580.02848387104;-33621.7845823508;
-31873.855814201335;-187500.02235174447;-58881.89332269351;-29239.903895843494;-70447.78113934769;-28867.210908795707;-39130.19318940559;-74065.65684862815;-63848.31683019601;-46947.134667293394;-63374.59395821023;-55775.202009105924;-38175.52783197496;-39830.67450889046;-42478.55156404395;-33597.44353263897;
-31785.47701662505;-187500.02235174447;-58836.206357026866;-29422.718813743453;-71267.93369864627;-29127.899304377952;-39214.97335612457;-74177.43792264914;-63766.84472165642;-47082.42977648137;-63197.635197357566;-55815.01046598083;-38340.93074094424;-39984.23099329841;-42604.74951323861;-33635.57560867973;
-32093.372296496906;-187500.02235174447;-58845.05764783116;-29320.83956251616;-70587.39013521554;-28886.612222982912;-39104.04164839288;-74051.64230485467;-63882.827923635;-46948.20755102725;-63426.65117104664;-55788.076613912184;-38178.81353840989;-39833.17790426945;-42484.49712806906;-33609.80404732276;
-31613.815619208293;-187500.02235174447;-58843.40361874147;-29354.478937921398;-71111.06915605893;-29104.877007588984;-39204.132760063745;-74176.72266682656;-63718.028511766024;-47067.63292165195;-63135.58675474963;-55788.52364880129;-38345.848124724405;-39982.77812990882;-42597.32873407945;-33620.71169861695;
-32276.500138819236;-187500.02235174447;-58845.012944342256;-29384.474978980423;-70752.25660231788;-28941.798680043066;-39130.41670685014;-74066.70738061755;-63928.47018581274;-46957.72939416521;-63463.57625288681;-55814.69754155845;-38181.898079144725;-39841.82802937365;-42496.432959608195;-33625.51732367484;
-31449.64205618406;-187500.02235174447;-58875.7465929683;-29292.117570891092;-70955.12103499426;-29076.177367708373;-39203.708076919094;-74189.37375418827;-63704.326892414916;-47076.819488623085;-63109.5469724592;-55790.42354707999;-38355.839354495925;-39996.34563879319;-42609.28691736304;-33625.31615797474;
-32439.332597176148;-187500.02235174447;-58823.57762140961;-29420.036604408815;-70914.39615659669;-28977.5391194271;-39132.7859917624;-74063.75695034945;-63955.76166579267;-46957.30471102056;-63483.826933363314;-55825.51578587482;-38170.78926215044;-39840.084593306136;-42502.82555852241;-33629.965320821444;
-31327.601531458087;-187500.02235174447;-58875.478372034835;-29200.274252924235;-70780.7550764984;-29029.998663663708;-39187.45835870008;-74174.19691970313;-63677.30363336845;-47064.526029172666;-63073.314794697144;-55775.291416083746;-38344.61877877936;-39987.49434798889;-42602.04495215952;-33618.588282893696;
-32571.744331329388;-187500.02235174447;-58791.61462683853;-29462.3037531738;-71061.0236002235;-29003.713012184267;-39132.76364001795;-74054.0786450003;-63957.102770459984;-46944.58656842549;-63483.08932579629;-55823.68294282949;-38157.60173292181;-39829.825142601156;-42496.74588403057;-33627.461925442454;
-31234.595922779554;-187500.02235174447;-58894.54441005521;-29146.428900531402;-70607.88668488106;-28976.130959526417;-39141.346709888785;-74162.66341956418;-63649.945098155156;-47041.861360294984;-63048.169082184926;-55749.11752332658;-38329.10666812738;-39966.14843203407;-42581.034312371536;-33597.64469833907;
-32644.253390342405;-187500.02235174447;-58805.00332176725;-29529.202524328535;-71211.49554389663;-29045.287256871135;-39126.81807599284;-74071.24478474198;-63964.523549619145;-46963.45144074577;-63482.61993916273;-55832.400123167055;-38173.85145114082;-39843.63852067453;-42514.403762150265;-33632.7369371339;
-31168.613573147486;-187500.02235174447;-58935.738675086344;-29104.18410351087;-70467.20480527935;-28936.590723584977;-39118.413820077636;-74160.24943116301;-63656.158883113734;-47040.52025562766;-63061.11074222455;-55755.73363968535;-38324.83748493642;-39959.37585346411;-42587.739835708126;-33606.02660250981;
-32647.18146886605;-187500.02235174447;-58827.48917668929;-29560.114986910223;-71349.49521416369;-29082.458207900312;-39129.92496847212;-74088.96971809503;-63969.03860199912;-46976.32604555202;-63471.55582565735;-55846.36996345162;-38186.83781466935;-39852.08748007864;-42540.22002699614;-33642.66111167206;
-31117.182209155824;-187500.02235174447;-58963.25367251083;-29084.89454804594;-70359.58115572705;-28891.395496296347;-39089.71418019703;-74140.37873034224;-63664.27256635101;-47014.48047333724;-63075.72878309832;-55751.7103256834;-38296.02608633353;-39924.59653909165;-42577.92741989224;-33595.789503549284;
-32570.135005728604;-187500.02235174447;-58842.44249372989;-29575.023600461915;-71447.88759325596;-29120.411469985425;-39133.1883231626;-74102.42546825713;-63949.68199130082;-46979.00825488666;-63437.11178745172;-55854.282480988804;-38196.67258222969;-39853.04860509022;-42558.52610570504;-33637.83313486971;
-31118.29979637859;-187500.02235174447;-58968.8192568802;-29100.13843776446;-70280.27716639962;-28867.166205306796;-39076.66076143512;-74124.44193654561;-63687.339566628885;-46995.101510894485;-63109.50226897029;-55768.20591309141;-38279.26227799205;-39906.24575689385;-42578.642675714815;-33599.11991347312;
-32486.584184954667;-187500.02235174447;-58831.91482209144;-29647.376197263744;-71508.70668991885;-29131.56499046862;-39132.76364001795;-74107.52166599294;-63918.56836301904;-46982.29396132159;-63395.09050787574;-55846.0793907737;-38212.85524521533;-39866.54905874122;-42567.08682383142;-33626.65726264206;
-31171.74281737123;-187500.02235174447;-58962.76193413281;-29145.49012726428;-70233.3832065324;-28846.200269007717;-39077.510127724425;-74111.1426485947;-63702.47169762513;-46975.096699606984;-63141.755836219294;-55753.185540817445;-38256.642312603275;-39886.285649095254;-42549.38424222282;-33585.239480166376;
-32326.277473721206;-187500.02235174447;-58818.883755074;-29636.937932603116;-71535.81935594314;-29157.42595880341;-39164.10078574429;-74122.83261094482;-63899.34586278747;-47011.61945004696;-63351.1022747877;-55845.0288587843;-38252.931923023694;-39902.40125684754;-42574.55230647949;-33626.85842834216;
-31262.401492881956;-187500.02235174447;-58932.76589307379;-29144.126670852504;-70231.7738809316;-28837.885420070343;-39085.35559002824;-74087.65096517217;-63736.58045966393;-46961.886818633895;-63179.306766904214;-55747.46349423689;-38239.453821117146;-39868.65012272002;-42513.75556156106;-33568.0733404247;
-32143.0378726766;-187500.02235174447;-58815.910973061444;-29582.3326208988;-71520.55311448015;-29170.4346740764;-39212.648774701214;-74147.41952984566;-63866.444094949264;-47036.58634860353;-63291.98191070341;-55832.9812685229;-38290.16992928623;-39936.95705377544;-42579.76026293758;-33618.34241370468;
-31371.746226757317;-187500.02235174447;-58908.04486370622;-29156.39777855847;-70278.13139893192;-28855.498594701126;-39142.33018664482;-74085.81812212683;-63787.922416677764;-46966.02189135813;-63248.99950611586;-55770.19521834794;-38234.87171350381;-39879.60247750312;-42513.84496853888;-33589.88864301308;
-31941.84982083438;-187500.02235174447;-58823.64467664298;-29499.720573391984;-71473.88267205747;-29193.546377843188;-39266.09179569385;-74175.3592104148;-63844.33821968296;-47066.962369318295;-63254.92271839651;-55846.57112915172;-38331.45360129519;-39983.09105433119;-42605.26360336108;-33642.214076782955;
-31555.76813885786;-187500.02235174447;-58907.642532306025;-29163.349171084068;-70372.29929832212;-28884.578214237477;-39172.77326259295;-74088.34386925028;-63843.310039438016;-46975.43197577381;-63317.462899382466;-55797.06201518322;-38235.13993443727;-39887.783215973766;-42515.1860732062;-33614.96730029194;
