Año;Mes;Dia; Hora
2020;11;01;22-46-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86488.37643723207;60055.6728310195;10292.777155968804;12692.75101336849;22205.92167448064;-2176.210543657606;-2709.8137390391516;-3838.3756683320607;-4032.1429410151177;32280.881080732477;23540.410225440293;6725.550499624074;20548.562174864077;-615.2541178767822;-6859.191579722355;-1628.1904731023876;
87290.17821433285;60307.82286021982;10242.396323966543;12880.371556326338;23152.763921351903;-2143.5322932639474;-2712.0489134846825;-3460.251207381631;-4082.1437933616394;31409.431267908963;22107.70810934402;6708.607877326951;20542.862480027972;-618.1151411670616;-6870.278044972187;-1637.667612751438;
86741.10761178823;60065.73111602439;10287.36803381062;12695.768498869957;22540.639047698864;-2178.8480495033323;-2692.8264132531185;-3667.697747671336;-4002.5268796118357;32310.944177024863;23601.184618614272;6718.196775698278;20539.196793937303;-619.970335956852;-6871.306225217131;-1643.1661418874435;
87102.33415393045;60265.5780631993;10240.116446032102;12866.222902086129;22775.01944005721;-2157.4574300596037;-2735.697059118397;-3638.9310525573555;-4105.568421550801;31354.222459104356;22059.338934342737;6729.529110137119;20551.803177810096;-614.1588823984722;-6857.4928471437515;-1629.7774469587146;
86989.2343269866;60090.49684888087;10283.121202364113;12714.298095023405;22865.745170801303;-2181.463203604603;-2706.2151081818474;-3520.153882521854;-3985.6736642925343;32309.69247933537;23608.851266962443;6697.8343364994935;20531.53014558913;-618.9645074563632;-6882.1468212779555;-1659.594674062094;
86962.9263237627;60246.55672866783;10240.78699836576;12861.618442728335;22453.4001890898;-2153.456467802104;-2743.855445844584;-3756.3894696699945;-4145.131009236695;31346.041720633715;22072.88409148265;6717.772092553627;20555.11123598948;-616.036428932718;-6855.905873287425;-1624.278917822709;
87298.13543535894;60135.46855872495;10289.491449533874;12747.512787283993;23248.474091109525;-2164.766450496489;-2698.235535411303;-3313.1767288657106;-3952.4813237764033;32321.24833121876;23621.390595601868;6705.322170892021;20530.189040921814;-613.6000887870895;-6879.93399857688;-1649.9387204574014;
86810.59918529978;60224.36144642371;10260.054202086236;12849.839073400388;22134.39609222366;-2146.326261320861;-2728.2986317036907;-3882.229790953373;-4145.332174936792;31407.084334741157;22182.586453269298;6742.00138354318;20574.51255017669;-601.6866089924108;-6833.375314876475;-1607.3586472700415;
87538.17081906449;60171.34310857572;10281.958911652437;12763.42722933617;23546.959286565696;-2170.8684767327877;-2719.87202404404;-3179.0215586449576;-3920.6300879275905;32264.363141580005;23541.28194347405;6710.597182583473;20534.413520623868;-600.8148909586538;-6874.994263052257;-1648.2846913677088;
86652.48294502294;60191.526733818864;10257.394344496053;12815.7750148505;21837.162594456982;-2159.2008661271175;-2743.6989836333973;-4010.3946936601037;-4170.276721748915;31451.005512595835;22286.164437075193;6738.469807919241;20565.16952099437;-620.3950191015028;-6846.138160960456;-1619.763865442737;
87772.93119107858;60203.79784152482;10277.019176127813;12778.469953354592;23817.549504941646;-2164.8111539853994;-2727.5610241366658;-3044.084077368269;-3918.1490442930517;32179.60532660548;23414.189924501174;6703.511679591141;20529.272619399148;-604.1005973935839;-6879.777536365693;-1648.9775954458232;
86561.89132474558;60161.91067241558;10271.028908613791;12798.363005919815;21639.774339172167;-2140.738325207034;-2699.4872331008;-4069.4256507665696;-4160.933692566597;31549.24142947691;22448.996895432105;6744.549482411085;20580.972204324273;-601.0607601476622;-6821.998276948724;-1592.3829784849859;
87996.20276644263;60277.379784271696;10281.958911652437;12827.912012089731;24051.795786833263;-2131.417647769171;-2703.421140124934;-2912.6558199710635;-3896.1102242601187;32127.279892835606;23303.28056851394;6726.466921146742;20536.380474135934;-585.4592425178579;-6862.611396624017;-1625.955298656857;
86504.2685275398;60150.86891065466;10286.451612287952;12785.95778774712;21509.620131208914;-2120.577051708347;-2684.891543971484;-4100.472223814992;-4137.553767866346;31678.2780502174;22659.259755523177;6787.129555598445;20595.947873109326;-580.0501203596735;-6800.898230182914;-1566.9466932948462;
88112.47654109914;60312.382616088704;10276.773306938805;12851.068419345429;24149.428206614044;-2122.767522664967;-2696.0897679435934;-2873.786136363284;-3891.8857445580657;32010.24615886762;23130.211011196498;6729.126778736923;20542.236631183223;-576.8985243914752;-6861.203236723332;-1623.98834514479;
86450.98196875835;60104.51139265435;10274.091097604169;12749.032705906953;21420.48137432115;-2147.287386332439;-2706.3045151596684;-4128.501311361946;-4145.15336098115;31781.833682278837;22851.57416481664;6762.073250064046;20579.22876825676;-600.16669036945;-6823.764064760693;-1592.6511994184496;
88178.28007677557;60328.94525873009;10252.186388037968;12868.88275967631;24165.141482966126;-2124.533310476936;-2712.920631518439;-2863.9737205474044;-3935.9633846239312;31867.083235631377;22921.311607517197;6718.196775698278;20524.757567019173;-602.5359752817125;-6879.196391009855;-1642.4285343204183;
86462.94015204193;60079.76801154233;10269.017251612813;12729.810205675389;21438.832156518958;-2146.8850549322433;-2688.803099251163;-4105.456662828525;-4138.447837644558;31901.415515114728;23051.599925947183;6744.3259649665315;20566.130646005946;-609.6214782740449;-6834.604660821517;-1596.8533273760472;
88178.83887038694;60341.93162225862;10245.83849261266;12883.277283105528;24099.00267112287;-2124.6897726881234;-2713.5017768742773;-2897.9707238639267;-3950.7825911978;31743.85806844927;22726.627913311473;6724.142339723389;20525.003436208182;-596.4563007898689;-6870.412155438919;-1637.2876330956976;
86532.40937380903;60068.68154629249;10280.55075175175;12717.740263669522;21559.732742277713;-2145.633357242746;-2694.8827737430065;-4028.0302200353412;-4102.036845926863;32027.166429420286;23255.98427724651;6760.821552374548;20568.07524777356;-604.9499636828856;-6831.117788686489;-1598.082673321089;
88139.72331759016;60357.689602099614;10236.36135296361;12889.64753027529;23966.501529991812;-2136.3573832937936;-2720.810797311163;-2949.2232738999455;-3980.4433560899924;31646.426814368584;22571.149178880358;6722.37655191142;20532.938305489817;-600.7701874697432;-6871.6415013839605;-1630.470351036829;
86647.67731996505;60064.47941833489;10272.705289447938;12694.136821524718;21744.06757880063;-2154.8869794472434;-2714.641715841498;-3928.3637915091267;-4087.485860286458;32131.660834748847;23431.087843309386;6736.525206151629;20559.44747441381;-611.5213765527459;-6845.959347004813;-1613.7959496731698;
88036.70412739566;60355.00739276498;10230.59460289414;12888.373480841337;23734.8033469681;-2124.443903499115;-2732.0090212832715;-3055.885798440671;-4008.003057003386;31547.34153119821;22426.220467832147;6728.992668270192;20532.20069792279;-602.5136235372572;-6863.416059424408;-1617.8416154195804;
86836.48250537903;60067.65336604755;10277.041527872268;12698.249542504496;22024.134936825627;-2153.501171291014;-2692.5581923196546;-3773.399147200483;-4049.5325982013464;32239.105670345507;23598.971795913196;6750.2491772471885;20547.31047717458;-606.35812358357;-6840.907852757914;-1602.1059873230442;
87911.66846891267;60339.98702049101;10227.711227859405;12889.289902364006;23467.252965838074;-2121.4040662531934;-2741.866140588062;-3167.175134083645;-4033.41699044907;31477.984068153393;22327.157536406226;6737.1063515074675;20538.59329683701;-599.6526002469778;-6853.156608719422;-1611.761940927737;
87023.05251634748;60078.98570048639;10274.426373770997;12684.07853651983;22323.89418171575;-2149.857836944799;-2693.318151631135;-3625.8776337954564;-4014.194490217506;32312.419392158914;23716.78784093712;6742.537825410107;20545.097654473502;-606.9839724283186;-6847.903948772425;-1608.0291996037006;
87745.55030412083;60327.38063661822;10222.458567912408;12877.868160947342;23156.809587098312;-2127.439037256126;-2735.8311695851294;-3291.204964066144;-4072.197267079028;31433.682910642972;22269.467683967076;6737.8663108189485;20542.63896258342;-605.8663852055532;-6853.156608719422;-1608.2527170482538;
87269.92753385635;60104.39963393207;10271.587702225173;12699.41183321617;22699.96228217629;-2152.6294532572574;-2701.4988901017773;-3422.767331930081;-3979.348120611682;32376.88182316802;23803.870237334995;6739.118008508445;20535.68757005782;-607.162786383961;-6859.526855889185;-1614.019467117723;
87531.68881317244;60296.959912414546;10229.186442993456;12866.558178252957;22799.56165546914;-2122.6557639426906;-2739.7874283537185;-3452.450448566729;-4094.3701975786926;31428.87728558508;22260.325820484857;6758.564026184563;20550.68559058733;-605.5311090387237;-6843.835931281559;-1600.2731442777092;
87488.05820799568;60129.008904577364;10269.151362079545;12721.60711546029;23034.90317283907;-2146.7956479544223;-2699.0625499561493;-3273.390623735264;-3954.4035737995596;32370.958610887363;23788.201664471828;6723.740008323194;20533.362988634468;-605.4193503164471;-6868.4675536713075;-1628.3245835691196;
87348.31510166111;60262.91820560911;10215.283657942255;12851.940137379186;22487.374840661865;-2131.6858687026347;-2745.285957489724;-3579.989502428711;-4115.626706555689;31437.639169411563;22279.391858505234;6754.1830842713225;20558.73221859124;-604.4358735604136;-6835.811655022104;-1595.8474988755584;
87726.14898993362;60162.223596837954;10245.816140868204;12734.526423755458;23389.759467811524;-2141.319470562872;-2697.542631333188;-3104.5008426309637;-3932.9906026113754;32371.383294032014;23769.202681684816;6712.161804695345;20527.68564554282;-609.487367807313;-6873.2284752402875;-1630.693868481382;
87150.16688706481;60225.4119784131;10205.895925271026;12827.263811500528;22159.273583802413;-2121.9181563756656;-2732.3442974501013;-3727.533367578193;-4131.228224185494;31477.559385008743;22357.98059201009;6767.3929652444085;20562.666125615375;-606.4475305613912;-6827.429750851364;-1579.1730975118992;
87950.89578043173;60195.84062049873;10226.794806336738;12757.749886244523;23689.049326068085;-2143.1970170971176;-2711.579526851121;-2967.3952421421104;-3907.017875554309;32308.217264201317;23675.16889276134;6727.875081047426;20524.35523561898;-600.3678560695477;-6868.512257160218;-1619.8085689316474;
87003.18181552671;60190.543257062825;10191.568457075175;12799.212372209118;21899.322795787193;-2137.094990860819;-2732.187835238914;-3833.6370985075355;-4152.864712818231;31542.82647881824;22475.707230056196;6766.700061166294;20561.190910481324;-607.6545247619778;-6828.949669474325;-1583.442280702863;
88137.13051523335;60231.2681354604;10200.665617068484;12778.134677187763;23935.16438426547;-2151.154238123207;-2720.9449077778945;-2859.0339850227815;-3916.0256285697974;32250.460356528805;23554.84945235842;6711.826528528515;20510.474802312234;-608.1462631399945;-6880.1575160214325;-1629.151598113966;
86847.56897062885;60157.46267526897;10184.639416294029;12782.739136545557;21667.19992961883;-2146.214502598584;-2744.928329578439;-3938.8244079142105;-4171.126088038217;31634.11100317371;22616.053833491067;6755.613595916462;20557.07818950155;-616.3270016106369;-6834.850530010525;-1591.3995017289521;
88264.04372025059;60271.54597896886;10181.532523814742;12805.716729845612;24093.504141986865;-2138.4360955281372;-2722.688343845409;-2794.8174232026845;-3927.7379426643784;32131.63848300439;23353.840214471846;6697.655522543851;20505.468011554243;-613.0859986646175;-6897.211897040832;-1647.8600082230578;
86754.8315828838;60128.4948144549;10181.130192414546;12748.697429740123;21542.052512413564;-2142.6605752301903;-2734.937099806917;-3969.915684451543;-4165.426393202114;31750.00479817448;22786.865864618525;6775.86427639297;20557.63698311293;-611.1861003859163;-6833.643535809939;-1582.7270248802931;
