Año;Mes;Dia; Hora
2020;11;01;22-47-50
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
79956.16852714641;61743.54246181756;11448.608213497188;12332.262078793297;24787.548159068607;-3399.342703740919;-3753.5060946352596;-5511.940182678722;-3091.8721070137153;20422.677150091786;34938.749365657495;6028.801921463242;20084.02586984943;-1061.0373092934262;-7174.552342242282;-2233.25219550755;
81551.70310159959;62022.51458436425;11414.745320647398;12528.868023022178;27041.699235641867;-3387.652741390794;-3786.6760834069355;-4487.850306969918;-2973.698434078507;20081.142494814696;34343.969445701776;6005.846679907641;20054.812139846345;-1051.2025417330913;-7203.319037356262;-2259.269626053527;
80159.81527087871;61750.06917119851;11455.023164155862;12328.864613636091;24979.057905561676;-3390.9831513146346;-3746.1300189650083;-5398.750948757047;-3061.8984176991485;20525.852802497484;35129.47680109463;6035.485093055379;20083.22120704904;-1055.5387801574207;-7173.2335893194195;-2228.0665907939187;
81504.987955688;62037.87023280504;11410.520840945344;12544.67070635208;26839.8853349549;-3374.6887296067157;-3774.6508448899804;-4579.850087147962;-2996.2960477228225;19958.386714266147;34210.75304874814;6022.006991148829;20063.708134139557;-1042.9323962846277;-7188.723348226947;-2241.388230489282;
80379.26469794092;61763.502569616154;11453.659707744087;12319.990971087334;25203.93880652652;-3389.552639669495;-3741.2573386737513;-5286.679302058137;-3031.4776934954757;20568.87991057395;35254.98184621118;6037.4743983119015;20082.21537854855;-1043.9382247851163;-7166.729231682924;-2223.9762215585974;
81400.87353001517;62044.17342474144;11408.151556033083;12531.14790095662;26573.87722419229;-3376.4992209075954;-3772.661539633458;-4709.177280566369;-3017.9101846111043;19845.085721622196;34100.91657649477;6028.019610407307;20070.659526665157;-1037.7467915709963;-7179.313263811263;-2238.6613176657343;
80632.44290738618;61781.1827994803;11445.970707651462;12317.934610597445;25494.6679466567;-3400.996732830612;-3744.6101003420476;-5146.042125945345;-3011.7411031414395;20579.318175234577;35331.156591314866;6028.176072618494;20071.330078998813;-1046.0839922528257;-7178.7544701998795;-2234.5262449415022;
81294.1439502411;62035.880927548526;11399.792003606797;12535.730008569957;26304.44929652802;-3382.735357610626;-3783.211563016363;-4818.611421419552;-3059.059746153325;19774.92359577699;34042.511468233046;6015.323819556692;20066.502102196468;-1049.7049748545855;-7189.304493582785;-2249.8148381489323;
80917.47235268026;61817.973770853736;11447.781198952342;12351.931613913968;25835.621456577952;-3396.6604944062824;-3749.0357457441983;-4970.089193593168;-2989.434062175043;20621.94295191085;35420.071830758076;6016.5755172461895;20060.757703871455;-1053.2365504785241;-7192.634903506626;-2251.44651549417;
81129.97038721686;62026.292029177195;11405.44699495399;12535.797063803324;25981.176016470912;-3378.3097122084755;-3777.9365513249104;-4966.8705423916035;-3084.18310692109;19717.792536949222;34014.84000859738;6030.411247064024;20076.582738945814;-1048.497980653999;-7177.011034132366;-2233.3639542298265;
81187.63788791155;61855.9493846833;11447.334164063235;12382.397041606551;26151.406902242532;-3396.5710874284614;-3751.136809722997;-4827.395656990488;-2966.25530317489;20589.398811983923;35411.71227833179;6009.065331109206;20055.236822990995;-1058.0868790253257;-7202.022636177855;-2256.8779893968094;
81005.4711706008;62004.14145042199;11407.570410677245;12526.521089854372;25688.994012951138;-3381.5954186434055;-3779.590580414603;-5083.747814148404;-3110.558165378352;19699.195885562407;34041.63975019929;6028.444293551957;20079.53316921391;-1058.5339139144319;-7180.9449411565;-2233.207492018639;
81496.27077535044;61895.02023399118;11451.960975165484;12400.434899381984;26482.033906225435;-3393.352436226897;-3752.343803923584;-4665.993710278715;-2954.1406576801132;20568.678744873854;35410.549987620114;6002.695083939444;20051.59348864478;-1065.4853064400324;-7211.902107227101;-2260.8342481653985;
80894.94179426931;61967.88692091548;11413.247753768892;12491.160630126076;25361.049218302873;-3389.485584436129;-3780.104670537075;-5242.333441058808;-3131.010011554958;19688.332937757128;34093.09346593541;6029.070142396706;20085.434029750115;-1062.266655238468;-7178.2850835663185;-2234.34743098586;
81845.96381735371;61919.62950463647;11437.4993965029;12408.436823896984;26768.58327014247;-3400.3038287524973;-3764.9725395408323;-4526.116493477403;-2952.2631111458672;20469.414647747835;35307.53079742561;5990.04399657774;20045.133834497195;-1065.1276785287475;-7222.183909676542;-2269.6855389697002;
80891.32081166754;61920.18829824786;11415.505279958878;12457.588309954204;25131.474451002414;-3385.685787878727;-3771.3204349661396;-5332.790950869436;-3147.4385437296087;19748.23561289735;34229.59556932397;6034.635726766077;20085.232864050016;-1058.3774517032448;-7171.870132907646;-2223.171558758206;
82151.26629486875;61940.28251651317;11435.107759846183;12437.449388199973;26999.923825254897;-3390.0890815364223;-3759.0493272601757;-4427.947631829695;-2938.3826778391217;20374.7103064907;35201.38236300735;5996.749519914332;20043.815081574332;-1049.526160898943;-7211.052740937798;-2262.7788499330104;
80900.03799200512;61850.20498635829;11427.083483586728;12433.828405598213;24946.42435865693;-3386.065767534467;-3766.8277343306227;-5406.909335483234;-3151.0148228424578;19797.9235408215;34372.758492560206;6046.5715583052115;20088.429163507124;-1050.0849545103258;-7161.409516502562;-2219.7070383676337;
82362.06559682675;61911.7616905882;11437.030009869339;12473.055717117277;27156.989533542343;-3387.608037901883;-3763.1620482399526;-4357.964319940129;-2934.2699568593453;20247.350066584357;35055.8725066033;6004.28205779577;20047.950154298564;-1046.4863236530214;-7205.129528657142;-2260.8789516543093;
80846.77378496811;61732.746569245646;11438.996963381405;12421.020856025321;24832.58692414605;-3387.4962791796065;-3758.334071437606;-5451.054030782465;-3140.777723881927;19862.207157874964;34527.678433379944;6050.48311358489;20097.861599667263;-1042.887692795717;-7153.228778031919;-2214.4990819095474;
82376.25895455587;61820.834794144015;11431.5985359667;12495.966255183966;27229.18566813298;-3391.877221092847;-3771.588655899603;-4339.568834253411;-2954.5206373358533;20124.92956220264;34892.30244067937;5997.844755392642;20049.760645599443;-1043.625300362742;-7209.219897892463;-2269.014986636041;
80738.61369354889;61591.86352394385;11440.561585493278;12389.750765532348;24808.11176396749;-3394.0453403050115;-3757.1941324703853;-5436.503045142061;-3145.71745940655;19942.986362336444;34696.32234529524;6041.251843124848;20094.017099620953;-1046.9780620310382;-7160.403688002073;-2219.1035412673405;
82252.54204899575;61769.64929934136;11424.155405063082;12518.80973801729;27226.81638322072;-3380.120203509355;-3761.4186121724383;-4344.95560466714;-2963.7742595403506;19998.865723474708;34724.79846773129;6009.065331109206;20055.281526479903;-1044.5640736298649;-7201.70971175548;-2254.8886841402873;
80582.12913061728;61517.54397362995;11440.338068048724;12378.820762493702;24828.47420316627;-3393.151270526799;-3752.4108591569498;-5426.601222348359;-3132.082895288813;20012.992025970463;34854.86326871673;6040.335421602181;20089.278529796426;-1056.075222024348;-7164.4270020040285;-2214.4543784206367;
82042.45800286031;61728.72325524369;11410.610247923167;12526.543441598826;27148.629981116057;-3389.7761571140477;-3771.208676243863;-4397.459852392656;-2993.055044776803;19854.965192671443;34541.69297715342;6006.696046196944;20047.614878131735;-1056.5222569134542;-7207.007075191388;-2252.050012594463;
80451.17025985364;61464.41387705969;11444.383733795135;12347.125988856076;24910.63921578398;-3398.8509653629026;-3747.0240887432205;-5397.11927141181;-3123.7009911180726;20062.97052657253;34991.27596512747;6029.897156941553;20077.588567446302;-1067.0946320408145;-7178.910932411067;-2227.2619279935275;
81781.21081366668;61708.9643131452;11409.671474656043;12525.604668331704;26994.313537396618;-3387.00454080159;-3770.3146064656507;-4475.310978330491;-3019.4748067229757;19708.31539730017;34366.76822504619;6004.751444429332;20049.626535132713;-1059.2491697370017;-7207.722331013958;-2257.6155969638344;
80411.31709948982;61429.83572838733;11455.000812411407;12333.044389849234;25097.209226752428;-3403.187203787232;-3744.140713708486;-5295.9329242626345;-3100.9916187514805;20130.964533205573;35138.37279538784;6029.070142396706;20073.945233100087;-1061.819620349362;-7179.335615555718;-2225.2279192480946;
81499.82470271882;61681.00228083161;11420.132091061127;12536.020581247876;26795.427715233294;-3387.675093135249;-3775.9248943239327;-4564.293273007068;-3038.540844743353;19607.26316061773;34240.79379329608;6014.966191645407;20067.35146848577;-1046.598082375298;-7194.04306340731;-2244.2269020351055;
80384.2714886989;61403.259504229965;11457.347745579213;12334.072570094177;25327.05221498635;-3405.7353026551373;-3746.554702109659;-5184.107146752733;-3067.0169671794138;20195.829295614876;35265.822442272;6024.823310950197;20080.7401634145;-1053.437716178622;-7182.196638845997;-2237.141399042773;
81156.79248056322;61640.90325127879;11410.319675245248;12535.372380658673;26549.178546569176;-3384.456441933685;-3774.6508448899804;-4670.642873125419;-3068.134554402179;19522.460642154296;34141.79791710352;6016.731979457376;20072.022983076928;-1049.4144021766665;-7190.645598250103;-2247.0879253253847;
80355.90712498513;61386.78626856641;11454.352611822202;12344.890814410546;25618.004872561083;-3402.0696165644667;-3743.827789286112;-5039.111380471156;-3043.525283756886;20248.445302062668;35365.891202198414;6015.90496491253;20073.185273788604;-1056.3210912133566;-7188.410423804573;-2243.5787014459015;
80732.91399871279;61593.94223617819;11411.839593868208;12519.368531628674;26246.33476094422;-3386.4010437012967;-3776.483687935315;-4817.091502796591;-3097.437691383087;19470.448132806796;34091.52884382354;6020.956459159429;20075.666317423143;-1051.5825213888313;-7185.7952697033015;-2241.4999892115584;
80314.04230762033;61378.314957417846;11449.79285595332;12340.912203897502;25897.98282360826;-3406.964648600179;-3749.0357457441983;-4917.160262723;-3031.120065584191;20244.220822360614;35388.73468503173;6009.981752631874;20060.601241660268;-1060.3891087042223;-7200.145089643609;-2247.8031811479545;
80293.2551852769;61560.74989566206;11417.472233470946;12512.037159447333;25914.679576716375;-3379.0249680310453;-3770.918103565944;-4972.503181994341;-3135.7038778905726;19413.071204790023;34050.915724148246;6019.794168447754;20070.92774759862;-1061.3502337158006;-7192.344330828707;-2240.829436877899;
80312.00829887489;61410.30030373339;11456.632489756643;12372.048183923744;26195.99863243087;-3386.713968123671;-3737.7704665387237;-4783.876810536005;-3007.4719199504757;20223.456051761634;35381.62683029495;6007.165432830505;20051.928764811608;-1060.0538325373927;-7207.3423513582175;-2255.9392161296864;
79943.67390199589;61528.85395632434;11424.490681229912;12508.930266968044;25618.943645828207;-3371.939465038713;-3759.474010404827;-5098.678779444549;-3144.063430316857;19404.957521552744;34078.20720412817;6034.6580785105325;20079.443762236093;-1050.1296579992363;-7174.75350794238;-2227.373686715804;
80377.65537234013;61422.25848701698;11461.348707836712;12394.846963268157;26496.093153487822;-3386.4010437012967;-3739.1562746949526;-4644.893663512906;-2982.7732423273615;20189.213179256105;35349.127393856936;6019.235374836371;20056.91320382514;-1043.468838151555;-7193.037234906821;-2245.344489257871;
79617.42783992623;61478.1601998997;11433.051399356294;12478.844818931202;25323.81121204033;-3375.4486889181962;-3760.211617971852;-5233.817426421336;-3158.8379334018155;19426.683417163305;34152.07971955296;6048.6279187950995;20092.094849597794;-1038.4396956491107;-7157.542664711794;-2215.05787552093;
80433.04299510039;61439.67049594766;11457.571263023767;12428.776911351313;26738.63193257236;-3387.0715960349557;-3743.984251497299;-4540.689830862264;-2971.507963121887;20104.500067770492;35243.82832572798;6013.9380114004625;20057.650811392166;-1036.4056869036779;-7198.066377409265;-2251.7147364276334;
79382.46630221204;61422.75022539499;11441.142730849115;12468.9429961375;25105.032337311786;-3382.4671366771627;-3759.8092865716562;-5307.578183123849;-3176.0264248879466;19475.209054375777;34265.62658138592;6046.303337371747;20097.347509544794;-1037.3221084263455;-7162.5494554697825;-2214.9014133097426;
80501.26051917799;61437.41296975768;11444.763713450875;12449.072295316731;26957.880193934467;-3400.639104919327;-3763.3855656845053;-4433.5355679435215;-2985.9024865511046;20036.59546811527;35150.66625483826;5998.694121681943;20056.7343898695;-1042.0606782508705;-7210.695113026513;-2261.348338287871;
79165.25204959536;61347.60366053625;11429.743341176909;12430.36388520764;24916.003634453256;-3406.875241622358;-3780.1270222815306;-5389.810250974924;-3206.0448176914238;19518.124403729966;34391.6680683694;6035.552148288745;20094.240617065505;-1048.1180009982588;-7166.595121216193;-2223.864462836321;
80542.34302548683;61441.77155992646;11427.5975737092;12462.930376879023;27125.22770467135;-3410.0491893350113;-3778.4729931918378;-4352.868122204319;-3003.761530370895;19934.716216887977;35019.617977096794;5986.557124442712;20044.463282163535;-1051.8283905778399;-7216.126586929154;-2272.4571552821585;
79031.76743170827;61302.47548848099;11428.31282953177;12394.802259779246;24836.319665470084;-3404.617715432372;-3768.682929120413;-5396.202849889141;-3202.5132420674854;19601.20583787034;34563.66474195298;6029.338363330169;20079.06378258035;-1059.0256522924487;-7171.937188141012;-2230.279413494994;
80529.8036968474;61469.44301956213;11434.392504023614;12490.445374303506;27204.464638765414;-3386.378691956841;-3760.233969716307;-4315.048970585939;-3000.9675623139815;19836.189727328983;34889.86610053374;6001.443386249946;20041.758721084443;-1049.9508440435939;-7209.309304870285;-2255.983919618597;
78901.32265106711;61280.146095770135;11453.369135066168;12382.799373006746;24768.929155937334;-3391.184317014732;-3750.421553900427;-5430.333963672396;-3176.3840527992315;19657.353419942072;34726.89953171009;6045.543378060267;20088.876198396232;-1044.854646307784;-7160.001356601877;-2213.895584809254;
80460.75915822496;61477.3108336104;11431.911460389074;12509.891391979623;27178.961298341907;-3387.9209623242573;-3771.655711132969;-4339.390020297768;-3007.3601612281996;19651.005524516764;34686.06289459025;6010.406435776525;20058.500177681468;-1034.6398990917087;-7199.429833821039;-2251.6923846831783;
78898.99806964376;61249.36774365518;11461.192245625525;12355.306727326719;24844.701569640827;-3392.6818838932377;-3750.98034751181;-5364.843352418346;-3163.7776689264383;19746.648639041025;34932.312063254365;6036.356811089136;20088.98795711851;-1044.497018396499;-7169.724365439936;-2226.636079148779;
80383.69034334307;61495.10282219682;11441.813283182775;12525.224688675964;27114.051832443696;-3370.710119093671;-3760.435135416405;-4361.473543819612;-3014.132739798157;19538.375084206473;34557.6074192056;6012.708665455421;20065.384514973703;-1030.0801432228259;-7196.993493675411;-2253.3240620284155;
78904.00486040174;61242.1034267072;11481.778202268864;12360.134704129065;24940.009407998255;-3378.846154075403;-3733.814207770134;-5318.374075695762;-3119.632973627207;19794.7719448533;35080.81705341543;6047.756200761342;20098.062765367362;-1030.2813089229237;-7156.805057144768;-2213.694419109156;
80243.67901607502;61475.23212137606;11434.124283090148;12528.398636388618;26947.57603974057;-3380.9248663097464;-3776.394280957494;-4445.40434424929;-3034.4728272524867;19404.286969219087;34402.24044349676;6017.894270169052;20070.994802831985;-1030.5048263674769;-7191.718481983958;-2247.1102770698403;
78953.5363261147;61198.24930408589;11468.367155595679;12315.878250107557;25104.58530242268;-3404.1706805432655;-3756.1212487365306;-5247.854321939269;-3118.5153864044414;19831.40645401555;35203.32696477496;6022.722246971399;20078.795561646886;-1052.2977772114011;-7185.236476091919;-2241.5670444449242;
80057.93601965142;61458.73653396804;11430.346838277203;12515.680493793547;26731.76994702458;-3385.4399186897185;-3782.1386792825083;-4549.608176899931;-3079.2210196520114;19270.422371676254;34263.145537751385;6002.873897895086;20065.33981148479;-1046.4416201641106;-7205.911839713078;-2266.7798121905103;
79065.69737979143;61253.12283672367;11470.132943407649;12328.261116535798;25357.763511867943;-3401.220250275165;-3752.366155668039;-5121.29874483332;-3105.5513746203633;19863.771779986833;35318.25963476415;6015.212060834416;20075.532206956414;-1049.6826231101302;-7190.243266849908;-2252.452343994659;
79857.57498235405;61527.24463072356;11431.553832477788;12525.939944498534;26486.57131034986;-3381.9753982991456;-3782.8315833606225;-4649.051087981593;-3110.111130489246;19195.007585884046;34200.359487576425;6010.294677054248;20070.72658189852;-1043.848817807295;-7196.077072152743;-2252.9664341171306;
79216.41519265357;61249.23363318844;11472.278710875358;12343.572061487683;25664.74237021713;-3398.0463025625113;-3743.0007747412656;-4955.515856208308;-3081.3891388641764;19909.391690420114;35429.19134249584;6013.513328255812;20070.68187840961;-1049.7496783434963;-7195.406519819084;-2247.981995103597;
79616.82434282593;61387.72504183353;11429.385713265625;12523.57065958627;26202.32417611172;-3378.6673401197604;-3776.3495774685834;-4770.555170840642;-3144.175189039134;19129.06993974089;34161.33334175746;6015.6367439790665;20073.34173599979;-1047.7380213425186;-7192.210220361975;-2247.1996840476613;
79333.06894696581;61105.78013727428;11471.496399819422;12356.82664594968;25964.032228473694;-3397.867488606869;-3744.520693364226;-4823.439398221898;-3058.813876964316;19893.343137901204;35467.122252836496;6011.255802065826;20065.384514973703;-1048.6097393762755;-7194.177173874042;-2244.5621782019352;
79315.43342059058;61140.51474815783;11432.090274344717;12506.449223333506;25890.5620444491;-3381.0142732875674;-3767.7441558532905;-4914.2768876882665;-3165.297587549399;19066.86503492177;34141.84262059243;6021.984639404373;20075.956890101064;-1047.268634708957;-7180.587313245215;-2233.565119929924;
79439.50795406199;60927.21205082084;11474.759754509898;12365.141494887053;26275.324973502753;-3393.5983054159055;-3742.2855189186957;-4677.817783095573;-3033.668164452096;19859.681410751513;35459.567363210605;6010.875822410086;20058.701343381566;-1047.4474486645995;-7201.150918144098;-2256.9450446301753;
79032.9073706755;61007.74538609331;11444.204919839493;12485.639749245614;25601.196360730693;-3378.265008719565;-3767.0959552640866;-5036.540929858796;-3177.680453977639;19056.58323247233;34179.28179255507;6039.597814035155;20089.41264026316;-1039.5796346163315;-7168.450316005983;-2224.5573669144355;
79563.31426659993;60866.23649194676;11471.250530630414;12383.939311973967;26577.788779471968;-3397.6663229067713;-3752.992004512788;-4530.788008068563;-3016.2785072658667;19815.514363707825;35418.21663596829;6005.7796246742755;20061.67412539412;-1040.8313323058287;-7202.357912344684;-2260.320158042927;
78769.02267563614;60814.51455527718;11443.22144308346;12460.672850689036;25320.212581183026;-3394.9394100832237;-3776.5954466575918;-5159.475524362984;-3200.367474599776;19066.127427354746;34252.41670041284;6029.740694730365;20093.16773333165;-1041.3454224283007;-7173.9935486309;-2234.190968774673;
79659.31500903548;60621.462538416694;11468.098934662215;12419.635047869093;26826.720157470725;-3404.349494498908;-3758.199960970874;-4420.593907903899;-3009.3271147402666;19730.063644655187;35323.37818424442;5990.021644833284;20054.029828790408;-1042.6418236067086;-7215.970124717966;-2273.9100186717533;
78569.91333602826;60498.95262705715;11450.753980964897;12444.981926081411;25123.6289886986;-3391.0055030590897;-3763.206751728863;-5218.595888447272;-3212.772692772471;19118.87754426927;34375.73127457277;6031.238261608871;20095.425259521635;-1039.2220067050466;-7170.171400329042;-2227.4630936936255;
79735.2215332057;60487.91086529623;11466.93664395054;12445.205443525963;27036.915962328432;-3385.037587289523;-3748.2534346882626;-4315.85363338633;-3003.716826881984;19666.36117295756;35231.177238366276;6004.6620374515105;20055.192119502084;-1037.0315357484264;-7204.146051901109;-2252.698213183667;
78362.31033352738;60455.567891069404;11462.488646803933;12423.837175826691;24936.857812030055;-3380.9472180542016;-3751.2262167008184;-5302.660799343682;-3199.3392943548315;19171.962937350625;34509.7970378157;6041.944747202962;20096.989881633508;-1040.0713729943482;-7161.051888591277;-2217.7847883444774;
79732.18169595978;60468.643661575756;11463.27095785987;12481.012938143365;27147.04300725973;-3369.7266423376373;-3740.6091380845473;-4287.757490606009;-2991.043387775825;19534.530584160162;35059.80641362744;6010.071159609694;20055.080360779808;-1033.1646839576583;-7201.195621633008;-2249.568968959924;
78217.69454690153;60166.13515211763;11468.300100362314;12414.807071066747;24840.96882831679;-3367.9161510367576;-3740.4526758733605;-5340.614061428793;-3189.3480645833097;19244.494348108095;34664.29229549078;6053.701764786454;20094.061803109864;-1038.2385299490131;-7157.833237389713;-2209.8722708072987;
79732.89695178234;60154.825169423246;11451.536292020834;12492.211162115475;27218.702699983445;-3390.29024723652;-3775.6343216460136;-4253.849894267309;-3013.238670019945;19435.534707967607;34914.29655722339;6004.796147918242;20054.342753212783;-1034.0587537358706;-7205.196583890508;-2260.7671929320327;
78125.02421438984;59868.09699155057;11467.048402672817;12364.895625698045;24797.740554540225;-3400.5049944525954;-3769.17466749843;-5358.227236059575;-3195.6959600086166;19322.524288001572;34824.576654979785;6033.764008732321;20097.123992100238;-1037.8809020377282;-7164.248188048386;-2224.467959936614;
79659.62793345784;59970.44562941142;11448.451751286;12496.189772628519;27175.317963995694;-3400.8179188749696;-3796.644961434002;-4292.384301708258;-3034.2269580634784;19298.652624923307;34725.71488925396;5993.732034412866;20052.733427612;-1035.6680793366527;-7210.069264181765;-2268.8361726803987;
78071.53648990828;59640.89150916237;11474.335071365247;12340.44281726394;24847.316723742097;-3415.3689045153747;-3780.238781003807;-5327.828863600357;-3186.688206993128;19393.64753885836;34974.623915508266;6027.773741218298;20096.051108366384;-1035.4892653810102;-7168.964406128455;-2233.3863059742816;
79511.03353631897;59777.103039873014;11438.572280236755;12491.80883071528;27102.473628815846;-3416.218270804676;-3818.437912277927;-4324.1237788347935;-3065.0723654118024;19183.004699111545;34563.351817530616;5990.04399657774;20059.796578859878;-1034.6175473472533;-7210.561002559782;-2277.3521873178706;
78022.58616955116;59445.24668994507;11466.288443361336;12301.349616211608;24966.272707733242;-3438.8158844489917;-3798.2542870347843;-5276.509258330972;-3184.6094947587844;19468.03414440562;35121.43017309072;6005.757272929821;20086.97630011753;-1047.268634708957;-7187.046967392799;-2252.3182335279266;
79307.1185716532;59626.78755841107;11430.21272781047;12498.223781373952;26911.65678640089;-3428.6011372329162;-3827.1550926154964;-4429.512253941566;-3108.56886012183;19043.082778821325;34380.179271719375;5979.918656339486;20057.516700925436;-1045.2122742190688;-7218.42881660805;-2281.3531495753705;
78030.02930045477;59312.56673485837;11464.433248571546;12306.53522092524;25125.372424766116;-3444.940262429746;-3799.617743446558;-5207.330609241797;-3180.072090634357;19493.15750517339;35202.49995023012;5993.530868712767;20070.97245108753;-1060.7467366155072;-7203.028464678343;-2264.3658237893374;
79043.74796673632;59502.042472606;11424.200108551993;12494.781612727835;26653.807062364467;-3426.835349420947;-3828.6973629829126;-4563.466258462222;-3145.8068663843715;18916.79542264884;34216.98918545117;5976.297673737726;20053.895718323674;-1058.0868790253257;-7220.4851770979385;-2280.168507119239;
78091.45189421796;59217.258896500934;11462.64510901512;12301.439023189429;25362.21150901455;-3438.8158844489917;-3798.366045757061;-5097.762357921882;-3157.094497334301;19533.033017281654;35287.2801169491;5988.680540165966;20060.914166082643;-1067.139335529725;-7212.863232238678;-2272.2336378376053;
78810.88749300093;59415.317704119414;11416.287591014814;12494.46868830546;26395.644413905673;-3421.135654584844;-3833.9723746743653;-4679.114184273981;-3177.233419088533;18841.268878134357;34122.486009894135;5975.358900470603;20050.565308399833;-1064.8594575952839;-7224.352028888707;-2284.5718007769347;
78199.36611644819;59158.89849172813;11461.348707836712;12309.217430259876;25648.470300253666;-3435.708991969704;-3796.4884992228153;-4972.167905827511;-3136.910872091159;19561.82206414009;35353.28481832562;5984.724281397376;20055.192119502084;-1062.1772482606468;-7215.5007380844045;-2278.40271930727;
