Año;Mes;Dia; Hora
2020;11;01;22-47-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
82574.76479706346;62097.0576521227;11209.779823992232;12403.0277017388;24777.91455720837;-3019.4748067229757;-3641.5238549141714;-11755.587071846376;-3467.0014342071336;28440.069072254788;36065.52315539398;6204.374874159679;20168.582519123855;-1134.5969002958418;-7229.783502791346;-2041.1836554030963;
83055.75198599721;62305.152393001605;11161.388297246493;12600.058329112331;25176.93789922451;-3001.146376269624;-3680.058262355121;-11624.672904571642;-3562.2869208201078;27451.160842318637;34486.95355498237;6206.6994555830315;20176.427981427667;-1132.0935049168475;-7222.608592821192;-2031.7288674985014;
82797.20935788266;62124.8632222251;11218.228783396338;12421.713760103436;25132.59203822518;-3015.764417143395;-3645.7259828717692;-11580.751726716964;-3430.1434076003325;28480.704543674536;36120.17317058721;6199.591600846244;20167.7108010901;-1127.198472881135;-7231.616345836681;-2041.898911225666;
82809.07813418843;62278.307947910784;11172.54181772969;12593.509267986927;24789.828037003048;-2992.362140698688;-3668.7482796607355;-11812.047578340482;-3580.637703017915;27433.27944675439;34479.6892380344;6219.104673755726;20194.37643222528;-1120.0235629109816;-7208.035255436333;-2021.804692960345;
83031.70150896329;62156.58034760718;11216.328885117637;12448.088818560698;25485.034344796462;-3010.4447019630315;-3636.047677522621;-11404.128242031127;-3407.8810701228467;28460.543270175847;36081.683466635164;6199.301028168325;20166.90613828971;-1116.916670431694;-7235.974936005466;-2052.7842107754004;
82603.48678868852;62248.22249987394;11187.808059192665;12574.376174733183;24465.66068716773;-2987.668274363074;-3658.9358638448557;-11944.347553771444;-3603.19061317332;27490.119932904236;34560.334332029146;6226.301935470336;20201.841914873352;-1113.6309639967637;-7196.680569253036;-2014.9650591570212;
83248.17815401295;62190.1303160346;11217.602934551589;12480.632958487626;25798.986947415706;-3004.8567658492047;-3637.5452444011266;-11250.772923323266;-3385.1940495007098;28419.28194991135;36004.726410475545;6201.849127036229;20169.767161579988;-1104.3549900478113;-7227.101293456709;-2044.0223269489202;
82413.07227767375;62208.972836610425;11191.250227838782;12547.375267431173;24167.667230089573;-2993.59148664373;-3657.7735731331795;-12066.633947686429;-3605.7163602967694;27545.97694229805;34657.96675180993;6239.958851332528;20213.95656036813;-1105.1373011037472;-7185.728214469936;-2012.4616637780266;
83436.80452547128;62216.4830227474;11203.901315200486;12498.492002307416;26072.996982693316;-3015.6079549322076;-3653.280872497663;-11121.557488627135;-3370.419546415752;28356.920582881045;35889.70433350853;6189.332150141257;20163.84394929933;-1106.9701441490822;-7239.484159884949;-2052.538341586392;
82232.87251387507;62167.666812857016;11192.50192552828;12508.304418123296;23915.964235778363;-3011.0481990633252;-3669.2623697832073;-12175.039908294668;-3625.76587507318;27623.872771724797;34789.99850630743;6225.161996503115;20202.8700951183;-1120.7388187335514;-7198.312246598273;-2016.2614603354289;
83602.92269026312;62255.68798252201;11199.878001198531;12519.502642095405;26291.261767299387;-3010.824681618772;-3656.1195440434867;-11013.643266396914;-3374.8451918179026;28240.713863457902;35710.823322632714;6178.133926169148;20159.46300738609;-1114.525033774976;-7251.308232701806;-2065.547056859381;
82129.92037891393;62143.34811488964;11206.672931512945;12474.597987484693;23780.445609145834;-2999.3135332242887;-3644.2954712266296;-12208.567524977629;-3610.119653954465;27765.851052504906;34999.076723942366;6234.5273774298885;20205.52995270848;-1119.241251855046;-7193.573676773749;-2015.2109283460295;
83708.82525549237;62290.690814339025;11200.5932570211;12551.376229688673;26421.37127177373;-3000.1628995135907;-3653.8396661090455;-10950.566643544036;-3368.162020225766;28140.153365153477;35530.46709662284;6190.896772253129;20159.12773121926;-1109.4511877836214;-7240.802912807812;-2057.321614899828;
82027.52703756417;62111.943913929936;11209.712768758865;12453.207368040965;23664.618869378435;-3004.8120623602945;-3647.0223840501767;-12259.685964546916;-3599.0778921935434;27860.153062361846;35157.59529561941;6240.495293199456;20206.848705631342;-1120.716466989096;-7188.633941249125;-1999.899983394144;
83776.64044816977;62313.35548321671;11189.59619874909;12575.940796845056;26463.90664147218;-3005.057931549303;-3666.6472156819364;-10930.964163656732;-3379.159078497777;28020.012738706202;35329.815486647545;6184.705339039009;20154.903251517208;-1113.8321296968616;-7251.464694912994;-2060.6296730792133;
82026.58826429704;62084.09364033862;11200.995588421296;12422.65253337056;23686.322413244536;-3020.88296662366;-3656.365413232495;-12228.281763587209;-3595.434557847328;28003.49479955373;35371.05445516759;6222.32332495729;20195.918702592695;-1127.4890455590541;-7206.5153368133715;-2021.5141202824261;
83764.63756139726;62304.37008194567;11179.582617233113;12586.44611673905;26396.873759850714;-3017.2619840219004;-3690.20595433783;-10973.11955369944;-3413.737227170137;27896.42994361281;35122.36894635784;6179.072699436271;20151.595193337824;-1121.0964466448363;-7253.409296680606;-2064.228303936518;
82047.82242152959;62036.305610693176;11206.963504190864;12407.274533185308;23759.054989702105;-3031.07536209528;-3661.7745353906794;-12182.483039198285;-3561.7057754642697;28124.2389231013;35557.78092834722;6216.891851054651;20194.488190947555;-1127.623156025786;-7209.398711848106;-2027.8843674521886;
83701.1586071442;62292.009567261885;11163.131733314007;12595.498573243449;26252.123862758144;-3025.308612025811;-3696.956181163333;-11044.153397578406;-3429.361096544397;27763.235898403633;34917.559911913864;6184.727690783464;20154.500920117014;-1123.7786559794731;-7248.62602336717;-2057.9474637445765;
82108.44035249238;62006.06370044514;11199.229800609328;12377.680823526482;23909.482229886322;-3047.660356481118;-3674.0009396077326;-12107.917619695381;-3557.8389236735015;28229.314473785696;35727.609482718646;6206.945324772039;20180.071315773883;-1143.269377144501;-7221.446302109516;-2032.1982541320629;
83580.973277208;62275.2010554315;11152.15702678645;12587.787221406368;26030.416909505955;-3029.689553939051;-3706.746245234757;-11152.559358186647;-3477.5961610789495;27643.18467893418;34732.241598634915;6175.339958112235;20152.26574567148;-1134.8874729737609;-7254.079849014265;-2065.189428948096;
82248.00464487131;62001.682758531904;11198.31337908666;12359.285337839763;24166.54964286681;-3050.007289648925;-3671.29637852864;-11970.812019206527;-3532.536748950094;28339.37446348363;35886.999772429444;6203.190231703548;20169.968327280087;-1140.877740487783;-7227.503624856905;-2039.7307920135013;
83421.3371183082;62263.57814831474;11153.274614009217;12596.236180810474;25755.781025383596;-3034.5398824858526;-3715.530480805693;-11271.984728811352;-3513.8059870965467;27576.665887435185;34618.73944029086;6183.297179138324;20160.737056820042;-1135.6027287963307;-7248.558968133804;-2057.12044919973;
82398.32012633326;62003.56030506615;11206.136489646016;12373.009308935323;24450.193280004656;-3049.8284756932826;-3675.7220239307912;-11836.701552474684;-3503.3900741803736;28411.57059807427;35987.35910503377;6190.516792597389;20169.32012669088;-1141.0565544434255;-7237.696020328524;-2047.9115304841437;
83228.44156365891;62252.581090042724;11155.822712877121;12585.73086091648;25430.183163903137;-3024.6827631810625;-3713.049437171154;-11427.664628942566;-3536.738876907692;27513.701023304588;34516.703726852385;6198.205792690014;20172.203501725617;-1131.333545605367;-7233.292726670829;-2047.2633298949397;
82616.33904175033;62027.81194780016;11212.618495538056;12381.346509617151;24801.652109819905;-3044.441705279554;-3672.72689017378;-11659.742791622019;-3470.510658086617;28472.25558427043;36064.070292004384;6185.957036728506;20167.777856323464;-1136.4073915967217;-7238.3889244066395;-2052.6724520531243;
83029.22046532875;62221.7356826944;11154.816884376633;12582.15458180363;25095.577549407193;-3028.7731324163833;-3711.954201692844;-11576.773116203918;-3565.572627255038;27483.10148514527;34476.44823508838;6202.4749758809785;20180.317184962892;-1134.820417740395;-7223.368552132672;-2042.3012426258617;
82855.56976265548;62048.82258758815;11205.711806501366;12406.112242473631;25186.862073762666;-3049.046164637347;-3685.2885705576628;-11458.666498502076;-3439.0170501490893;28504.375041052706;36092.61346967381;6188.706301296509;20157.719571318576;-1137.4802753305764;-7241.00407850791;-2049.9902427184875;
82789.45330255668;62198.93690334999;11170.574864217624;12563.624985650182;24749.08080686102;-3022.604050946719;-3706.120396390009;-11733.615307046808;-3592.6852932793254;27513.701023304588;34513.50742739528;6210.096920740238;20189.816676356397;-1129.590109537853;-7214.04787469481;-2028.5102162969372;
83043.86085794699;62094.733070699345;11207.611704780067;12427.70402761746;25515.56682772241;-3040.6642604666067;-3677.9124948874114;-11310.407377530024;-3409.6468579348157;28489.77935192339;36056.20247795612;6188.952170485517;20161.429960898156;-1128.2490048705347;-7243.216901208985;-2051.8230857638223;
82559.4315003671;62175.31110946073;11171.603044462569;12531.57258410127;24414.050509220426;-3026.180330059568;-3705.8745272010005;-11884.02019548657;-3615.1264447124536;27528.07319498935;34556.914515127486;6211.795653318841;20186.4639146881;-1138.0614206864143;-7216.774787518358;-2026.0068209179428;
83243.9983777998;62128.28303912676;11206.516469301758;12446.501844704371;25827.552476829587;-3040.150170344135;-3683.9027624014334;-11170.59721596208;-3402.0472648200116;28432.648293095626;35964.962657089556;6176.010510445894;20152.668077071678;-1136.3403363633558;-7259.421915939083;-2066.5975888487806;
82364.18901255;62141.87289975559;11178.956768388363;12508.036197189833;24126.852944714185;-3024.3474870142327;-3700.5101085317265;-12020.09761573048;-3632.270232709674;27585.98656487305;34661.18540301149;6210.879231796173;20195.873999103787;-1137.8379032418613;-7214.696075284014;-2026.7667802294231;
83447.71217676548;62169.7231733469;11198.939227931409;12469.32297579324;26107.441020898943;-3031.3882865176543;-3684.4615560128163;-11043.862824900489;-3386.937485568224;28359.155757326575;35840.99988234042;6177.262208135392;20150.499957859513;-1134.2169206401015;-7259.86895082819;-2066.3517196597722;
82220.69081314694;62104.70194872641;11183.248303323782;12481.03528988782;23915.15957297797;-3024.50394922542;-3693.4469572838498;-12103.670788248872;-3626.8387588070345;27692.15735103576;34822.58734972326;6225.474920925489;20196.030461314975;-1136.5191503189983;-7204.593086790215;-2012.7298847114903;
83605.11316121974;62199.383938239094;11201.241457610306;12508.863211734679;26321.72719499197;-3027.6778969380734;-3692.664646227914;-10938.92138468282;-3373.5040871505844;28290.46884661542;35697.36757247062;6175.6528825346095;20150.879937515252;-1127.1537693922246;-7258.796067094335;-2067.5587138603587;
82108.5297594702;62074.460038478384;11201.375568077037;12456.023687842333;23779.283318434158;-3027.0967515822354;-3685.020349624199;-12145.334439913564;-3621.76491281568;27809.2134367482;34999.2108344091;6226.190176748059;20209.28504577697;-1130.8641589718056;-7200.055682665788;-2010.964096899521;
83691.23443260604;62236.95722066847;11199.967408176351;12534.835938791746;26429.149678844176;-3021.8664433796935;-3688.507221759227;-10892.630921915881;-3381.796584343503;28186.175606986955;35510.97637545781;6182.336054126747;20160.044152741928;-1123.4210280681882;-7251.19647397953;-2059.087402711797;
82032.13149692197;62048.42025618795;11204.817736723155;12428.59809739567;23705.36609952046;-3032.2376528069562;-3685.176811835386;-12167.239149479765;-3615.7075900682917;27932.460955674764;35187.74779888961;6227.933612815573;20202.22189452909;-1136.0274119409814;-7202.42496757805;-2007.1866520865742;
83745.88444779927;62260.18068315753;11192.16664936145;12557.634718136158;26472.735580532026;-3025.6438881926406;-3701.4488817988495;-10872.782572839567;-3396.839308361925;28071.086474786578;35314.28102425111;6173.820039489275;20156.17730095116;-1131.5123595610094;-7259.86895082819;-2064.7423940589897;
82011.81376121209;62027.342561166595;11212.864364727064;12412.124861732109;23731.674102744353;-3037.7808854318723;-3685.2215153242964;-12151.056486494123;-3598.5861538155264;28069.03011429669;35394.277917656655;6210.722769584986;20202.80303988493;-1141.0789061878809;-7212.550307816304;-2021.8493964492557;
83734.84268603835;62277.86091302168;11187.606893492568;12586.200247550041;26411.89413212468;-3022.7605131579057;-3703.6170010110145;-10914.78150067109;-3416.4864917381396;27942.63099940193;35108.01912641754;6183.207772160504;20161.340553920338;-1125.7679612359955;-7249.5424448898375;-2057.411021877649;
82066.01674151621;62026.850822788576;11231.79629228071;12409.241486697376;23841.018836619718;-3026.202681804023;-3661.886294112956;-12088.359843296987;-3567.830153445024;28218.96561610289;35613.302661574206;6222.748008101941;20203.47359221859;-1130.4171240826993;-7204.078996667743;-2015.903832424144;
83694.4083803187;62309.57803840376;11197.911047686464;12607.25559082694;26279.616508438172;-3001.951039070015;-3689.7812711931792;-10974.415954877848;-3432.1103611123995;27841.578762719484;34936.223618534044;6196.887039767152;20170.594176124832;-1115.17323436418;-7237.070171483776;-2049.8337805073;
82161.86102174057;62018.4912703623;11226.990667222819;12378.150210160044;24021.84444926315;-3037.3562022872215;-3673.4868494852603;-12000.673949798816;-3538.705830419759;28334.546486681284;35792.6977625725;6226.436045937067;20201.90897010672;-1122.2587373565123;-7202.335560600229;-2011.1205591107082;
83583.43196909809;62285.304043925295;11174.151143330473;12589.329491773784;26055.853194696094;-3030.6059754617186;-3723.666515787425;-11086.28643587666;-3484.92753326029;27726.57903749693;34761.92471527156;6180.570266314777;20164.335687677347;-1132.0264496834816;-7248.335450689251;-2056.382841632705;
82294.65273554955;62014.15503193797;11228.309420145682;12367.264910610309;24268.294783627367;-3047.4815425254756;-3684.7521286907354;-11882.857904774894;-3519.3045162325525;28438.750319331924;35946.92479931412;6201.200926447025;20186.821542599388;-1136.3179846189005;-7223.435607366038;-2036.6462512786688;
83406.69672568998;62281.57130260126;11178.26386431025;12585.820267894302;25750.99775207016;-3021.888795124149;-3719.598498296559;-11244.536786620234;-3510.9449638062674;27633.439318351666;34629.55768460723;6188.438080363046;20168.26959470148;-1134.4404380846547;-7237.76307556189;-2048.269158395429;
82481.44626396254;62034.78569207021;11228.22001316786;12362.906320441523;24578.469941433665;-3039.3231557992885;-3677.9795501207773;-11731.000152945537;-3486.380396649885;28491.343974035262;36037.82934401385;6199.189269446048;20181.255958230016;-1132.562891550409;-7227.660087068091;-2035.7521815004566;
83225.96052002437;62273.837599019724;11181.527219000724;12576.276073011884;25437.380425617746;-3015.3620857431993;-3710.9260214479;-11388.593779634688;-3538.348202508474;27595.217835333093;34566.83868966564;6196.752929300419;20176.89736806123;-1130.46182757161;-7233.605651093203;-2040.8707309807219;
82677.11343492431;62058.67970689294;11235.394923138014;12380.787716005769;24911.30976811764;-3038.540844743353;-3671.7434134177465;-11574.694403969575;-3454.7526782456257;28540.920143237134;36104.43754249067;6194.696568810531;20174.617490126788;-1131.9817461945709;-7237.986593006443;-2045.9222252276213;
83019.34099427951;62246.83669171771;11187.338672559104;12572.945663088043;25100.45022969845;-3018.1560538001127;-3712.8482714710563;-11543.312554754324;-3567.2713598336413;27570.496805965522;34536.909703839985;6199.256324679413;20190.174304267683;-1131.3558973498223;-7227.995363234922;-2040.3566408582499;
82910.823274949;62074.14711405601;11229.024675968252;12400.144326704065;25282.885167942666;-3049.314385570811;-3688.9989601372436;-11390.896009313585;-3432.7585617016034;28567.831643561323;36130.969063159115;6189.063929207794;20172.65053661472;-1131.4900078165542;-7241.182892463553;-2050.7502020299676;
82796.87408171584;62209.15165056606;11188.657425481966;12545.005982518911;24758.647353487893;-3029.376629516677;-3717.4527308288493;-11699.864172919295;-3600.4637003497724;27588.378201529766;34572.87366066857;6206.99002826095;20192.297719990936;-1129.7689234934955;-7218.898203241612;-2028.130236641197;
83090.82187304758;62112.92739068597;11224.308457888183;12420.17148973602;25591.87568329283;-3045.179312846579;-3689.513050259716;-11264.51924616328;-3414.5418899705282;28528.134945408696;36076.92254506618;6182.4031093601125;20165.073295244372;-1129.0536676709257;-7249.296575700829;-2055.1758474321186;
82564.3935876362;62183.13422002009;11191.943131916898;12526.185813687542;24418.78907904495;-3026.6497166931294;-3710.680152258891;-11866.518779578064;-3613.7853400451354;27596.715402211597;34610.603405309135;6210.298086440335;20191.224836257083;-1138.6425660422524;-7219.658162553092;-2025.962117429032;
83293.28397432376;62149.0701614702;11222.207393909383;12450.055772072767;25897.64754744143;-3039.7031354550286;-3686.830840925079;-11128.53123289719;-3395.4982036946067;28475.183662794076;35980.251250296984;6182.5819233157545;20163.307507432404;-1128.718391504096;-7253.521055402882;-2059.333271900806;
82358.2881520138;62143.70574280092;11204.616571023056;12502.939999454022;24126.182392380524;-3028.16963531609;-3707.5062045462378;-12007.871211513426;-3626.2352617067413;27656.439263396176;34714.06963039275;6220.445778423045;20203.317130007403;-1133.7028305176295;-7208.035255436333;-2016.8873091801775;
83482.67030509358;62177.32276646171;11216.55240256219;12479.761240453869;26168.148358839557;-3044.0617256238133;-3697.0679398856096;-10996.141850488408;-3384.411738444774;28395.9020252111;35841.71513816299;6171.361347599191;20156.780798051455;-1124.9632984356044;-7254.750401347924;-2060.8084870348557;
82217.38275496755;62108.635855750545;11209.511603058769;12477.771935197346;23928.078881273137;-3036.0374493643585;-3705.9415824343664;-12079.86618040397;-3631.4879216537383;27762.945325725716;34877.99732422797;6221.742179601452;20203.786516640965;-1131.8923392167496;-7201.240325121918;-2012.0816841222866;
83634.88568483421;62216.05833960275;11216.015960695262;12515.635790304637;26363.994343756956;-3036.8644639092045;-3702.2982480881515;-10901.437509231271;-3387.4739274351514;28313.178218982008;35690.03620028927;6168.388565586635;20157.160777707195;-1122.2587373565123;-7255.510360659405;-2060.8308387793113;
82122.49959975477;62080.56206471468;11218.653466540989;12456.291908775796;23798.818743088097;-3030.6059754617186;-3698.20787885283;-12125.597849559528;-3622.368409915973;27887.511597575143;35066.467233475116;6220.065798767305;20210.536743466466;-1128.7630949930067;-7201.28502861083;-2017.4684545360155;
83732.20518019261;62248.8930522076;11208.21520188036;12543.776636573868;26475.73071428904;-3027.856710893716;-3705.271030100707;-10856.264633687095;-3385.6634361342713;28203.185284517444;35506.46132307784;6181.7549087709085;20160.021800997474;-1123.0186966679928;-7252.694040858036;-2062.8201440358334;
82076.74557885475;62065.921672096454;11224.50962358828;12437.158815522054;23764.84409151603;-3027.119103326691;-3687.0767101140873;-12119.78639600115;-3609.024418476155;28024.706605041818;35279.43465464529;6229.475883182989;20206.71459516461;-1131.400600838733;-7199.742758243413;-2008.9300881540883;
