Año;Mes;Dia; Hora
2020;11;01;22-47-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
76435.25468531308;53312.62091548693;11313.178993842483;12134.538547341652;23074.80103669179;-3224.619117333784;-3994.703769052478;-9341.7551328844;-3355.8238572864366;27662.13895823228;30685.950003379585;5898.893582688997;19997.90459846313;-1338.936548106259;-7380.925998798132;-2169.3262063653715;
77816.52543741769;53723.7812547423;11288.837944130653;12305.350578469108;25767.158063311348;-3193.259619862988;-4033.41699044907;-8171.820124604717;-3184.229515103044;27457.933420888596;30286.926661363443;5845.048230296163;19942.785196636345;-1339.3165277619992;-7440.068714626875;-2225.5855471593795;
75340.3321314254;52719.07034147625;11338.39176158807;12127.274230393676;22886.465237911372;-3236.3537831728204;-3917.2773262592946;-9556.421286633169;-3364.4739823906402;27501.854598743274;30445.378177807117;5880.989835380296;19991.802572226832;-1347.4078592548203;-7392.437147192615;-2177.1716686691843;
76513.48579090665;53170.03913760652;11278.824362614676;12333.089093338143;25334.33888367878;-3102.712703074539;-3987.8864869936097;-8526.654067832716;-3204.033160690446;27084.212253595862;29691.63265128525;5875.82658241112;19958.163196821595;-1342.8481033859377;-7422.947278374109;-2193.890773521754;
74112.88608466221;51595.962237830434;11323.751368969843;12098.999273657713;22616.81379280255;-3169.7008812070944;-3911.7340936343785;-9800.770557018586;-3349.252444416576;27346.688788734533;30195.06099165213;5893.149184363983;19991.57905478228;-1361.2212373282;-7390.246676235995;-2182.8490117608326;
75177.1420451572;51956.22765496107;11281.37246148258;12336.039523606245;24796.466505106273;-3092.9673424920256;-3937.4609515024367;-8839.51143497365;-3255.3751177042864;26674.41537075226;29058.631248310954;5866.4835532288025;19952.217632796484;-1369.6031414989402;-7430.882147655743;-2222.501006424547;
73176.19152977366;50376.674577793434;11315.034188632273;12101.145041125423;22593.925606480316;-3109.172357222123;-3932.5659194667246;-9849.94439482026;-3328.5547290509617;27194.629871205078;29939.73701473916;5892.009245396763;19978.883263931664;-1377.158031124834;-7394.851135593789;-2187.5875815853574;
73935.52499240935;50170.792659615596;11260.451228672413;12342.700343453926;24099.71792694544;-3066.9275602015928;-3934.845797401166;-9257.44435279898;-3312.0144381540345;26335.473517831986;28545.770471783933;5863.086088071595;19958.342010777236;-1381.9860079271805;-7420.287420783928;-2209.6264016182904;
72277.65140267032;47226.419714262454;11316.084720621673;12102.486145792742;22260.683448396143;-2975.4865736349316;-3928.609660698135;-10118.545307939687;-3303.7666444500264;27034.59138090508;29633.89809535719;5885.080204615618;19976.96101390851;-1388.4456620747642;-7400.595533918802;-2196.48357587857;
72551.7731966702;47489.58915347924;11298.784470413264;12336.933593384456;23071.202405834487;-3065.497048556453;-3986.9924172153974;-9867.222293284214;-3327.0124586835454;25979.432580403398;28004.858255965504;5880.766317935743;19974.681135974068;-1388.9150487083255;-7407.479871211037;-2193.823718288388;
71368.78476962862;46078.0764911266;11321.650304991044;12120.345189612532;22013.160230298072;-3008.947135084526;-3935.2034253124507;-10370.605930162184;-3296.099996101856;26797.72994491219;29304.478085574876;5865.365966006037;19964.175816080075;-1412.5184908531298;-7422.5896504628245;-2200.14926196924;
71106.71056589014;46638.16650368768;11269.771906110276;12346.880119667068;22200.624311044732;-3042.8770831676825;-3957.555169767758;-10413.141299860634;-3378.6226366308497;25669.860919697396;27573.5589949559;5887.717710461344;19967.394467281636;-1418.0393717335908;-7414.855946881288;-2194.5613258554135;
70327.81932685606;45594.7647207695;11324.690142236966;12159.103114498033;21892.773734661787;-2970.412727643577;-3938.1315038360963;-10568.821199991848;-3271.9154086012136;26555.749959439036;28950.225287702717;5861.700279915367;19956.911499132097;-1422.0179822466353;-7430.792740677923;-2198.4952328795475;
69517.94857000692;46161.26968398925;11270.017775299284;12326.24945953482;21296.98798620558;-3008.634210662152;-3986.2101061594617;-10954.321736612528;-3418.632259205849;25376.538977210403;27180.011830331307;5894.35617856457;19976.15635110812;-1414.7536652986605;-7402.003693819487;-2166.822810986377;
69393.94109176888;45266.81992612123;11320.71153172392;12173.184713504877;21628.732577411247;-2977.1406027246244;-3950.648480731068;-10764.801295375979;-3280.0514435829455;26275.704953158493;28544.27290490543;5859.912140358942;19943.23223152545;-1423.7614183141493;-7434.27961281295;-2196.774148556489;
68206.52701932515;45267.557533688254;11250.549405878712;12312.81606111718;20264.069171436928;-2904.5644884782423;-3997.3412748982046;-11472.926911464563;-3473.349329632441;25157.69304724849;26880.766675563656;5886.510716260757;19975.70931621901;-1421.2356711906996;-7400.953161830087;-2156.8539329593104;
68679.48993199944;45018.98378360079;11299.924409380486;12201.79494640767;21359.90814684727;-2986.2377627179344;-3932.163588066529;-10958.434457592304;-3286.5334494749845;25990.876673564515;28104.591739725085;5842.589538406079;19931.788138364333;-1429.706982339261;-7446.014278651986;-2201.5350701254692;
66989.29571977803;45264.54004818679;11302.628970459578;12299.874401077557;19353.012067438613;-2988.338826696733;-3943.004184127353;-11980.333862344487;-3481.0159779806113;24989.831446389133;26617.641939835783;5912.617553784556;19988.785086725366;-1415.2454036766774;-7384.234056977518;-2141.341822307327;
67959.18261518271;45873.35686366044;11304.57357222719;12266.816171028158;21134.021417381933;-2949.8491227446943;-3971.9943966858864;-11154.660422165445;-3276.296350514454;25711.45751612872;27642.312960900425;5852.044326310674;19930.670551141568;-1428.254118949666;-7444.673173984668;-2185.374758884282;
65873.36252610237;45783.97223758367;11266.687365375445;12284.563456125672;18669.607480717597;-2910.286535058801;-3975.1459926540847;-12384.11812592961;-3538.504664719661;24903.844285469568;26448.483937798017;5902.402806568481;19987.891016947153;-1425.348392170476;-7389.911400069166;-2136.603252482802;
67222.89380108044;46796.88624106482;11298.717415179899;12269.833656529625;21002.86138091819;-3006.3543327277107;-3929.7272479209005;-11321.605601502133;-3320.7539702360596;25449.8079955349;27187.14203681255;5833.291212712671;19923.450937682504;-1440.6593371223614;-7461.079354414864;-2200.9762765140863;
64755.10475100336;46182.01210284378;11289.262627275304;12222.582068751106;18135.333733002393;-2981.946227782515;-3964.1936378709843;-12741.835444192344;-3552.4968567486835;24843.807499862614;26320.520200791383;5904.8167949696535;19981.47606628848;-1440.2793574666211;-7393.666493137657;-2127.506092489492;
66327.63938041203;47768.8742004483;11268.989595054341;12317.286410008242;20789.290462647732;-2959.370965882655;-3958.940977923987;-11568.52532249991;-3330.2087581406545;25142.44915752997;26693.39200179482;5841.896634327964;19920.32169345876;-1448.6612616373613;-7458.374793335771;-2190.7391775535557;
63721.71654960115;46686.021588566495;11277.617368414089;12227.454749042363;17740.22194626593;-2931.6771545025294;-3926.7544659083446;-13033.413950611824;-3537.0741530745213;24795.706545794794;26219.847943764682;5910.762358994765;19987.376926824683;-1438.2006452322776;-7385.396347689194;-2117.8277871403443;
65439.60457320268;48622.73319038549;11308.507479251324;12372.0705356682;20536.760453791674;-2964.3554048961887;-3953.1742278545175;-11822.262325556556;-3320.4633975581405;24864.125235572486;26233.013121248856;5855.531198445702;19928.41302495158;-1445.219092991244;-7445.321374573872;-2175.338825623849;
62786.43015461328;47082.65329392592;11307.613409473111;12210.042740111678;17440.10507346452;-2989.724634852962;-3926.240375785873;-13312.855459792074;-3524.8701006019237;24744.722216692237;26109.989119766848;5905.688513003411;19981.252548843928;-1447.029584292124;-7389.531420413426;-2123.214557554073;
64552.37442879372;49149.429696730345;11269.593092154633;12420.439710669483;20249.495834052068;-2931.7442097358958;-3951.1849225979954;-12098.641645746427;-3345.162075181255;24577.352354210896;25751.042455559073;5855.531198445702;19926.714292372977;-1451.991671561202;-7441.208653594095;-2171.248456388528;
61990.640996770984;47155.72114655032;11323.863127692119;12230.51693803274;17326.84878430948;-2974.9277800235486;-3882.8556397981215;-13499.134898082602;-3487.0062454946337;24735.066263087545;26025.52187747024;5910.605896783579;19976.446923786036;-1446.7390116142049;-7383.474097666037;-2118.27482202945;
63641.31732479541;49317.2912975897;11274.175199767971;12480.856475932178;19931.005827308396;-2973.094936978214;-3949.128562108107;-12401.50778311584;-3329.9181854627354;24312.238313226502;25291.848217469244;5877.547666734179;19939.007751823396;-1442.6709941233391;-7419.661571939179;-2154.127020135763;
61368.12256194623;47449.1995512485;11332.602659774144;12260.691793047405;17378.23544481223;-2972.5808468557416;-3890.4999364018367;-13616.83918438425;-3416.642953949327;24736.31796077704;25945.03324568668;5924.17340566795;19985.99111866845;-1439.0947150104898;-7369.861885292756;-2099.5217084314477;
62797.33780590747;49798.68081792365;11264.631004885556;12518.250944405907;19607.285512362185;-2975.687739335029;-3946.871035918121;-12694.382690713728;-3334.23207214261;24106.468153770944;24900.312709845628;5875.021919610729;19949.200147295018;-1445.7778866026267;-7416.062941081875;-2143.5322932639474;
60914.49390822577;47953.29844394904;11331.842700462665;12272.940549008912;17544.822996237635;-2963.8413147737165;-3904.3356662196716;-13678.261778147433;-3371.090098749411;24728.919533362336;25840.628247335942;5903.900373446986;19978.6150429982;-1447.5883779035066;-7386.8939145676995;-2119.258298785484;
62005.259037644755;50090.14756562085;11270.733031121854;12530.410293389594;19237.922935238235;-2989.9034488086045;-3967.635806517101;-13009.00584566663;-3348.581892082917;23906.82237229614;24527.865591986847;5880.073413857629;19960.7112956895;-1442.581587145518;-7406.317580499361;-2137.0279356274527;
60629.7103321207;48355.9651203114;11312.553144997733;12271.264168174765;17805.75726100889;-2992.965637798982;-3880.329892674672;-13689.549409097364;-3346.27966240402;24717.140164034387;25722.454574400734;5895.049082642685;19963.19233932404;-1457.1102210414674;-7402.271914752951;-2141.744153707523;
61232.55923182479;50065.73946067566;11264.921577563475;12519.346179884218;18805.10375560567;-2978.9063905365933;-3949.9332249084982;-13360.911710370983;-3384.702311122693;23728.18723060933;24190.175436756068;5890.086995373606;19956.62092645418;-1457.4678489527523;-7409.625638678746;-2133.7645809369783;
60423.78371045396;48613.09958852525;11324.377217814592;12275.488647876817;18069.977232215075;-2997.0336552898475;-3906.660247643024;-13725.513365925952;-3316.0154004115348;24628.761366458104;25504.927397361684;5878.084108601107;19950.161272306595;-1463.0110815776684;-7415.995885848509;-2148.1367526217405;
60513.12363304182;49876.77781305049;11243.687420330933;12503.163516898576;18367.434247426303;-2982.594428371719;-3953.4424487879814;-13707.654322106162;-3387.4739274351514;23569.266327532092;23886.72815403082;5890.757547707266;19959.414894511094;-1452.0810785390233;-7400.908458341177;-2137.5867292388357;
60198.14285017763;48882.59457142289;11327.037075404773;12294.711148108381;18389.696584903788;-3004.5214896823754;-3885.6049043661246;-13729.559031672363;-3268.495591699552;24524.535182063006;25263.215632821993;5876.720652189333;19947.054379827307;-1454.673880895839;-7413.000752091498;-2155.401069569715;
59609.6214186694;49696.75686320745;11247.733086077344;12483.650443989092;17940.471224841025;-3023.051085835825;-3946.111076606641;-14056.810922242514;-3416.4864917381396;23443.336599270893;23631.38182537339;5895.697283231889;19962.030048612363;-1455.2326745072216;-7393.062996037364;-2137.6537844722016;
59890.44873600588;49099.1382717059;11302.561915226212;12338.431160262962;18757.338077704677;-3009.1706525290792;-3902.167547007507;-13698.512458623942;-3250.524789157485;24414.430488876165;24990.166722555965;5868.49521022978;19925.03791153883;-1466.319139757054;-7425.651839453201;-2173.2601133895055;
58746.55351001662;49045.047050124056;11276.544484680235;12470.686432205013;17577.367136164565;-2990.5740011422636;-3930.3530967656493;-14368.662460882959;-3417.514671983084;23366.58070881137;23435.535840455992;5915.679742774933;19975.217577840995;-1449.3094622265653;-7375.382766173216;-2113.5362522049254;
59594.31047371751;49222.609308077015;11301.779604170277;12371.0200036788;19089.887331710735;-3012.568117686286;-3914.818634369211;-13696.992540000982;-3237.560777373407;24265.545519059364;24666.49111109866;5861.3203002596265;19925.306132472295;-1467.637892679917;-7432.849101167811;-2178.9151047366986;
57947.90332888405;48498.569249936256;11261.434705428446;12443.774931880824;17238.73820766666;-3004.8567658492047;-3916.3162012477164;-14672.176798841572;-3458.932454458768;23318.926789632653;23278.738353102013;5902.4698618018465;19977.34099356425;-1458.5630844310624;-7380.054280764375;-2130.2330053130395;
59340.77463636096;49602.76777777288;11304.417110016002;12422.585478137193;19375.74379154966;-3017.820777633283;-3899.7088551174234;-13697.126650467713;-3244.132190243267;24071.331211487202;24276.252004653456;5853.005451322252;19920.388748692127;-1466.9449886018026;-7437.051229125408;-2181.373796626782;
57309.358693284834;48371.85721061912;11284.65816791751;12415.589382122682;16977.334556261845;-3002.4204257035767;-3930.7777799103;-14904.992569088052;-3482.714710559215;23323.106565845796;23179.496607720448;5918.652524787489;19985.745249479445;-1448.3706889594423;-7365.615053846247;-2121.0687900863636;
59093.251418262895;49979.12645091134;11282.110069049606;12428.486338673394;19555.608279181513;-2980.694530093018;-3935.449294501459;-13746.367543502754;-3273.5470859464513;23864.845796209076;23861.940069429886;5853.430134466903;19916.007806778885;-1463.1004885554896;-7428.959897632587;-2184.86066876181;
56804.075158128166;48326.21494844138;11282.445345216436;12365.096791398144;16802.387452410156;-3056.0199089074026;-3889.516459645803;-15090.065013177993;-3503.5241846471054;23329.99090313803;23085.23930135242;5916.529109064235;19981.85604594422;-1451.8799128389255;-7362.910492767155;-2119.0794848298415;
58915.15271844301;50468.78611669375;11280.120763793084;12471.13346709412;19699.70997568488;-3042.6312139786737;-3909.8341953556774;-13782.733831731539;-3284.4994407295517;23681.36032597546;23458.915765156242;5857.744021146777;19910.531629387337;-1466.7438229017048;-7437.095932614319;-2190.247439175539;
56494.54820091107;48290.34039859062;11308.149851340038;12354.010326148311;16740.495472013412;-3018.7819026448615;-3915.4444832139593;-15213.20077338228;-3485.955713505234;23398.96838652711;23058.171338817043;5920.574774810645;19976.80455169732;-1456.9984623191908;-7367.894931780688;-2123.639240698724;
58731.68959995385;50735.91181467913;11266.79912409772;12490.221856858952;19733.908144701498;-3023.9675073584926;-3940.7913614262775;-13890.46924000612;-3290.266190799021;23474.584338019413;23035.372559472627;5847.5292739307015;19907.737661330422;-1477.249142795699;-7440.694563471623;-2192.1026339653295;
56331.73809429861;48360.79309711375;11285.865162118098;12302.489555178829;16790.697490060033;-3050.990766404959;-3880.9557415194204;-15287.050937062615;-3464.6545010393265;23466.9400414157;23033.495012938383;5904.660332758467;19961.94064163454;-1474.2987125275986;-7377.6849958521125;-2133.921043148165;
58523.03606546355;50903.14756669373;11248.381286666547;12496.502697050893;19692.557417459182;-3040.239577321956;-3935.2034253124507;-14019.125881090866;-3295.1165193458223;23273.597451877293;22631.588295887508;5853.765410633732;19907.17886771904;-1483.5523347320957;-7436.5594907473915;-2197.712921823612;
56247.248500257556;48350.31012896421;11281.931255093963;12271.711203063871;16903.417337348146;-3026.0909230817465;-3916.1150355476184;-15337.632934764975;-3448.5612450315057;23514.079870471942;22992.54661709626;5890.578733751623;19957.67145844358;-1480.9818841197355;-7386.93861805661;-2144.292252575428;
58283.78299281395;50936.13874150977;11258.193702482427;12506.560982055782;19540.856127841012;-3024.012210847403;-3934.5999282121575;-14197.403394866395;-3333.7179820201377;23075.203368091985;22233.548430627397;5841.516654672224;19919.42762368055;-1481.3618637754755;-7435.263089568984;-2188.660465319212;
56290.99086415659;48527.62651772815;11314.251877576336;12285.837505559624;17117.77056667454;-3062.144286888157;-3855.1171249290855;-15333.006123662726;-3416.620602204872;23549.95442032271;22933.605066967615;5905.733216492322;19961.33714453425;-1472.9129043713695;-7381.529495898426;-2143.1076101192966;
58011.98578023742;51016.0909314264;11259.288937960737;12544.402485418617;19334.370712562886;-3022.1123125687022;-3922.664096673024;-14392.46706872786;-3340.5352640790065;22897.9540345614;21870.354934973115;5880.743966191289;19930.067054041276;-1471.1694683038556;-7409.13390030073;-2161.0784126613635;
56402.995455622135;48885.366187735344;11325.561860270724;12274.460467631874;17420.301427877122;-3038.183216832068;-3884.0179305097977;-15289.68844290834;-3380.47783142064;23578.005859614117;22859.37492363154;5905.152071136484;19965.24869981393;-1469.5824944475287;-7377.014443518454;-2138.8831304172436;
57672.57454068358;51160.05851746303;11240.491120873825;12543.664877851592;19057.38789527272;-3058.098621141746;-3926.7321141638895;-14631.004885554898;-3379.3378924534195;22722.917523731892;21524.864020927434;5870.73038467531;19935.073844799263;-1485.1393085884224;-7410.653818923691;-2171.38256685526;
56546.67246898085;49379.63031287555;11330.076912650695;12274.1475432095;17786.199484610497;-3067.4863538129753;-3890.8352125686665;-15222.38734035341;-3353.812200285459;23571.6132606999;22745.49278563175;5889.930533162419;19953.871661886176;-1486.8380411670257;-7388.838516335311;-2156.675119003668;
57292.90780936573;51147.25096789014;11250.862330301086;12527.303400910307;18737.08739722817;-3027.6331934491627;-3923.8710908736102;-14881.947920554629;-3402.2037270311985;22591.981004712703;21239.029912832968;5880.87807665802;19948.864871128186;-1488.0003318787017;-7395.7005018830905;-2152.830618957355;
56776.62721593705;49839.1151236433;11308.552182740234;12294.778203341748;18205.272341403048;-3029.443684750043;-3890.9469712909427;-15119.859888536917;-3329.024115684523;23534.57642013746;22586.840103487983;5866.818829395632;19945.04272282633;-1498.1033203725005;-7407.010484577476;-2169.8849999767544;
56979.98338699143;51075.34540597742;11269.950720065919;12525.24704042042;18427.60514349999;-3051.9965949054476;-3914.1257302910963;-15107.65583606432;-3421.8509104074137;22514.062823541502;21029.54936379783;5891.361044807559;19958.543176477335;-1491.6883697138273;-7388.816164590856;-2152.2941770904276;
57082.89081846367;50314.06734157412;11344.113808168628;12338.721732940881;18667.528768483255;-3062.7701357329056;-3875.1889914499516;-14968.96326171914;-3282.465431984119;23521.902981031297;22443.4983662961;5877.994701623285;19945.445054226526;-1496.471643027263;-7406.22817352154;-2169.1697441541846;
56658.36413602402;50936.295203720954;11262.596996140122;12503.677607021047;18092.8207150484;-3034.8081034193165;-3937.997393369364;-15342.32680110059;-3426.1424453428326;22481.71984931467;20884.41948704952;5902.559268779668;19979.41970579859;-1486.05573011109;-7371.359452171261;-2135.9997553825087;
57319.95342015665;50875.02907216896;11318.297543322748;12345.293145810741;19046.949630612093;-3067.553409046341;-3877.647683340035;-14894.219028260593;-3271.5577806899287;23426.68454965169;22209.363843126757;5859.77802989221;19936.124376788663;-1501.5901925075284;-7413.7830631474335;-2172.2095814001063;
56345.953803772194;51082.52031594757;11264.742763607832;12467.356022281174;17771.46968501445;-3033.8246266632827;-3908.068407543708;-15574.874350413604;-3440.4922652831397;22435.809366203473;20747.76092144977;5907.275486859738;19981.543121521845;-1487.575648734051;-7362.530513111415;-2132.1999588251065;
57559.094734083985;51600.656104166046;11334.547261541757;12381.346509617151;19402.811754085036;-3051.3260425717885;-3863.364918633094;-14816.926695934142;-3229.0224109914793;23289.869521840756;21920.57930476419;5874.217256810339;19938.828937867755;-1497.8798029279476;-7402.540135686414;-2156.6304155147573;
56131.399408745696;51225.07974208352;11267.17910375346;12456.537777964804;17533.66947575444;-3027.9237661270818;-3917.0314570702863;-15744.144111173644;-3430.612794233894;22460.664506037774;20690.406345177456;5929.6495830595;19990.752040237432;-1488.1344423454336;-7346.303146636862;-2106.093121301308;
57825.080493102134;52159.360308570904;11312.776662442287;12409.822632053212;19742.781787250256;-3038.339679043255;-3864.5495610892253;-14733.040598993373;-3233.939794771647;23178.06609607531;21650.749045699722;5854.592425178579;19923.115661515672;-1515.2247566252659;-7417.940487616121;-2171.1590494107068;
55993.51149720091;51133.07996190548;11313.067235120207;12412.303675687752;17340.349237960487;-3068.849810224749;-3877.5359246177586;-15907.28949395293;-3427.5282534990615;22499.89181755684;20665.99824023226;5933.047048216707;19984.046516900842;-1507.6922187438272;-7354.9085682521545;-2113.1786242936405;
58032.77290258085;52473.29055944569;11311.390854286057;12447.12769354912;19971.730705705966;-3041.781847689372;-3889.6729218569903;-14722.132947699183;-3214.8514050068147;23017.22294297492;21321.03846323949;5863.309605516149;19921.349873703704;-1521.215024139288;-7425.048342352909;-2180.278561148472;
55932.223013904455;51014.61571629235;11297.62217970159;12381.324157872696;17245.51078623662;-3032.3270597847772;-3901.3181807182054;-16022.043349986478;-3447.6895269977485;22536.88395463037;20640.02551317519;5903.855669958076;19987.44398205805;-1505.0994163870116;-7362.5975683447805;-2121.2699557864617;
58237.984268425025;52846.89996801615;11314.14011885406;12482.085821877221;20142.27451589996;-3068.3580718467324;-3894.1209190035966;-14727.273848923905;-3227.457788879608;22859.240813164808;20989.137409822633;5855.665308912434;19924.389710949625;-1516.476454314763;-7426.881185398243;-2195.500099122536;
56009.828270653285;51003.082216153416;11324.466624792412;12350.63521273556;17216.94525682274;-3051.0354698938695;-3904.3803697085823;-16116.926505199255;-3414.608945203894;22610.220028188232;20661.639650063473;5909.041274671707;19987.220464613496;-1505.5464512761178;-7361.971719500032;-2139.8889589177325;
58417.33466593441;53132.75642785507;11278.42203121448;12505.175173899554;20217.599894714345;-3052.9353681725706;-3923.915794362521;-14774.368974491237;-3219.7240852980717;22661.740799157717;20621.518268766198;5848.780971620199;19916.030158523343;-1521.7514660062154;-7430.233947066539;-2206.1395294832623;
56196.68885429965;51059.0509842695;11345.834892491686;12329.468110736385;17328.77103433264;-3068.2910166133665;-3862.068517454686;-16120.323970356461;-3383.070633777456;22703.1585816334;20707.594836663586;5905.867326959054;19975.597557496734;-1507.602811766006;-7366.55382711337;-2145.7898194539334;
58522.18669917425;53368.299110925094;11297.868048890597;12529.359761400196;20201.99837708454;-3063.597150277752;-3930.7777799103;-14853.807074285398;-3227.234271435055;22505.636215881852;20302.692985855698;5860.806210137154;19921.975722548454;-1507.245183854721;-7420.913269628677;-2199.121081724296;
56431.96331643622;51159.00798547363;11325.71832248191;12304.903543580001;17510.378958032008;-3061.853714210238;-3877.1559449620186;-16097.659301478781;-3361.836476544914;22787.737582652284;20744.43051152593;5903.274524602238;19975.374040052182;-1493.0071226366906;-7363.625748589725;-2141.051249629408;
58518.54336482804;53459.82950446958;11309.692121707454;12552.896148311633;20082.81887564884;-3041.0665918668024;-3894.1656224925073;-14980.921445002728;-3233.582166860362;22348.27993491649;19988.42745881408;5871.222123053328;19943.075769314262;-1480.020759108157;-7397.354530972783;-2180.837354759855;
56678.726575222805;51323.09214152004;11359.20123567596;12287.916217793969;17762.350173276685;-3079.1092609297352;-3857.821686008178;-16047.770207854535;-3300.458586270641;22846.746188014295;20746.173947593445;5927.79438826971;19995.825886228788;-1461.5582181880736;-7341.855149490256;-2134.23396757054;
58384.47760158511;53469.08312667407;11290.827249387175;12548.448151165028;19859.8378729627;-3073.65543528264;-3914.237489013373;-15167.044421082071;-3240.3100419414095;22179.747781723476;19672.75377187178;5893.551515764179;19958.23025205496;-1466.0732705680455;-7375.069841750842;-2166.8451627308327;
56946.25460460837;51487.8021464112;11324.310162581225;12277.410897899974;18075.43105786217;-3046.140437858157;-3870.6962908144346;-15972.869512184801;-3284.812365151926;22882.352516931598;20712.66868265494;5908.147204893495;19974.323508062782;-1470.543619459107;-7357.50137060897;-2142.1017816188078;
58182.46253519804;53387.47690766775;11273.03526080075;12520.419063618072;19578.094134103554;-3112.6592293571507;-3903.5310034192808;-15368.746563046761;-3281.3031412724426;22034.68496020853;19394.563960381027;5892.12100411904;19952.016467096386;-1473.2928840271097;-7380.814240075856;-2168.2086191426065;
57247.712582077096;51740.17569305607;11341.029267433796;12273.499342620295;18452.102655423005;-3103.427958897109;-3846.5787585471585;-15858.22741487353;-3255.710393871116;22897.1046682721;20653.213042403822;5894.624399498034;19957.04560959883;-1480.6019044639952;-7377.237960963007;-2162.6206830287797;
57940.05786658024;53280.81438312702;11275.51630443529;12523.391845630627;19257.52541512554;-3071.7108335150283;-3911.331762234183;-15581.445763283464;-3302.000856638057;21940.695874773966;19188.90555964775;5892.769204708244;19954.43045549756;-1474.8128026500706;-7377.617940618747;-2165.9957964415307;
57558.42418175032;52045.94755720467;11330.725113239898;12290.643130617516;18850.455445105486;-3114.335610191299;-3855.072421440175;-15743.406503606619;-3227.2119196905996;22879.42443840795;20550.842052798518;5879.939303390897;19951.211804295996;-1476.0421485951124;-7385.396347689194;-2176.0764331908745;
57678.38599424196;53151.1966170307;11287.027452829774;12518.183889172542;18932.084015856268;-3092.8108802808383;-3895.327913204183;-15790.591036151773;-3326.5430720499844;21870.980783817864;19025.53665942391;5906.783748481721;19970.836635927753;-1467.995520591202;-7365.8832747797105;-2160.4972673055254;
57875.68484254895;52396.154689330426;11336.96124994293;12335.637192206048;19276.032659534536;-3078.081080684791;-3864.303691900217;-15607.172621151522;-3189.7280442390497;22842.23113563432;20416.6198273444;5891.249286085283;19950.943583362532;-1470.5212677146517;-7385.821030833845;-2181.150279182229;
