Año;Mes;Dia; Hora
2020;11;01;22-46-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
68818.51778251145;60555.36843006235;10140.539424483708;12690.873466834244;24216.572846957788;-2489.4031869653686;-3045.2910715688554;-10296.644007759573;-3981.896219479587;23653.666514595334;29992.151855486856;6353.125733509748;20330.16327979127;-967.9422936370723;-7068.6944805019475;-1878.3064935572736;
67327.74583432029;60190.476201829464;10192.887209998038;12500.973045941955;21987.83570383021;-2501.1155010599496;-2995.893716322627;-11279.561970181701;-4070.9455693895306;24185.012183786894;30894.134151236314;6390.877829894761;20369.41294305479;-966.0423953583712;-7030.316535272185;-1844.7118216409472;
68704.97092067849;60560.1964068647;10147.781389687229;12713.292266522916;23989.2109023584;-2490.163146276849;-3047.5038942699307;-10404.602933478705;-4007.93600177002;23567.344077508937;29849.123042717343;6372.9964343305155;20351.285678301534;-956.9899388539719;-7052.265948327297;-1862.4367549940057;
67521.62486572562;60189.00098669541;10194.608294321097;12489.75247022539;22251.809805847384;-2507.9998383521843;-3007.4719199504757;-11151.464122708336;-4041.6200806641677;24291.85352228326;31051.065749057027;6376.6397686767305;20369.681163988254;-961.437936000578;-7033.021096351278;-1844.264786751841;
68505.03456652576;60536.30239204197;10139.175968071935;12701.624655917247;23666.205843234762;-2490.230201510215;-3040.3513360442325;-10572.822162249347;-4032.478217181947;23475.32194558644;29724.757936568018;6374.73987039803;20358.28177431605;-957.9287121210948;-7039.950137132423;-1851.0373653217991;
67720.19776346657;60194.186591409045;10186.62872155055;12490.221856858952;22549.467986758707;-2520.9414983918073;-3028.6390219496516;-11019.633533910936;-4005.2314406909277;24341.11676706276;31143.601971101998;6375.298664009412;20353.94553589172;-972.0103111279383;-7043.168788333987;-1856.6923566689918;
68306.126392618;60506.57457191641;10137.656049448973;12688.75005111099;23340.54092652094;-2507.0610650850613;-3075.980016705992;-10715.918030252222;-4073.5607234908016;23424.896410095265;29653.411168266677;6367.564960427876;20353.833777169442;-977.4417850305779;-7053.562349505705;-1856.3570805021623;
67958.78028378251;60231.73752209396;10188.193343662422;12499.14020289662;22890.354441446598;-2520.494463502701;-3018.69249566704;-10856.264633687095;-3981.806812501766;24391.475247320563;31210.03135562317;6355.226797488546;20345.74244567662;-983.9461426670722;-7065.386422322563;-1867.9576358744666;
68085.22410216619;60488.78258332999;10140.517072739252;12680.41285042916;22980.856654746134;-2493.3817974784133;-3055.6175775072074;-10877.699956619736;-4093.5655347783013;23401.11415399482;29627.930179587627;6377.243265777024;20360.94163190623;-976.5477152523656;-7043.168788333987;-1850.6350339216035;
68240.30050519711;60281.559560484835;10192.887209998038;12515.747549026913;23276.726696101035;-2512.8948703878964;-3021.374705001677;-10657.982308624067;-3935.382239268093;24421.471288379587;31240.832059482585;6353.751582354496;20338.522832217557;-979.6769594761086;-7063.553579277227;-1866.0353858513101;
67842.50650912602;60444.21320488611;10156.67738398044;12661.235053686507;22602.2851589066;-2484.619913651933;-3044.6428709796514;-11057.542092507136;-4110.351694864237;23420.269598993018;29670.174976608156;6394.096481096325;20366.64132674233;-977.2629710749354;-7030.987087605845;-1836.106400025654;
68450.13868214353;60321.613886548745;10190.406166363498;12539.350991171717;23580.95628988222;-2510.816158153553;-3020.1230073121797;-10538.735751955004;-3923.8263873846995;24354.30429629139;31161.796291088616;6349.97413754155;20333.11371005937;-981.0627676323376;-7071.667262514504;-1874.618455722148;
67682.24450138146;60407.35517827931;10163.852293950593;12640.202062154063;22310.4160798092;-2493.3817974784133;-3052.197760605545;-11172.228893307316;-4136.525587621401;23465.12955011482;29752.541154925962;6392.040120606437;20370.061143643994;-978.7158344645303;-7030.271831783275;-1825.7798940873022;
68699.07006014229;60375.50394243049;10193.557762331697;12565.882511840167;23912.387956665512;-2498.4779952142235;-3017.5302049553643;-10374.38337497513;-3903.5086516748256;24342.748444407993;31108.93441545182;6366.223855760558;20331.392625736313;-977.3747297972119;-7072.9189602040005;-1871.779784176324;
67492.41113572253;60348.9947735065;10169.86491320907;12611.88240192919;22033.07563460775;-2500.2214312817373;-3046.5427692583526;-11289.083813319661;-4150.361317439237;23542.734806863646;29879.029676798546;6389.246152549524;20372.83275995645;-982.5379827663878;-7037.022058608778;-1842.7225163844248;
68838.76846298797;60416.67585571717;10189.869724496572;12592.592846464258;24152.959782237984;-2513.207794810271;-3040.217225577501;-10268.681975445983;-3897.920715560999;24253.90026019815;30964.810367203998;6328.471759375544;20326.944628589707;-979.6769594761086;-7091.180335423986;-1899.4959473009048;
67301.14725841848;60304.44774680707;10179.900846469503;12590.022395851898;21822.74571928331;-2498.522698703134;-3042.9664901455035;-11369.125410214116;-4145.823913314809;23639.137880699385;30036.050681597077;6388.374434515767;20380.78998098254;-977.3747297972119;-7032.10467482861;-1852.8255048782237;
68934.07630134538;60457.53484458147;10187.16516341748;12632.624820783714;24363.468511518065;-2496.9357248468073;-3024.3474870142327;-10152.028221133736;-3884.4649653989036;24177.12201799417;30826.609531236834;6352.902216065195;20331.772605392052;-970.0880611047818;-7078.037509684266;-1891.784595463824;
67151.63643975693;60255.81035087232;10183.477125582353;12563.021488549888;21694.73727878777;-2505.87642262893;-3027.186158560057;-11412.957181090973;-4131.563500352323;23764.061780460095;30234.26595142674;6397.449242764622;20387.69667001923;-971.6526832166534;-7018.380703733052;-1834.2288534914082;
68926.65552218622;60489.54254264147;10168.657919008485;12638.212756897541;24441.87843106728;-2515.577079722533;-3054.9023216846376;-10129.29649702269;-3900.781738851278;24049.80648157674;30625.66734858362;6344.743829339008;20328.68806465722;-974.8713344182175;-7078.037509684266;-1878.3511970461843;
67067.25860443815;60218.17001320959;10181.77839300375;12531.751398056913;21647.955077642808;-2516.6052599674777;-3041.535978500364;-11423.171928307049;-4133.843378286765;23888.91862498744;30437.890343414587;6386.161611814691;20378.80067572602;-979.6322559871979;-7030.718866672381;-1835.9052343255562;
68929.6730076877;60529.70862742766;10160.00779390428;12668.342908423294;24459.581012675884;-2507.5975069519886;-3044.1287808571797;-10115.639581160496;-3927.0673903307193;23922.26742771476;30425.574532219714;6321.922698250139;20324.463584955167;-977.9782268975052;-7091.40385286854;-1897.4619385554718;
67111.15743054837;60206.6588648151;10189.02035820727;12504.258752376885;21706.404889393438;-2517.4099227678685;-3031.0306586063693;-11369.237168936394;-4117.012514711919;24038.585905860175;30666.079302558817;6379.679605922653;20371.312841333493;-983.9684944115276;-7036.843244653135;-1845.8517606081678;
68928.13073732027;60550.9427846602;10153.659898478973;12670.399268913183;24397.554921812407;-2510.2797162866254;-3064.93825494507;-10129.497662722786;-3944.9487858949647;23827.6748451799;30261.22215523984;6344.430904916633;20324.955323333183;-983.1414798666812;-7084.653626043038;-1887.1577843615753;
67242.6750949234;60198.4110711111;10199.570381590174;12497.642636018114;21854.75341734331;-2518.7957309240974;-3021.3523532572217;-11272.163542766993;-4091.799746966332;24188.566111155287;30883.293555175493;6381.177172801158;20366.7083819757;-987.8129944578403;-7041.715924944392;-1841.1131907836427;
68848.11149217028;60563.32565108844;10154.352802557089;12692.907475579677;24214.538838212353;-2508.5809837080224;-3055.729336229484;-10220.245745211334;-3970.496829807381;23726.913181175376;30090.38777236793;6346.979003784538;20336.51117521658;-979.5875524982873;-7076.785811994769;-1877.0324441233213;
67381.7029454354;60198.99221646693;10207.281733427255;12487.763164968868;22028.672340950056;-2522.684934459321;-3027.208510304512;-11192.412518550458;-4060.037918095341;24282.823417523316;31034.95014130475;6379.858419878295;20364.45085578571;-983.8343839447957;-7043.302898800719;-1847.9975280758774;
68726.13802267767;60571.86401747037;10160.499532282298;12705.46915596356;23961.919422378473;-2504.40120749488;-3064.7817927338833;-10336.38540940111;-4004.8514610351876;23614.193333887262;29918.681671462262;6344.497960149999;20339.998047351604;-979.9004769206616;-7074.170657893498;-1877.524182501338;
67632.78009090187;60209.989274738946;10220.201041722423;12483.42692654454;22332.030216697483;-2516.0464663560947;-3019.9665451009923;-11017.867746098966;-4020.8329583207324;24398.40428810171;31191.30059376962;6367.252036005501;20350.860995156883;-984.1920118560806;-7056.82570419618;-1866.75064167388;
68578.25888136135;60564.66675575576;10172.882398710537;12695.41087095867;23659.232098964705;-2477.4450036817793;-3046.5427692583526;-10465.712602819516;-4019.089522253218;23574.407228756816;29836.963693733658;6373.085841308337;20348.64817245581;-970.4456890160667;-7057.228035596376;-1866.884752140612;
67866.37817220428;60242.57811815478;10231.801597094727;12488.925455680544;22629.844859819994;-2503.8647656279527;-3009.7294461404617;-10877.7670118531;-3982.678530535523;24465.615983678817;31286.541376893685;6374.516352953477;20354.54903299201;-970.2668750604242;-7048.488503514351;-1854.3230717567292;
68377.38375394151;60544.304316556976;10183.655939537995;12693.913304080166;23292.75289687549;-2479.009625793651;-3057.5174757859086;-10642.738418905546;-4047.029202822352;23521.16537346427;29762.688846908673;6381.31128326789;20368.630631998854;-957.4593254875333;-7037.267927797786;-1846.008222819355;
68142.37751273841;60270.74131616847;10233.925012817981;12501.598894786704;22978.35325936714;-2500.981390593218;-3012.2551932639117;-10712.609972072838;-3939.0926288476744;24502.675175985718;31339.827935675137;6386.4074810037;20358.795864438518;-959.8062586553406;-7041.58181447766;-1850.5009234548718;
68195.17233314185;60493.677615365705;10178.291520868723;12676.724812594035;22936.086110602155;-2493.806480623064;-3064.848847967249;-10804.632103995336;-4074.3653862911924;23507.486105857624;29752.787024114972;6384.708748425097;20374.7103064907;-961.8179156563182;-7029.444817238429;-1838.2521674933635;
68391.82298085964;60306.30294159686;10222.056236512213;12511.903048980601;23290.070687540854;-2512.78311166562;-3024.950984114526;-10586.009691477979;-3935.337535779183;24483.162103076233;31309.5413219382;6351.069373019859;20345.295410787512;-976.6371222301868;-7062.883026943568;-1867.9799876189218;
67994.4983714221;60457.08780969236;10178.090355168624;12647.555786079858;22560.88972817537;-2490.945457332785;-3050.856655938227;-10985.70358582778;-4104.137909905661;23498.79127726451;29748.540192668464;6398.991513132038;20372.184559367248;-968.3893285261785;-7024.482729969351;-1831.6807546235032;
68684.65318496861;60357.913119544166;10219.508137644309;12538.121645226676;23644.368188901924;-2501.137852804405;-3028.460207994009;-10417.902221429613;-3897.4066254385266;24458.575184175395;31249.839812498074;6363.921626081661;20338.54518396201;-967.472907003511;-7059.373803064085;-1864.940150373;
67848.72029408459;60419.00043714052;10183.298311626711;12626.746311991968;22264.97498333156;-2488.4197102093353;-3046.6768797250843;-11110.046340232651;-4114.352657121737;23573.62491770088;29854.53216487553;6406.546402757932;20378.957137937206;-961.3932325116674;-7012.926878085957;-1824.5952516311709;
68953.4776155326;60408.98685562454;10205.44889038192;12559.691078626047;23966.859157903094;-2505.6082016954665;-3024.950984114526;-10268.301995790243;-3887.5942096226468;24426.947465771136;31163.673837622864;6361.64174814722;20329.336265246424;-966.9588168810388;-7064.894683944546;-1873.6126272216593;
67710.58651335079;60373.55934066288;10180.34788135861;12585.328529516284;21995.03296554482;-2506.6810854293212;-3055.1258391291904;-11240.357010407091;-4137.397305655159;23656.840462307988;29970.269497665107;6389.0226351049705;20371.379896566857;-972.4126425281338;-7024.862709625091;-1837.3133942262405;
69162.89110933436;60469.15775169823;10203.213715936388;12581.148753303141;24199.764335127395;-2497.7627393916537;-3021.5088154684086;-10178.380927846543;-3899.1500615060404;24335.372368737742;30994.38172511837;6345.347326439301;20317.73570987412;-974.5807617402985;-7077.59047479516;-1886.9789704059328;
67639.15033807163;60350.93937527411;10206.342960160133;12569.995232819943;21797.93528293792;-2486.519811930634;-3029.8907196391488;-11328.914621939019;-4134.133950964684;23767.928632250863;30124.049499517623;6409.340370814845;20377.75014373662;-965.5730087248098;-7013.820947864169;-1825.9587080429446;
69333.59138173955;60489.36372868583;10205.270076426277;12614.564611263826;24353.20906081308;-2504.825890639531;-3050.208455349023;-10128.76005515576;-3881.3133694307057;24240.824489691793;30811.43269675168;6352.678698620642;20329.4480239687;-960.7897354113741;-7072.069593914699;-1881.1228133586424;
67627.4156722326;60270.517798723915;10208.086396227645;12540.379171416662;21681.616804792502;-2515.554727978078;-3044.17348434609;-11381.105945242161;-4136.480884132491;23884.738848774297;30292.380487010538;6387.83799264884;20386.444972329733;-963.0472616013601;-7021.2640787677865;-1838.6097954046484;
69469.69115372791;60523.5842494469;10199.078643212157;12627.528623047903;24434.54705888594;-2514.5712512220443;-3064.3571095892326;-10105.938924066893;-3905.520308675803;24159.44178813002;30637.647883611666;6331.511596621465;20334.857146126884;-960.9238458781059;-7080.11622191861;-1894.3773978206395;
67661.23386159347;60242.712228621516;10205.203021192912;12504.079938421242;21639.707283938802;-2528.652850228888;-3049.7167169710065;-11407.749224632887;-4137.53141612189;24020.592751573655;30485.924242249042;6387.145088570725;20383.405135083813;-969.4845640044886;-7026.449683481417;-1838.6097954046484;
69529.50442189032;60548.86407242586;10176.458677823386;12643.68893428909;24414.69870980963;-2512.425483754335;-3071.7108335150283;-10139.019505860748;-3946.44635277347;24028.862897022118;30415.628005937102;6337.63597460222;20325.35765473338;-974.8936861626728;-7085.1900679099645;-1894.489156542916;
67752.45133071559;60223.84735630124;10199.436271123443;12477.056679374777;21690.937482230365;-2522.7966931815977;-3033.8469784077383;-11386.40330867807;-4123.718038048511;24161.967535253472;30687.201701069083;6378.293797766423;20360.405190039302;-989.3329130808012;-7041.358297033107;-1851.4844002109053;
69545.48591917586;60575.84262798341;10165.729840484839;12656.518835606437;24315.00992953896;-2509.9891436087064;-3065.854676467738;-10204.085433970145;-3952.2131028429394;23907.96231126336;30212.11537267153;6343.894463049706;20315.20996275067;-982.8956106776727;-7080.3173876187075;-1884.810851193768;
67940.83183298491;60220.94162952204;10209.53925961724;12476.453182274483;21845.164518971982;-2518.4381030128125;-3025.0403910923474;-11312.463738019913;-4082.6578834841116;24303.252911955467;30889.797912811988;6388.419138004678;20352.02328586856;-986.6060002572538;-7035.323326030175;-1843.4154204625395;
69527.62687535607;60596.76386079358;10160.946567171404;12673.483809648014;24129.49045055991;-2493.851184111975;-3056.7351647299724;-10306.367016597631;-3969.1780768845174;23807.871199592497;30037.436489753305;6362.7816871144405;20320.172050019748;-979.4757937760108;-7063.710041488414;-1864.649577695081;
68190.81374297307;60227.15541448062;10209.159279961501;12459.354097766174;22064.189262889537;-2517.16405357886;-3026.8955858821378;-11215.323056617148;-4052.773601147366;24407.50144809502;31041.074519285503;6374.605759931298;20344.35663752039;-990.4281485591113;-7043.302898800719;-1846.3434989861846;
69496.46854358538;60600.58600909544;10170.82603822065;12677.596530627792;23884.604738307567;-2492.39832072238;-3054.0082519064254;-10432.20733788101;-3997.676551065034;23738.670198758868;29909.606863213405;6357.774896356452;20330.409148980278;-977.6876542195862;-7062.659509499015;-1862.9508451164777;
68507.89558981605;60249.39540021365;10224.157300491011;12469.367679282152;22357.3770949098;-2517.812254168064;-3026.6720684375846;-11078.150400894929;-4018.061342008274;24512.867571457336;31186.69613441183;6383.993492602527;20347.709399188687;-977.9335234085946;-7045.783942435258;-1852.6243391781259;
69413.56592340063;60585.94561647721;10174.357613844588;12682.916245808156;23571.881481633365;-2492.130099788916;-3056.154019374135;-10592.111717714277;-4041.0389353083297;23676.755866617666;29806.632376507805;6370.4036319737;20343.954306120195;-972.0103111279383;-7054.143494861543;-1863.2190660499414;
68840.91423045567;60272.7753249139;10228.337076704154;12478.867170675656;22685.21013083579;-2515.554727978078;-3024.3921905031434;-10934.11575962493;-3996.603667331179;24582.82853160245;31272.90681277595;6374.538704697932;20348.514061989077;-967.2940930478685;-7046.342736046641;-1854.5018857123716;
69309.87618087247;60553.66969748375;10183.320663371165;12669.46049564606;23225.87647746521;-2490.2525532546706;-3059.6408915091624;-10767.237635521607;-4074.074813613274;23648.413854648337;29749.680131635683;6375.432774476144;20357.343001048925;-961.370880767212;-7040.307765043708;-1848.265749009341;
69170.26718500462;60299.038624648885;10232.673315128484;12490.37831907014;23009.288073693286;-2511.620820953944;-3030.5165684838976;-10812.09758664341;-3964.707727993456;24600.642871933327;31292.41988568543;6362.736983625529;20343.395512508814;-968.3222732928126;-7055.1940268509425;-1865.9236271290335;
69196.61989171742;60517.303409254964;10184.326491871654;12658.12816120722;22866.929813257437;-2492.3759689779245;-3072.0014061929473;-10953.539425556592;-4092.9173341890973;23641.305999911547;29738.92894255268;6386.563943214887;20358.25942257159;-967.2717413034131;-7037.804369664714;-1851.9984903333773;
