Año;Mes;Dia; Hora
2020;11;01;22-47-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
84995.92810820676;62302.33607320024;10884.204314256229;12509.556115812793;24051.371103688612;-2789.676521977964;-3083.758423776439;-12203.918362130924;-3731.847254258067;26017.96698784435;32988.3361444874;6298.386311338701;20250.00992417454;-1051.2472452220018;-7173.591217230704;-2054.505295098459;
84523.3004716993;62254.77156099935;10875.509485663115;12464.159722824064;24122.919037690048;-2812.4976530668323;-3086.306522644344;-12460.27051928884;-3671.899875628934;25869.573756405563;33325.31104389561;6304.823613741829;20248.355895084846;-1060.4785156820435;-7163.242359547897;-2048.0679926953308;
84946.46369772717;62270.12720944014;10877.34232870845;12519.0556072063;23988.94268142494;-2811.9835629443605;-3106.5124996319414;-12204.454803997853;-3753.4837428908045;25959.51717609372;32996.76275214705;6279.364976807235;20234.810737944932;-1068.6816058971413;-7180.9449411565;-2064.2730074254287;
84548.58029467825;62263.779314014835;10872.648462372836;12450.569862195238;24229.201582575035;-2816.163339157503;-3093.302618658855;-12418.293943201774;-3678.0242536096875;25932.158640880425;33331.368366643;6299.10156716127;20238.878755435795;-1081.8467833813172;-7171.110173596165;-2053.231245664507;
84926.45888643968;62268.540235583816;10866.904064047822;12521.514299096383;23924.793174838207;-2805.345094841134;-3085.121880188213;-12206.488812743284;-3750.2650916892403;25922.905018675927;33028.479877529135;6284.371767565223;20235.14601411176;-1084.5066409714987;-7177.32395855474;-2062.1719434466295;
84503.02743947833;62306.09116626873;10903.806794143533;12464.472647246439;24255.3754753322;-2797.8796121930613;-3077.1870109065785;-12430.140367763088;-3655.180770776364;25962.557013339643;33287.64835448842;6299.794471239385;20251.5298427975;-1088.0829200843477;-7159.353156012673;-2035.416905333627;
84825.00431835704;62258.258433134375;10862.05373550102;12530.007961989399;23855.14513911547;-2816.476263579877;-3092.2297349250002;-12232.305077589164;-3745.8394462870892;25831.419328620355;32999.735534159605;6298.073386916326;20243.304400837947;-1093.8943736427277;-7168.427964261528;-2051.063126452342;
84498.17711093153;62352.560442991315;10901.325750508995;12463.064487345755;24358.685238204627;-2780.668768962475;-3055.7069844850284;-12347.125988856076;-3656.7900963771463;26057.842499952618;33288.36361031099;6293.6924450030865;20233.514336766522;-1112.1333971182582;-7165.27636829333;-2034.9475187000655;
84728.8471137103;62286.153410214596;10890.820430615;12563.781447861367;23810.084022293573;-2790.9505714119164;-3064.5135718004194;-12252.622813299038;-3718.0115244402323;25803.703165495775;33039.07460440095;6324.604907584776;20264.002116203563;-1095.2578300545015;-7145.785647128302;-2009.1312538541858;
84486.6883142815;62370.28537634437;10897.525953951592;12460.60579545567;24371.91747092217;-2780.4228997734667;-3069.2521416249447;-12338.744084685337;-3651.112753285498;26096.86864577158;33236.86519108596;6312.110282434259;20254.502624810055;-1112.0886936293475;-7154.078144321221;-2017.9601929140322;
84639.26132193343;62257.18554940052;10868.781610582068;12547.643488364636;23783.91012953641;-2826.0651619512037;-3091.5815343357963;-12281.411860157474;-3745.951205009366;25733.04930127255;33027.45169728419;6282.650683242165;20242.231517104094;-1131.8699874722943;-7175.647577720592;-2040.3789926027052;
84502.44629412249;62382.64589102816;10887.579427668981;12453.587347696704;24407.479096350562;-2786.83785043214;-3067.0393189238694;-12289.592598628116;-3668.9717971052883;26153.21739354341;33200.27538541262;6285.7128722325415;20232.307342565935;-1142.7329352775737;-7178.7544701998795;-2043.0388501928867;
84552.78242263585;62267.86968325015;10881.790325855056;12554.0137355344;23760.329039136057;-2816.4315600909663;-3082.0373394533804;-12331.770340415282;-3727.913347233933;25706.718946304198;33058.83354649944;6291.636084513198;20254.748493999065;-1138.7096212756182;-7166.617472960648;-2034.5451872998701;
84605.37607733918;62391.65364404365;10902.8233173875;12473.011013628366;24421.69480582414;-2781.3616730405897;-3057.472772296998;-12247.191339396399;-3670.7822884061684;26152.36802725411;33119.07149780649;6288.19391586708;20239.079921135894;-1145.0128132120149;-7174.977025386933;-2034.2769663664064;
84622.31869963631;62280.09608746721;10884.807811356523;12557.00886929141;23817.102470052538;-2819.158472914514;-3062.8148392218163;-12316.280581507754;-3710.702504003347;25721.046414500048;33118.60211117293;6308.221078899036;20262.30338362496;-1139.2460631425456;-7162.974138614433;-2024.6657162506244;
84767.33681766235;62423.527231636916;10895.179020783786;12486.690281235014;24440.22440197759;-2777.8971526500172;-3030.8294929062718;-12173.475286182796;-3692.1952595943526;26199.306690610254;33100.11721850839;6265.551598733855;20239.43754904718;-1152.5006476045428;-7186.957560414978;-2047.2409781504846;
84628.15250493915;62295.54114288583;10902.510392965127;12572.431572965572;23850.898307668962;-2801.2770773502684;-3024.0569143363136;-12338.609974218605;-3702.521765532704;25724.80150756854;33159.975190159705;6293.446575814078;20268.91949998373;-1136.139170663258;-7158.03440308981;-2016.7979022023562;
84844.13741161078;62424.7342258375;10892.407404471327;12492.837010960224;24408.12729693977;-2775.706681693397;-3024.6827631810625;-12137.757198543215;-3682.1593263339196;26204.916978468536;33066.54489833652;6321.766236038952;20247.841804962376;-1134.3733828512886;-7163.734097925913;-2029.3595825862387;
84573.16721357909;62291.29431143932;10875.15185775183;12532.041970734832;23898.77574429223;-2846.5170081278097;-3061.8984176991485;-12354.412657548506;-3716.893937217467;25730.61296112692;33186.59611780597;6283.1871251090915;20249.495834052068;-1145.303385889934;-7172.831257919223;-2042.6588705371466;
84888.01388597654;62426.321199693826;10905.282009277584;12509.064377434777;24369.1011511208;-2776.667806704975;-2985.9695417844705;-12093.612503243983;-3702.3205998326066;26194.679879508007;33027.228179839636;6280.974302408016;20245.87485145031;-1135.5356735629648;-7181.503734767883;-2050.5937398187807;
84549.87669585666;62305.84529707972;10906.310189522528;12544.268374951886;23989.009736658307;-2820.723095026385;-2985.500155150909;-12338.006477118312;-3662.109811557509;25795.120095624938;33250.94679009281;6324.448445373589;20270.797046517975;-1117.7436849765402;-7151.46299021995;-2027.5937947742696;
84936.11484004436;62404.41649012762;10895.111965550419;12513.914705981579;24310.204304481067;-2796.2702865922793;-2982.728538838451;-12070.903130877392;-3721.9677832088214;26165.957887882938;32994.90755735726;6271.787735436886;20244.109063638338;-1123.5551385349202;-7183.7389092134135;-2064.451821381071;
84560.33731226175;62315.90358208461;10899.403500485838;12521.179022929553;24064.04454279477;-2823.7182287833966;-2991.2222017314675;-12343.259137065308;-3664.9261313588777;25831.821660020552;33267.285915289634;6325.767198296452;20262.10221792486;-1109.7194087170851;-7148.043173318288;-2025.4033238176494;
84987.52385229158;62376.02977466938;10892.072128304497;12524.487081108939;24229.827431419784;-2811.3577140996117;-2979.4204806590656;-12072.601863455995;-3720.0231814412095;26107.955111021416;32950.15936495773;6296.397006082178;20245.517223539024;-1106.366647048789;-7170.03728986231;-2056.5393038438924;
84588.67932423107;62319.03282630835;10914.602686715447;12528.800967788813;24157.78775904033;-2821.7736270157848;-2960.2873874053225;-12338.900546896524;-3662.5568464466155;25880.07907629956;33275.466653760275;6292.686616502598;20261.655183035753;-1102.946830147127;-7156.4474292334835;-2045.3634316162386;
85084.68688543879;62365.03271639738;10904.007959843631;12562.999136805432;24188.45435243301;-2806.5520890417206;-2942.6742127745406;-12043.790464853104;-3712.02125692621;26082.63058455355;32953.892106281775;6312.825538256829;20255.888432966287;-1095.3919405212332;-7160.6719089355365;-2061.1214114572304;
84673.03480780541;62332.82385263728;10925.398579287361;12520.642581062626;24245.294838582857;-2816.856243235617;-2946.2281401429345;-12327.031770590756;-3641.3897444474396;25947.2237166433;33279.98170614025;6333.858529789273;20271.758171529553;-1093.8720218982724;-7137.448446446472;-2033.0923239102751;
85149.81986878156;62353.543919747346;10909.126509323896;12571.045764809343;24086.06101108325;-2817.9514787139274;-2953.268939646356;-12076.356956524487;-3711.7083325038357;26004.019499304235;32921.34796635484;6313.339628379301;20263.555081314455;-1090.3627980187891;-7151.865321620146;-2056.6957660550793;
84793.57776565287;62364.652736741635;10926.851442676956;12512.975932714455;24340.62502868474;-2806.5073855528103;-2930.6042707686747;-12284.652863103494;-3646.0612590385986;25995.883464322505;33263.97785711025;6293.96066593655;20270.30530813996;-1096.4424725106326;-7148.400801229573;-2043.932919971099;
85200.5136252062;62308.68396862555;10919.005980373142;12577.863046868211;24030.069891222705;-2820.678391537475;-2949.044459944303;-12078.033337358635;-3723.979440209799;25940.540545051164;32937.28476015148;6314.72543653553;20269.970031973127;-1090.0498735964147;-7151.015955330844;-2063.0660132248418;
84826.21131255761;62339.64113469615;10930.58418400099;12504.929304710544;24417.067994721892;-2812.989391444849;-2929.6878492460073;-12264.08925820461;-3633.5889856325375;26023.465516980355;33230.785516594115;6348.498922407499;20281.369421645337;-1079.49985021351;-7126.406684685551;-2035.1710361446187;
85121.27669111213;62282.68888982402;10915.8767361494;12584.032128337876;23977.140960352535;-2825.7522375288295;-2943.434172086021;-12096.451174789809;-3720.0231814412095;25859.671933611862;32926.533571068474;6316.982962725516;20269.746514528575;-1085.2666002829792;-7145.27155700583;-2059.668548067635;
84812.19676878414;62347.0172103664;10932.819358446523;12496.882676706635;24504.12803937531;-2811.4918245663434;-2930.9171951910494;-12195.156478304443;-3638.4616659237945;26055.808491207183;33168.80412921955;6322.816768028351;20271.936985485198;-1083.724329915563;-7136.420266201529;-2049.7443735294787;
85006.7687042676;62261.253566891384;10925.823262432012;12586.423764994594;23917.73002359033;-2830.826083520184;-2943.5235790638426;-12114.936067454348;-3709.2943441026623;25792.66140373485;32924.23134138958;6331.176320454636;20280.54240710049;-1071.4532222095993;-7130.251184731864;-2043.9776234600097;
84774.64583809923;62367.91609143211;10932.931117168799;12494.200467371997;24468.74522790256;-2810.1954233879355;-2924.859872443661;-12197.726928916803;-3655.5160469431935;26052.746302216805;33069.02594197106;6292.664264758142;20275.669726809232;-1078.1587455461915;-7140.823559859224;-2052.7842107754004;
84919.8427700809;62258.86193023466;10912.769843670112;12583.361576004218;23823.629179433487;-2838.3362696571676;-2945.53523606482;-12170.860132081525;-3716.826881984101;25672.207852865202;32860.618276669775;6336.585442612821;20271.802875018464;-1072.012015820982;-7131.3240684657185;-2051.353699130261;
84867.42792933321;62381.215379383015;10923.990419386677;12484.499810278394;24475.629565194795;-2812.0729699221815;-2932.012430669359;-12133.644477563439;-3657.527703944171;26065.598555278608;32990.99600207758;6315.172471424637;20267.690154038686;-1076.6164751787753;-7142.343478482185;-2060.383803890205;
84888.66208656575;62256.023258688845;10908.143032567863;12568.184741519064;23777.450475388825;-2845.9358627719716;-2935.7898754823063;-12200.677359184905;-3712.334181348584;25643.307047284492;32884.42288451468;6334.3726199117455;20275.96029948715;-1069.2851029974345;-7130.765274854336;-2046.6821845391019;
84920.46861892565;62376.0744781583;10913.999189615153;12484.477458533938;24420.4654598791;-2820.387818859556;-2933.2417766144013;-12115.226640132267;-3663.3168057580956;26060.34589533161;32896.98456489856;6320.358076138267;20255.575508543912;-1083.232591537546;-7145.003336072366;-2058.372146889227;
84860.0295019185;62235.14672936759;10894.553171939036;12564.161427517109;23775.930556765863;-2860.464496667921;-2950.1396954226134;-12212.389673279486;-3709.4731580583048;25615.143849270804;32894.257652075015;6325.230756429524;20261.543424313477;-1084.1937165491245;-7138.454274946961;-2045.318728127328;
84982.62882025586;62372.699364745546;10908.612419201425;12494.960426683478;24361.38979928372;-2816.5209670687877;-2941.0425354293034;-12086.01291012918;-3674.6714919413917;26054.28857258422;32828.476468143046;6315.194823169091;20245.785444472487;-1086.78651890594;-7149.808961130258;-2060.8531905237664;
84800.08212328936;62221.51216524985;10899.49290746366;12561.00983154891;23735.920934190865;-2860.0174617788152;-2960.8461810167055;-12284.138772981021;-3704.0640359001204;25578.196415686183;32893.09536136334;6322.280326161424;20266.796084260473;-1083.6796264266522;-7137.671963891025;-2041.6306902922024;
85072.16990854382;62340.892832385645;10899.15763129683;12499.654293019092;24277.81662676533;-2833.79886553274;-2974.1007654787027;-12081.430802515843;-3698.341989319562;26010.926188340927;32743.785708401887;6305.158889908658;20249.205261374147;-1092.2626962974903;-7159.040231590299;-2061.0767079683196;
84809.58161468287;62209.19635405498;10895.089613805963;12534.612421347192;23748.013227941185;-2873.160287518536;-2996.0725302782694;-12322.606125188604;-3705.0698644006093;25561.365552111336;32900.22556784458;6313.1831661681135;20257.609517289344;-1092.8438416533281;-7147.953766340467;-2057.3439666442832;
85182.34165696402;62332.33211425926;10912.143994825363;12506.181002400042;24193.97523331347;-2830.803731775729;-2982.661483605085;-12062.230654028734;-3712.758864493235;25977.28681293569;32699.66336484711;6303.080177674316;20257.833034733896;-1078.2258007795574;-7155.374545499629;-2063.7589173029564;
84869.57369680092;62216.46067100295;10909.372378512906;12532.153729457108;23804.42903094638;-2864.8454385811615;-3002.733350125951;-12323.880174622558;-3683.343968790051;25588.031183246516;32937.32946364039;6324.671962818142;20279.87185476683;-1067.4075564631887;-7131.927565566011;-2046.3022048833616;
85268.08294869459;62332.510928214906;10910.020579102109;12520.687284551535;24076.5838714342;-2830.9154904980055;-3002.3086669813;-12074.255892545689;-3712.9376784488773;25920.4686785303;32647.56144852179;6305.851793986773;20256.447226577668;-1069.7991931199067;-7151.46299021995;-2065.4352981371044;
84903.10131348387;62259.308965123775;10913.552154726047;12527.57162184377;23854.34047631508;-2850.9426535299604;-3021.531167212864;-12332.038561348745;-3663.339157502551;25610.248817235093;32944.68318756619;6334.126750722737;20279.983613489105;-1059.0480040369039;-7124.216213728931;-2036.6462512786688;
85310.21598699284;62342.23393705296;10901.906895864833;12521.156671185097;23976.403352785514;-2829.0826474526702;-3042.497103511942;-12065.203436041289;-3724.06884718762;25881.531939689154;32632.094041358716;6304.756558508463;20260.20231964616;-1063.0266145499486;-7149.451333218973;-2057.2992631553725;
84873.17232765822;62280.45371537849;10902.085709820474;12496.703862750992;23914.265503199756;-2850.316804685212;-3075.8012027503496;-12330.67510493697;-3664.6579104254142;25661.99310564913;32958.51891738402;6328.114131464259;20268.763037772544;-1065.4853064400324;-7134.498016178372;-2039.8425507357779;
85262.45030909184;62339.685838185054;10894.329654494484;12533.33837191324;23864.778740975707;-2821.952440971427;-3099.270534428422;-12074.904093134892;-3738.2845566611954;25840.36002640248;32632.02698612535;6298.319256105335;20241.806833959443;-1080.0586438248927;-7162.460048491961;-2063.960083003054;
84808.26286176001;62326.29714325633;10898.710596407724;12485.550342267794;23986.953376168418;-2819.672563036986;-3129.5571481653633;-12305.283523235741;-3657.237131266252;25733.563391395022;32978.12139727132;6320.425131371633;20260.939927213185;-1080.1927542916244;-7145.718591894936;-2040.2001786470628;
85106.54689151609;62338.76941666239;10884.204314256229;12531.080845723254;23769.068571218082;-2806.932068697461;-3162.7718404259494;-12079.82147691506;-3742.59844334107;25808.195866131293;32654.17756488056;6300.017988683938;20243.7290839826;-1088.0829200843477;-7165.365775271151;-2053.6335770647024;
84603.09619940474;62353.94625114754;10894.463764961216;12477.079031119232;24035.769586058806;-2797.3878738150447;-3188.5434017829184;-12293.504153907796;-3665.753145903724;25813.560284800566;32986.10097004187;6302.007293940461;20247.30536309545;-1091.078053841359;-7158.704955423469;-2051.26429215244;
84851.11115588083;62341.42927425257;10875.48713391866;12539.283935938352;23658.718008842232;-2799.198365115925;-3232.7551523155157;-12112.611486030995;-3743.894844519478;25762.57595569801;32671.343704622235;6307.975209710027;20234.72133096711;-1087.7029404286077;-7164.024670603832;-2049.5655595738363;
84469.16454662854;62402.91892324912;10898.151802796341;12472.251054316886;24091.179560563512;-2775.438460759933;-3242.0534780089233;-12257.026106956733;-3653.951424831322;25886.091695558036;32987.777350876015;6312.646724301187;20242.879717693297;-1093.045007353426;-7160.761315913358;-2041.4742280810153;
84609.89112971917;62352.001649379934;10879.644558387346;12535.305325425306;23556.36937098138;-2795.286809836246;-3294.8259466679033;-12155.370373173997;-3739.9385857508883;25728.95893203723;32719.444658690056;6297.514593304943;20236.084787378884;-1092.5979724643198;-7171.5348567408155;-2053.1418386866853;
84267.19418373039;62429.20457472856;10894.10613704993;12465.299661791285;24119.745089977398;-2776.64545496052;-3309.578098008406;-12226.337161819598;-3663.786192391657;25945.99437069826;32975.39448444778;6302.454328829566;20236.15184261225;-1092.3073997864008;-7167.288025294308;-2046.6598327946465;
84354.88007722856;62337.65182943962;10875.598892640935;12544.62600286317;23516.51621061757;-2802.707588995408;-3339.6635460452494;-12156.286794696665;-3740.206806684352;25701.354527634925;32782.878909454215;6293.111299647248;20237.694112979665;-1083.7019781711076;-7168.584426472715;-2046.1233909277191;
84129.14980997442;62442.92854582412;10904.20912554373;12478.822467186747;24164.001543998904;-2768.1741438119584;-3321.7374469920933;-12169.519027414206;-3647.514122428194;26033.479098496333;33003.937662117205;6309.316314377345;20233.402578044246;-1075.3647774892781;-7157.944996111989;-2043.552940315359;
84152.41797595238;62332.73444565946;10898.218858029706;12560.696907126536;23479.188797377206;-2792.9398766684385;-3360.361261410864;-12188.65212066795;-3710.0319516696877;25694.98428046516;32873.09055007584;6321.609773827765;20265.812607504442;-1052.4095359336777;-7140.51063543685;-2025.7833034733897;
84041.57567519852;62451.42220871714;10910.042930846565;12475.827333429736;24112.704290473976;-2758.0041000847937;-3365.7033283356823;-12186.774574133704;-3652.565616675093;26044.543212001707;32962.60928661934;6320.447483116089;20257.788331244985;-1050.4202306771554;-7141.583519170705;-2026.7891319738785;
84024.36483196793;62340.736370174454;10893.636750416368;12559.065229781298;23423.264732750027;-2784.4238620309666;-3392.3913112153186;-12260.937662236413;-3704.533422533682;25627.280846510035;32899.95734691111;6325.118997707248;20259.732933012598;-1046.6651376086638;-7137.448446446472;-2020.4635882930265;
84104.67464979585;62467.38135425823;10894.642578916857;12483.42692654454;24110.335005561712;-2754.3607657385787;-3389.485584436129;-12143.702762568328;-3650.308090485107;26060.211784864878;32947.34304515637;6320.469834860544;20246.120720639316;-1049.526160898943;-7144.623356416626;-2023.3693150722165;
84016.20644524175;62325.24661126693;10884.271369489596;12551.219767477485;23467.588242004902;-2799.4218825604776;-3416.0394568490337;-12259.976537224835;-3703.6170010110145;25645.609276963387;33002.79772314998;6318.033494714916;20250.434607319192;-1055.1811522461358;-7142.634051160104;-2017.7366754694792;
84194.72982820628;62462.86630187825;10889.166401525308;12483.561037011272;24111.47494452893;-2765.0448995882157;-3418.3416865279305;-12080.134401337435;-3678.9406751323554;26108.268035443787;32965.269144209524;6309.316314377345;20239.61636300282;-1061.3725854602558;-7155.3298420107185;-2021.5588237713366;
83998.59327061096;62323.32436124377;10876.58236939697;12536.087636481243;23535.694007360224;-2808.69785650943;-3457.926625958279;-12253.606290055071;-3710.568393536615;25681.997916936627;33100.02781153057;6303.080177674316;20237.269429835014;-1074.8506873668061;-7157.140333311598;-2018.518986525415;
84238.29337814968;62449.231737760514;10893.547343438548;12490.177153370041;24076.96385108994;-2765.6260449440533;-3457.8595707249133;-12050.607746911974;-3697.5820300080813;26116.761698336806;32967.95135354416;6300.979113695516;20235.280124578494;-1068.078108796848;-7163.443525247994;-2027.3479255852612;
83904.02303982056;62312.30495122731;10883.44435494475;12516.23928740493;23571.94853686673;-2811.1341966550585;-3492.9518095197454;-12301.371967956064;-3693.044625883654;25686.088286171947;33152.68852146727;6312.490262089999;20248.24413636257;-1072.9284373436496;-7150.703030908469;-2013.7133614675238;
84202.91056667693;62423.795452570375;10892.094480048952;12494.647502261103;24031.790975545762;-2779.729995695352;-3501.1996032237535;-12027.04900825608;-3710.8813179589893;26080.484817085842;32944.90670501074;6282.203648353058;20226.115909351818;-1083.210239793091;-7179.492077766905;-2044.4246583491158;
83765.28576198647;62303.453660423;10897.749471396146;12513.71354028148;23666.407008934857;-2815.828062990673;-3518.9468883212676;-12301.036691789233;-3689.0660153706094;25735.306827462537;33231.92545556134;6301.537907306899;20251.77571198651;-1075.275370511457;-7155.061621077254;-2023.190501116574;
84070.0965011235;62394.46996384501;10893.703805649735;12498.559057540782;23939.478270945343;-2793.677484235464;-3522.433760456295;-12046.80795035457;-3730.081466446098;26052.522784772253;32946.44897537815;6275.6769389721085;20235.14601411176;-1082.494983970521;-7178.933284155522;-2049.967890974032;
83651.33656875332;62300.212657476986;10887.668834646802;12486.556170768283;23778.50100737822;-2825.349906128634;-3535.733048407203;-12280.853066546091;-3689.0883671150646;25780.636165217897;33285.457883531795;6291.725491491019;20240.599839758856;-1087.6358851952416;-7166.08103109372;-2032.868806465722;
84001.05196250105;62375.40392582464;10887.579427668981;12493.216990615963;23897.456991369367;-2799.1089581381034;-3538.862292630946;-12014.174403449822;-3751.762658567746;26049.840575437614;32996.62864168032;6271.631273225698;20230.98858964307;-1088.105271828803;-7182.956598157478;-2047.9115304841437;
83531.68768068406;62333.42734973757;10898.44237547426;12474.352118295685;23866.276307854216;-2808.966077442894;-3534.928385606812;-12281.545970624205;-3675.5879134640595;25853.07816899755;33351.75315758624;6296.441709571089;20253.966182943128;-1083.947847360116;-7160.18017055752;-2021.737637726979;
83856.92791425323;62376.901492703146;10890.060471303519;12510.830165246745;23814.800240373643;-2801.411187817;-3548.182970068809;-12026.557269878063;-3742.017297985232;26001.158476013956;33018.2427785686;6275.542828505377;20235.213069345125;-1087.6805886841523;-7181.66019697907;-2042.2341873924956;
83361.30033270126;62361.61289949571;10902.756262154135;12470.149990338086;23976.09042836314;-2805.2556878633127;-3540.5833769540045;-12255.774409267236;-3675.0291198526766;25919.798126196638;33390.73459991629;6277.308616317346;20240.935115925684;-1093.1344143312472;-7177.905103910578;-2040.2225303915181;
83640.33951048131;62367.11142863172;10886.39478521285;12512.014807702877;23746.94034420733;-2801.2994290947236;-3550.7534206811692;-12041.197662496288;-3748.2310829438075;25967.13912095298;33063.147433179314;6281.846020441773;20235.39188330077;-1081.980893848049;-7179.179153344531;-2040.133123413697;
83186.53204280521;62378.80139098185;10893.972026583198;12444.89251910359;24054.43329267899;-2804.093397151637;-3548.3841357689066;-12249.113589419556;-3677.4207565093943;25970.380123898998;33396.054315096655;6268.770249935419;20221.466746505113;-1093.6485044537192;-7184.454165035983;-2051.5325130859032;
83470.01921773187;62356.65081222664;10888.24998000264;12518.183889172542;23659.72383734272;-2804.2275076183687;-3558.576531240527;-12089.723299708761;-3765.687795363402;25891.254948527214;33079.46420663169;6268.278511557402;20229.28985706447;-1086.1830218056466;-7190.355025572184;-2050.1020014407636;
83153.76438543372;62408.81978378532;10895.53664869507;12436.577670166216;24127.858773214673;-2796.918487181483;-3549.054688102566;-12233.42266481193;-3687.9931316367547;26013.04960406418;33387.62770743701;6270.044299369371;20226.96527564112;-1090.5416119744316;-7189.885638938623;-2050.54903632987;
83415.0339263718;62353.454512769524;10887.981759069176;12517.736854283436;23629.414871861325;-2808.1390628980475;-3562.0634033755546;-12104.766023727183;-3779.2553042477734;25848.16078521738;33142.294960295556;6269.373747035712;20217.86811564781;-1087.9264578731606;-7195.227705863441;-2054.4382398650932;
83191.82940624112;62432.71379860804;10903.717387165712;12444.669001659036;24210.26965502139;-2785.161469597992;-3547.9147491353456;-12185.344062488564;-3677.599570465037;26087.03387821125;33419.03190839671;6281.398985552667;20237.135319368284;-1073.3531204883004;-7179.492077766905;-2042.3459461147722;
83379.8746323436;62342.971544619984;10885.545418923548;12526.319924154273;23612.4722495642;-2815.671600779486;-3576.055595404577;-12118.914677967392;-3759.228141215818;25818.20944764727;33232.84187708401;6255.783886406885;20231.81560418792;-1068.9721785750603;-7191.3161505837625;-2060.8084870348557;
83251.48621219232;62451.10928429476;10906.466651733715;12446.255975515363;24268.115969671726;-2776.868972405073;-3542.1256473214207;-12136.103169453523;-3683.053396112132;26145.93072485098;33445.22815289833;6258.980185863994;20223.076072105894;-1069.396861719711;-7189.460955793972;-2065.524705114926;
83343.19541969245;62336.44483523904;10887.512372435614;12533.740703313435;23617.501392066646;-2811.536528055254;-3564.5891504990045;-12133.77858803017;-3751.5391411231926;25798.539912526598;33332.79887828814;6290.384386823701;20233.737854211075;-1056.9022365691944;-7170.461973006961;-2031.7959227318672;
83335.52877134428;62467.22489204704;10908.29949477905;12448.64761217208;24328.39862446769;-2767.8165159006735;-3526.8594058584463;-12063.728220907238;-3696.084463129576;26212.60597856116;33481.19210972692;6269.373747035712;20220.70678719363;-1063.1830767611357;-7183.873019680145;-2050.571388074325;
83287.02548587626;62335.19313754954;10911.249925047152;12533.271316679873;23619.043662434062;-2802.6181820175866;-3546.9089206348567;-12166.903873312936;-3741.7714287962235;25791.074429878525;33430.43129806892;6291.032587412905;20246.500700295055;-1048.9897190320157;-7160.18017055752;-2021.1564923711412;
83356.40530066554;62469.88474963722;10916.882564649888;12459.778780910825;24284.097466957268;-2766.251893788802;-3520.6679726443263;-12068.735011665227;-3689.7365677042685;26204.738164512895;33446.256333143276;6281.846020441773;20240.48808103658;-1058.824486592351;-7176.385185287618;-2041.5636350588366;
83264.60668618759;62329.51579445789;10892.519163193603;12525.33644739824;23661.511976899146;-2812.162376900003;-3530.7709611381247;-12177.051565295646;-3728.0921611895756;25765.235813288193;33488.63524063054;6289.24444785648;20244.891374694274;-1060.5008674264989;-7169.433792762017;-2030.097190153264;
83444.53822905282;62466.97902285803;10905.72904416669;12460.60579545567;24289.595996093274;-2774.2091148148916;-3503.6806468582927;-12009.659351069851;-3708.2885156021734;26235.33770267221;33457.99099898231;6274.402889538156;20222.740795939066;-1073.5766379328536;-7187.114022626165;-2046.3022048833616;
83260.2033925299;62335.461358483;10886.283026490573;12517.938019983534;23744.302838361604;-2820.387818859556;-3525.6524116578594;-12169.295509969654;-3735.2447194152737;25792.25907233466;33588.97222149041;6276.123973861215;20230.452147776145;-1079.7680711469736;-7179.80500218928;-2038.16616990163;
83505.49143618243;62478.333709041326;10910.646427946858;12468.250092059387;24285.2821094134;-2765.4695827328665;-3480.121908202399;-11955.523425999098;-3728.941527478877;26261.35513321819;33483.53904289473;6259.114296330727;20217.219915058606;-1083.9031438712054;-7193.059586651277;-2040.7142687695348;
83202.58059532412;62378.04143167036;10921.598782729958;12520.486118851439;23811.335719983068;-2792.5822487571536;-3477.551457590039;-12190.216742779821;-3705.0251609116985;25827.038386707114;33673.104187620185;6310.679770789119;20258.637697534286;-1065.5970651623088;-7155.910987366556;-2005.8455474192558;
83513.40395371962;62499.0537761514;10915.20618381574;12485.192714356508;24202.088916550747;-2763.5026292207995;-3462.3299196159746;-11970.454391295241;-3720.0231814412095;26209.744955270882;33453.163022179964;6282.650683242165;20236.800043201452;-1078.6281321797528;-7178.620359733148;-2024.7774749729008;
83192.90228997497;62379.740164248964;10902.666855176312;12497.553229040293;23895.24416866829;-2813.905812967517;-3490.0237309961;-12198.956274861846;-3705.919230689911;25840.96352350277;33717.651214319616;6272.391232537178;20237.80587170194;-1093.0226556089706;-7182.688377224014;-2031.2818326093952;
83582.98493420899;62461.81576988885;10903.15859355433;12483.248112588897;24172.249337702913;-2790.8611644340954;-3483.318207659508;-11925.862661106905;-3754.958958024855;26194.344603341175;33475.961801524376;6250.978261348994;20220.013883115516;-1100.4434347681326;-7204.391921090117;-2052.448934608571;
83192.70112427487;62387.98795795297;10923.319867053016;12496.14506913961;23991.08844889265;-2803.2887343512457;-3461.7264225156814;-12198.911571372935;-3702.231192854785;25898.407506752912;33792.082523355784;6286.584590266299;20249.182909629693;-1088.3958445067221;-7172.920664897045;-2025.6044895177472;
83600.44164662858;62458.39595298719;10919.743587940167;12510.8525169912;24093.660604198052;-2777.5395247387323;-3447.0636781529997;-11935.988001345158;-3745.7053358203575;26147.875326618592;33489.886938320036;6267.563255734833;20248.19943287366;-1073.5319344439429;-7179.648539978092;-2041.45187633656;
