Año;Mes;Dia; Hora
2020;11;01;22-46-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
85308.89723406998;63014.7755759687;10597.900819528202;12591.564666219314;26603.649747806758;-2660.818715193119;-3533.8107983840464;-6419.666876753196;-3925.0557333297415;27024.68955811138;33411.90170191547;6271.38540403669;20267.421933105223;-1064.21125700608;-7194.8924296966115;-1942.7018693330133;
83520.73532590095;62694.38567094632;10632.300154244918;12414.538850133284;24023.297312652747;-2678.2754276127134;-3506.541670148572;-7571.005233646064;-4082.0767381282735;27275.431427411015;33891.68189664864;6301.62731428472;20305.285788212514;-1072.3249402433564;-7156.335670511207;-1910.224784639452;
85109.7878944621;63025.90674470744;10599.219572451064;12604.998064636955;26441.71135922806;-2657.8235814361074;-3530.703905904759;-6481.469450172121;-3945.1499515950627;26896.167027493364;33222.71653684575;6285.176430365615;20268.45011335017;-1063.8089256058843;-7185.638807492114;-1929.5366918488376;
83555.93932341806;62691.50229591159;10637.172834536175;12406.626332596104;24214.13650681216;-2679.996511935772;-3501.892507301868;-7440.247528582518;-4053.0418220808297;27376.12603618217;34051.40746252626;6304.8459654862845;20299.608445120866;-1070.8720768537614;-7158.5037897233715;-1910.5377090618265;
84933.45498245419;63033.64044828898;10599.532496873439;12617.44798629856;26252.72735985844;-2655.007261634739;-3534.190778039787;-6517.858090145361;-3973.6707775200343;26818.025328877608;33082.7052095777;6279.275569829413;20278.240177421594;-1055.6728906241526;-7182.844839435201;-1935.9069390186;
83669.73205444003;62712.91526709977;10654.495436489038;12402.290094171774;24486.000774622058;-2669.558247275144;-3500.8866788013793;-7266.462715442505;-4013.2780686948386;27499.127685919728;34222.9794529652;6307.684637032108;20307.431555680225;-1048.6544428651862;-7153.407591987561;-1910.7612265063797;
84680.79086313139;63030.86883197652;10599.979531762545;12612.06121588483;25954.689199291373;-2645.775991174697;-3539.4657897312395;-6639.809207893516;-4010.327638426738;26723.231580642652;32945.75607130004;6289.065633900837;20293.417011906746;-1047.1568759866807;-7169.791420673302;-1928.419104626072;
83836.92310296572;62736.31754354448;10652.886110888257;12408.146251219065;24818.550028628117;-2666.5631135181325;-3495.0081700096334;-7071.555503792228;-3998.861193521165;27568.35103849781;34327.6526722494;6294.877087459217;20295.49572414109;-1051.6495766221974;-7160.515446724349;-1917.8243777542566;
84435.39106075658;63012.920381178905;10598.124336972754;12603.411090780628;25637.674407681752;-2648.6370144649763;-3543.8467316444794;-6756.8876453504145;-4042.491798697925;26685.881815657835;32879.438445501146;6307.908154476661;20298.222636964638;-1045.5475503858984;-7155.016917588344;-1906.7602642488796;
84027.5834831695;62770.22513988318;10651.120323076288;12411.07432974271;25155.971962925432;-2669.513543786233;-3493.9352862757787;-6892.965065594324;-3967.4569925614587;27607.913626183705;34371.73031231527;6295.726453748519;20287.314985670448;-1053.9741580455493;-7169.187923573008;-1918.3831713656393;
84206.73271497879;63008.941770665864;10607.445014410618;12591.855238897233;25305.48278158698;-2638.2434532932584;-3525.7865221245916;-6871.239169983765;-4072.8901711571425;26672.403713751282;32844.03328228394;6313.138462679203;20301.642453866298;-1050.0626027658705;-7154.636937932603;-1905.3074008592846;
84236.23701765979;62828.40673070034;10653.377849266273;12437.248222499875;25491.114019288307;-2658.516485514222;-3493.9352862757787;-6709.501947105164;-3942.937128893987;27619.42477457819;34364.08601571155;6294.586514781298;20283.87281702433;-1055.0246900349487;-7174.217066075453;-1920.1266074331531;
83960.55060154804;62988.84755240054;10609.568430133872;12580.902884114133;24949.732416836312;-2639.718668427309;-3526.07709480251;-6996.900677311502;-4090.033959154363;26667.575736948937;32836.12076474676;6326.325991907835;20309.01852953655;-1047.045117264404;-7144.265728505341;-1897.32782808874;
84456.84873543367;62875.85948417896;10646.44880848513;12452.9391471075;25830.324093142044;-2663.09859312756;-3500.618457867916;-6522.127273336324;-3908.358980221627;27599.107038868315;34311.04532611911;6290.4067385681565;20277.457866365658;-1048.4532771650884;-7175.960502142966;-1933.1800261950525;
83739.24597969603;62951.74365660473;10606.796813821413;12550.839787821746;24624.380424544863;-2648.90523539844;-3532.827321628013;-7115.78960606928;-4115.4478926000465;26698.979937908643;32893.050657874424;6323.844948273296;20310.851372581885;-1045.6146056192645;-7139.1918825139865;-1894.2879908428183;
84689.08336032431;62922.88755451293;10634.82590136837;12471.960481638967;26162.716884936915;-2661.712784971331;-3514.7894638525804;-6335.11022747877;-3891.170488735496;27548.748558610507;34223.225322154205;6277.599188995265;20270.6852877957;-1048.788553331918;-7186.488173781416;-1944.4006019116166;
83541.7683174334;62926.88851677043;10616.922154059668;12528.443339877527;24341.0944153183;-2644.546645229655;-3527.7758273811137;-7224.4190841220725;-4123.650982815145;26768.33740095346;33009.324432530935;6323.375561639734;20316.707529629177;-1047.0227655199487;-7137.582556913204;-1896.6349240106256;
84840.47172552011;62990.32276753459;10630.489662944039;12507.164479156076;26394.616233660727;-2659.3211483146133;-3518.499853432161;-6228.671220382598;-3884.0626339987084;27444.43296723759;34061.55515450897;6280.706081474553;20272.071095951927;-1042.2841956954237;-7182.822487690746;-1940.8690262876783;
83379.15937652104;62896.75836524468;10615.156366247698;12502.492964564915;24114.87240968614;-2654.8284476790964;-3529.631022170904;-7304.997122883454;-4131.585852096779;26827.994206904677;33122.40190773033;6326.437750630111;20316.796936606996;-1046.7768963309404;-7133.693353377981;-1896.9031449440893;
84972.7046457177;63062.09421898058;10623.515918673984;12535.841767292235;26579.93454693968;-2652.1685900889147;-3525.607708168949;-6125.897899377096;-3893.137442247563;27356.23298361695;33902.18721654263;6271.608921481243;20257.698924267166;-1052.1860184891248;-7194.534801785327;-1952.357822937706;
83274.73202642585;62859.76622817114;10618.754997105003;12475.939092152012;23968.557890481698;-2674.38622407749;-3540.248100787175;-7346.772533270423;-4134.670392831611;26933.42738550036;33287.40248529941;6321.050980216382;20319.233276752624;-1051.7166318555633;-7136.710838879448;-1896.0984821436982;
85030.26038769013;63079.97561454483;10610.082520256343;12558.349973958728;26653.918821086743;-2674.0285961662053;-3557.280130062119;-6093.107890261161;-3915.48918670287;27222.144868629563;33690.49384480641;6260.522456231411;20262.81747374743;-1055.2929109684123;-7201.776766988846;-1953.8330380717562;
83211.67775531743;62850.08792282199;10618.978514549555;12441.316239990741;23892.807828522662;-2682.9245904594172;-3541.0751153320216;-7362.329347411317;-4144.169884225116;27040.604000163556;33465.45648163038;6294.318293847835;20306.984520791117;-1067.787536118929;-7159.2637490348525;-1917.6008603097034;
85019.91153000732;63134.33505706013;10601.09711898531;12574.44322996655;26635.16570748874;-2663.076241383105;-3543.9137868778453;-6108.195317768493;-3930.2413380433727;27088.012050153262;33474.26306894577;6255.359203262235;20255.217880632626;-1066.6475971517084;-7206.291819368818;-1952.4919334044378;
83194.24339464228;62859.56506247105;10626.466348942084;12424.373617693618;23905.123639717538;-2676.9119712009397;-3530.301574504563;-7344.939690225088;-4113.48093908798;27122.523143592258;33611.726297345915;6321.319201149846;20300.770735832542;-1072.1908297766245;-7149.540740196793;-1904.323924103251;
84994.49759656163;63180.9607959939;10601.454746896596;12588.435421995571;26585.388372586774;-2660.2822733261914;-3547.3559555239626;-6112.240983514904;-3942.914777149532;26967.893775450444;33274.63963921543;6272.167715092625;20262.01281094704;-1063.1830767611357;-7196.322941341751;-1946.9934042684324;
83293.44043653493;62873.6913649668;10642.649011927726;12410.828460553701;24066.14560677357;-2673.6486165104648;-3516.957583064745;-7226.676610312058;-4085.965941663497;27284.90856706006;33842.30689314686;6305.002427697472;20302.290654455504;-1064.6359401507307;-7155.776876899824;-1914.42691259705;
84876.10040618187;63218.91405807902;10599.487793384527;12606.093300115264;26413.27994028091;-2654.38141278999;-3543.936138622301;-6184.41476636109;-3964.685376249001;26864.31579164455;33108.27560523458;6281.130764619204;20277.6366803213;-1052.7001086115968;-7183.180115602031;-1936.6221948411699;
83398.18071105251;62889.56110353007;10643.364267750296;12393.684672556481;24263.399751591656;-2673.6709682549204;-3506.9663532932227;-7110.916925778023;-4055.3664035041816;27397.114324225706;34016.40463070925;6305.9635527090495;20295.96511077465;-1061.1490680157028;-7157.341499011696;-1913.7340085189353;
84731.9540061896;63225.597229671155;10592.357586903285;12602.49466925796;26194.411658574543;-2659.187037847881;-3543.8467316444794;-6263.964624877528;-3997.900068509587;26772.271307977597;32962.542231385974;6287.143383877681;20282.86698852384;-1051.6495766221974;-7178.218028332953;-1931.9283285055553;
83554.08412862828;62915.28796139813;10645.9123666182;12378.664300282515;24527.552667564472;-2680.1753258914146;-3511.1908329952757;-6966.792877530203;-4037.864987595676;27489.5387875484;34151.96796083068;6300.777947995419;20296.479200897124;-1055.6505388796973;-7159.5543217127715;-1919.0537236992984;
84512.3928204051;63224.3231802372;10593.072842725855;12593.129288331187;25883.007154823204;-2656.0577936241384;-3543.869083388935;-6397.136318342247;-4034.646336394112;26696.923577418755;32841.23931422702;6292.53015429141;20285.86212228085;-1048.8332568208286;-7167.153914827575;-1923.3005551458068;
83730.84172378085;62935.91862153037;10643.67719217267;12393.461155111929;24834.799746847126;-2682.321093359124;-3515.638830141882;-6803.580439517551;-4013.7251035839445;27548.68150337714;34234.44589787077;6287.322197833324;20286.91265427025;-1060.2102947485798;-7169.411441017562;-1927.100351703209;
84284.4497304499;63212.94614230945;10598.325502672853;12599.767756434412;25561.45495908916;-2653.554398245144;-3544.0031938556667;-6519.847395401883;-4060.6190634511786;26654.209393764664;32770.60780174826;6298.878049716717;20291.785334561508;-1055.4717249240548;-7161.834199647213;-1917.422046354061;
83950.58172352097;62966.5628631786;10644.973593351078;12406.671036085014;25199.535512868824;-2679.258904368747;-3512.0401992845777;-6603.107643497902;-3961.35496632516;27592.826198676372;34292.02399158764;6292.351340335767;20285.50449436957;-1058.4445069366107;-7171.668967207547;-1925.2675086578738;
84037.9323408523;63178.56915933719;10593.966912504067;12578.8688753687;25224.99414980342;-2660.5728460041105;-3550.5969584699824;-6647.431152752776;-4079.6627497271;26649.35906521786;32760.86244116574;6302.744901507485;20295.428668907723;-1059.7185563705632;-7158.235568789908;-1908.6378107831254;
84149.84752534002;62998.54820949414;10633.82007286788;12416.572858878715;25549.608534527844;-2690.3006661296686;-3529.049876815066;-6421.70088549863;-3952.324861565216;27603.197408103635;34295.108532322476;6270.8042586808515;20266.617270304832;-1072.3472919878116;-7192.634903506626;-1942.5454071218262;
83775.96989583611;63142.046408897215;10594.659816582182;12556.718296613491;24881.91722415891;-2668.485363541289;-3556.766039939647;-6777.384195015931;-4127.428427628091;26652.22008850814;32785.22584262203;6299.906229961662;20295.40631716327;-1071.0732425538592;-7166.148086327087;-1913.9798777079438;
84351.10263241561;63043.98930597178;10633.57420367887;12445.227795270419;25898.69807943083;-2684.802136993663;-3530.2345192711973;-6232.873348340196;-3932.5659194667246;27579.862186892296;34251.612037612445;6264.612825466732;20268.852444750362;-1069.754489630996;-7202.134394900131;-1951.4861049039491;
83519.55068344483;63103.668463667454;10603.444052153118;12531.52788061236;24560.38738016932;-2663.3444623165683;-3552.9438916377894;-6899.894106375469;-4147.813218571332;26704.545522278015;32873.73875066504;6297.224020627024;20306.11280275736;-1069.083937297337;-7163.443525247994;-1919.0760754437538;
84493.93027948502;63084.96005355836;10629.461482699095;12459.085876832709;26171.255251318846;-2682.254038125758;-3541.70096417677;-6106.250716000881;-3920.428922227493;27505.11795343375;34141.82026884798;6262.6458719546645;20266.81843600493;-1064.9265128286497;-7202.961409444977;-1963.3548812097172;
83304.25868085132;63055.27693692171;10610.618962123272;12508.147955912109;24290.177141449112;-2676.442584567378;-3552.183932326309;-6997.995912789812;-4157.379765198203;26748.176127454775;32972.57816464641;6305.091834675292;20310.98548304862;-1059.9867773040269;-7149.116057052142;-1908.4142933385724;
84644.40222315815;63131.272868069755;10629.14855827672;12494.37928132764;26425.863972409246;-2679.4377183243896;-3538.6611269308482;-5965.524132910268;-3914.7292273913895;27439.940266602072;34024.09363080187;6269.664319713631;20263.398619103267;-1057.0810505248369;-7194.981836674433;-1946.4122589125943;
83109.2173587343;63038.71429428033;10620.923116317168;12484.723327722946;24062.926955572006;-2672.1510496319593;-3539.5999001979712;-7084.2512946428415;-4162.29714897837;26841.96404718924;33124.659433920315;6319.48635810451;20319.054462796983;-1055.851704579795;-7138.901309836067;-1893.5727350202485;
84728.33302358784;63195.71294733441;10624.745264619025;12527.728084054957;26583.086142907876;-2670.586427520088;-3536.3365455074963;-5887.114213361051;-3911.5999831676468;27321.900704133597;33828.11353541774;6272.726508704008;20267.95837497215;-1053.2365504785241;-7193.931304685034;-1946.7698868238792;
83015.85412214448;63016.65312250294;10627.62863965376;12450.502806961871;23966.07684684716;-2672.419270565423;-3537.6105949414487;-7092.253219157841;-4145.063954003329;26972.587641786056;33313.88930247895;6316.625334814231;20317.78041336303;-1054.8458760793062;-7142.119961037632;-1897.5289937888379;
84788.50391966153;63237.73422691038;10607.445014410618;12533.517185868883;26693.101429116898;-2680.354139847057;-3561.146981852887;-5817.734398571778;-3921.658268172535;27233.834830979686;33660.117824091656;6257.7731916634075;20263.95741271465;-1058.2880447254236;-7202.559078044782;-1953.5424653938373;
82965.04860699757;62999.486982761264;10623.918250074179;12411.74488207637;23949.93888735043;-2676.6661020119313;-3527.6193651699264;-7066.995747923344;-4145.466285403524;27121.204390669394;33528.197828316435;6307.081139931815;20310.627855137333;-1070.4920971980212;-7154.32401351023;-1908.0566654272875;
84751.17650642115;63282.10243965417;10605.52276438746;12547.777598831368;26678.95277487669;-2668.4630117968336;-3550.127571836421;-5823.389389918971;-3941.9536521379537;27130.94975125191;33473.88308929004;6266.110392345237;20260.44818883517;-1069.4415652086218;-7206.917668213567;-1946.3452036792285;
82935.58900780548;62994.122564091995;10627.203956509109;12398.467945869917;23974.302288806713;-2687.707863772853;-3539.9128246203454;-7040.464227254895;-4130.937651507575;27216.735746471375;33689.44331281702;6298.810994483351;20307.45390742468;-1075.4541844670994;-7167.310377038762;-1919.1207789326645;
84697.01822960595;63310.62326557914;10598.57137186186;12582.825134137289;26598.46414309313;-2669.7370612307864;-3565.5279237661275;-5842.857759339543;-3968.485172806403;27012.239636449773;33273.38794152593;6261.505932987444;20265.566738315432;-1066.8040593628955;-7206.560040302282;-1952.3801746821614;
83025.26420656017;62986.94765412184;10638.156311292209;12388.968454476411;24127.836421470216;-2688.065491684138;-3540.248100787175;-6936.595670771083;-4101.120424404196;27371.298059379824;33903.57302469886;6296.0393781708935;20300.97190153264;-1070.4473937091104;-7164.404650259573;-1917.556156820793;
84576.25175431393;63318.80400404978;10596.425604394151;12591.028224352387;26410.955358857558;-2671.2793315982026;-3569.2606650901635;-5928.50964409228;-3994.592010330202;26890.959071035275;33083.7557415671;6263.539941732877;20278.82132277743;-1061.104364526792;-7194.221877362952;-1946.09933449022;
83155.57487673461;62987.70761343332;10646.426456740674;12379.759535760824;24340.15564205118;-2691.731177774808;-3528.0664000590327;-6818.153776902411;-4072.3313775457596;27470.897432672675;34055.34136955039;6294.094776403282;20303.452945167177;-1065.1053267842922;-7165.052850848777;-1917.71261903198;
84399.80708358373;63309.975064989936;10598.973703262056;12597.800802922346;26141.952114337935;-2669.0218054082166;-3563.6280254874264;-6050.349003118158;-4017.904879797087;26796.29943326705;32925.28187337898;6280.393157052178;20287.49379962609;-1055.2035039905911;-7178.977987644433;-1926.7203720474688;
83331.86308525362;62984.31014827611;10649.779218408969;12385.012195707823;24612.846924405923;-2693.5416690756883;-3533.922557106323;-6665.3125483170215;-4027.7843508463325;27542.780642840942;34155.52188819908;6300.397968339678;20296.322738685936;-1059.7409081150186;-7162.4376967475055;-1918.0925986877203;
84251.86088703405;63289.3891083466;10601.119470729765;12589.798878407346;25882.716582145284;-2667.032500151694;-3559.7611736966583;-6132.134036080127;-4039.831941107743;26755.507499636115;32842.42395668315;6290.160869379148;20292.67940433972;-1049.3473469433006;-7167.019804360843;-1926.0498197138095;
83567.53987879037;63003.33148280758;10649.086314330854;12383.469925340405;24961.578841397626;-2696.5368028326993;-3526.1665017803316;-6477.580246636898;-3991.261600406361;27633.32755962939;34275.081369290514;6300.397968339678;20297.6414916088;-1052.8565708227839;-7161.543626969294;-1914.449264341505;
84053.31034103756;63267.90908192505;10601.544153874416;12587.474296983994;25570.552119082466;-2672.553381032155;-3563.2256940872307;-6250.955909604539;-4066.028185609363;26721.33168236395;32790.67966826912;6289.378558323212;20302.35770968887;-1056.5893121468202;-7167.779763672324;-1921.0206772113654;
83796.1758728237;63039.47425359181;10646.9628986076;12396.88097201359;25315.719880547513;-2692.2676196417356;-3523.8419203569797;-6288.551543778365;-3969.267483862339;27675.05826652745;34327.83148620504;6274.984034893994;20285.884474025308;-1064.367719217267;-7184.767089458357;-1940.9360815210441;
83798.45575075815;63241.176395556504;10599.66660734017;12561.210997249007;25200.07195473575;-2674.3638723330346;-3558.531827751616;-6406.2781818244675;-4099.801671481332;26696.364783807374;32762.89644991117;6290.764366479441;20300.591921876898;-1066.468783196066;-7168.785592172813;-1920.7301045334466;
84005.36584918092;63081.45082967888;10642.447846227627;12407.386291907584;25650.25843981009;-2691.395901607979;-3531.3744582384184;-6123.930945865029;-3940.836064915188;27649.107891214837;34290.347610753495;6266.646834212164;20276.340279142893;-1068.8380681083283;-7195.250057607896;-1948.2674537023847;
83566.3775880787;63203.82663057168;10599.174868962155;12529.918555011578;24861.286564026665;-2680.8235264806185;-3558.308310307063;-6539.7627997115615;-4119.046523457351;26704.322004833462;32786.96927868954;6297.224020627024;20305.755174846076;-1067.11698378527;-7164.069374092744;-1915.6562585420918;
84242.33904389609;63116.185440562425;10636.077599057866;12416.997542023366;26002.276063236724;-2694.7263115318196;-3533.2967082615746;-5942.166559954472;-3924.5639949517245;27627.42669909319;34238.759784550646;6261.885912643184;20268.718334283632;-1073.5766379328536;-7205.107176912687;-1953.8553898162115;
83369.81634733872;63160.084266672646;10606.215668465575;12503.43173783204;24570.132740751833;-2680.0859189135936;-3553.279167804619;-6642.916100372804;-4144.549863880857;26770.572575398994;32893.87767241927;6292.239581613491;20305.06227076796;-1074.6495216667083;-7167.690356694503;-1916.1927004090192;
84430.49602872087;63152.48467355784;10633.48479670105;12457.565958209749;26297.07322085777;-2692.5581923196546;-3533.8778536174127;-5788.408909846415;-3907.5096139323255;27571.12265481027;34142.89315258183;6258.957834119539;20269.88062499531;-1070.4920971980212;-7205.531860057338;-1951.9554915375104;
83157.38536803548;63107.73648115832;10619.134976760743;12487.696109735503;24320.642569141695;-2682.8351834815962;-3548.6523567023705;-6727.85272930297;-4143.119352235717;26858.03495145261;33030.513886274566;6305.270648630935;20314.762927861564;-1068.3239779858563;-7153.966385598945;-1907.8554997271897;
84555.46463197049;63177.02688896977;10627.33806697584;12480.834124187724;26552.196032070642;-2698.9507912338727;-3543.51145547765;-5648.554044789558;-3902.6592853855236;27502.614558054753;34003.86530206982;6262.891741143673;20266.036124948994;-1067.8545913522948;-7202.670836767058;-1948.938006036044;
82977.05149377006;63056.394524144474;10626.086369286344;12455.241376786396;24145.807224012286;-2692.2676196417356;-3536.9400426077896;-6777.384195015931;-4142.717020835522;26974.040505175653;33195.626222565916;6307.930506221117;20316.372253462345;-1070.1344692867362;-7150.144237297087;-1900.8147002237679;
84610.0699436748;63213.79550859875;10630.243793755031;12502.068281420265;26708.546484535516;-2689.9430382183837;-3532.9390803502897;-5568.534799639559;-3900.424110939993;27415.889789568162;33835.75783202146;6256.990880607472;20264.49385458158;-1064.2336087505353;-7206.828261235745;-1954.6600526166026;
82821.68451806123;63016.74252948076;10643.923061361678;12428.665152629037;24020.793917273753;-2688.736044017797;-3526.5911849249824;-6820.9253932148695;-4136.994974254963;27077.35026804808;33362.07966352459;6312.400855112178;20327.01168382307;-1058.4445069366107;-7145.785647128302;-1900.1441478901088;
84614.54029256586;63244.75267466935;10630.735532133047;12535.551194614316;26780.54145342606;-2683.1257561595153;-3540.315156020541;-5530.246261387618;-3906.01204705382;27284.863863571154;33629.7865068658;6263.227017310503;20283.179912946216;-1050.241416721513;-7198.334598342729;-1949.6085583697031;
82783.39597980928;62995.68718620386;10655.76948592299;12419.657399613548;24024.928989997985;-2681.583485792099;-3508.1956992382648;-6784.715567197271;-4115.783168766877;27217.696871482956;33574.08595968318;6315.619506313742;20333.471337970655;-1047.7156695980632;-7140.018897058832;-1896.7243309884468;
84609.68996401907;63282.90710245456;10624.968782063579;12565.055497295321;26788.34221224096;-2672.9557124323505;-3534.123722806421;-5501.27840057354;-3911.778797123289;27186.695001923443;33457.9462954934;6276.86158142824;20285.86212228085;-1040.4513526500884;-7186.532877270327;-1933.4258953840608;
82791.08497990192;62978.744563906745;10649.890977131245;12386.26389339732;24104.411793281055;-2688.6242852955206;-3508.2627544716306;-6711.826528528515;-4095.890116201653;27361.642105775132;33790.92023264411;6315.127767935725;20328.151622790294;-1051.4037074331889;-7144.802170372269;-1892.2763338418406;
84492.16449167306;63281.87892220962;10609.568430133872;12561.434514693561;26669.31917301645;-2687.0373114391937;-3553.6144439714485;-5552.24037793164;-3948.748582452367;27074.46689301335;33273.14207233692;6266.6915377010755;20278.575453588423;-1059.3609284592783;-7200.23449662143;-1945.9205205345775;
82830.4464018877;62948.390894936434;10647.946375363634;12369.969471689401;24252.536803786374;-2708.092654716093;-3524.7806936241027;-6627.605155420918;-4078.008720637408;27466.985877392995;33959.54179281495;6289.915000190139;20306.783355091018;-1068.9945303195157;-7169.32203403974;-1916.5056248313936;
84325.97927164786;63278.72732624142;10599.733662573537;12572.610386921215;26475.306031144388;-2692.714654530842;-3558.375365540429;-5640.999155163665;-3976.777669999322;26971.559461541114;33104.118180765894;6266.132744089693;20278.597805332876;-1059.3162249703676;-7196.747624486402;-1941.0925437322312;
82946.4296038663;62961.64547939843;10648.885148630758;12364.44859080894;24494.337975303886;-2712.2053756958694;-3523.3054784900523;-6487.593828152875;-4045.151656288106;27571.256765277;34112.18185570024;6293.5806862808095;20297.59678811989;-1063.2501319945018;-7165.812810160257;-1909.4871770724271;
84156.84362135454;63302.420175364045;10609.188450478132;12596.079718599287;26249.933391801525;-2676.353177589557;-3547.2665485461416;-5722.515967192169;-3999.867022021654;26901.911425818376;32978.47902518261;6273.19589533757;20284.00692749106;-1056.1646290021692;-7183.895371424601;-1931.3024796608067;
83106.5127976552;62962.20427300981;10662.67617495968;12381.704137528437;24792.04085970412;-2709.34435240559;-3523.730161634703;-6330.595175098798;-4004.8961645240984;27669.023295524516;34252.237886457195;6303.549564307877;20300.770735832542;-1052.7671638449626;-7160.157818813064;-1901.9993426798992;
83943.563275762;63263.416381289535;10615.603401136805;12598.091375600265;25959.38306562699;-2678.2083723793476;-3550.440496258795;-5837.091009270073;-4033.1487695156065;26843.372207089928;32887.48507350506;6289.7585379789525;20297.01564276405;-1043.82646606284;-7169.27733055083;-1918.1820056655415;
83294.89329992453;62984.824238398585;10667.347689550841;12390.331910888186;25133.217887069928;-2705.477500614822;-3514.342428963474;-6148.07082987676;-3979.303417122772;27738.78308996953;34350.04912019362;6291.323160090824;20302.73768934461;-1040.7195735835521;-7163.734097925913;-1914.2033951524968;
83686.87584243725;63235.856680376135;10612.80943307989;12567.290671740851;25623.659863908277;-2688.6019335510655;-3551.2675108036415;-5965.635891632544;-4068.419822266081;26798.892235623865;32833.39385192321;6288.283322844902;20304.21290447866;-1043.1559137291806;-7166.282196793819;-1920.1936626665192;
83501.64693613612;63027.538422052676;10667.437096528662;12393.796431278757;25500.18882753716;-2702.2812011577134;-3504.9993997811557;-5945.139341967028;-3959.3433093241824;27767.79565427252;34389.00821077922;6280.102584374259;20296.41214566376;-1042.887692795717;-7178.061566121765;-1922.4735406009604;
83415.01157462735;63210.912133564016;10625.728741375058;12556.405372191117;25270.301135814327;-2681.359968347546;-3540.60572869846;-6111.235155014415;-4094.414901067603;26801.038003091577;32844.54737240641;6301.068520673338;20317.892172085307;-1037.0762392373372;-7158.74965891238;-1909.1742526500527;
83696.73296174205;63053.71231480984;10663.793762182446;12411.342550676174;25852.228802708247;-2704.0469889696824;-3511.324943462008;-5770.907493937909;-3928.3861432535823;27752.887040720827;34364.80127153412;6269.150229591159;20296.076869496927;-1043.7147073405633;-7192.143165128608;-1942.8359797997452;
83153.27264705571;63168.35441212111;10623.918250074179;12534.925345769567;24942.065768488144;-2686.0761864276155;-3541.0751153320216;-6244.540958945866;-4128.76953229541;26816.97479688821;32880.198404812625;6300.286209617402;20326.83286986743;-1041.881864295228;-7156.156856555564;-1908.5707555497595;
83878.54205114151;63093.811344362664;10652.39437251024;12428.55339390676;26184.956870669947;-2710.260773928258;-3523.707809890248;-5606.06337858002;-3932.9011956335544;27720.454659516177;34298.796570157596;6261.394174265168;20283.895168768784;-1052.5212946559543;-7200.860345466179;-1944.4900088894378;
82928.95053970224;63117.526545229746;10619.246735483019;12496.256827861886;24667.11695994341;-2703.1752709359257;-3552.6086154709596;-6335.467855390055;-4157.53622740939;26890.310870446072;32989.20786252116;6289.825593212318;20315.16525926176;-1062.0654895383705;-7169.746717184391;-1913.9575259634885;
84053.80207941557;63128.88123141304;10644.05717182841;12455.643708186593;26504.452705914107;-2714.1723292079364;-3533.0508390725663;-5423.628440335803;-3928.9672886094204;27676.89110957278;34201.901757943844;6245.077400812794;20269.34418312838;-1064.1889052616245;-7220.1946044200195;-1963.6007503987255;
82745.30860725745;63082.43430643491;10628.276840242963;12477.302548563785;24462.777312132992;-2702.1470906909813;-3543.0420688440886;-6380.484268723044;-4165.314634479837;27000.840246777567;33147.01117837562;6295.994674681982;20317.60159940739;-1063.6301116502418;-7165.32107178224;-1904.167461892064;
84165.113766803;63179.64204307104;10644.213634039597;12482.532856766327;26736.53086859356;-2706.326866904124;-3533.855501872957;-5300.224459198053;-3918.3055065042386;27608.673585495188;34069.758244724064;6257.393212007668;20274.485084353102;-1051.470762666555;-7206.828261235745;-1944.8252850562676;
82555.36348287624;63051.70065780886;10644.258337528508;12445.384257481606;24268.875928983205;-2697.1402999329925;-3530.636850671393;-6455.8767027707945;-4157.446820431569;27083.608756495567;33295.672630747875;6307.327009120823;20329.045692568507;-1047.4250969201444;-7148.780780885313;-1901.3734938351506;
84254.02900624622;63226.46894770491;10645.420628240185;12508.729101267947;26897.932815305332;-2696.313285388146;-3532.872025116924;-5199.105167282244;-3905.4979569313477;27497.160732407658;33894.36410598327;6271.921845903617;20284.25279668007;-1035.1539892141807;-7193.216048862464;-1930.520168604871;
82471.27622023538;63015.37907306899;10654.54013997795;12417.489280401383;24196.65744264811;-2696.8944307439842;-3524.423065712818;-6443.605595064831;-4144.371049925215;27228.045729165762;33516.507865966305;6318.927564493128;20340.623896196354;-1029.498997866988;-7135.369734212129;-1882.1062901146759;
84277.92302106894;63252.62048871762;10633.708314145602;12528.063360221788;26957.09788287853;-2697.1179481885374;-3538.9740513532224;-5147.696155035038;-3924.6310501850908;27394.90150152463;33716.466571863486;6259.6507381976535;20283.58224434641;-1031.756524056974;-7198.066377409265;-1943.5735873667704;
82438.91089426409;62993.98845362526;10659.099895846832;12398.222076680908;24190.868340834182;-2695.978009221317;-3513.604821396449;-6408.759225459007;-4127.629593328189;27354.42249231607;33719.595816087225;6315.016009213449;20333.896021115306;-1037.2774049374348;-7144.712763394447;-1897.0819588997317;
84234.00184321427;63284.71759375544;10627.673343142671;12555.019564034888;26905.28653923113;-2692.2452678972804;-3542.371516510429;-5164.951701754535;-3936.8351026576884;27264.032037738805;33508.79651412922;6266.088040600782;20286.264453681048;-1035.0645822363595;-7193.640732007115;-1944.4453054005273;
