Año;Mes;Dia; Hora
2020;11;01;22-47-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
81881.12311138191;62735.08819759944;11077.926883450376;12361.364050074108;24024.70547255343;-2963.640149073619;-3648.34113697304;-12063.012965084668;-3645.4801136827605;26768.270345720095;35421.07765925857;6202.072644480782;20199.249112516536;-1131.8923392167496;-7234.991459249432;-2061.8366672798;
83075.5556315846;63037.28378263519;11031.636420683435;12598.694872700558;25744.985132811682;-2937.578015038731;-3678.739509432258;-11301.71254893691;-3598.0050084596883;26005.517066182743;34167.4130162493;6203.167879959093;20196.455144459625;-1113.2733360854788;-7239.841787796234;-2063.8259725363223;
82079.94187831186;62750.77912220707;11077.792772983645;12367.197855376942;24325.939932577603;-2963.4613351179764;-3647.2682532391855;-11911.512841166597;-3600.28488639413;26871.42364638134;35567.593344163106;6211.236859707458;20202.110135806815;-1118.6824582436632;-7230.744627802924;-2052.605396819758;
82868.13144303935;63009.09823287705;11021.332266489539;12584.948549860545;25404.702175224087;-2955.3476518806997;-3699.616038753514;-11471.98813819744;-3647.894102083934;25927.017739655705;34063.3879975543;6183.207772160504;20188.72144087809;-1124.6727257576854;-7252.3587646912065;-2083.450804168082;
82299.97245072991;62761.84323571244;11081.369052096494;12374.149247902544;24653.54945105904;-2974.7713178123618;-3658.265311511196;-11753.061324722925;-3580.1683163843536;26902.17964675184;35629.84295247113;6190.8520687642185;20191.314243234905;-1126.7290862475738;-7251.8893780576445;-2077.0358535094088;
82654.04643464643;62986.142991321445;11024.729731646745;12566.597767662737;25047.029560450264;-2949.625605300141;-3694.9668759068104;-11637.323991933346;-3670.7375849172577;25881.621346666976;34015.9799475646;6206.163013716104;20205.52995270848;-1119.17419662168;-7235.7514185609125;-2061.0990597127748;
82547.00393044997;62795.70612856223;11085.682938776366;12384.609864307628;25017.94994091391;-2961.7849542838285;-3648.7434683732354;-11576.549598759366;-3542.9750136107227;26929.359368009493;35667.03625524476;6184.07949019426;20186.84389434384;-1120.6270600112748;-7254.549235647826;-2081.5956093782916;
82424.02463245686;62961.48901718725;11036.352638763505;12554.371363445684;24678.672811826804;-2941.3554598516776;-3683.723948445791;-11813.612200452353;-3682.673416456392;25855.492157398723;34004.8264270814;6220.401074934134;20214.515353979514;-1108.691228472141;-7216.573621818259;-2048.2021031620625;
82785.63115425482;62839.560251183546;11078.105697406017;12407.654512841049;25368.134721295206;-2957.493419348409;-3646.955328816811;-11410.364378734157;-3513.738931863181;26891.026126268644;35625.28319660225;6191.5002693534225;20183.7146501201;-1114.7261994750738;-7246.614366366192;-2076.03002500892;
82234.72770866487;62934.66692384087;11034.966830607276;12532.846633535222;24366.21777608607;-2942.473047074443;-3676.6384454534586;-11939.899556624838;-3700.0854253870757;25905.023623111683;34089.58424205593;6227.5983366487435;20216.392900513758;-1114.592089008342;-7210.181022904042;-2040.3566408582499;
83024.52659899314;62889.941083185804;11087.113450421508;12446.36773423764;25710.988129495163;-2950.3632128671666;-3647.201198005819;-11243.173330208461;-3477.506754101128;26879.269108685152;35585.49709147181;6191.947304242529;20188.967310067095;-1104.7796731924623;-7247.799008822323;-2078.4440134100932;
82017.53580779265;62906.660188038375;11058.369107051982;12519.837918262234;24029.198173188946;-2940.729611006929;-3667.9436168603443;-12109.661055762894;-3711.2165941258186;25941.412263084923;34173.04565585204;6227.419522693101;20231.86030767683;-1108.7582837055068;-7204.973066445955;-2038.322632112817;
83236.46583991837;62933.79520580712;11080.184409640362;12476.252016574386;25986.875711307017;-2953.1348291796244;-3654.4208114648836;-11125.022009017708;-3465.861495239913;26782.39664821585;35440.59073216805;6187.678121051565;20188.43086820017;-1104.6455627257303;-7253.297537958329;-2078.868696554744;
81891.00258243116;62867.05289686357;11059.620804741478;12487.584351013227;23795.17540874188;-2951.570207067753;-3672.235151795763;-12211.115623845533;-3727.332201878095;26038.821165421148;34328.77025947216;6225.743141858953;20230.698016965154;-1117.587222765353;-7206.984723446933;-2037.1379896566857;
83402.22637679892;62964.01476431069;11063.599415254525;12505.801022744301;26191.37182132862;-2961.404974628088;-3668.949445360833;-11040.46535974328;-3479.518411102106;26664.826472380933;35258.64753230185;6179.6985482810205;20181.90415881922;-1117.7660367209955;-7264.652224141625;-2087.384711192216;
81809.35165993591;62832.407692957844;11052.155322093407;12456.98481285391;23640.076653966506;-2957.53812283732;-3664.7473174032352;-12267.687889061915;-3735.177664181908;26159.162957568522;34520.190598987414;6226.905432570628;20223.165479083716;-1131.0206211829927;-7214.76313051738;-2042.8823879816996;
83542.23770406697;62999.59874148354;11060.269005330683;12524.218860175475;26338.558058566818;-2959.0356897158254;-3674.9397128748556;-10974.46065836676;-3491.163669963321;26561.11437810831;35089.04249537498;6170.064946420783;20168.850740057318;-1123.398676323733;-7272.363575978706;-2095.9230775741435;
81789.7044765597;62803.3727769104;11071.66839500289;12420.551469391761;23560.727961150165;-2959.102744949191;-3661.9757010907774;-12296.454584175895;-3726.1252076775086;26275.794360136315;34719.59051127321;6225.117293014204;20232.352046054846;-1125.4550368136213;-7211.455072337994;-2038.188521646085;
83649.70489140808;63030.86883197652;11054.815179683588;12541.496758639427;26403.691041909584;-2952.218407656957;-3675.543209975149;-10946.900957453367;-3500.417292167818;26441.443138294595;34906.07111526383;6181.196115159526;20175.93624304965;-1121.6105367673083;-7263.400526452127;-2082.9143623011546;
81858.45844250423;62787.23481741367;11075.28937760465;12393.729376045392;23596.28958657856;-2960.82382927225;-3665.663738925903;-12255.930871478424;-3710.9036697034444;26430.691949211592;34962.68808396913;6224.871423825196;20226.71940645211;-1128.2937083594452;-7210.873926982156;-2038.5908530462807;
83661.01487410246;63059.50141662377;11053.831702927555;12564.362593217205;26355.768901797404;-2952.4642768459653;-3684.01452112371;-10984.161315460362;-3519.7515511216584;26313.769973965882;34708.43699079001;6178.268036635881;20177.478513417067;-1121.655240256219;-7259.24310198344;-2083.160231490163;
81918.89755951137;62779.29994813204;11091.494392334747;12383.581684062683;23679.6392416524;-2959.1921519270127;-3649.3916689624393;-12215.89889715897;-3682.338140289562;26543.188279055154;35149.57101935995;6222.524490657389;20227.90404890824;-1120.045914655437;-7210.940982215522;-2036.6686030231242;
83600.46399837303;63077.00283253227;11052.647060471423;12581.148753303141;26216.450478607476;-2947.3233756212444;-3684.4392042683608;-11064.515836777191;-3536.4259524853173;26182.94521366897;34511.808694816675;6187.275789651369;20193.728231636076;-1108.914745916694;-7255.756229848413;-2084.2778187129284;
82041.7650987822;62773.6673085293;11084.833572487065;12361.229939607376;23855.99450540477;-2967.0376142308255;-3655.4266399653725;-12129.107073439012;-3654.5772736760705;26658.433873466718;35328.74260291369;6222.099807512737;20213.688339434666;-1117.944850676638;-7221.1333776871425;-2043.2847193818952;
83510.8111513628;63082.21078899036;11044.019287111674;12585.909674872122;26019.419851233943;-2942.853026730183;-3682.114622845009;-11158.862550123044;-3574.46862154825;26082.719991531372;34343.23183813475;6193.333112398757;20190.017842056495;-1108.691228472141;-7251.643508868637;-2080.5003738999812;
82198.02614426926;62791.21342792671;11100.7703662837;12355.083209882167;24082.305918014757;-2959.415669371566;-3642.1497037589197;-12032.167557736346;-3628.0681047520766;26758.502633393127;35469.53624123767;6223.105636013226;20215.252961546536;-1112.6698389851856;-7219.658162553092;-2047.5539025728588;
83350.92912327399;63093.69958564039;11038.140778319928;12580.142924802652;25721.851077300442;-2942.473047074443;-3691.6141142385145;-11318.09637762265;-3605.246973663208;25960.81357727213;34160.05929232351;6196.596467089233;20189.883731589765;-1114.3238680748782;-7247.1955117220305;-2071.2467516954844;
82449.21504845799;62805.89852403385;11081.234941629762;12349.785846446259;24420.152535456724;-2969.339843909722;-3655.2254742652744;-11852.995974182604;-3599.3237613825518;26847.060244925055;35581.920812358956;6189.019225718883;20193.929397336175;-1123.4210280681882;-7247.597843122226;-2076.1194319867413;
83228.30745319217;63073.895940052986;11041.046505099119;12578.712413157513;25453.384274647746;-2944.7752767533398;-3697.4479195413496;-11420.087387572215;-3633.2984129546185;25942.596905541053;34100.31307939447;6200.373911902179;20196.70101364863;-1111.5075482735097;-7241.585223863748;-2069.8832952837106;
82705.88013003828;62832.00536155765;11096.38942437046;12373.54575080225;24776.126417651943;-2960.6450153166074;-3645.860093338501;-11683.748565167018;-3558.2636068181523;26922.18445803934;35667.72915932288;6206.006551504916;20199.070298560895;-1104.9361354036494;-7233.628002837659;-2060.4732108680264;
83001.68311615981;63050.15838744145;11049.048429614119;12573.236235765962;25071.839996795654;-2936.862759216161;-3679.655930954925;-11621.186032436613;-3655.62780566547;25882.51541644519;34029.01101458204;6228.738275615964;20216.43760400267;-1087.4794229840545;-7208.258772880885;-2039.5743298023142;
82963.50633663015;62867.00819337466;11096.165906925906;12400.032567981789;25136.12361384912;-2958.208675170979;-3647.8717503394787;-11514.836432318263;-3525.540652935583;26915.434231213836;35654.608685327614;6211.862708552207;20203.115964307304;-1090.3627980187891;-7227.682438812547;-2058.3050916558614;
82804.0936951749;63021.95048593885;11050.076609859063;12557.76882860289;24722.772803637126;-2938.986174939415;-3681.734643189269;-11784.465525682632;-3685.757957191224;25879.855558855004;34019.19859876616;6224.916127314106;20228.351083797348;-1092.173289319669;-7210.493947326416;-2046.771591516923;
83213.62235708504;62900.13347865743;11090.153287667428;12406.112242473631;25480.67575462768;-2963.3272246512443;-3653.9067213424114;-11368.521913113824;-3507.100463759955;26882.08542848652;35591.53206247474;6193.802499032319;20199.316167749905;-1090.9662951190824;-7242.09931398622;-2074.8453825527886;
82594.36727695075;62976.576444694576;11040.219490554273;12521.380188629651;24365.63663073023;-2951.1008204341915;-3684.7521286907354;-11964.955862159237;-3714.1223209050086;25886.046992069125;34046.557133979455;6228.626516893687;20224.953618640142;-1098.7670539339847;-7210.203374648497;-2047.6656612951354;
83466.64410431912;62940.433673910346;11083.00072944173;12424.284210715798;25800.640976505398;-2959.9968147274035;-3657.4159452218946;-11228.331771890136;-3494.382321164885;26819.455840522747;35484.26604083372;6188.41572861859;20177.18794073915;-1101.6951324576298;-7252.492875157938;-2074.711272086057;
82468.66106613411;62951.27426997117;11054.278737816661;12486.891446935111;24080.584833691697;-2950.0949919337027;-3672.9951111072437;-12091.354977053998;-3723.5771088096035;25944.273286375203;34145.9106380833;6238.014249564916;20227.032330874485;-1101.493966757532;-7205.218935634964;-2032.2206058765182;
83740.40827040772;62990.970968123795;11067.578025767569;12445.60777492616;26092.666517813985;-2967.0599659752806;-3664.5237999586825;-11093.349587124538;-3489.7778618070915;26752.19944145673;35359.096271884;6182.447812849023;20173.45519941511;-1102.365684791289;-7260.494799672938;-2083.428452423627;
82392.62043149715;62927.17908944835;11053.630537227456;12448.915833105546;23858.92258392842;-2955.481762347432;-3668.6141691940034;-12191.624902680505;-3741.972594496321;26049.05826438168;34302.61871845945;6228.782979104874;20220.70678719363;-1112.4686732850878;-7211.186851404531;-2038.6355565351912;
83970.20655515273;63034.378055856;11060.559578008602;12471.759315938869;26307.042098884835;-2960.041518216314;-3666.0660703260983;-11005.909562815377;-3487.3638734059186;26662.300725257486;35196.04029608254;6183.610103560699;20166.168530722683;-1107.6406964827415;-7264.115782274697;-2086.6024001362803;
82341.27847448332;62893.98674893221;11062.124200120474;12426.921716561523;23680.578014919523;-2960.3320908942333;-3669.2623697832073;-12282.596502613605;-3741.4361526293937;26143.226163771888;34460.10910989155;6234.169749518604;20224.126604095294;-1110.2558505840125;-7205.911839713078;-2033.4723035660154;
84136.9058653004;63065.17875971541;11051.820045926577;12505.041063432822;26429.507306755462;-2965.182419441035;-3680.751166433235;-10956.579262802514;-3499.769091578614;26522.222342756075;34978.379008576754;6181.352577370712;20171.108266247305;-1102.0527603689147;-7262.48410492946;-2086.647103625191;
82376.25895455587;62867.34346954149;11067.868598445488;12396.500992357851;23623.826935747496;-2959.952111238493;-3656.253654510219;-12289.033805016734;-3741.212635184841;26289.49597948742;34671.37779848311;6228.80533084933;20224.66304596222;-1107.3948272937332;-7206.336522857729;-2036.6015477897583;
84244.12718345251;63110.01635909276;11049.562519736592;12526.319924154273;26452.52960354443;-2953.4477536019986;-3679.343006532551;-10959.730858770712;-3506.2958009595636;26396.247911005965;34768.78670081934;6183.69951053852;20172.695240103632;-1100.331676045856;-7260.114820017197;-2088.926981559632;
82463.40840618711;62849.57383269952;11071.087249647051;12370.930596700979;23643.07178772352;-2964.8024397852946;-3659.7852301341572;-12267.687889061915;-3709.5178615472155;26425.104013097767;34880.232498673504;6226.100769770238;20220.32680753789;-1106.210184837602;-7210.002208948399;-2042.256539136951;
84310.69067844041;63121.03576910923;11041.18061556585;12545.05068600782;26404.696870410073;-2956.308776892278;-3683.3886722789616;-10985.547123616592;-3525.540652935583;26273.737999646426;34570.4596722674;6186.5605338288;20176.048001771927;-1101.136338846247;-7258.594901394236;-2084.0766530128303;
82599.41877119766;62828.58554465599;11082.24077013025;12358.793599461747;23750.024884942162;-2967.01526248637;-3654.8678463539895;-12210.713292445338;-3691.7035212163355;26555.839366416858;35082.80635867195;6221.0269237788825;20219.47744124859;-1108.7135802165963;-7216.4395113515275;-2047.5762543173141;
84319.36315528907;63127.00368487879;11038.498406231214;12566.82128510729;26279.05771482679;-2952.6430908016077;-3684.8638874130115;-11042.477016744258;-3554.284996305108;26166.60608847214;34389.611707879514;6181.5090395819;20181.03244078546;-1099.7505306900182;-7258.237273482951;-2090.245734482495;
82791.33084909093;62826.30566672155;11087.471078332792;12348.467093523395;23950.60943968409;-2965.405936885588;-3647.6929363838362;-12100.742709725228;-3661.1263348014754;26689.547501748504;35274.15964295383;6225.877252325685;20215.61058945782;-1106.8360336823505;-7217.914726485578;-2045.7657630164342;
84266.00954127427;63131.38462679203;11039.213662053784;12573.258587510418;26068.392523335522;-2947.368079110155;-3683.1651548344084;-11144.356267971549;-3576.413223315862;26054.802662706694;34222.800639009554;6196.149432200126;20192.923568835686;-1096.8001004219175;-7244.714468087491;-2073.996016263487;
83033.62375898645;62833.2794109916;11088.47690683328;12334.273735794275;24227.346387785245;-2969.0492712318032;-3647.5811776615597;-11958.250338822645;-3621.116712226476;26798.758125157136;35440.23310425677;6223.351505202235;20213.062490589917;-1102.1198156022806;-7216.685380540536;-2044.871693238222;
84138.64930136791;63121.39339702051;11022.785129879134;12558.662898381102;25772.500130236167;-2954.0959541912025;-3688.4178147814055;-11295.610522700612;-3618.14393021392;25971.430655888398;34099.82134101645;6202.922010770084;20192.52123743549;-1098.0517981114147;-7233.4044853931055;-2060.1826381901074;
83276.16253807099;62851.786655400596;11089.57214231159;12331.949154370923;24526.971522208634;-2971.2620939328785;-3639.981584546755;-11819.691874944196;-3601.4248253613505;26860.672457298337;35545.12984098552;6214.8578423092185;20202.266598018003;-1109.7641122059956;-7226.520148100871;-2051.130181685708;
83939.69642397124;63109.949303859394;11033.335153262038;12554.304308212319;25391.06761110635;-2948.4856663329206;-3684.2603903127183;-11503.951132768529;-3646.7765148611684;25878.626212909963;33995.30458394344;6217.428292921579;20211.989606856063;-1098.1188533447807;-7223.033275965843;-2050.996071218976;
83520.13182880066;62885.85071395049;11093.260180146717;12350.38934354655;24833.235124735253;-2964.5118671073756;-3639.4898461687385;-11696.511411250998;-3562.4880865202053;26854.637486295404;35564.95583831738;6205.671275338087;20196.835124115365;-1104.9808388925599;-7234.4550173825055;-2061.4343358796045;
83792.3313727774;63090.592693161096;11037.939612619832;12540.893261539133;25051.186984918953;-2945.2670151313564;-3684.238038568263;-11660.033364299938;-3661.6180731794925;25836.001436233695;33948.99176943204;6219.372894689191;20212.458993489625;-1098.208260322602;-7215.031351450843;-2039.3284606133059;
83837.45954483266;62910.39292936241;11086.509953321214;12360.581739018171;25219.78619334533;-2972.692605578018;-3658.8017533781235;-11507.683874092565;-3540.8515978874684;26884.36530642096;35600.293946301215;6196.395301389134;20190.442525201146;-1107.1489581047247;-7245.00504076541;-2074.5101063859593;
83625.76617309645;63052.19239618688;11030.56353694958;12507.030368689344;24702.119791760422;-2958.208675170979;-3691.815279938612;-11825.480976758121;-3713.988210438277;25845.143299715914;33981.49120587006;6213.069702752794;20201.48428696207;-1118.4142373101995;-7228.464749868483;-2055.131143943208;
84122.39958314892;62940.701894843805;11080.13970615145;12379.267797382809;25566.59586031388;-2979.889867292627;-3667.4518784823276;-11354.417962362524;-3526.07709480251;26859.398407864384;35560.88782082651;6184.593580316732;20181.45712393011;-1118.3695338212888;-7261.835904340256;-2086.445937925093;
83473.86371777818;63012.80862245663;11041.024153354663;12483.918664922556;24377.48305529154;-2965.115364207669;-3687.210820580819;-11974.298891341556;-3735.0659054596313;25883.45418971231;34053.21795382714;6205.5148131269;20213.442470245656;-1124.2256908685792;-7230.007020235899;-2062.954254502565;
84389.39117066756;62976.50938946121;11069.14264787944;12395.562219090727;25885.80112288012;-2977.2970649358112;-3664.34498600304;-11212.640847282511;-3508.352161449452;26811.230398563195;35478.722808208804;6181.218466903981;20175.04217327144;-1116.2908215869454;-7263.311119474307;-2085.5965716357914;
83326.20809390642;62975.615319683;11048.511987747192;12455.643708186593;24085.211644793948;-2962.5896170842193;-3674.8726576414897;-12115.092529665533;-3746.2194259428297;25923.79908845414;34149.37515847387;6226.145473259148;20221.086766849374;-1115.9331936756605;-7212.684418283036;-2041.2730623809175;
84642.21175220153;63024.49858480675;11073.836514215054;12439.148120778576;26170.249422818357;-2968.155201453591;-3661.215741779297;-11074.819990971087;-3496.6174956104155;26723.8574294874;35345.819335677545;6178.178629658059;20179.7136878626;-1110.7028854731186;-7260.740668861947;-2084.5907431353025;
83222.58540661162;62949.68729611484;11063.957043165808;12435.996524810378;23856.754464716254;-2954.922968736049;-3662.176866790875;-12215.317751803132;-3743.1572369524524;26034.52963048573;34329.284349594636;6235.533205930377;20229.446319275656;-1111.462844784599;-7201.575601288749;-2032.1535506431521;
84808.08404780437;63071.236082462805;11082.106659663517;12482.510505021872;26349.93509649457;-2955.0570792027806;-3657.4830004552605;-11005.484879670725;-3476.21035292272;26598.531198326495;35165.66427536777;6194.249533921425;20183.111153019807;-1096.59893472182;-7249.38598267865;-2083.160231490163;
83135.86063812503;62921.278228912146;11073.56829328159;12419.277419957807;23689.898692357387;-2956.085259447725;-3650.9339393298555;-12298.332130710141;-3722.794797753668;26119.0639280157;34494.0390579747;6251.827627638296;20242.075054892906;-1098.2976673004232;-7184.923551669544;-2015.7473702129569;
84940.94281684671;63100.6956816549;11058.95025240782;12492.680548749036;26473.87551949925;-2965.3612333966776;-3671.542247717649;-10954.075867423519;-3479.9877977356673;26468.734618274524;34969.438310794634;6191.097937953226;20176.405629683213;-1101.650428968719;-7255.800933337323;-2083.026121023431;
83160.26874307022;62894.97022568825;11080.474982318281;12387.448535853451;23669.804474092063;-2966.6799863195406;-3655.761916132202;-12281.903598535491;-3720.1572919079417;26274.29679325781;34731.816915490264;6232.113389028716;20225.892391907262;-1115.4191035531883;-7206.202412390997;-2034.5898907887806;
85026.79586729954;63135.67616172745;11058.793790196632;12525.492909609427;26519.361319465796;-2960.734422294429;-3675.9678931197996;-10934.629849747402;-3499.970257278712;26373.002096772445;34809.355117005725;6186.515830339888;20185.94982456563;-1100.97987663506;-7257.34320370474;-2084.5013361574815;
83190.13067366251;62875.7924289456;11083.738337008755;12366.460247809917;23689.339898746002;-2971.463259632976;-3655.8513231100233;-12276.62858684404;-3710.7472074922575;26401.925254097612;34949.947589629606;6223.127987757682;20226.406482029735;-1112.558080262909;-7209.085787425732;-2041.1836554030963;
85006.03109670056;63159.14549340552;11050.52364474817;12548.805779076312;26435.095242869287;-2956.219369914457;-3677.0407768536543;-11001.662731368868;-3534.123722806421;26210.393155860085;34589.615117265595;6179.296216880824;20182.6641181307;-1107.9536209051157;-7258.952529305521;-2087.407062936671;
83296.54732901423;62871.67970796582;11094.377767369482;12361.967547174401;23820.924618354395;-2970.278617176845;-3646.9776805612664;-12204.208934808843;-3679.8123931661125;26520.613017155294;35154.86838279586;6236.337868730769;20222.897258150253;-1114.2121093526018;-7206.42592983555;-2030.16424538663;
84954.26445654208;63176.64690931403;11052.267080815684;12575.024375322388;26292.82638941126;-2950.0726401892475;-3666.758974404213;-11076.00463342722;-3553.9050166493676;26099.908483017505;34422.49112397327;6199.792766546341;20192.90121709123;-1105.3161150593896;-7245.027392509865;-2065.636463837202;
83417.7384874509;62872.21614983275;11090.399156856438;12352.848035436635;24003.94070195445;-2967.1940764420124;-3632.2255292207637;-12125.463739092796;-3648.4528956953163;26636.998550534077;35344.165306587856;6233.029810551383;20222.874906405796;-1114.2568128415123;-7209.71163627048;-2032.4217715766158;
84800.77502736748;63170.2096069109;11038.833682398044;12576.767811389902;26026.86298213756;-2955.3253001362446;-3679.5218204881935;-11228.823510268154;-3579.833040217524;25949.391835855466;34227.71802278972;6199.815118290797;20185.726307121076;-1113.9215366746828;-7243.4404186535385;-2065.0553184813643;
83604.97905075301;62879.27930108063;11094.154249924928;12338.29704979623;24269.032391194392;-2974.704262578996;-3641.009764791699;-11997.723519530717;-3615.886404023934;26710.62519676986;35481.11444486552;6210.789824818352;20206.692243420155;-1123.0857519013587;-7229.492930113427;-2054.6841090541016;
84678.51098519695;63168.77909526576;11040.107731831997;12579.15944804662;25773.304793036557;-2955.6829280475295;-3684.282742057174;-11338.883499966085;-3613.7182848117695;25873.3064977296;34126.554027385006;6194.316589154791;20195.29285374795;-1117.8777954432721;-7246.5473111328265;-2071.738490073501;
83863.52167886755;62889.65051050789;11093.707215035822;12342.432122520462;24631.82355544848;-2981.275675448856;-3646.86592183899;-11806.884325371306;-3589.1090141664763;26823.8814859249;35641.57761831017;6211.192156218548;20203.451240474136;-1118.2130716101017;-7233.113912715186;-2053.387707875694;
84469.14219488409;63128.16597559047;11032.239917783729;12543.843691807235;25424.41641383367;-2967.797573542306;-3690.6753409713915;-11513.092996250749;-3658.310015000107;25833.900372254895;34076.46376806066;6197.646999078632;20200.321996250394;-1121.6999437451295;-7241.428761652561;-2065.3905946481937;
84081.60764951797;62912.672807296854;11093.729566780277;12344.53318649926;24951.60996337056;-2986.9753702849594;-3653.1914655198416;-11666.850646358806;-3575.6979674932923;26818.651177722357;35664.28699067676;6194.383644388157;20196.18692352616;-1121.3199640893895;-7249.162465234097;-2070.3750336617272;
84266.79185233019;63113.77145216125;11039.99597310972;12539.19452896053;25067.235537437864;-2968.870457276161;-3699.593687009059;-11681.803963399407;-3695.950352662844;25797.62349100393;34048.47938400262;6206.945324772039;20212.168420811704;-1116.0673041423922;-7234.298555171318;-2059.735603301001;
84362.54672557673;62944.30052570111;11077.05516541662;12361.051125651733;25335.568229623823;-2987.5565156407974;-3653.1244102864757;-11474.60329229871;-3541.2092257987533;26840.9358669443;35691.10908402313;6180.458507592501;20185.212216998603;-1120.1353216332582;-7257.946700805033;-2083.3166937013502;
84062.3404457975;63083.66365237995;11047.707324946801;12514.585258315237;24717.766012879136;-2963.3272246512443;-3682.0922711005537;-11841.06014264347;-3708.2438121132627;25819.57290405904;34090.27714613404;6214.947249287039;20210.22381904409;-1118.3248303323783;-7224.195566677519;-2053.4100596201492;
84580.07390261578;62986.165343065906;11089.52743882268;12391.449498110951;25646.391588019324;-2980.7392335819286;-3659.986395834255;-11348.405343104047;-3517.4046179538514;26800.59096820247;35623.53976053474;6194.361292643702;20188.27440598898;-1111.753417462518;-7247.351973933217;-2068.9892255054983;
83845.23795190311;63049.80075953016;11043.415790011382;12490.065394647765;24358.327610293345;-2964.914198507571;-3682.4498990118386;-12019.337656418998;-3733.590690325581;25831.508735598178;34126.822248318465;6219.328191200279;20225.445357018158;-1112.3792663072666;-7211.812700249279;-2046.7045362835572;
84825.2725392905;63032.075826177104;11087.292264377149;12425.424149683018;25963.2275656733;-2972.402032900099;-3650.8668840964897;-11200.101518643085;-3498.2044694667425;26752.28884843455;35532.45640187936;6191.075586208772;20177.94790005063;-1109.0935598723365;-7252.872854813678;-2080.545077388892;
83677.68927546612;63016.831936458584;11059.777266952666;12472.765144439358;24066.033848051295;-2967.5517043532973;-3673.173925062886;-12152.88932953946;-3731.8025507691564;25905.94004463435;34251.85790680145;6227.643040137654;20232.68732222168;-1107.5065860160096;-7205.062473423776;-2034.4110768331382;
85013.85420725992;63065.9387190269;11076.831647972065;12449.60873718366;26208.940292470492;-2985.0084167728924;-3673.218628551797;-11091.561447568112;-3482.2676756701085;26661.451358968185;35386.47715884175;6181.441984348534;20177.031478527962;-1112.692190729641;-7265.747459619935;-2088.1670222481516;
83543.51175350092;62980.6668139299;11068.494447290237;12446.41243772655;23842.4269965204;-2967.819925286761;-3660.0087475787104;-12250.454694086873;-3726.728704777802;26015.0389093207;34425.79918215265;6228.402999449134;20234.073130377907;-1114.167405863691;-7208.169365903064;-2031.2147773760294;
85164.16968872186;63115.98427486233;11079.022118928686;12488.768993469357;26394.83975110528;-2969.20573344299;-3663.2273987802746;-11012.36921696296;-3467.7837452630697;26564.10951186532;35226.0139853971;6191.299103653325;20182.395897197235;-1104.3102865589008;-7257.320851960284;-2076.03002500892;
83446.41577558705;62967.613395167995;11093.081366191074;12425.111225260644;23694.190227292806;-2961.673195561552;-3655.9630818323;-12322.561421699695;-3710.076655158598;26132.87730608908;34615.65489955603;6239.131836787682;20242.186813615182;-1105.4502255261214;-7197.7087494979805;-2026.6997249960573;
85229.10150636453;63144.46039729839;11069.030889157164;12515.032293204344;26473.00380146549;-2976.8947335356156;-3683.6121897235143;-10998.8464115675;-3468.5884080634605;26436.346940558786;35019.014479996506;6183.453641349512;20185.167513509692;-1103.304458058412;-7261.567683406793;-2087.764690847956;
83401.10878957616;62926.12855745895;11082.643101530446;12392.812954522724;23638.19910743226;-2984.561381883786;-3670.312901772607;-12343.192081831943;-3719.9337744633885;26244.166641732056;34804.12480880318;6215.662505109609;20227.47936576359;-1125.2538711135235;-7219.5464038308155;-2051.420754363627;
85254.67190202141;63164.9569469639;11056.156284350907;12534.344200413729;26488.80648479539;-2979.8675155481715;-3687.0320066251766;-10998.019397022654;-3499.8584985564353;26304.717517461482;34823.816695668305;6176.457545335001;20180.786571596454;-1115.5979175088307;-7266.619177653692;-2088.547001903892;
83432.49063879141;62902.21219089177;11085.057089931619;12365.342660587152;23694.950186604285;-2987.467108662976;-3668.6141691940034;-12298.890924321524;-3700.264239342718;26387.1283992682;35035.75593659353;6223.597374391244;20224.350121539846;-1122.3257925898781;-7213.4443775945165;-2040.5354548138923;
85200.7594943952;63189.32034842019;11058.838493685544;12554.840750079245;26407.110858811244;-2969.988044498926;-3685.8026606801345;-11043.438141755836;-3524.311306990541;26178.56427175573;34633.312777675725;6185.17472567257;20182.32884196387;-1111.2840308289565;-7257.38790719365;-2083.2496384679844;
83453.25540939039;62901.96632170276;11100.211572672317;12351.238709835854;23823.360958500023;-2979.4428324035207;-3651.2245120077746;-12227.767673464738;-3660.567541190093;26531.051281815922;35259.496898591155;6223.217394735503;20221.399691271745;-1120.26943209999;-7215.210165406485;-2042.5694635593254;
85025.14183820985;63201.323235192685;11055.463380272793;12569.10116304173;26246.2453539664;-2963.7072043069847;-3673.911532629911;-11125.178471228895;-3539.9351763648006;26068.05724716869;34467.86516521754;6195.6129903331985;20194.75641188102;-1109.652353483719;-7248.558968133804;-2071.9396557735986;
83454.41770010206;62894.16556288786;11099.518668594203;12344.555538243716;23999.380946085566;-2986.885963307138;-3646.508293927705;-12158.45491390883;-3640.1380467579424;26627.253189951563;35423.24577847073;6218.0317900218715;20218.829240659386;-1121.2976123449341;-7221.759226531891;-2050.1467049296743;
