Año;Mes;Dia; Hora
2020;11;01;22-46-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
86427.1997126579;62569.350012463336;9800.234115151658;11205.018902423251;24981.494245707305;-3615.215851690275;-3958.82921920171;-5611.91953562731;-5339.407067228207;28755.385131285806;20180.406591940715;5411.1561669297425;19186.692736946672;-2055.198199176574;-8281.231913713445;-3197.5064513094967;
86185.13032020692;62347.732466188965;9731.323686995947;11113.15323271194;24026.873591765594;-3725.4993588327598;-4093.990217922952;-6105.982495067417;-5418.979277489099;28587.590585659815;20506.742060988196;5367.145582097242;19126.812413550906;-2127.6849064451344;-8332.149187582634;-3240.6676698526944;
86481.38034121756;62408.99859774097;9657.182950637693;11064.895816432932;24582.649717646804;-3762.4467924173828;-4233.442751579613;-5950.727278080854;-5522.154929894797;28572.391399430206;19738.780824992755;5256.012708665456;19026.184860013112;-2214.7225993541;-8439.90694760167;-3356.80733404247;
85816.05831576089;62289.46146839398;9690.934084765207;11045.315688290082;23927.810660339674;-3766.917141308444;-4262.455315882601;-6353.30454746539;-5510.196746611207;28493.73561069198;20201.79721138444;5259.56663603385;19024.731996623515;-2224.5797186588907;-8433.849624854282;-3342.479865846618;
85834.56556016988;62455.26670876345;9708.01081752906;11116.058959491129;24216.12581206868;-3695.436262540372;-4280.873153313774;-6234.013287307416;-5535.007182956599;28432.938865773544;19371.988698481167;5278.990301965511;19042.59104044331;-2197.1988317011396;-8412.459005410554;-3320.217528369132;
85208.06851483209;62386.758612007936;9746.187597058726;11107.319427409104;23921.127488747537;-3694.9445241623553;-4309.684551916665;-6508.313895262944;-5445.197873735175;28449.747377603937;19936.48200469995;5316.34006695033;19072.452971035596;-2169.728537765567;-8374.505743325442;-3282.063100583923;
85355.79119393721;62559.492893158545;9767.958196158195;11185.438774280403;23907.694090329896;-3632.471398409772;-4330.561081237922;-6465.465601142121;-5490.124880090342;28370.75631269888;19118.1622884467;5335.182587526154;19095.475267824564;-2141.18536009614;-8350.924652925092;-3256.9844433050685;
84992.62005002738;62660.366315885345;9806.023216965583;11172.407707262959;23918.557038135175;-3612.28777316663;-4343.592148255366;-6674.499115288153;-5361.848218661335;28434.52583962987;19694.27850178224;5384.0435009054545;19133.78615782096;-2106.808377123878;-8304.611838413697;-3210.470463093575;
85033.03200400258;62861.62142296093;9817.199089193236;11238.121835961561;23553.128368035363;-3563.158638853865;-4360.467715319123;-6752.864331348459;-5442.135684744798;28277.482483086886;18867.576881358254;5406.864631994323;19156.83080635438;-2083.5849146348137;-8281.008396268893;-3180.6308842457397;
84086.90501295388;62881.62623424843;9817.959048504717;11169.122000828029;23867.840929966085;-3594.987522958222;-4407.138157741804;-6883.912609089924;-5307.198203468109;28394.359754843685;19420.35787348245;5421.281507167996;19173.70637341814;-2057.478077111015;-8266.323300161755;-3164.135296837723;
83483.81024406079;62877.80408594658;9743.59479470191;11160.315413512637;23173.707505906525;-3647.2682532391855;-4521.512034119611;-7090.6438935570595;-5476.579722950426;28157.65478106198;18625.97687554084;5369.1348873537645;19137.630657867274;-2093.151461261685;-8317.039408330847;-3214.091445695334;
82839.2082857142;62770.336898605456;9652.936119191185;11013.978542563742;23768.688591562342;-3755.607158614059;-4627.883985982417;-7137.493149935383;-5416.162957687731;28322.878876075614;19130.58985836385;5299.017464997467;19061.075933107848;-2156.8762847037656;-8392.297731911865;-3271.401318478742;
82253.12319435159;62539.68924757114;9497.099756848784;10924.057474620042;22739.390759395454;-3901.3852359515713;-4803.7475113567725;-7499.725520578089;-5689.010702253664;28014.536561314653;18418.17270733985;5167.231579688976;18940.577678749287;-2279.2297338521166;-8522.675457319672;-3398.4933374516177;
81811.85505531491;62208.27993253231;9314.910687793576;10694.907390464234;23568.260499031603;-4099.1311191476725;-4998.900592196059;-7470.489438830547;-5714.804615355089;28174.463292892375;18808.63533122961;5003.75092074286;18775.37593548011;-2417.3411628414588;-8688.503049433595;-3563.0468801315883;
81165.75553008981;61860.64325101892;9107.151223081497;10541.08268512281;22304.895198928738;-4302.777862879975;-5239.539473001894;-7926.420322229901;-6063.760049791343;27820.277550253577;18235.089568506428;4801.892316566982;18582.122752919528;-2610.4602349353117;-8886.740671007714;-3761.530370894715;
81024.60426385455;61754.38305787839;8991.078614125086;10377.870247110159;23347.447615557627;-4426.003030062083;-5380.176649114686;-7774.316701211536;-6086.961160535951;28016.05647993761;18520.566048689612;4639.3951343768995;18417.390396283914;-2771.6833676914416;-9054.468161400338;-3926.7097624194344;
83105.93165229936;61476.662633021195;8862.757249207169;10300.756728739349;22037.009541631884;-4570.171781798814;-5520.635011271836;-8173.451801949955;-6332.137445466215;27708.76469716605;18168.59312875189;4527.010563255616;18318.103947413438;-2888.113604559136;-9163.879950509066;-4039.5637201742793;
83539.75666043242;61432.02619934395;8779.854629022435;10176.033994678735;23260.54403311539;-4652.2473874387015;-5624.190643333273;-7870.1609814358935;-6300.777947995419;28045.381968662976;18430.488518534723;4414.2236607341365;18210.569704838956;-2985.3213411952665;-9278.812620498255;-4145.399230170158;
82187.43141739744;61168.655594427066;8701.735282151138;10103.882563577004;21811.7486610113;-4757.4346968453765;-5717.308010734083;-8386.128650442202;-6516.651095944774;27753.222316887655;18243.538527910536;4339.278261575492;18149.951773876164;-3072.1578684041347;-9350.47231322197;-4218.444731050102;
81775.77933976405;61194.53891450631;8663.67026134375;10042.907004702927;23072.61056573517;-4784.010921002737;-5773.835572461555;-8018.576564619132;-6475.725051847106;28001.617253019485;18228.965190525676;4267.193885707126;18078.62735731928;-3123.6339358847067;-9424.031904224385;-4291.177307507671;
80645.63043661481;61041.02713358726;8699.969494339168;10085.352967423554;21757.299811518173;-4779.294702922667;-5760.782153699655;-8360.871179207705;-6588.087271223935;27805.100715768425;18273.66867943629;4266.143353717727;18094.564151115912;-3129.490092931997;-9417.460491354524;-4288.115118517294;
80448.84567843028;61199.52335351984;8768.634053305872;10143.892186152005;22990.378497884096;-4677.683672628841;-5695.157431978873;-7867.769344779175;-6437.078885683881;28125.55767602416;18176.17037012224;4329.376438781791;18148.20833780865;-3062.4795630549866;-9361.938758127542;-4225.127902642239;
79380.29818299988;61063.26711932029;8819.350161474964;10204.197192692423;21710.6740725844;-4660.271663698157;-5634.248928338162;-8237.936584703515;-6440.319888629901;27968.447264247807;18400.313663520057;4403.584230373411;18228.56285912548;-3010.9364403410486;-9284.333501378716;-4140.81712255682;
79408.52843624692;61244.584470341746;8868.926330676833;10276.169809838511;22817.912437666946;-4580.386529014889;-5584.449241691737;-7738.062171705029;-6326.2142331855575;28221.357252759608;18115.463032181626;4446.588986705421;18264.12448455387;-2962.701375806496;-9246.939032904987;-4092.738520233455;
78474.71725639311;61111.77040478831;8946.106904281009;10317.542888825285;21736.40093045246;-4538.23113897218;-5511.694313489713;-8044.191663764914;-6320.425131371633;28152.603286815083;18543.409531522935;4514.717103805197;18339.874546512907;-2907.1572908350577;-9179.034433249764;-4028.3654962021706;
78557.79869053348;61337.52302378691;9040.252451926763;10452.145093935143;22604.877961263413;-4401.39375941679;-5411.40203611875;-7575.743803470588;-6200.731539813464;28325.27051273233;18094.899427282744;4603.364122314945;18430.46616679027;-2800.5618215276986;-9092.533182207726;-3929.0566955872414;
77872.60596425604;61259.29191819333;9156.056839949708;10539.294545566387;21828.17719318595;-4327.051857358439;-5312.540270392928;-7729.836729745475;-6101.78036710982;28339.910905350556;18708.94655095894;4709.400798010922;18552.14906360496;-2693.362855120046;-8981.780288431679;-3820.6060314900915;
78170.84529052321;61480.03774643395;9263.971062179931;10689.431213072683;22469.78401777554;-4166.834553102798;-5204.31312374033;-7245.027392509865;-6004.907906640519;28505.470276531018;18237.525908652056;4820.645430164985;18664.37717251506;-2573.6916153063316;-8876.458868558273;-3711.037780170176;
77580.93805085875;61396.688091360105;9397.388624833658;10772.289129768507;21978.7385438369;-4069.2691885553827;-5089.603971195695;-7302.4937275044595;-5856.849951368565;28609.383536503738;19027.10128153578;4948.810332871715;18799.15819158056;-2459.1836284617934;-8747.086971650955;-3576.9943686716997;
77912.68264206442;61528.09399701286;9473.697480404076;10915.005018115642;22298.077916869872;-3940.903120148554;-5003.326237598209;-6899.178850552899;-5782.061014421108;28695.10247648984;18525.729301658786;5059.652633625583;18910.02284407888;-2342.7086881051887;-8635.238842396599;-3443.5097507846062;
77858.05497861565;61428.427568486644;9564.579673359356;10953.807646490055;22169.35422055176;-3891.125785246585;-4909.247745185822;-6838.315050401098;-5627.945736401765;28843.406300950803;19385.936187021278;5142.912881721602;18996.255874187456;-2281.062576897452;-8551.799780344938;-3346.346717637386;
78835.31794969058;61597.1385356353;9630.874947413797;11076.272854360683;22227.91579102466;-3790.2523625197846;-4842.10310484208;-6467.6784238431965;-5606.711579169224;28916.876484975397;18903.496134697933;5221.546318715372;19070.933052412638;-2217.225994733095;-8475.692090474617;-3261.588902662862;
79134.51840096932;61590.92475067673;9708.949590796185;11097.8199360156;22412.09416533639;-3736.272899660218;-4753.858417732527;-6333.232680944524;-5441.353373688862;29139.745728939266;19796.604787898636;5297.005807996489;19147.331314960877;-2147.8461799438214;-8399.293827926378;-3192.611419273784;
79543.44356577916;61734.557060546525;9747.640460448321;11208.058739669174;22126.75179561994;-3654.0631835535987;-4687.205515766802;-6111.861003859163;-5481.787679408512;29106.732202378775;19267.80721757498;5355.254454047019;19208.75390872406;-2086.311827458361;-8339.50291150843;-3129.9371278211033;
79602.56392986345;61760.08275271449;9807.431376866267;11205.957675690375;22590.192865156278;-3611.9077935108894;-4615.232898620713;-5948.17917921295;-5314.551927393905;29351.684969864487;20069.765456886944;5411.200870418653;19258.508891881575;-2039.0155361909315;-8288.45152717251;-3076.8070312508385;
79938.82357344909;61836.39160828491;9826.251545697636;11290.223752286882;21957.14675869307;-3555.5366939946052;-4571.199962043758;-5876.586541722601;-5388.7373672410695;29212.634767608022;19511.597694349017;5458.072478541431;19305.58166570445;-1997.0166083594095;-8243.39041035061;-3041.5806819892746;
80214.17471339402;61907.06782425259;9876.520618977622;11287.385080741058;22760.826082328094;-3506.496966659661;-4509.039760713549;-5577.363738699405;-5201.563859172328;29521.64763470264;20241.024522903506;5498.462080772171;19336.29296258604;-1956.7387648509462;-8201.994979619381;-2994.6420186331297;
80347.32405511428;61950.63137419598;9889.775203439618;11367.761953802343;21838.861327035585;-3459.0665649254997;-4466.392632292823;-5641.870873197422;-5281.583104322327;29346.94640003996;19775.705906832925;5549.0440784745315;19379.565939851516;-1917.7349707764354;-8152.03883076177;-2951.3913931121106;
80574.50718575802;62063.485331950826;9930.656544048376;11351.623994305612;22859.173757931443;-3427.8411779214357;-4414.87186132334;-5293.7648050504695;-5106.188965581532;29631.282941255922;20333.22546878165;5565.919645538288;19383.388088153373;-1890.2423250964077;-8135.744409053852;-2938.025049927837;
80515.65504260719;62073.074230322156;9960.83139906304;11428.066960342761;21750.504881203757;-3398.381578729341;-4370.235427646092;-5437.195949220175;-5212.292696510875;29427.323273101247;19971.57424349478;5607.2703727806065;19420.871963604925;-1858.9945863478883;-8092.627893999565;-2895.310866273745;
80815.45899098623;62271.28950015182;10008.820594408584;11418.45571022698;22946.993761896345;-3348.581892082917;-4312.992610096051;-5029.6789443110165;-5038.105551970667;29719.907608021214;20361.947460406718;5645.938890688288;19438.17221381333;-1829.8926150670786;-8062.5200942182655;-2865.7395083593738;
80536.12924052826;62310.337997715236;10044.382219836978;11489.869533761685;21681.14741815894;-3326.2077958831546;-4274.927589288663;-5267.8814849712235;-5128.741875736938;29491.40572445461;20122.403815079193;5681.165239949852;19481.534598056627;-1796.4991088508498;-8016.140224473504;-2827.026286962782;
80813.80496189655;62559.850521069835;10079.005071998248;11485.80151627082;22969.345506351652;-3274.0835278133786;-4222.021010162951;-4822.388866232499;-4961.304958022232;29785.9793646311;20322.653093654288;5707.093263518008;19489.134191171433;-1763.5526375237273;-7995.15193642997;-2805.0098186743044;
80303.84991214871;62661.282737408015;10100.865078075538;11532.069627293306;21630.36425475648;-3271.803649878937;-4202.195012831094;-5136.766151996392;-5059.6749853700385;29529.962483640014;20208.458031232123;5731.702534163301;19521.790089820635;-1732.9530993644119;-7958.986813901283;-2781.629893974053;
80340.59618003323;62896.803068733585;10132.313982524156;11541.122083797703;22900.591540407127;-3215.164329429189;-4167.661567647644;-4699.856603128505;-4917.4508354009195;29779.69852443916;20197.95271133813;5760.871560677477;19530.999008536222;-1687.9590377758789;-7937.95382236884;-2763.0779460761487;
79538.81675467691;62789.00060522564;10150.262433321766;11567.228921321503;21588.03005075813;-3220.30523065391;-4142.828779557798;-5046.28629044131;-4971.765574427316;29524.93334113757;20243.237345604583;5782.396290587937;19571.075686344586;-1655.1690286599433;-7899.844098072541;-2735.16061725147;
79730.12533546989;62969.93797659135;10163.382907317033;11588.95481693206;22844.53336531322;-3173.38891904222;-4122.354581636737;-4548.401182699345;-4857.257587582778;29748.18256475718;20074.369916244737;5803.585744331568;19573.82495091259;-1631.3197173261306;-7893.362092180502;-2726.555195636177;
79154.21028783444;62836.408655215346;10194.11655594308;11608.691407286098;21683.270833882194;-3181.100270879301;-4104.316723861304;-4852.966052647359;-4918.9707540238805;29564.026542189902;20339.93099211824;5802.892840253454;19605.698538505858;-1618.1545398419548;-7873.625501826466;-2715.6251925975316;
79656.29752353401;63026.197317385355;10211.997951507325;11645.795303081906;22853.228193906332;-3120.683505616606;-4070.6326449671565;-4321.195700311148;-4833.05064833768;29773.41768424722;20045.983200786497;5826.853910309543;19608.87248621851;-1597.0097895872343;-7865.064783700083;-2695.620381310032;
79277.07782710527;62881.15684761487;10227.64417262604;11646.264689715468;21900.798010921244;-3142.409401227165;-4058.6074064502013;-4588.4331570188;-4855.827075937638;29659.82611892535;20488.838313679495;5854.547721689668;19638.443844132882;-1578.9495800673462;-7832.855919939986;-2663.2550553387473;
80257.7382633374;63022.73279699479;10210.656846840007;11662.35794572329;22826.249638348778;-3114.6038311247626;-4055.455810482003;-4119.650020557645;-4871.4285935674425;29773.1271115693;20012.29912189235;5839.035611037685;19615.60036129956;-1577.8990480779469;-7851.072591671061;-2690.792404507685;
82897.54633874254;62896.959530944776;10242.083399544168;11656.546492164909;22213.3424536398;-3119.3871044381985;-4030.064228780774;-4231.9675364455625;-4866.891189443015;29775.74226567057;20633.87878344998;5862.951977604864;19634.062902219644;-1562.275178703687;-7823.803463435586;-2672.508677543244;
86540.59011227968;63056.416875888935;10259.540111963763;11729.413179089212;22982.287166391274;-3045.112257613213;-3972.5308385528137;-3696.7997189521457;-4867.204113865389;29943.916790952302;20153.94212650563;5870.193942808383;19648.189204715396;-1532.4132481113968;-7806.458509738268;-2652.8167906781187;
88293.65978165386;62927.96140050428;10290.519629778819;11706.547344511431;22644.306438482578;-3050.3872693046656;-3953.285986576794;-3757.3729464260277;-4798.293685709677;30058.42477779684;20919.444670610985;5927.325001636148;19680.956862086878;-1507.8486809550145;-7762.738497583688;-2622.619583918999;
89714.69428714446;63031.29351512117;10288.530324522297;11752.18960668917;22965.1210266496;-3011.472882207976;-3920.384218738582;-3440.15698911631;-4835.397581505487;30071.47819655874;20278.10606695486;5932.130626694039;19697.675966939445;-1484.8710876549587;-7748.791009043576;-2613.4106652034125;
89739.50472348985;62926.06150222558;10313.296057378777;11727.736798255062;22884.319470443665;-3017.7090189110068;-3895.305561459728;-3479.674873313293;-4760.18396141338;30138.15345026892;20982.63305218614;5954.7058885938995;19714.216257836375;-1478.5231922296516;-7726.3498576104475;-2590.544830625633;
89785.9963519569;63022.84455571706;10320.22509815992;11791.52867693051;22881.72666808685;-2978.1464312251132;-3857.978148219365;-3261.879475340781;-4828.893223868993;30065.264411600165;20279.827151277917;5957.790429328732;19731.740025489336;-1479.0149306076682;-7710.52482253609;-2575.9714932407733;
89089.85127089635;62969.312127746605;10355.339688699209;11749.663859565719;23074.733981458427;-2971.9997014999035;-3811.173595329952;-3277.1233650593003;-4721.6272022279745;30177.73838969927;20961.801226353793;5970.128592268061;19751.67778154347;-1463.4357647223194;-7692.554019994023;-2567.03079545865;
88782.62654335816;63021.43639581638;10343.649726349084;11808.784223650006;22661.58433694653;-2961.337919394722;-3798.0978248235974;-3239.7959518189373;-4803.2781247232115;29964.21217491772;20179.110190762305;6022.029342893284;19766.63109858407;-1445.1073342689676;-7667.0059760816075;-2543.874388202952;
87961.4681555591;62960.84081659804;10346.33193568372;11747.674554309197;23162.799854612334;-2987.9364952965375;-3784.306798494673;-3160.62607295824;-4702.069425829581;30093.76288578068;20777.891072975526;5989.015816332796;19757.802159524224;-1459.6583199093725;-7683.993301867641;-2558.1795046543484;
87311.90410994341;62978.43163948437;10347.337764184209;11816.987313865104;22485.63140459435;-2973.050233489303;-3765.956016296866;-3192.5443640404183;-4831.597784948085;29845.949095004693;20071.330078998813;6003.969133373396;19758.651525813526;-1468.286093269121;-7685.557923979512;-2570.0482809601167;
86412.15698863947;63003.26442757421;10384.91104661358;11783.035014037492;23298.072612055854;-2954.475933846943;-3724.9629169658324;-2998.464166934987;-4680.723509874762;30040.52103048814;20608.755422682218;6005.176127573983;19776.219996955395;-1446.448438936286;-7668.727060404666;-2555.921978464363;
85548.91026603106;63008.76295671022;10397.360968275187;11855.58877653942;22293.428754023167;-2924.0999131321805;-3653.8173143645904;-3190.711520995083;-4794.493889152275;29757.83851836187;19992.58488328277;6003.142118828549;19810.529924694292;-1424.3425636699872;-7639.848606568409;-2533.480827031234;
84997.13510240735;63035.38388435649;10395.43871825203;11806.481993971109;23317.965664621075;-2935.655765015574;-3647.9835090617553;-2927.2962125892896;-4624.799445247584;29958.356017870432;20382.533417050054;6078.959236020951;19810.23935201637;-1411.7361797971942;-7614.5911353339125;-2510.749102920187;
84420.25892976034;62963.47832244376;10385.805116391793;11845.128160134336;22145.48255747349;-2951.7713727678506;-3649.212855006797;-3172.8971806642035;-4780.99343550127;29657.3003718019;19892.13614370062;6033.920470943507;19803.91380833552;-1439.832322577515;-7630.773798319555;-2537.705306733287;
84116.31990865707;63049.57724208561;10410.548497503818;11833.549956506486;23365.127845421775;-2928.7043724899736;-3608.9350114983336;-2810.88832746605;-4632.220224406747;29899.2580055306;20147.594231080322;6031.6629447535215;19807.423032215003;-1418.5311101116074;-7623.308315671482;-2529.256347329181;
83810.32452706392;62950.849586826516;10414.527108016862;11880.64508207382;22126.28240898638;-2942.0707156742474;-3584.1692786418535;-3079.243371396467;-4761.525066080698;29619.28005448342;19838.179032585507;6031.327668586692;19826.600828957657;-1411.155034441356;-7604.398739862292;-2512.917222132352;
85633.95865368351;63066.65397484946;10439.136378662155;11870.63150055784;23537.41509168328;-2912.4546542709654;-3541.611557198949;-2587.326179424069;-4639.193968676802;29904.890645133335;19952.776426407865;6079.741547076887;19823.918619623022;-1393.2959906215658;-7593.535792057013;-2503.9988760946844;
85110.41374330685;62972.84370337054;10477.939007036568;11920.230021504167;22243.517308654467;-2888.404177237055;-3431.7527332011146;-2983.868477805672;-4776.411327887932;29646.61623795226;19798.10235477714;6105.758977622864;19859.703762495967;-1371.5253915220967;-7557.035393361497;-2486.0504252970727;
84614.2720716324;63138.000743150806;10519.647362190171;11949.89078639636;23573.222586300682;-2833.664755066008;-3348.9842234831126;-2687.193773650381;-4652.694422327808;29845.926743260236;19645.104663980565;6155.4022020581015;19902.12737347214;-1286.4993556141087;-7514.768244596511;-2453.707451070243;
83324.8669892391;62952.727133360764;10540.948574656079;11970.208522106233;22282.230530051056;-2858.162266989025;-3348.246615916087;-3241.047649508435;-4760.318071880111;29538.299684321846;19591.7734017102;6201.737368313953;19949.915403117586;-1228.00484037457;-7473.976310965576;-2425.276032123093;
83013.97657561024;63035.98738145678;10503.59880967126;11934.445730977743;23468.884643183308;-2861.2244559794017;-3352.6722613182383;-2999.4252919465653;-4717.916812648394;29671.225508597556;19249.09880746589;6159.716088737976;19931.408158708593;-1224.1379885838019;-7496.998607754542;-2450.779372546598;
81841.40406148482;62839.42614071681;10515.422882488117;11929.014257075103;22286.633823708755;-2895.824956396217;-3343.619804813839;-3551.468676503739;-4839.353840274077;29391.649888950575;19371.45225661424;6142.3711350406575;19924.61322839418;-1256.816238977461;-7504.017055513508;-2457.328433672003;
81668.7815390565;62916.62906606544;10517.70276042256;11950.31546954101;23358.33291510736;-2839.61031909112;-3300.2797723149984;-3323.3020691039646;-4791.722272839817;29505.666137417098;18896.63414915015;6154.530484024344;19938.739530889932;-1222.5063112385644;-7495.232819942573;-2437.010697962129;
80692.79261741551;62669.329365411926;10531.382028029208;11931.36119024291;22329.70563527413;-2897.4566337414544;-3316.060103900445;-3879.8828577855656;-4856.363517804565;29297.929024449473;19189.75492593705;6177.798650002319;19959.10197008872;-1225.4343897622098;-7477.016148211497;-2415.2177471182044;
80869.81843350154;62763.18434037976;10531.694952451582;11974.969443675214;23101.757240504892;-2834.2459004218463;-3300.704455459649;-3686.0261781246877;-4865.05834639768;29374.70726665345;18578.077087173115;6155.491609035923;19950.630658940157;-1237.2808143235225;-7490.985988496064;-2415.0836366514727;
80211.91718720403;62578.268358501;10542.915528168145;11962.363059802421;22258.94001232863;-2862.6549676245413;-3307.7005514741604;-4185.341797511792;-4862.890227185515;29283.668611486988;19028.37533096973;6220.356371445224;19982.012508155407;-1236.1855788452124;-7453.9267961891655;-2379.790232156543;
80520.72888859855;62638.93099295271;10546.827083447824;12002.015054466136;22659.080941567536;-2819.5161008257987;-3309.6004497528616;-4077.4052235371146;-4912.354637665109;29317.33033863668;18314.14768864485;6157.525617781355;19992.20490362703;-1236.7890759455056;-7468.768354507489;-2374.246999531627;
80033.93024610642;62440.291039978394;10571.481057582028;11983.08312691249;22103.774202319884;-2840.191464446958;-3254.7045653706273;-4473.724004474164;-4851.669651468951;29341.984312770885;18883.40191643261;6247.75961014743;20020.993950485463;-1235.9173579117487;-7429.317525543872;-2315.4619116141694;
80210.82195172572;62572.09927703134;10565.624900534738;12050.563043423062;22209.520305337945;-2798.572516271176;-3211.3198293828764;-4419.878652081329;-4905.7608730507945;29363.509042681344;18127.935305587685;6208.778167817374;20032.974485513507;-1243.360488815366;-7440.761618704989;-2327.2636326865713;
79817.00656616766;62448.11415053775;10547.251766592475;11992.582618305996;22005.91826509455;-2828.8144265192063;-3175.042948131913;-4697.084986816048;-4818.298496997178;29477.011201025394;18763.41775219652;6245.613842679721;20052.64402063418;-1236.3420410563995;-7421.628525451247;-2302.319085874449;
79929.92757915588;62540.94094526064;10500.22369625851;12043.969278808747;21770.263823302248;-2803.467548306888;-3152.110058320768;-4761.882693991983;-4922.2117569699;29415.700365984485;17983.855960828776;6226.27958372588;20045.24559321947;-1242.8911021818046;-7437.878243670255;-2308.376408621837;
79601.17812170723;62473.304566538885;10452.010983468412;11997.723519530717;21897.735821930866;-2816.029228690771;-3128.037229542402;-4963.31661502321;-4819.7737121312275;29525.268617304402;18573.33851734859;6227.441874437556;20059.17073001513;-1227.1107705963577;-7435.7324762025455;-2314.7690075360547;
79667.87572716185;62520.26558163948;9884.05315685906;12057.20151152629;21369.56410045196;-2792.3363795681453;-3096.722435560517;-5116.873099431169;-4914.343942921632;29390.19702556098;17804.23734238593;6251.00061309345;20080.248425036483;-1198.0535028044585;-7414.565374203369;-2285.6223327663342;
79529.0713940944;62460.51936871045;9290.524934592835;12003.490269600186;21834.793309544722;-2802.573478528676;-3107.272458943422;-5218.104150069255;-4807.167328258434;29552.381283328687;18350.402218151357;6235.4214472081;20073.766419144442;-1192.6890841351849;-7416.1299963152405;-2282.1354606313066;
79528.266731294;62419.34745542377;9098.36698751056;12065.918691863859;21063.412256647618;-2797.03024590376;-3115.810825325349;-5454.987937806599;-4940.182559511967;29361.430330447;17642.656581718515;6253.19108405007;20089.479695496524;-1176.0593862604364;-7405.7364351435235;-2289.623295023834;
79427.77328822295;62372.833475212276;8984.797773933145;12034.179214737322;21845.499795138814;-2772.1080508360924;-3094.822537281816;-5428.41171364924;-4824.489930211298;29595.453094894066;18128.829375365898;6244.786828134875;20095.02292812144;-1158.5356186074757;-7405.6246764212465;-2296.6193910383454;
79189.50369232938;62228.15063335308;8909.450043374305;12107.24706736172;20820.046463018236;-2758.384079740534;-3074.594208549763;-5733.960060353286;-4954.93471085247;29388.09596158218;17541.336124102607;6290.4067385681565;20129.55637330489;-1134.46278982911;-7372.097059738286;-2250.530093971502;
79215.02938449733;62202.669644674024;8893.401490855395;12083.934197894836;21781.797323441187;-2743.251948744291;-3044.776981446383;-5616.009904862632;-4807.323790469622;29684.904776204203;17947.22145166653;6332.4950733774995;20137.960629220084;-1120.0682663998923;-7355.333251396805;-2235.44266646417;
78849.64541788644;62023.65452333147;8859.762115450158;12100.385081813942;20514.05108142508;-2786.1002428651145;-3078.6398742961737;-6015.3461713011475;-4993.4020630600535;29424.01521492186;17466.971870299803;6269.418450524623;20127.20944013708;-1155.428726128188;-7386.536286656415;-2268.5456000024797;
78971.57418389013;62093.86135266559;8884.773717495647;12065.650470930395;21636.37687401496;-2755.88068436154;-3009.6847426515515;-5814.806320048132;-4845.344107788099;29736.492602407052;17717.914905299534;6287.344549577779;20127.522364559456;-1150.5783975813863;-7387.0727285233415;-2267.405661035259;
78582.47501641215;61986.0812409021;8871.608540011472;12098.641645746427;20277.144941943283;-2769.9846351128385;-3033.1540743296237;-6267.071517356815;-4981.55563849874;29480.83334932725;17410.176087638865;6268.837305168785;20129.444614582615;-1163.5871128543752;-7384.2564087219735;-2262.868256910832;
78908.02817440369;62107.1606406165;8909.04771197411;12073.361822767476;21511.095346342965;-2744.838922600618;-2991.8256988317607;-5989.664016921999;-4844.584148476619;29769.304963267445;17474.79498085916;6306.812918998351;20129.109338415783;-1152.1653714377132;-7378.087327252309;-2253.9052073842536;
78389.6018135073;61952.66538294141;8938.641421632938;12100.809764958592;20150.343495648325;-2757.0653268176707;-2994.7761290998615;-6466.069098242414;-4961.327309766688;29536.668006976608;17357.850653868994;6296.173488637625;20147.7059898026;-1148.1197056913027;-7364.206893945563;-2241.5670444449242;
78653.91119169131;62115.855469209615;8963.697727167337;12092.003177643202;21361.31630674795;-2742.581396410632;-3019.988896845448;-6169.3720423426685;-4853.368384047554;29832.04630995349;17265.672059735305;6301.783776495908;20140.888707743732;-1136.9661852081044;-7372.298225438384;-2250.6865561826894;
78037.56183833622;61931.23006000878;8995.951294416343;12125.709608281804;20034.29323843637;-2722.2413089563024;-2965.6518060745966;-6658.808190680527;-4947.983318326869;29612.462772424555;17316.745795815685;6297.983979938505;20165.497978389023;-1125.4997403025318;-7355.333251396805;-2233.341602485371;
78359.9410486151;62078.57275945816;9008.73649224478;12141.422884633886;21182.614109827773;-2678.3424828460793;-2966.948207253004;-6325.700143063086;-4828.781465146717;29876.68274363074;17070.049592262458;6360.680623135641;20179.311356462404;-1096.464824255088;-7332.623879030214;-2202.67500909269;
77794.7101348293;61893.76853630168;9040.811245538145;12156.823236563592;19997.569322296302;-2703.3093814026574;-3013.6186496756854;-6796.070253380568;-4910.454739386409;29712.240959673043;17309.14620270088;6329.946974509594;20204.546475952444;-1102.5221470024762;-7327.348867338761;-2173.215409900595;
78333.61069364675;62126.36078910361;9028.182509920896;12185.388765977475;20999.01688087188;-2660.6622529819315;-3001.794576858828;-6437.302403128434;-4835.4422849943985;29947.31425610951;16914.54850608689;6387.458012993099;20218.493964492558;-1067.3852047187336;-7309.512175263426;-2151.4001073122154;
78003.98951816435;61959.90734814494;9011.753977746246;12163.238187222265;20015.920104494107;-2712.898279773984;-3019.6759724230737;-6830.603698564017;-4873.239084868323;29850.10651947338;17318.265714438643;6372.884675608239;20232.262639077027;-1070.268579753468;-7300.996160625954;-2151.4671625455812;
