Año;Mes;Dia; Hora
2020;11;01;22-47-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
83304.39279131804;62251.28468886432;11358.597738575667;12561.233348993463;24983.885882364022;-3111.206365967556;-3731.199053668863;-11872.129067436346;-3393.643008904816;28644.453423554114;35311.04002130509;6198.921048512584;20197.304510748927;-1076.5717716898646;-7195.786499474824;-2006.5384514973703;
84220.76961049672;62271.51301759637;11384.279892954813;12513.646485048115;26877.436265639815;-3120.6388021276957;-3717.6762482734025;-10945.31398359704;-3156.334538022821;29457.252258926903;36547.359710617035;6158.196170115015;20151.975172993563;-1071.1626495316805;-7242.188720964042;-2048.962062473543;
83116.39226870445;62214.896048891074;11366.800828790765;12539.708619083003;24728.539553706596;-3115.9002323031705;-3732.9648414808325;-11989.006339193147;-3399.2756485075533;28715.643729644267;35442.33416823556;6197.646999078632;20193.102382791327;-1081.5562107033982;-7200.547421043804;-2013.1769196005964;
84414.8274558577;62303.967750545475;11374.020442249828;12557.00886929141;27124.199524426407;-3121.7340376060056;-3734.529463592704;-10812.745787232612;-3155.90985487817;29370.43808346249;36397.6924297443;6143.444018774512;20136.150137919205;-1082.0703008258702;-7261.947663062533;-2072.4984493849815;
82977.833804826;62188.2304177559;11379.228398707915;12517.200412416509;24558.666295846262;-3115.2520317139665;-3732.0260682137096;-12061.604805183984;-3410.1385963128328;28853.196365022228;35650.18303992546;6194.093071710238;20196.09751654834;-1086.8759258837613;-7203.274333867352;-2017.6919719805685;
84523.03225076584;62340.42344575208;11371.226474192916;12589.508305729427;27240.6297612941;-3120.7729125944275;-3742.240815429785;-10774.144324558298;-3165.789325927416;29243.994265078818;36197.35374419138;6142.92992865204;20140.59813506581;-1081.9361903591384;-7260.763020606401;-2072.2749319404284;
82896.7193241977;62159.77664706429;11371.941730015486;12481.638786988115;24464.83367262288;-3124.0362672849024;-3733.456579858849;-12095.422994544864;-3409.155119556799;28963.39046518689;35828.66171940109;6184.884152994651;20192.3647752243;-1089.6698939406747;-7207.677627525048;-2023.995163916965;
84616.64135654466;62367.938443176565;11367.985471246895;12607.9261431606;27308.623767927143;-3112.212194468045;-3744.4759898753155;-10731.720713582125;-3181.592009257318;29141.24329581777;36021.13259090574;6142.147617596104;20139.011161209484;-1081.0197688364708;-7260.919482817589;-2067.9833970050095;
82894.08181835197;62144.95744049042;11392.281817469815;12465.880807147123;24505.267978342534;-3114.04503751338;-3716.178681394897;-12046.62913639893;-3375.4933924071065;29122.11020256403;36064.89730654923;6199.636304335154;20191.7165746351;-1081.6456176812194;-7200.5921245327145;-2015.0097626459317;
84623.21276941452;62394.11233593373;11365.795000290276;12632.155434150152;27263.652058083066;-3102.332723418799;-3733.3001176476623;-10762.230844763619;-3192.656122762695;29032.300893342603;35834.24965551492;6152.295309578813;20148.331838647347;-1067.8322396078397;-7249.654203612114;-2067.536362115903;
82897.38987653135;62130.69702752794;11396.796869849786;12444.020801069833;24573.887833820325;-3117.4201509261316;-3710.657800514436;-12014.219106938734;-3354.5721595969394;29249.246925025815;36253.03193962955;6197.468185122989;20191.604815912822;-1066.7817076184401;-7201.240325121918;-2016.5073295244372;
84565.92524837557;62390.15607716514;11348.606508804145;12635.865823729733;27108.195675396404;-3115.073217758324;-3754.5789783691143;-10853.582424352458;-3216.4160271186865;28890.032039884572;35613.41442029648;6150.015431644372;20147.41541712468;-1062.8478005943061;-7249.810665823301;-2064.7200423145346;
82972.1341099899;62114.044977908736;11391.655968625066;12425.513556660839;24741.816489913046;-3134.876863345726;-3720.3584576080393;-11929.483643708665;-3344.1785984252215;29349.136870996583;36407.460142071264;6175.116440667683;20173.99164128204;-1076.0576815673926;-7219.993438719922;-2037.8308937348002;
84473.43372981952;62389.329062620294;11343.107979668139;12648.047524457876;26901.307928718084;-3114.6485346136733;-3758.535237137704;-10956.422800591326;-3262.617082907806;28784.308288610973;35431.113592518996;6145.45567577549;20150.32114390387;-1068.1004605413034;-7249.117761745187;-2062.1048882132636;
83088.47493987977;62110.9604371739;11384.235189465904;12416.17052747852;24980.600175929092;-3132.2170057555445;-3718.860890729534;-11818.395473765788;-3311.455644542652;29459.375674650157;36552.16533567492;6175.608179045699;20168.738981335042;-1077.108213556792;-7223.4803108549495;-2039.8425507357779;
84331.41074555049;62386.93742596357;11337.162415643028;12651.176768681618;26627.74492832958;-3108.4571013995533;-3753.081411490609;-11093.14842142444;-3276.3410540033647;28699.170493980706;35287.101302993455;6159.470219548967;20152.89159451623;-1067.1616872741804;-7239.417104651583;-2053.4324113646044;
83254.03431106023;62127.70189377092;11393.82408783723;12422.160794992542;25293.748115747945;-3129.1995202540784;-3719.9337744633885;-11659.720439877563;-3274.6646731692167;29564.40652184564;36682.36424712709;6170.4896295654335;20162.525196376468;-1069.1509925307028;-7227.14599694562;-2038.188521646085;
84111.603690577;62373.72754499049;11343.19738664596;12639.464454587038;26259.589345406217;-3107.8983077881703;-3754.5789783691143;-11287.720356907888;-3318.272926601521;28617.8548476523;35167.206545735186;6167.449792319512;20168.202539468115;-1064.4347744506329;-7228.107121957198;-2037.741486756979;
83427.46149628896;62152.37821964958;11388.77259359033;12428.59809739567;25589.193473958192;-3132.5299301779187;-3715.865756972523;-11533.924822083096;-3253.162295003211;29572.60961206074;36701.49734038083;6162.644167261621;20163.151045221217;-1069.1509925307028;-7234.790293549335;-2044.2681961379287;
83924.83251390845;62353.14158834715;11335.91071795353;12623.97469567951;25909.538675491654;-3113.9556305355586;-3758.4234784154273;-11449.144655364116;-3350.4147351282522;28581.868539079256;35109.20376887367;6166.511019052389;20160.580594608855;-1074.0907280553256;-7230.319944658273;-2039.2167018910293;
83671.76606318547;62186.174057266006;11389.4878494129;12441.249184757375;25966.982658741792;-3125.757351607961;-3714.9940389387657;-11337.944726698963;-3213.8232247618707;29614.966167803548;36737.05896580922;6159.827847460252;20152.645725327224;-1070.3579867312892;-7242.121665730676;-2052.6277485642136;
83735.98262500556;62329.15816654661;11338.548223799256;12605.06511987032;25587.025354746027;-3107.361865921243;-3751.1815132119077;-11578.628310993709;-3361.90353177828;28610.7022894266;35144.25130417959;6182.291350637835;20171.532949391956;-1067.8098878633843;-7216.2606973958855;-2033.8969867106662;
83892.71305712618;62213.018502356834;11382.91643654304;12462.729211178925;26323.1130031482;-3124.6397643851956;-3721.364286108528;-11166.372736260026;-3183.849535447304;29621.224656251034;36722.59738714664;6154.59753925771;20140.50872808799;-1071.6096844207866;-7248.24604371143;-2055.6675858101353;
83520.64591892314;62288.120363726666;11344.694953524466;12588.25660803993;25255.81720540729;-3113.5085956464527;-3753.729612079813;-11730.150786656235;-3379.3155407089644;28644.207554365108;35200.5106449736;6182.313702382291;20176.204463983115;-1070.2909314979233;-7212.773825260857;-2025.8727104512109;
84091.50947231168;62241.896956193086;11376.657948095555;12496.94973194;26621.50879162655;-3123.7009911180726;-3721.051361686154;-11040.443007998825;-3172.0254626304463;29570.62030680422;36634.173886081444;6150.618928744666;20141.134576932738;-1063.6748151391525;-7246.748476832924;-2058.1933329335848;
83339.46267836842;62250.211805130464;11344.650250035555;12555.86893032419;24969.379600212527;-3114.782645080405;-3743.2242921858183;-11859.410924841277;-3405.891764866324;28705.473685917103;35305.54149216908;6189.578019330266;20176.31622270539;-1070.3579867312892;-7205.733025757436;-2021.4694167935154;
84264.98136102932;62269.88134025113;11373.126372471615;12519.390883373128;26869.50139635818;-3122.0916655172905;-3729.209748412341;-10936.64150674838;-3169.879695162737;29487.3600587082;36500.39869551644;6149.277824077347;20141.17928042165;-1059.4056319481888;-7245.832055310257;-2057.9251120001213;
83143.86256264003;62208.52580172131;11356.92135774152;12527.169290443575;24699.571692892518;-3115.8331770698046;-3741.950242751866;-11998.863458497937;-3403.9471630987127;28760.034294132507;35414.30508068861;6194.27188566588;20193.080031046873;-1062.981911061038;-7196.792327975313;-2014.8309486902892;
84410.31240347773;62298.20100047601;11355.759067029843;12543.284898195852;27056.071407326628;-3121.979906795014;-3736.8987485049665;-10861.941976778744;-3159.1508578241896;29367.91233633904;36312.33111766948;6147.333222309736;20134.36199836278;-1064.9712163175602;-7254.035145525354;-2063.1107167137525;
83005.16998829485;62182.39661245306;11357.234282163892;12505.778670999845;24526.859763486358;-3117.1295782482125;-3734.685925803891;-12077.72041293626;-3403.589535187428;28870.72013267519;35587.32993451714;6194.875382766174;20179.981908796064;-1072.0343675654374;-7198.200487875997;-2012.126387611197;
84524.93214904454;62339.417617251594;11349.29941288226;12584.143887060152;27177.150807041027;-3116.5037294034637;-3738.038687472187;-10813.192822121719;-3168.069203861857;29251.012712837783;36123.16830434422;6141.6111757291765;20135.926620474653;-1066.0217483069598;-7254.795104836835;-2063.7589173029564;
82933.30912987104;62158.74846681934;11363.716288055932;12484.812734700768;24439.64325662175;-3117.8895375596926;-3722.8395012425785;-12117.39475934443;-3401.6896369087267;28988.6926399103;35778.705570543476;6192.215525175992;20182.440600686146;-1077.2870275124344;-7204.861307723679;-2017.289640580373;
84583.27020207289;62365.94913792004;11351.266366394326;12619.63845725518;27183.409295488513;-3111.072255500824;-3738.820998528123;-10833.979944465154;-3184.2742185919547;29115.158810038425;35908.97153722901;6140.515940250867;20135.434882096637;-1063.9430360726162;-7259.019584538888;-2070.2632749394506;
82929.08465016898;62142.72226604489;11367.426677635513;12475.55911249627;24445.477061924586;-3120.6388021276957;-3717.0727511731093;-12103.737843482239;-3380.2096104871766;29104.318213977604;35960.13468028721;6187.633417562654;20181.770048352486;-1070.268579753468;-7207.744682758414;-2018.809559203334;
84608.39356284065;62394.02292895591;11343.890290724075;12638.905660975655;27131.508544863293;-3103.919697275126;-3731.4225711134163;-10862.724287834679;-3198.8699077212705;29016.74407920171;35726.15661932905;6144.852178675196;20135.07725418535;-1065.3958994622112;-7256.359726948706;-2063.64715858068;
82955.70557781524;62137.22373690888;11384.302244699269;12452.64857442958;24531.307760632964;-3117.71072360405;-3706.9474109348553;-12060.442514472308;-3352.42639212923;29243.994265078818;36166.10600544286;6192.997836231928;20182.88763557525;-1067.8992948412056;-7206.872964724656;-2020.0612568928311;
84549.54141968983;62400.25906565894;11340.24695637786;12641.11848367673;26967.80436847262;-3108.658267099651;-3744.1630654529413;-10960.736687271201;-3225.870815023281;28882.365391536405;35513.949157470364;6152.451771790001;20144.196765923116;-1063.853629094795;-7247.553139633315;-2059.4673823675375;
83053.47210806276;62126.02551293678;11385.844515066687;12439.639859156592;24719.196524524275;-3126.0032207969693;-3717.8997657179557;-11965.894635426359;-3327.615955783839;29356.892926322573;36335.44282143627;6175.4740685789675;20173.544606392934;-1072.1908297766245;-7217.288877640829;-2030.4548180645488;
84481.30154386778;62391.45247834355;11342.90681396804;12651.199120426074;26793.997203588155;-3107.3171624323327;-3749.952167266866;-11034.497443973714;-3242.6346233647614;28827.38010017635;35401.4528276268;6155.513960780378;20152.355152649303;-1057.4163266916664;-7240.579395363259;-2054.6617573096464;
83168.94121991888;62112.59211451914;11388.68318661251;12433.068446286732;24981.114266051565;-3133.4463517005865;-3720.6490302859584;-11836.880366430327;-3298.648094969761;29481.325087705267;36519.37532655899;6174.021205189372;20175.55626339391;-1063.697166883608;-7218.250002652408;-2032.8911582101773;
84303.20284404789;62367.446704798545;11342.7280000124;12641.677277288114;26497.121333732764;-3113.5532991353634;-3752.8578940460557;-11185.304663813671;-3286.689911686172;28740.700035178666;35280.08285523449;6157.346803825713;20166.392048167236;-1058.5562656588872;-7234.320906915773;-2046.4363153500935;
83317.96030020241;62124.39383559154;11394.11466051515;12435.46008294345;25273.65389748262;-3131.971136566536;-3715.463425572327;-11698.32190255188;-3271.5577806899287;29550.28021934989;36626.350775522085;6177.9998157024165;20176.293870960937;-1057.7292511140408;-7219.121720686165;-2036.6462512786688;
84083.06051290757;62354.303879058825;11344.829063991197;12634.97175395152;26144.433157972475;-3107.1607002211454;-3753.1484667239747;-11366.890235768586;-3316.551842278462;28694.029592755986;35198.07430482797;6173.350652855713;20173.52225464848;-1051.49311441101;-7222.563889332282;-2038.5237978129148;
83523.32812825777;62141.04588521074;11379.653081852566;12436.55531842176;25621.089413295915;-3134.206311012067;-3724.0017919542543;-11539.33394424128;-3246.948510044636;29564.09359742327;36648.07667113265;6163.001795172906;20163.62043185478;-1059.852666837295;-7231.772808047868;-2048.4256206066157;
83569.17155613561;62296.81519231978;11335.553090042245;12533.137206213141;25441.493146597524;-3110.826386311816;-3744.185417197397;-11748.412161876222;-3346.0561449594675;28716.627206400302;35200.756514162604;6173.194190644525;20164.536853377445;-1065.5523616733983;-7222.295668398818;-2037.1826931455962;
83462.88901125062;62187.93984507798;11362.710459555443;12496.189772628519;25350.096863519775;-3139.593081425796;-3738.686888061391;-11822.105863345369;-3263.287635241465;28963.993962287186;36043.61844582778;6167.69566150852;20160.26767018648;-1067.3628529742782;-7227.838901023734;-2040.1107716692416;
83965.75855800613;62299.83267782124;11341.945688956463;12558.19351174754;25720.53232437758;-3118.1354067487014;-3751.1815132119077;-11534.573022672299;-3332.063952930445;28985.02695381963;35436.992101310745;6152.988213656929;20153.249222427516;-1068.0110535634822;-7241.205244208008;-2057.388670133194;
83597.96060299405;62198.66868241652;11362.665756066532;12498.871981963157;25619.658901650775;-3139.7718953814383;-3739.8491787730673;-11710.190678857647;-3257.5432369164514;29138.248162060758;36180.187604449704;6169.997891187417;20158.90421377471;-1063.697166883608;-7225.71548530048;-2037.4285623346047;
83946.40194730782;62287.18159045954;11351.668697794521;12572.63273866567;25604.504418910077;-3117.8895375596926;-3750.6003678560696;-11557.841188650274;-3340.736429779104;29002.93070112833;35463.478918490284;6164.298196351314;20158.83715854134;-1056.8128295913732;-7227.727142301458;-2042.9494432150655;
83677.68927546612;62220.59574372718;11368.119581713627;12500.324845352752;25823.327997127533;-3135.279194745922;-3745.861798031545;-11629.500881373988;-3239.125399485278;29225.55407590319;36216.50918918958;6167.472144063967;20159.910042275198;-1059.8303150928398;-7226.2966306563185;-2042.033021692398;
83902.36901073086;62267.757924527876;11349.522930326812;12570.464619453505;25482.732115117564;-3123.656287629162;-3755.718917336335;-11580.86348543924;-3357.8578660318694;29025.528314772644;35514.64206154848;6150.9989084004055;20156.736094562544;-1070.3579867312892;-7238.970069762478;-2056.2934346548836;
83773.39944522375;62242.56750852675;11359.782381031799;12499.497830807904;26031.66860719545;-3133.1557790226675;-3745.9735567538214;-11527.755740613431;-3231.324640670376;29304.85806523062;36230.7025469187;6161.07954514975;20154.18799569464;-1074.336597244334;-7239.059476740298;-2046.1010391832638;
83831.536332552;62242.70161899348;11347.779494259297;12565.323718228785;25356.467110689537;-3127.9478225645807;-3753.036708001698;-11614.838137011307;-3368.2737789480425;29054.429120353358;35592.78376016423;6148.02612638785;20151.46108287109;-1090.2510392965125;-7247.843712311234;-2058.1486294446745;
83833.01154768605;62255.95620345548;11369.281872425303;12502.604723287193;26177.04435313277;-3127.14315976419;-3742.017297985232;-11462.600405526211;-3230.4976261255297;29353.853089076652;36198.87366281434;6154.21755960197;20151.103454959804;-1087.5017747285099;-7246.614366366192;-2051.353699130261;
83735.93792151666;62211.81150815624;11355.334383885192;12560.048706537333;25223.56363815828;-3133.602813911774;-3755.4283446584163;-11676.797172641418;-3367.737337081115;29050.003474951205;35637.12962116356;6157.413859059079;20171.734115092055;-1082.6514461817083;-7234.566776104782;-2046.6374810501911;
83874.13875748382;62262.102933180686;11361.34700314367;12497.530877295838;26273.469778712963;-3127.746656864483;-3742.7549055522572;-11429.095140587706;-3229.111817969301;29363.486690936887;36120.419039776214;6144.74041995292;20151.818710782376;-1082.2267630370573;-7250.14594199013;-2065.6588155816576;
83683.0536941354;62181.32372871921;11354.015630962329;12556.405372191117;25166.209061885962;-3132.8428546002933;-3743.112533463542;-11685.961387868094;-3359.578950354928;29056.641943054434;35709.012831331835;6159.358460826691;20166.615565611788;-1083.1655363041803;-7234.142092960131;-2050.638443307691;
83959.41066258082;62284.745250313914;11369.326575914214;12518.541517083826;26370.87868104919;-3107.630086854707;-3718.145634906964;-11364.140971200582;-3225.8261115343707;29408.167828103047;36067.84773681733;6163.247664361914;20162.435789398645;-1070.0674140533704;-7231.683401070047;-2045.7881147608896;
83626.68259461911;62171.19838848095;11358.217758919925;12552.985555289455;25072.53290087377;-3120.6388021276957;-3716.8715854730112;-11758.537502114476;-3357.7237555651377;29071.70701881731;35775.95630597547;6169.975539442961;20171.264728458493;-1074.560114688887;-7220.909860242589;-2044.0893821822863;
84069.51535576765;62307.611084891694;11378.267273696336;12539.127473727165;26407.401431489165;-3087.044130211369;-3701.180660865386;-11333.161453385526;-3226.071980723379;29378.171787044026;35931.27857819541;6166.868646963674;20159.41830389718;-1066.6699488961635;-7228.062418468287;-2046.3469083722723;
83660.05374909089;62164.93990003347;11367.91841601353;12548.045819764831;25085.921595802498;-3114.3579619357542;-3707.752073735246;-11753.553063100942;-3330.23110988511;29110.911978591917;35864.24569657394;6187.991045473939;20178.953728551118;-1063.8759808392504;-7205.7553775018905;-2035.1710361446187;
84175.70849367481;62330.186346791554;11360.587043832189;12541.116778983687;26450.964981432557;-3090.7768715354055;-3702.432358554883;-11268.52020842078;-3240.175931474678;29393.348621529178;35848.48771673295;6161.88420795014;20149.136501447738;-1072.883733854739;-7234.365610404684;-2063.4012893916715;
83668.56976372836;62178.23918798437;11362.285776410792;12532.377246901662;25197.881483779132;-3125.0867992743015;-3707.2379836127743;-11677.668890675175;-3325.738409249593;29180.15768291446;35980.45241599708;6178.893885480629;20165.721495833575;-1077.6446554237193;-7218.09354044122;-2044.871693238222;
84187.95724963633;62354.75091394794;11372.969910260428;12540.312116183295;26471.61799330926;-3093.7273018035057;-3701.0241986541987;-11186.355195803071;-3249.6977746126386;29413.19697060549;35796.47520738545;6159.246702104414;20153.94212650563;-1069.0615855528815;-7236.444322639028;-2063.580103347314;
83543.44469826754;62187.78338286679;11373.551055616266;12516.865136249678;25301.347708862748;-3132.2170057555445;-3712.244774370763;-11611.753596276474;-3318.3399818348867;29234.69593938541;36088.81367311641;6167.270978363869;20172.002336025518;-1071.363815231778;-7224.642601566626;-2059.9814724900093;
84083.57460303005;62366.53028327588;11366.756125301854;12540.9603167725;26411.827076891313;-3097.3929878941763;-3709.11553014702;-11135.549680656157;-3283.9629988626243;29391.5381302283;35735.007910133354;6154.4634287909785;20151.639896826735;-1070.3579867312892;-7242.345183175228;-2070.7550133174677;
83485.46427315049;62202.22260978492;11379.071936496728;12512.305380380796;25418.515553297468;-3131.077066788324;-3718.123283162509;-11537.121121540204;-3311.0086096535456;29293.481027302867;36201.377058193335;6176.144620912626;20171.488245903045;-1064.6359401507307;-7220.798101520312;-2054.8182195208337;
84022.93432032279;62356.114370359704;11373.953387016463;12562.350936216228;26271.72634264545;-3097.6165053387294;-3722.2583558867404;-11133.53802365518;-3302.336132804887;29346.38760642858;35673.51826113681;6156.899768936607;20158.390123652236;-1060.0091290484822;-7238.634793595647;-2076.1194319867413;
83463.67132230656;62192.20902826894;11388.593779634688;12520.955505484999;25552.849537473863;-3122.538700406397;-3712.7365127487797;-11461.996908425917;-3275.335225502876;29342.23018195989;36285.33021036747;6176.949283713017;20181.680641374667;-1045.8381230638174;-7216.126586929154;-2056.673414310624;
83932.3650517899;62320.28452399785;11378.043756251784;12578.265378268406;26133.234934000368;-3094.8001855373604;-3721.6101552975365;-11131.079331765097;-3293.864821656325;29328.193286441958;35664.95754301042;6169.796725487319;20167.80020806792;-1035.4222101476444;-7220.820453264768;-2063.26717892494;
83473.41668288907;62178.753278106844;11398.16032626156;12521.134319440642;25737.51965016361;-3119.7000288605727;-3716.4469023283605;-11352.361601872635;-3236.465541895097;29411.073554882238;36387.477682528224;6183.69951053852;20185.927472821175;-1023.5310820974211;-7205.308342612785;-2053.253597408962;
83903.77717063155;62277.63739557713;11381.329462686714;12580.187628291564;25938.19361188336;-3095.202516937556;-3734.2612426592405;-11149.139541284983;-3301.553821748951;29309.686042032965;35695.668839892016;6181.5090395819;20180.741868107543;-1014.8362535043066;-7204.838955979223;-2051.890140997188;
83709.36169735929;62172.51714140381;11399.5908379067;12522.788348530335;25964.14398719597;-3122.628107384218;-3733.9036147479555;-11227.929440489941;-3214.2926113954322;29474.373695179667;36471.38613121345;6187.834583262752;20175.064525015896;-1023.4193233751445;-7205.733025757436;-2052.5606933308477;
84152.39562420793;62245.182662628016;11383.430526665512;12588.860105140222;25795.745944469687;-3097.840022783282;-3732.853082758556;-11128.642991619468;-3304.8618799283363;29301.885283218064;35754.252762109376;6186.202905917515;20175.399801182724;-1024.7157245535523;-7207.252944380396;-2048.246806650973;
84160.64341791194;62179.893217074066;11391.946541302985;12512.059511191788;26166.60608847214;-3121.8681480727373;-3738.463370616838;-11097.462308104314;-3194.6007245303067;29535.03632963137;36534.5745127886;6190.293275152836;20167.442580156636;-1028.53787285541;-7210.069264181765;-2047.2186264060292;
84320.1007628561;62174.506446660336;11370.712384070443;12568.67647989708;25624.755099386588;-3132.2170057555445;-3765.4419261743938;-11162.103553069062;-3337.3613163663526;29281.008753896804;35820.436277441535;6165.371080085169;20167.93431853465;-1034.3269746693343;-7221.938040487533;-2065.234132437007;
84251.88323877851;62143.12459744509;11385.77745983332;12510.561944313282;26362.921460023103;-3154.3452327662985;-3756.9035597924662;-10986.664710839357;-3210.470463093575;29555.443472319064;36544.25281813775;6176.658711035098;20154.61267883929;-1032.8517595352841;-7224.5978980777145;-2057.7910015333896;
84080.17713787284;62091.26855030878;11363.045735722273;12554.036087278853;25483.76029536251;-3169.656177718184;-3777.2212955023406;-11198.380434320026;-3346.8161042709476;29286.686096988455;35917.73342105549;6167.807420230797;20163.888652788242;-1035.3551549142785;-7226.363685889684;-2069.45861213906;
84098.19264390382;62097.14705910052;11374.467477138935;12503.923476210055;26435.385815547208;-3182.10609937979;-3775.9919495572985;-10975.444135122792;-3220.394637631731;29524.106326592726;36473.44249170333;6146.528559509345;20140.620486810265;-1038.2161782045578;-7246.502607643915;-2090.7598246049674;
83780.90963136073;62035.61270661506;11364.610357834144;12551.800912833323;25315.317549147316;-3189.660989005684;-3785.4243857174383;-11256.159693736994;-3374.576970884439;29222.268369468256;35945.89661906918;6141.07473386225;20146.94603049112;-1045.6816608526303;-7248.491912900438;-2104.282630000428;
84001.78957006808;62115.34137908714;11381.016538264339;12523.078921208255;26511.784078095447;-3174.5065062649855;-3773.3544437115725;-10907.651294189847;-3223.099198710823;29505.666137417098;36405.56024379256;6139.532463494834;20142.542736833424;-1038.9761375160383;-7255.376250192672;-2108.3282957468386;
83609.76232406644;62028.683665833916;11377.77553531832;12563.87085483919;25190.21483543096;-3178.8650964337703;-3767.8335628311115;-11287.675653418977;-3365.390403913308;29212.29949144119;36037.4046608692;6151.870626434163;20157.920737018674;-1042.239492206513;-7237.852482539712;-2098.4935281865037;
84011.06554401702;62152.691144071956;11383.475230154423;12544.938927285544;26530.134860293256;-3157.2509595454885;-3753.237873701796;-10867.775782081579;-3221.936907999147;29466.72939857595;36315.01332700412;6152.161199112082;20154.500920117014;-1031.10832346777;-7240.132360474153;-2095.476042685037;
83568.29983810186;62020.16765119644;11377.373203918125;12540.9603167725;25115.44825022796;-3177.00990164398;-3754.7354405803017;-11300.90788613652;-3338.8588832448586;29204.051697737184;36131.7290224706;6169.617911531676;20173.008164526007;-1030.1248467117366;-7216.484214840439;-2075.515934886448;
84057.06543410604;62169.14202799107;11383.139953987593;12536.355857414706;26501.412868668183;-3143.9069681056703;-3736.5187688492265;-10852.174264451774;-3210.716332282583;29434.386424349123;36215.68217464473;6161.012489916384;20158.971269008074;-1029.1637217001585;-7229.157653946598;-2087.7199873590457;
