Año;Mes;Dia; Hora
2020;09;27;19-15-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12708.41958623166;-29227.342215459612;-15861.08843816381;-9501.815974928853;4623.257174880168;31805.794752334925;-32565.508194626356;-12571.336337487262;-23523.244085698618;-3669.9329221168664;-2179.920933237187;-18976.675746044606;-13234.266726287215;-23348.632258013757;-12487.964330668967;-26522.669377645183;
-12615.078701386297;-29930.014005901103;-15785.740707604971;-9458.341831963282;3872.3726716485826;31222.391870306954;-32473.6648766595;-12998.768746706099;-23523.17703046525;-3186.2188203595665;-1680.2029824498873;-18973.680612287597;-13252.662211973931;-23364.680810532667;-12488.992510913911;-26539.76846215349;
-12616.464509542528;-30704.16667511066;-15813.501574218462;-9464.980300066507;3918.618430926613;31136.11413670947;-32510.09822012165;-12993.717252459199;-23562.493748962137;-3635.533587400149;-2256.028623107508;-19023.592057656297;-13186.076365241572;-23302.31944350236;-12501.643598275614;-26481.22924342504;
-12625.02522766891;-28444.651179868124;-15832.545260494384;-9480.715928163043;4574.753889412152;31663.50354713244;-32526.280883107294;-12572.453924710027;-23481.60278577838;-3266.483934698574;-1652.151543158477;-18945.2715450849;-13291.598950815076;-23411.373604699806;-12479.872999176145;-26565.45061653264;
-12516.686322294036;-30567.8657374222;-15781.829152325292;-9454.229110983504;3767.5429901531925;30723.813858486876;-32514.322699823704;-13061.644203858878;-23579.99516487064;-3525.674763402315;-2164.766450496489;-19015.970112797037;-13174.051126724617;-23307.169772049165;-12488.366662069162;-26512.700499618113;
-12509.086729179231;-30563.37303678668;-15774.318966188308;-9458.073611029818;3703.9746289222994;30665.028770569417;-32515.10501087964;-13095.954131597773;-23564.393647240835;-3459.1783236477763;-2070.2856266839062;-18996.680557332107;-13163.41169636389;-23292.46232419757;-12470.351156038185;-26506.442011170628;
-12481.504676521383;-30258.092911016098;-15766.115875973212;-9446.182482979595;3685.8697159135004;30641.402976680158;-32501.71631595091;-13090.857933861964;-23570.47332173268;-3305.554784006451;-1874.03731036631;-19002.626121357218;-13198.883914814463;-23331.577876994357;-12484.18688585602;-26546.38457851226;
-12537.808720804302;-29432.464174325967;-15838.580231497317;-9494.417547514147;4394.86705003584;31164.523203912166;-32573.554822630267;-12688.235960988517;-23556.548184937023;-3731.2884606466846;-2274.3570535608596;-19001.41912715663;-13189.742051332243;-23321.63135071175;-12484.432755045029;-26528.05614805891;
-12430.118016018632;-29612.95451080257;-15798.972940322512;-9476.804372883365;4241.93641447263;30941.22927680365;-32545.995121716875;-12765.28242412596;-23571.456798488714;-3726.616946055525;-2300.7097602736667;-19023.793223356395;-13178.432068637858;-23323.553600734904;-12491.115926637165;-26507.78311583795;
-12378.016099693312;-28584.19312050261;-15761.26554742641;-9461.605186653756;4149.377840683203;30892.278956446524;-32499.302327549736;-12777.665290554201;-23518.28199842954;-3137.849645358282;-1544.1926174393436;-18968.4279523406;-13256.90904342044;-23401.516485395015;-12471.692260705502;-26576.15710212673;
-12425.737074105391;-29880.661354143784;-15790.568684407317;-9471.931692592108;4103.780281994376;30819.76989743351;-32539.513115824833;-12843.088846574885;-23581.313917793505;-3715.7539982502462;-2314.053751713485;-19029.515269936954;-13167.300899899114;-23310.47783022855;-12490.065394647765;-26504.184484980644;
-12409.643818097571;-30086.207996154786;-15791.730975118993;-9468.802448368366;3977.805850244266;30717.063631661375;-32523.509266794834;-12914.03328347603;-23591.551016754034;-3684.0592246126207;-2314.344324391404;-19042.76985439895;-13164.395173119925;-23311.7518796625;-12496.301531350797;-26505.324423947863;
-12422.02668452581;-27937.847726088494;-15823.537507478895;-9501.368940039747;4578.821906903017;31216.89334117095;-32539.66957803602;-12536.847595792724;-23515.622140839358;-3318.742313235082;-1754.9248641639788;-18961.722429004007;-13268.57665402611;-23419.666101892723;-12482.868132933156;-26582.281480107486;
-12426.295867716774;-27975.644525962416;-15823.716321434536;-9498.083233604817;4631.281451139624;31254.354864878045;-32552.49947935337;-12513.780595514847;-23514.258684427583;-3403.7683491430703;-1849.785667632302;-18962.772960993407;-13251.343459051068;-23401.807058072933;-12475.782629940824;-26574.614831759314;
-12429.581574151705;-28205.979252574358;-15833.104054105766;-9498.6420272162;4645.430105379833;31234.774736735195;-32561.998970746874;-12517.915668239079;-23527.245047956116;-3536.381248996407;-2034.9251669556104;-18975.3793448662;-13229.304639018135;-23380.01410722901;-12476.028499129832;-26551.21255531461;
-12342.745046942837;-29887.411580969285;-15757.398695635642;-9455.413753439636;3662.892122613445;30464.13129140512;-32479.364571495604;-13101.318550267048;-23573.021420600584;-3286.7569669195377;-1877.747699945891;-19017.870011075738;-13205.880010828974;-23355.33778135035;-12494.781612727835;-26538.82968888637;
-12345.561366744205;-30187.148474114954;-15760.773809048393;-9450.809294081842;3724.8735099880114;30484.51608234836;-32516.133191124583;-13068.39443068438;-23590.52283650909;-3567.673691233837;-2212.3309626973823;-19043.485110221518;-13152.146417158416;-23305.873370870755;-12502.76118549838;-26490.616976096273;
-12388.700233542948;-27832.92863761528;-15818.530716720907;-9488.740204422498;4629.716829027752;31226.03520465317;-32570.31381968425;-12508.393825101117;-23523.02056825406;-3441.25222459462;-1856.4464874799835;-18971.579548308797;-13250.359982295035;-23415.240456490574;-12488.053737646787;-26569.65274449024;
-12303.160107512487;-30095.90865324839;-15742.490082083952;-9434.447817140559;3633.119598998976;30446.45106154097;-32484.125493064585;-13119.401111531392;-23580.19633057074;-3434.926680913768;-2034.7910564888784;-19021.781566355417;-13171.257158667704;-23329.38740603774;-12498.827278474246;-26504.989147781034;
-12304.300046479708;-29946.084910164467;-15745.619326307695;-9439.231090453994;3634.572462388571;30446.808689452257;-32492.90972863552;-13108.716977681754;-23574.00489735662;-3360.897703277791;-1936.5774913522591;-19002.581417868307;-13174.162885446893;-23336.897592174722;-12487.740813224413;-26515.852095586313;
-12392.83530626718;-28650.600153279323;-15832.254687816465;-9491.668282946144;4497.416853596789;31087.34263030799;-32591.346811216692;-12601.555895990838;-23568.05933333151;-3703.6393527554696;-2229.921785583709;-18997.418164899133;-13192.737185089254;-23359.04817092993;-12483.136353866621;-26542.450671488128;
-12354.032677892767;-29515.210332299514;-15799.911713589636;-9472.512837947947;4152.6635471181335;30790.019725563496;-32559.272057923325;-12807.43781416867;-23595.462572033714;-3733.0095449697433;-2342.5298741495462;-19020.127537265726;-13153.219300892271;-23319.7538041775;-12489.23838010292;-26516.522647919974;
-12328.685799680448;-27958.813662387573;-15797.050690299357;-9478.905436862164;4299.738025634054;30928.77935514204;-32547.023301961817;-12686.201952243086;-23548.836833099944;-3176.316997565865;-1583.8669638475137;-18973.03241169839;-13257.19961609836;-23428.45033746366;-12480.096516620699;-26611.36109964384;
-12327.67997117996;-29925.364843054398;-15788.020585539412;-9459.370012208225;3886.4095671665154;30579.19807186104;-32541.01068270334;-12970.024403336574;-23616.33910135497;-3676.7502041757352;-2311.393894123303;-19040.08764506431;-13142.69162925382;-23311.416603495672;-12495.921551695055;-26516.746165364526;
-12318.739273397836;-27827.340701501456;-15798.928236833603;-9474.323329248826;4416.615297390855;31015.124143972895;-32538.619046046624;-12620.890154944678;-23533.5035364036;-3239.7288965855714;-1629.5092260252509;-18958.07909465779;-13251.231700328792;-23418.906142581243;-12469.770010682347;-26597.97240471511;
-12312.346674483619;-30083.90576647589;-15780.443344169063;-9455.525512161912;3782.8762868495332;30491.288660918315;-32532.87464772161;-13036.431436113291;-23610.63940651887;-3636.695878111825;-2254.665166695734;-19034.499708950487;-13141.17171063086;-23302.252388268997;-12486.75733646838;-26511.337043206342;
-12349.182349345965;-27705.031955842016;-15826.063254602344;-9493.054091102373;4588.47786050771;31133.677796563843;-32570.06795049524;-12525.559964842792;-23523.89228628782;-3366.485639391618;-1763.3067683347188;-18951.820606210305;-13237.127749577494;-23395.39210741426;-12460.851664644679;-26583.376715585797;
-12270.52656060774;-29952.87984047888;-15766.138227717665;-9444.036715511886;3620.2226424482637;30362.63201983357;-32493.222653057896;-13122.083320866028;-23604.135048882374;-3386.378691956841;-1992.7921286573564;-19032.644514160696;-13176.487466870245;-23332.27078107247;-12498.223781373952;-26540.170793553687;
-12357.340736072152;-27899.42507736982;-15839.697818720082;-9490.126012578728;4624.754741758674;31145.703035080798;-32578.271040710337;-12513.534726325837;-23548.412149955293;-3508.7544928496472;-1962.840791087245;-18980.408487368644;-13230.466929729811;-23389.513598622514;-12479.47066777595;-26575.84417770436;
-12260.155351180478;-29811.639167265796;-15751.87781475518;-9430.603317094245;3616.0875697240317;30366.811796046713;-32477.151748794528;-13121.435120276825;-23587.661813218812;-3318.8317202129033;-1894.9361914320223;-19016.215981986046;-13175.526341858667;-23332.29313281693;-12485.57269401225;-26534.784023139957;
-12363.420410563995;-28106.71515544834;-15842.692952477093;-9495.557486481368;4604.571116515532;31117.71865102275;-32591.860901339165;-12530.723217811968;-23555.967039581185;-3587.2985228655966;-2057.1428009441856;-18989.885627017695;-13211.222077753793;-23372.973307725588;-12480.096516620699;-26563.528366509483;
-12253.874510988535;-29286.75315222182;-15768.574567863294;-9451.457494671047;3730.1038181905533;30443.634741739603;-32495.636641459067;-13046.333258906992;-23580.464551504203;-3212.2809543944545;-1717.888023601535;-19013.779641840418;-13218.464042957312;-23380.77406654049;-12498.71551975197;-26573.206671858632;
-12245.291441117697;-28345.76706239785;-15780.21982672451;-9459.057087785852;4076.444098525536;30708.815837957365;-32501.24692931735;-12805.806136823432;-23542.51128941909;-3125.8914620746928;-1542.8068092831147;-18968.673821529606;-13238.915889133918;-23397.761392326523;-12467.624243214637;-26586.05892492043;
-12270.101877463088;-29696.907662976704;-15802.728033391004;-9459.437067441591;3987.417100360048;30607.875359997197;-32526.750269740853;-12898.543524568502;-23606.90666519483;-3687.1214136029976;-2302.341437618904;-19037.651304918683;-13154.850978237508;-23314.590551208326;-12493.239342360419;-26515.82974384186;
-12252.354592365575;-27852.329951802487;-15795.754289120949;-9468.802448368366;4329.242328315059;30899.140941994305;-32520.00004291535;-12664.252539187974;-23533.905867803798;-3172.696014964106;-1567.8407630730585;-18958.10144640225;-13250.471741017313;-23414.34638671236;-12466.998394369888;-26590.529273811495;
-12281.76948806876;-27686.56941492193;-15823.537507478895;-9492.696463191089;4437.268309267558;30974.46632080869;-32540.16131641404;-12597.890209900166;-23545.37231270937;-3236.174969217178;-1628.1234178690218;-18969.32202211881;-13263.368697568023;-23427.06452930743;-12474.173304340042;-26595.73723026958;
-12251.080542931622;-29984.55226237205;-15780.93508254708;-9452.239805726982;3753.4837428908045;30421.35005251766;-32503.638565974066;-13040.946488493264;-23620.585932801478;-3593.9816944577333;-2229.698268139156;-19049.654191691185;-13153.80044624811;-23315.641083197723;-12498.782574985335;-26511.605264139806;
-12215.094234358578;-29938.820593216493;-15750.134378687666;-9433.799616551354;3644.5189886711823;30328.970292683876;-32470.155652780017;-13100.223314788738;-23599.374127313393;-3442.481570539662;-2053.9688532315317;-19032.845679860795;-13159.187216661838;-23317.6527401987;-12485.371528312151;-26505.212665225587;
-12294.979369041845;-27681.540272419486;-15823.313990034341;-9484.292207275892;4635.036544208115;31108.375621840434;-32552.722996797922;-12486.824391701746;-23526.216867711173;-3442.1909978617427;-1870.1928103199973;-18964.60580403874;-13228.119996562005;-23392.218159701606;-12463.84679840169;-26552.508956493017;
-12221.196260594877;-29827.62066455134;-15759.07507646979;-9445.780151579398;3608.957363242789;30302.483475504338;-32485.84657738764;-13118.97642838674;-23602.548075026047;-3364.541037624006;-1968.0710992897868;-19042.43457823212;-13178.74499306023;-23344.38542656725;-12503.744662254414;-26530.805412626913;
-12212.344969790574;-29626.119688286748;-15753.39773337814;-9440.862767799232;3626.436427406839;30327.159801382997;-32466.46761494489;-13096.423518231335;-23594.970833655698;-3300.905621159747;-1880.1840400915196;-19031.28105774892;-13196.179353735371;-23364.501996577026;-12511.411310602583;-26542.1153953213;
-12308.077491292655;-28050.83579431007;-15832.008818627457;-9489.813088156354;4590.534220997599;31070.154138821857;-32560.72492131292;-12524.822357275767;-23552.636629657347;-3597.75913927068;-2083.182583234618;-18997.015833498936;-13215.155984777926;-23382.20457818563;-12490.333615581229;-26549.759691925014;
-12300.14262201102;-28318.60969288465;-15823.649266201171;-9486.505029976968;4525.423589399289;31010.47498112619;-32561.417825391036;-12566.06132579581;-23560.05740881651;-3652.9455963308333;-2161.324281850372;-19007.655263859662;-13190.814935066097;-23358.42232208518;-12481.437621288016;-26528.659645159205;
-12204.767728420225;-29092.069458016096;-15747.809797264314;-9436.615936352722;3761.195094727885;30431.318930544727;-32462.779577109766;-13003.127336874884;-23560.370333238883;-3183.178983113645;-1681.566438861661;-19000.458002145053;-13202.191972993849;-23365.507825077515;-12476.095554363199;-26538.516764463995;
-12295.784031842237;-28614.81501040638;-15819.08951033229;-9470.769401880432;4436.016611578061;30936.803631401497;-32546.66567405053;-12621.426596811605;-23564.438350729746;-3698.3196375751068;-2228.111294282829;-19006.269455703434;-13174.252292424715;-23337.90342067521;-12476.252016574386;-26506.620825126272;
-12213.32844654661;-28805.855370265886;-15759.723277058993;-9446.87538705771;3852.881950483555;30500.87755928964;-32475.00598132682;-12947.247975736616;-23552.524870935067;-3154.1217153217453;-1615.2935165516756;-18988.231597928;-13214.977170822283;-23379.34355489535;-12472.474571761439;-26538.695578419636;
-12297.19219174292;-28939.25058117516;-15833.551088994873;-9488.762556166954;4302.129662290771;30818.62995846629;-32577.578136632223;-12715.303923523894;-23599.128258124383;-3741.369097396028;-2300.039207940007;-19042.81455788786;-13181.762478561697;-23353.03555167145;-12506.181002400042;-26517.01438629799;
-12230.963972921845;-28463.448996955038;-15790.0769460293;-9472.021099569929;3963.612492515146;30584.070752152296;-32505.650222975044;-12878.78458247001;-23578.09526659194;-3147.751468151983;-1596.6521616759494;-19021.692159377595;-13262.496979534268;-23436.564020700935;-12514.0041129594;-26594.038497690977;
-12293.414746929973;-29185.499749839277;-15830.667713960138;-9485.566256709846;4180.916152109641;30730.22880914555;-32557.036883477795;-12784.214351679606;-23619.133069411884;-3737.9716322388213;-2335.89140604632;-19061.5006162525;-13185.495219885734;-23355.13661565025;-12519.927325240056;-26527.58676142535;
-12213.84253666908;-28185.415647675472;-15773.871931299202;-9449.937576048085;4098.326456347282;30703.518474521457;-32477.755245894823;-12798.7206338311;-23544.880574331353;-3149.0925728193015;-1568.9359985513686;-18989.90797876215;-13250.136464850482;-23422.191849016173;-12491.630016759636;-26581.7226864961;
-12252.153426665476;-29457.34166590472;-15799.039995555879;-9451.323384204316;4076.9134851590975;30657.16095652115;-32505.80668518623;-12842.842977385877;-23591.03692663156;-3721.2301756417964;-2318.300583159993;-19040.445272975598;-13155.298013126614;-23318.166830321174;-12497.061490662276;-26502.217531468577;
-12218.022312882224;-27924.61549337095;-15786.657129127638;-9444.48375040099;4246.630280808244;30823.63674922428;-32467.13816727855;-12700.864696605766;-23510.570646592456;-3160.2237415580444;-1547.344213407542;-18958.347315591254;-13242.849796158052;-23403.706956351634;-12465.187903069009;-26565.897651421747;
-12242.09514166059;-29658.864993913772;-15800.559914178839;-9444.528453889901;3964.7300797379116;30574.370095058694;-32474.201318526426;-12911.485184608126;-23582.990298627654;-3677.2195908092967;-2284.4823937991137;-19031.10224379328;-13148.480731067746;-23304.75578364799;-12485.03625214532;-26479.306993401886;
-12219.60928673855;-27698.95228135017;-15799.911713589636;-9456.10665751775;4377.633855060799;30928.6005411864;-32463.360722465604;-12628.534451548392;-23504.73684128962;-3187.649332004706;-1564.1527252379328;-18947.685533486074;-13253.153950351949;-23411.48536342208;-12458.594138454693;-26556.129939094775;
-12206.868792399026;-29792.886053667793;-15782.298538958854;-9430.357447905237;3855.228883651362;30492.674469074547;-32451.156669993004;-12974.94178711674;-23578.430542758768;-3627.933994285345;-2235.956756586642;-19018.76408085395;-13143.518643798667;-23298.497295200505;-12475.268539818353;-26460.822100737347;
-12219.944562905379;-27570.385047243246;-15806.79605088187;-9454.832608083798;4481.234190611147;31007.18927469126;-32467.048760300728;-12576.410183478616;-23501.764059277066;-3246.1438472442446;-1613.6841909508935;-18937.537841503363;-13246.068447359616;-23405.830372074888;-12451.46393197345;-26540.550773209427;
-12206.712330187838;-29878.761455865082;-15789.585207651284;-9441.689782344078;3752.79083881269;30402.999270319855;-32449.256771714307;-13037.86194775843;-23584.845493417444;-3581.509421051672;-2177.641055302746;-19022.161546011157;-13150.31357411308;-23307.84032438282;-12476.60964448567;-26464.264269383464;
-12260.401220369486;-27493.91972946164;-15842.715304221549;-9494.439899258603;4545.89778732035;31034.078423270992;-32512.13222886708;-12535.864119036689;-23522.573533364957;-3328.4429703286855;-1700.2301454818423;-18958.593184780264;-13261.62526150051;-23425.34344498437;-12470.351156038185;-26555.50409025003;
-12184.092364799068;-29799.055135137456;-15756.079942712779;-9423.562517590824;3633.0078402766994;30300.382411525537;-32444.205277467405;-13098.144602554394;-23594.054412133028;-3440.6040240054162;-2027.8843674521886;-19033.605639172274;-13157.577891061055;-23324.626484468758;-12486.600874257192;-26492.76274356398;
-12160.98066103228;-29448.93740998953;-15753.755361289426;-9418.443968110558;3655.0690120540876;30332.166592140984;-32430.056623227196;-13072.976538297718;-23559.275097760572;-3297.46345251363;-1821.6448213630704;-19009.130478993713;-13186.858676297508;-23343.290191088938;-12475.313243307262;-26501.502275646006;
-12267.218502428354;-27980.025467875657;-15837.75321695247;-9476.469096716535;4586.175630828814;31048.115318788925;-32526.39264182957;-12525.917592754078;-23533.32472244796;-3617.7415988137245;-2074.3983476636827;-18985.348222893266;-13204.248333483736;-23368.30179313443;-12468.495961248394;-26514.19806649662;
-12178.437373451874;-29173.899194466972;-15766.205282951032;-9438.269965442416;3690.340064804562;30355.233592418863;-32450.75433859281;-13050.91536652033;-23568.975754854175;-3235.8620447948033;-1740.753858179314;-19019.077005276326;-13206.081176529071;-23374.694392048645;-12491.004167914889;-26527.832630614357;
-12161.69591685485;-28546.619838073235;-15758.851559025235;-9428.211680437527;3893.1821457364736;30522.67051013357;-32439.287893687237;-12921.498766124103;-23529.726091590655;-3148.1314478077234;-1581.0953475350557;-18980.296728646368;-13222.621467425999;-23390.20650270063;-12474.821504929247;-26529.44195621514;
-12206.980551121302;-29340.844373803662;-15800.537562434383;-9441.622727110711;4044.0787725542514;30622.11342121523;-32495.837807159165;-12872.950777167176;-23578.207025314216;-3719.1291116629973;-2306.856489998876;-19028.800014114382;-13142.35635308699;-23313.94235061912;-12480.856475932178;-26462.453778082585;
-12194.284760270688;-29565.747626512963;-15791.909789074636;-9437.062971241829;3913.857509357633;30525.17390551256;-32489.646373945045;-12947.449141436713;-23587.684164963266;-3695.63742824047;-2295.2559346265716;-19024.2402582455;-13130.21935584776;-23307.03566158243;-12480.387089298618;-26464.890118228213;
-12156.085628996567;-29759.425492218197;-15762.45018988254;-9416.834642509775;3724.426475098905;30371.460958893414;-32454.464728172392;-13056.704468334256;-23586.879502162876;-3549.792295669591;-2166.576941797369;-19006.962359781548;-13120.384588287425;-23303.727603403047;-12467.46778100345;-26462.9455164606;
-12204.410100508941;-27373.600289058722;-15811.579324195305;-9455.21258773954;4568.361290497934;31046.66245539933;-32505.113781108117;-12520.352008384707;-23504.08864070042;-3332.42158084173;-1714.4905584443281;-18924.283257041367;-13208.226943996782;-23397.29200569296;-12439.729266134415;-26533.934656850655;
-12152.59875686154;-29757.88322185078;-15762.69605907155;-9420.097997200251;3648.2964334841295;30311.111248864087;-32455.828184584167;-13099.68687292181;-23594.032060388574;-3482.2229721811977;-2092.547964161392;-19011.253894716967;-13128.565326758067;-23315.350510519806;-12472.854551417178;-26476.222452667054;
-12217.441167526385;-27412.17939998858;-15831.628838971716;-9468.06484080134;4611.678971252319;31069.505938232654;-32522.77165922781;-12505.756319255392;-23528.832021812443;-3412.1502533138105;-1819.4319986619948;-18943.863385184217;-13217.61467666801;-23404.221046474107;-12452.737981407403;-26540.237848787052;
-12141.467588122796;-29674.310049332387;-15761.220843937499;-9418.667485555112;3618.568613358571;30285.317335762662;-32442.126565233062;-13115.891887651907;-23590.880464420377;-3411.9267358692573;-2004.5267944963928;-19005.218923714034;-13142.557518787089;-23324.42531876866;-12467.80305717028;-26488.47120862856;
-12226.605382753061;-27537.50563114949;-15837.70851346356;-9473.943349593086;4628.219262149246;31066.063769586537;-32532.24879887686;-12505.085766921731;-23532.587114880935;-3491.3424839189634;-1918.070246943265;-18948.378437564188;-13208.964551563806;-23393.246339946552;-12454.79434189729;-26540.416662742697;
-12135.946707242336;-29494.244396000435;-15759.343297403253;-9418.95805823303;3624.5365291281378;30277.807149625678;-32444.249980956316;-13112.516774239157;-23590.120505108895;-3328.130045906311;-1902.6698950135583;-19003.810763813348;-13164.976318475763;-23344.43013005616;-12474.597987484693;-26515.069784530377;
-12218.916382660436;-27709.882284388816;-15828.611353470249;-9456.06195402884;4621.424331834833;31053.367978735925;-32521.966996427418;-12516.641618805126;-23533.481184659147;-3553.70385094927;-2009.06419862082;-18948.669010242105;-13188.5127053872;-23367.67594428968;-12446.948879593478;-26524.301054990417;
-12124.837890248047;-29272.31392530369;-15747.139244930655;-9401.993084191452;3664.3226342585845;30313.726402965356;-32427.32971040365;-13075.614044143444;-23566.04767633053;-3251.0388792799567;-1788.586591313671;-18977.81568501183;-13160.327155629058;-23335.735301463046;-12452.045077329289;-26505.592644881326;
-12216.055359370155;-27935.389034198408;-15824.878612146213;-9447.121256246717;4579.76068017014;31014.632405594875;-32513.20511260094;-12536.892299281633;-23538.66678937278;-3605.9845812302333;-2089.910458315666;-18952.401751566144;-13171.905359256907;-23350.934487692655;-12443.75258013637;-26510.755897850504;
-12113.840831976036;-28989.45259922178;-15750.246137409942;-9400.853145224231;3734.082428703598;30366.521223368793;-32419.059564955183;-13025.792005752564;-23548.725074377668;-3179.334483067332;-1697.5479361472055;-18958.28026035789;-13174.006423235705;-23349.19105162514;-12446.546548193282;-26510.06299377239;
-12205.751205176259;-28198.37965945955;-15835.272173317931;-9458.475942430014;4488.118527903382;30930.88041912084;-32525.16329588453;-12597.957265133533;-23556.70464714821;-3650.6210149074814;-2174.2659418899943;-18969.74670526346;-13164.506931842201;-23345.212441112097;-12453.587347696704;-26502.731621591047;
-12113.103224409011;-28708.424116185204;-15770.45211439754;-9422.064950712318;3790.0959003085973;30407.20139827745;-32441.076033243662;-12997.76291820561;-23560.41503672779;-3156.6027589562846;-1641.8026854756697;-18967.80210349585;-13191.664301355398;-23377.264842661007;-12459.242339043896;-26534.53815395095;
-12205.035949353689;-28534.66165478965;-15845.151644367177;-9463.549788421367;4366.3238723664135;30830.789307449977;-32526.90673195204;-12682.692728363601;-23582.65502246082;-3725.1640826659304;-2262.0635941104406;-18992.65724333015;-13157.533187572144;-23345.6594760012;-12471.982833383421;-26502.731621591047;
-12125.664904792895;-28411.123563185163;-15786.143039005166;-9433.464340384524;3897.563087649714;30489.32170740625;-32457.191640995938;-12932.27230695156;-23561.75614139511;-3156.066317089357;-1597.5015279652512;-18971.42308609761;-13216.56414467861;-23404.26574996302;-12471.580501983226;-26554.20768907162;
-12186.260484011233;-28825.211980964184;-15830.600658726771;-9448.887044058687;4254.341632645325;30740.42120461717;-32514.725031223898;-12755.514711798993;-23594.032060388574;-3738.7762950392125;-2302.4755480856356;-19005.643606858685;-13150.917071213375;-23336.495260774525;-12477.302548563785;-26496.830761054847;
-12110.53277379665;-28114.448859029875;-15776.822361567303;-9414.934744231075;4036.099199783707;30600.879263982686;-32447.960370535897;-12854.220015313627;-23539.382045195347;-3144.9575000950695;-1552.6192250989945;-18951.060646898826;-13216.362978978514;-23398.186075471174;-12454.74963840838;-26551.883107648267;
-12113.058520920102;-29647.085624585823;-15780.711565102527;-9404.563534803812;3636.9640990452885;30248.526364389225;-32440.070204743173;-13099.597465943989;-23603.084516892974;-3473.1481639323433;-2056.3381381437944;-19007.252932459465;-13143.496292054211;-23325.05116761341;-12478.889522420111;-26487.465380128073;
-12171.150704759444;-27664.642353611274;-15820.788242910892;-9420.947363489553;4613.355352086467;31007.904530513828;-32491.300403034737;-12493.887542949622;-23520.338358919427;-3563.1362871094093;-1997.6648089486134;-18934.20743157952;-13167.390306876936;-23349.32516209187;-12437.9858300669;-26510.040642027932;
-12172.424754193396;-28804.246044665106;-15834.065179117344;-9439.208738709538;4212.812091447365;30668.69445666009;-32492.4179902575;-12763.226063636073;-23601.631653503377;-3745.884149776;-2292.238449125105;-19005.19657196958;-13151.475864824757;-23334.7071212181;-12477.548417752794;-26490.43816214063;
-12105.794203972126;-27947.034293059623;-15785.718355860516;-9415.448834353547;4054.2711680258717;30577.119359626697;-32432.403556395002;-12820.737102119578;-23539.04676902852;-3151.3724507537427;-1535.1401609349443;-18940.264754326912;-13215.737130133764;-23400.510656894527;-12452.425056985028;-26542.92005812169;
-12094.908904422391;-27671.079656014404;-15780.175123235598;-9405.167031904106;4194.796585416387;30689.77215168144;-32427.66498657048;-12733.006505132498;-23522.37236766486;-3156.4462967450972;-1519.6280502829613;-18933.89450715715;-13223.180261037382;-23408.87020932081;-12450.614565684149;-26546.719854679093;
-12101.167392869878;-27485.738990990998;-15784.712527360027;-9404.228258636984;4317.99940085404;30777.18982424615;-32454.017693283284;-12646.639364557192;-23511.26355067057;-3208.235288648044;-1545.667832573394;-18933.22395482349;-13217.100586545539;-23403.930473796187;-12449.65344067257;-26555.481738505572;
-12097.76992771267;-29481.190977238537;-15771.770867320403;-9387.978540417975;3866.4718111123816;30388.940023057465;-32454.263562472293;-12945.973926302664;-23590.65694697582;-3660.478134212272;-2234.190968774673;-19017.46767967554;-13111.890925394408;-23295.546864932403;-12472.854551417178;-26477.96588873457;
-12140.037076477656;-28792.667841037255;-15815.289713774886;-9413.951267475042;4194.282495293915;30619.92295025861;-32485.980687854375;-12744.495301782526;-23588.779400441577;-3722.347762864562;-2261.214227821139;-19021.80391809987;-13134.913222183373;-23332.181374094653;-12482.957539910978;-26487.1524557057;
-12110.465718563286;-29278.79593119573;-15783.594940137262;-9391.755985230922;3956.9293209230095;30440.729014960412;-32449.502640903313;-12888.865219219353;-23568.573423453978;-3673.3303872740735;-2232.3581257293376;-19003.162563224145;-13105.900657880386;-23292.395268964206;-12457.253033787374;-26449.601525020782;
-12111.024512174668;-27355.98711442794;-15799.352919978253;-9416.991104720963;4342.586319754877;30771.333667198858;-32462.84663234313;-12626.567498036326;-23512.202323937694;-3196.4112158311864;-1534.4025533679192;-18949.339562575766;-13223.76140639322;-23416.849782091354;-12455.46489423095;-26554.118282093797;
-12104.25193360471;-29417.980243918926;-15779.146942990656;-9391.331302086272;3838.241557865329;30343.25305739082;-32449.10030950312;-12957.03803980804;-23595.350813311437;-3634.3265931995625;-2212.800349330944;-19034.119729294747;-13116.584791730022;-23310.65664418419;-12480.588254998715;-26473.942574732613;
-12119.853451234514;-27194.13813282706;-15803.420937469118;-9416.521718087402;4450.589948962921;30850.883525715297;-32467.13816727855;-12558.461732681006;-23514.012815238573;-3238.812475062904;-1584.090481292067;-18951.910013188128;-13223.180261037382;-23420.001378059555;-12458.281214032319;-26554.92294489419;
-12087.510477007685;-29497.127771035168;-15772.441419654062;-9388.358520073714;3735.5352920931928;30265.625448897536;-32435.532800618745;-13013.878525957887;-23591.640423731857;-3573.0828133920213;-2156.09397364783;-19033.069197305347;-13125.994876145707;-23319.016196610475;-12485.75150796789;-26470.075722941845;
-12121.239259390744;-27131.016806485273;-15811.378158495208;-9421.10382570074;4533.403162169834;30915.480067191133;-32473.32960049267;-12509.71257802398;-23511.55412334849;-3311.098016631367;-1660.6675577959488;-18951.32886783229;-13220.989790080761;-23420.69428213767;-12460.60579545567;-26540.953104609624;
