Año;Mes;Dia; Hora
2020;09;27;19-15-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12756.274671110472;-38269.24869647607;-15877.360508127274;-9353.825074890265;5134.955660695513;31350.601476502598;-32853.778642866455;-12460.114057077653;-23123.080804715253;-3613.271249922663;-2164.8782092187657;-18921.846916895738;-13577.164837976079;-23413.92170356771;-12691.9463505681;-26623.40868990525;
-12722.970571872065;-37473.571297356044;-15849.689048491604;-9347.723048653967;4997.045397406268;31227.666881998408;-32818.57464534934;-12478.978929397934;-23081.171283861553;-3164.9623113825696;-1483.5970382210062;-18884.67596586656;-13638.788597439361;-23481.31221310046;-12685.75491735398;-26679.489216743616;
-12756.09585715483;-38464.64764650436;-15873.0466214474;-9350.427609733058;5020.984115717902;31261.41801612592;-32861.57940168135;-12535.662953336592;-23134.05551124281;-3598.340284626518;-2166.6887005196454;-18932.84397516775;-13567.754753560395;-23408.33376745388;-12704.485679207526;-26611.15993394374;
-12722.590592216326;-37197.437846355184;-15854.069990404843;-9342.783313129345;5117.051913386812;31319.599606943088;-32848.21305849708;-12430.632106141104;-23081.841836195214;-3192.611419273784;-1486.4804132557408;-18890.08508802475;-13648.533958021875;-23488.33066085943;-12693.108641279774;-26679.24334755461;
-12755.559415287902;-38621.93687223636;-15873.605415058782;-9346.828978875754;4912.891079532037;31173.64271564993;-32878.723189678574;-12590.469430741005;-23134.94958102102;-3581.0400344181103;-2142.5264647634585;-18932.665161212106;-13565.139599459124;-23400.15302898324;-12703.077519306842;-26601.146352427764;
-12752.497226297526;-38743.50801032878;-15868.889196978713;-9341.375153228659;4802.406406689454;31102.407706070866;-32860.28300050295;-12643.68893428909;-23139.710502590002;-3534.056667573055;-2103.4556154555817;-18944.869213684706;-13566.324241915256;-23397.224950459597;-12710.095967065809;-26604.54381758497;
-12752.653688508713;-36773.447605782465;-15877.248749404998;-9348.930042854554;5332.746247380525;31496.826588729215;-32869.53662270744;-12305.171764513465;-23055.511481226862;-3254.2128269926106;-1542.4715331162852;-18871.376677915654;-13644.532995764375;-23473.422047307737;-12679.496428906492;-26659.23853626711;
-12744.674115738168;-38816.64291818654;-15866.028173688434;-9336.681286893045;4704.237545041746;31020.846190553453;-32868.93312560715;-12690.918170323155;-23133.1614414646;-3484.2346291821755;-2056.092268954786;-18945.003324151436;-13558.009392977881;-23388.217197444108;-12708.173717042651;-26599.291157637974;
-12774.312528885905;-36666.98624694184;-15897.521781625961;-9363.793952917333;5405.948210471655;31541.843002062204;-32889.80965492841;-12274.616929843061;-23073.32582155774;-3309.935725919691;-1615.3158682961307;-18889.191018246536;-13652.043181901357;-23482.049820667486;-12686.693690621101;-26669.475635227638;
-12718.343760769816;-38815.81590364169;-15833.349923294774;-9311.423815658549;4643.865483267961;30970.42065506228;-32825.1460582192;-12719.684865437135;-23131.261543185898;-3430.67984946726;-2005.0632363633201;-18931.435815267065;-13555.483645854432;-23386.7196305656;-12682.580969641325;-26591.915081967723;
-12768.992813705543;-36644.16511585297;-15900.47221189406;-9355.009717346396;5464.17450477773;31582.50082522641;-32887.73094269406;-12246.27491787373;-23048.0907020677;-3356.0920782199;-1698.173784991954;-18852.847081762207;-13623.879983887671;-23454.31130579845;-12648.36044888025;-26638.07143426793;
-12732.470063265571;-38753.36512963357;-15854.204100871577;-9337.821225860265;4571.758755655141;30909.199226999193;-32840.03232002644;-12747.557490772902;-23146.997171282434;-3377.482697663629;-1937.7844855528458;-18954.1228358892;-13578.461239154487;-23413.228799489596;-12697.780155870934;-26620.570018359427;
-12794.116174473307;-36684.934697739445;-15915.224363234563;-9382.56941825979;5477.652606684281;31597.476494011462;-32870.09541631883;-12245.246737628788;-23078.08674312672;-3427.77412268807;-1805.7974345442576;-18890.666233380583;-13637.067513116303;-23473.73497173011;-12673.729678837024;-26664.066513069454;
-12722.210612560584;-38599.138092891946;-15846.336286823307;-9337.061266548786;4568.562456198032;30908.863950832365;-32797.0946189278;-12740.270822080472;-23116.554095334304;-3318.004705668057;-1841.8731500951233;-18917.868306382694;-13577.075430998259;-23409.272540721005;-12675.249597459984;-26595.93839596968;
-12796.641921596756;-36782.34360007568;-15914.799680089913;-9382.390604304148;5477.786717151012;31600.896310913125;-32852.303427732404;-12251.438170842906;-23073.70580121348;-3474.0869371994663;-1884.3861680491173;-18882.44079142103;-13626.428082755576;-23458.49108201159;-12661.100943219775;-26631.410614420252;
-12712.174679300151;-38410.04233480005;-15839.94368790909;-9333.932022325042;4583.806345916551;30911.479104933635;-32769.669028481134;-12734.749941200012;-23119.34806339122;-3267.3109492434205;-1759.9093031775121;-18923.880925641173;-13595.02388179587;-23429.366758986325;-12675.003728270976;-26608.522428098015;
-12790.249322682539;-36949.042910223354;-15900.963950272078;-9371.371194287682;5463.705118144169;31578.745732157917;-32845.955532307096;-12257.383734868019;-23076.343307059207;-3531.530920449605;-1966.1041457777199;-18881.97140478747;-13610.357178492211;-23442.7331021706;-12654.708344305558;-26618.066622980434;
-12712.845231633812;-38132.0983924983;-15833.841661672792;-9329.215804244972;4654.616672350964;30954.55091649901;-32730.70993789553;-12669.438143901605;-23102.830124238746;-3199.2275356325554;-1652.3974123474852;-18911.967445846494;-13597.16964926358;-23426.19281127367;-12657.88229201821;-26616.658463079748;
-12780.19103767765;-37171.33100883139;-15890.346871655807;-9362.542255227836;5404.025960448499;31544.86048756367;-32802.23552015251;-12289.704357350392;-23076.298603570296;-3555.6261009724262;-2034.031097177398;-18882.01610827638;-13584.675024113063;-23416.648616391256;-12641.006724954454;-26598.084163437386;
-12688.32536796634;-37895.348715227694;-15816.675521931116;-9316.832937816733;4729.159740109413;31038.99580705116;-32694.72362932249;-12622.16420437863;-23076.164493103566;-3174.372395798254;-1597.0321413316897;-18880.272672208866;-13588.653634626107;-23425.20933451764;-12633.563594050836;-26605.773163530015;
-12766.690584026646;-37424.576273510014;-15874.343022625808;-9356.75315341391;5334.377924725763;31511.019946458335;-32763.76816794493;-12331.099788081621;-23083.18294086253;-3587.544392054605;-2105.355513734283;-18892.275558981368;-13561.451561623999;-23404.06458426292;-12627.796843981367;-26586.327145853895;
-12690.314673222862;-37571.807214237124;-15804.113841547232;-9319.8504233182;4844.606500221074;31133.2978169081;-32656.36803583718;-12556.919462313588;-23068.631955222125;-3143.035250071913;-1545.1760941953773;-18886.061774022794;-13585.457335168998;-23432.272485765516;-12617.31387583183;-26618.93834101419;
-12764.343650858838;-37649.188953541394;-15870.118542923754;-9365.537388984847;5253.241092352998;31459.901506889048;-32711.733306852977;-12391.963588233422;-23095.0517171683;-3577.4190518163505;-2147.7120694770897;-18894.041346793336;-13543.547814315298;-23394.63214810278;-12618.811442710334;-26560.175604841188;
-12680.234036473517;-37243.102460277376;-15803.108013046744;-9326.265373976872;4976.191219829467;31231.287864600166;-32658.69261726053;-12497.441470318017;-23063.580460975227;-3117.911889304148;-1512.9672304352798;-18862.279517922347;-13600.54476267633;-23456.390018032795;-12611.569477506815;-26614.60210258986;
-12724.110510839286;-37892.71120938197;-15847.94561242409;-9342.604499173702;5184.889457808668;31392.15336944501;-32658.71496900499;-12454.503769219371;-23106.473458584962;-3575.630912259926;-2196.86355553431;-18922.383358762665;-13536.752884000885;-23390.765296312013;-12619.213774110529;-26565.0706368769;
-12664.833684543812;-36975.23915472498;-15800.89519034567;-9321.817376830266;5159.5202278518955;31335.2458280618;-32610.39049749261;-12427.726379361913;-23025.381329701107;-3140.3306889928213;-1512.2072711237993;-18829.06482566176;-13599.78480336485;-23447.06934059493;-12583.763907404413;-26601.593387316872;
-12718.969609614565;-38112.87589226674;-15843.251746088476;-9354.070944079274;5101.159823079089;31296.599661898574;-32660.12312890567;-12518.966200228477;-23107.367528363175;-3560.342319052496;-2193.3766833992822;-18916.013111592903;-13535.255317122379;-23388.373659655295;-12621.203079367051;-26567.797549700448;
-12683.139763252708;-36717.94822429994;-15814.149774807665;-9347.030144575852;5278.632674054226;31416.539122645754;-32646.019178154373;-12366.951986187934;-23042.212193275955;-3159.3520235242872;-1523.1149224179892;-18849.11434043817;-13614.492251216443;-23463.810797191956;-12595.766794176912;-26621.88877128229;
-12702.339911739817;-38266.924115052716;-15820.385911510697;-9351.545196955823;5024.828615764215;31222.07894588458;-32660.50310856141;-12571.738668887458;-23116.04000521183;-3527.015868069633;-2167.158087153207;-18914.247323780935;-13530.136767642114;-23382.9198340082;-12616.978599664999;-26561.047322874943;
-12696.908437837177;-36461.26079097519;-15814.596809696772;-9360.508246482403;5394.548820799449;31502.459228331954;-32638.84426818422;-12310.178555271454;-23046.213155533453;-3188.8339744608375;-1535.1625126793997;-18844.01814270236;-13612.927629104572;-23465.844805937388;-12585.574398705292;-26623.922780027722;
-12679.295263206395;-38323.67519422474;-15784.489009915473;-9334.51316768088;4873.127326146046;31159.27054396517;-32622.16986682056;-12630.45670157155;-23110.630883053647;-3473.1481639323433;-2102.360379977272;-18897.528218928364;-13519.25146809238;-23370.067580946397;-12595.342111032262;-26549.87145064729;
-12694.963836069564;-36279.63051553137;-15806.214905526032;-9358.56364471479;5432.815007306935;31593.810807920792;-32658.22323062697;-12270.928892007934;-23035.953704828466;-3237.2478529510327;-1567.8184113286034;-18836.82088098775;-13595.202695751512;-23448.49985224007;-12565.234311250962;-26612.433983377694;
-12663.02319324293;-38312.02993536353;-15776.55414063384;-9332.635621146634;4781.485173879287;31122.345462125002;-32620.94052087552;-12654.21660592754;-23107.658101041092;-3427.2153290766873;-2029.4936930529707;-18893.34844271522;-13518.782081458818;-23371.699258291635;-12595.96795987701;-26546.429282001172;
-12658.93282400761;-38254.92122828022;-15771.100314986745;-9334.915499081077;4703.231716541257;31071.696409189277;-32630.37295703566;-12699.478888449537;-23112.843705754723;-3386.579857656939;-1952.7825060823568;-18904.390204476145;-13522.045436149292;-23376.638993816257;-12604.238105325474;-26548.06095934641;
-12719.573106714859;-36068.89826880673;-15824.61039121275;-9375.215694333994;5537.801151013512;31717.907693136658;-32681.044361715838;-12217.105891359555;-23049.45415847947;-3356.9190927647464;-1693.4128634229737;-18847.773235770852;-13594.666253884585;-23459.16163434525;-12592.704605186535;-26609.617663576326;
-12654.283661160907;-38073.87209819223;-15767.41227715162;-9333.864967091677;4655.667204340363;31079.944202893283;-32619.241788296917;-12712.934638611632;-23115.23534241144;-3339.5741390674284;-1856.0218043353325;-18908.435870222555;-13531.991962431905;-23399.884808049777;-12618.744387476969;-26567.194052600153;
-12722.121205582764;-36006.91688143217;-15834.46751051754;-9381.608293248211;5536.594156812926;31759.19136514561;-32700.155103225126;-12229.108778132055;-23057.254917294376;-3413.0443230920228;-1767.8441724591462;-18858.457369620486;-13593.772184106372;-23462.112064613353;-12606.585038493282;-26612.21046593314;
-12635.329381862806;-37749.50358265681;-15771.100314986745;-9335.720161881467;4641.58560533352;31092.48353153271;-32617.252483040393;-12722.031798604941;-23120.420947125072;-3283.225391295599;-1769.7887742267578;-18915.70018717053;-13562.099762213204;-23429.836145619887;-12633.697704517568;-26593.904387224244;
-12727.820900418867;-35987.672029456146;-15855.053467160878;-9397.612142278213;5516.254069358596;31755.77154824395;-32723.937359325573;-12261.47410410334;-23069.86130116717;-3479.4290041242843;-1854.680699668014;-18866.056962735292;-13591.112326516191;-23456.658238966258;-12607.568515249315;-26605.393183874272;
-12666.64417584469;-37407.96892737972;-15804.538524691883;-9365.246816306928;4644.804256535084;31081.039438371594;-32677.22221341398;-12733.252374321506;-23131.328598419263;-3257.677347383183;-1690.6635988549708;-18927.479556498474;-13590.732346860452;-23458.044047122487;-12649.589794825291;-26622.156992215754;
-12735.845176678322;-36009.17440762215;-15872.197255158098;-9396.271037610893;5471.952911848177;31715.158428568655;-32753.396958517667;-12300.612008644583;-23111.457897598495;-3543.243234544186;-1947.6416048576361;-18911.766280146396;-13605.88682960115;-23472.237404851607;-12640.604393554258;-26636.953847045166;
-12640.582041809803;-37023.47421925953;-15793.07207978631;-9331.830958346243;4702.762329907695;31133.186058185824;-32657.7091405045;-12692.639254646214;-23107.412231852082;-3219.4782161090634;-1600.2507925332538;-18899.718689884983;-13591.78287884985;-23448.03046560651;-12628.579155037303;-26622.000530004567;
-12732.626525476757;-36117.066278107915;-15873.225435403043;-9383.307025826816;5416.721751299114;31671.50547164744;-32758.649618464664;-12328.305820024709;-23086.513350786372;-3587.276171121141;-2001.7328264394794;-18889.682756624552;-13581.344614189222;-23434.239439277582;-12616.59862000926;-26606.533122841494;
-12657.636422829202;-36579.18859472139;-15806.259609014942;-9341.598670673213;4784.413252402932;31176.950773829318;-32680.105588448718;-12636.044637685376;-23102.0031096939;-3180.429718545642;-1517.124654903967;-18898.08701253975;-13615.11810006119;-23465.26366058155;-12628.623858526214;-26634.070472010433;
-12729.676095208657;-36211.59180540941;-15865.737601010514;-9372.801705932821;5324.297287976419;31603.220892336478;-32748.658388693144;-12381.190047405964;-23095.27523461285;-3590.85245023399;-2043.932919971099;-18882.664308865584;-13576.11430598668;-23421.20837226014;-12617.515041531926;-26592.898558723755;
-12662.665565331647;-36142.32374934242;-15814.775623652415;-9342.023353817864;4871.003910422792;31252.589077066074;-32688.420437386092;-12578.175971290586;-23086.178074619544;-3158.525008979441;-1469.0684043250567;-18881.03263152035;-13625.578716466274;-23466.87298618233;-12622.678294501102;-26638.09378601239;
-12738.840310435333;-36338.43795519328;-15869.984432457022;-9371.371194287682;5197.987580059478;31518.77600178433;-32767.590316246788;-12442.433827213506;-23114.095403444222;-3606.409264374884;-2098.4935281865037;-18908.011187077904;-13569.16291346108;-23414.63695939028;-12633.697704517568;-26602.17453267271;
-12688.168905755152;-35729.554084486255;-15829.348961037274;-9353.959185356998;4953.481847462875;31314.838685374107;-32722.19392325806;-12526.588145087737;-23091.788362477826;-3162.034232858924;-1456.0149855631573;-18895.561265416298;-13633.692399703552;-23479.83699796641;-12635.239974884984;-26665.966411348156;
-12736.448673778616;-36453.37062518247;-15857.71332475106;-9364.129229084163;5080.3950524801085;31432.431212953477;-32748.658388693144;-12512.439490847528;-23123.416080882085;-3603.7047032957917;-2113.715066160568;-18911.810983635307;-13566.391297148622;-23405.42804067469;-12637.318687119328;-26595.446657591663;
-12706.18441178613;-35344.299417054586;-15834.445158773085;-9358.496589481425;5069.219180252455;31403.68686958395;-32728.966501828017;-12463.55622572377;-23071.157702345576;-3182.0613958908793;-1437.5300928986185;-18861.228985932947;-13634.765283437406;-23476.55129153148;-12623.25943985694;-26647.481518683617;
-12741.254298836506;-36544.23046639329;-15857.310993350864;-9366.52086574088;4952.632481173573;31317.275025519735;-32767.4338540356;-12577.706584657024;-23146.706598604513;-3586.0021216871887;-2111.6810574151345;-18939.75066420444;-13569.006451249892;-23413.653482634247;-12661.480922875515;-26603.806210017945;
-12721.405949760194;-34989.13019765975;-15847.789150212902;-9367.23612156345;5170.472582634996;31454.693550430962;-32760.01307487644;-12408.660341341538;-23086.580406019737;-3205.8213002468706;-1458.1160495419563;-18895.427154949564;-13655.12772263619;-23500.46765809866;-12653.188425682596;-26682.52905398954;
-12709.112490309775;-36638.376014039044;-15823.068120845333;-9340.682249150545;4841.00786936377;31201.761210174707;-32744.14333631317;-12640.492634831982;-23144.851403814722;-3558.6212347294377;-2081.7520715894784;-18939.929478160084;-13552.35440163069;-23394.565092869412;-12658.418733885139;-26602.152180928253;
-12728.133824841241;-34737.628369048645;-15846.805673456869;-9365.157409329106;5291.7084445605815;31517.412545372554;-32748.747795670963;-12337.626497462572;-23064.318068542252;-3245.8085710774153;-1474.8798578834364;-18864.514692367877;-13636.709885205019;-23479.009983421565;-12631.887213216689;-26659.37264673384;
-12714.454557234592;-36677.960953469395;-15828.052559858867;-9342.336278240238;4746.683507762374;31113.06948817605;-32717.56711215581;-12685.307882464873;-23139.48698514545;-3509.380341694396;-2020.418884804116;-18933.84980366824;-13556.690640055018;-23395.168589969708;-12658.485789118504;-26597.97240471511;
-12728.491452752525;-34595.985364435364;-15843.452911788574;-9360.821170904777;5375.460431034617;31576.73407515694;-32737.773089143408;-12302.310741223186;-23062.105245841176;-3308.5052142745512;-1531.5191783331845;-18865.11818946817;-13636.620478227196;-23476.014849664552;-12632.73657950599;-26662.32307700194;
-12717.404987502694;-36673.043569689224;-15828.477243003517;-9347.18660678704;4672.900399315405;31038.749937862154;-32727.6253971607;-12705.312693752372;-23136.80477581081;-3475.159820933321;-1951.9778432819658;-18928.46303325451;-13556.221253421458;-23396.57674987039;-12653.970736738533;-26597.637128548282;
-12759.04628742293;-34445.178144595404;-15871.459647591073;-9384.245799093938;5437.911205042745;31607.624185994173;-32771.904202926664;-12263.731630293327;-23088.681469998537;-3340.2670431455426;-1589.566658683617;-18884.899483311117;-13646.142321365158;-23492.21986439465;-12647.779303524412;-26682.059667355978;
-12698.94244658261;-36571.544298117675;-15816.65317018666;-9338.536481682835;4615.277602109623;30996.683954797263;-32690.409742642612;-12739.488511024538;-23150.39463643964;-3400.974381086157;-1887.202487850486;-18938.61072523722;-13559.775180789851;-23407.372642442304;-12658.709306563058;-26615.51852411253;
-12758.576900789369;-34422.98286235129;-15873.717173781059;-9383.195267104538;5486.928580633233;31646.046834712844;-32741.90816186764;-12241.268127115742;-23075.404533792083;-3396.9063635952907;-1679.0853952271218;-18859.26203242088;-13618.180289051568;-23466.515358271048;-12624.600544524259;-26646.90037332778;
-12699.188315771618;-36433.745793550705;-15817.055501586856;-9346.270185264371;4576.296159779568;30938.435308746735;-32692.063771732304;-12753.52540654247;-23147.73477884946;-3346.8161042709476;-1810.5360043687826;-18915.431966237065;-13561.943300002016;-23410.81481108842;-12646.527605834915;-26610.1317536988;
-12768.501075327526;-34463.4842233043;-15878.209874416576;-9388.514982284902;5495.578705737437;31646.717387046505;-32738.175420543605;-12243.123321905532;-23081.61831875066;-3455.1997131347316;-1770.2581608603193;-18853.942317240515;-13607.630265668664;-23461.530919257515;-12623.751178234957;-26642.56413490345;
-12688.995920299998;-36186.53549987501;-15805.142021792177;-9342.89507185162;4590.891848908884;30962.038750891537;-32654.89282070313;-12733.297077810417;-23135.307208932307;-3279.5373534604732;-1714.6693723999706;-18901.663291652596;-13572.985061762938;-23427.44450896317;-12644.337134878295;-26627.119079484833;
-12756.118208899285;-34548.28674176773;-15866.721077766548;-9376.914426912597;5479.3066357739735;31637.754337519928;-32717.678870878088;-12256.199092411887;-23083.786437962823;-3500.0820160009885;-1849.8750746101232;-18850.678962550042;-13589.63711138214;-23443.202488804163;-12617.224468854007;-26625.867381795335;
-12672.925016036632;-35902.84715924825;-15794.9272745761;-9330.556908912291;4625.112369669959;30982.200024390226;-32641.21355309648;-12707.525516453448;-23117.269351156876;-3220.7746172874713;-1617.2604700637426;-18885.413573433587;-13579.668233355074;-23427.578619429903;-12631.395474838671;-26627.23083820711;
-12754.844159465332;-34703.7431244544;-15859.501464307485;-9374.165162344594;5427.428236893205;31589.720438685472;-32718.19296100056;-12291.71601435137;-23094.22470262345;-3546.8195136570353;-1928.0838284592426;-18870.817884304273;-13580.15997173309;-23430.618456675824;-12622.566535778826;-26631.678835353716;
-12669.639309601702;-35606.57478649316;-15789.473448929008;-9332.054475790796;4692.659341413897;31025.18242897778;-32615.26317778387;-12654.462475116548;-23100.43848758203;-3197.819375731871;-1550.7416785647488;-18870.460256392988;-13581.657538611596;-23430.30553225345;-12624.064102657332;-26639.03255927951;
-12746.66342099469;-34893.21886220203;-15850.51606303645;-9371.482953009958;5362.943454139645;31538.512592138362;-32694.678925833578;-12315.654732663004;-23088.122676387153;-3567.8525051894794;-1983.6726169195913;-18860.02199173236;-13554.522520842853;-23403.63990111827;-12606.562686748826;-26611.070526965923;
-12674.199065470584;-35264.1237096934;-15788.691137873071;-9331.965068812975;4776.165458698923;31080.704162204765;-32611.753953904386;-12589.821230151802;-23090.96134793298;-3154.747564166494;-1476.8691631399588;-18857.853872520194;-13589.860628826695;-23436.92164861222;-12611.904753673643;-26642.16180350325;
-12750.306755340906;-35096.61973674533;-15846.559804267861;-9361.04468834933;5270.876618728235;31462.248440056854;-32672.975381967473;-12361.475808796384;-23101.444316082518;-3583.342264097007;-2032.131198898697;-18877.098724496213;-13541.267936380857;-23393.380450413282;-12608.954323405544;-26604.49911409606;
-12687.833629588322;-34919.77273461494;-15796.067213543323;-9337.597708415713;4875.96599769187;31145.770090314163;-32609.429372481034;-12533.472482379972;-23073.974022146944;-3134.6086424122623;-1426.3095171820544;-18845.605116558687;-13591.06762302728;-23441.59316320338;-12602.584076235782;-26642.206506992163;
-12746.28344133895;-35321.94767259928;-15844.525795522428;-9369.493647753436;5148.880797491169;31368.192299388924;-32669.332047621258;-12438.611678911648;-23114.60949356669;-3595.501613080694;-2072.2302284515176;-18895.494210182933;-13538.63043053513;-23390.608834100825;-12618.006779909943;-26603.292119895475;
-12691.65577789018;-34611.22925415388;-15801.006949067945;-9348.460656220992;4978.94048439747;31228.963283176814;-32601.092171799206;-12481.23645558792;-23072.163530846065;-3147.013860584958;-1416.094769965979;-18855.149311441102;-13605.015111567393;-23459.608669234356;-12610.049558883853;-26662.65835316877;
-12731.240717320528;-35560.88782082651;-15831.248859315976;-9356.551987713812;5033.970479246435;31283.881519303504;-32634.776250693354;-12505.577505299749;-23114.43067961105;-3597.468566592761;-2091.8550600832773;-18893.12492527067;-13521.732511726917;-23376.14725543824;-12612.240029840474;-26590.104590666844;
-12695.589684914314;-34331.98891067373;-15815.043844585878;-9357.222540047473;5099.192869567021;31315.509237707764;-32630.97645413595;-12414.69531234447;-23066.37442903214;-3165.811677671871;-1405.7012087942612;-18845.82863400324;-13614.916934361094;-23467.45413153817;-12607.344997804761;-26665.9440596037;
-12707.301999008894;-35763.17110814704;-15819.581248710305;-9348.058324820797;4918.702533090417;31186.78554138965;-32633.03281462584;-12572.610386921215;-23125.830069283256;-3568.366595311951;-2073.5489813743807;-18906.670082410586;-13517.262162835857;-23373.487397848057;-12621.314838089329;-26592.02684069;
-12702.049339061898;-34121.860161049386;-15823.448100501073;-9361.7599441719;5213.387931989185;31394.2097299349;-32632.563427992278;-12358.97241341739;-23071.627088979138;-3209.531689826452;-1438.960604543758;-18863.285346422836;-13610.60304768122;-23470.181044361718;-12615.391625808672;-26675.46590274166;
-12705.044472818909;-35906.40108661665;-15821.74936792247;-9351.52284521137;4807.301438725167;31090.561281509556;-32645.08040488725;-12639.352695864762;-23139.10700548971;-3533.1402460503873;-2050.6607950521466;-18914.046158080837;-13523.610058261163;-23379.58942408436;-12631.395474838671;-26603.1803611732;
-12708.643103676213;-33932.697347724126;-15835.003952384468;-9363.726897683966;5326.800683355414;31476.262983830333;-32618.951215618996;-12310.670293649471;-23085.887501941623;-3246.1214954997895;-1489.8108231795816;-18871.801361060305;-13624.394074010144;-23480.351088088883;-12626.008704424943;-26688.00523138109;
-12689.241789489006;-35980.36300901926;-15802.504515946452;-9337.32948748225;4733.272461089189;31027.32819644549;-32629.814163424275;-12680.278739962429;-23127.99818849542;-3475.316283144508;-1990.2216780449962;-18895.471858438475;-13518.335046569711;-23370.872243746788;-12623.304143345851;-26589.79166624447;
-12717.002656102499;-33889.267908247464;-15837.0379611299;-9360.910577882598;5413.346637886362;31526.777926299328;-32644.298093831316;-12267.732592550827;-23065.88269065412;-3292.680179200194;-1538.9399574923466;-18846.43213110353;-13606.892658101639;-23465.93421291521;-12612.642361240669;-26671.084960828422;
-12680.099926006786;-36121.98366188809;-15798.972940322512;-9330.691019379023;4647.754686803185;30951.08639610844;-32625.321462788757;-12721.763577671478;-23133.228496697964;-3433.4738175241732;-1930.6319273271477;-18919.03059709437;-13528.460386807965;-23383.322165408394;-12634.301201617862;-26609.729422298602;
-12729.94431614212;-34013.52125567452;-15849.823158958336;-9369.180723331061;5460.12883903132;31559.143252270613;-32681.5137483494;-12254.165083666454;-23067.00027787689;-3371.313616193964;-1622.2002055883654;-18865.78874180183;-13601.014149309893;-23457.44055002219;-12615.302218830851;-26668.961545105165;
-12683.922074308644;-36154.57250530392;-15803.353882235753;-9338.46942644947;4618.719770755741;30920.46450620467;-32629.94827389101;-12724.781063172944;-23135.19545021003;-3384.389386700319;-1849.0927635541873;-18910.291065012345;-13542.273764881345;-23392.128752723784;-12636.379913852206;-26618.088974724888;
-12724.8034149174;-34110.237253932624;-15840.591888498295;-9361.447019749525;5511.649610000803;31591.128598586158;-32662.693579518032;-12216.636504725993;-23064.072199353242;-3396.347569983908;-1672.5586858461722;-18852.355343384188;-13595.426213196066;-23445.77293941652;-12612.374140307205;-26657.13747228831;
-12656.407076884161;-36164.049644952975;-15774.274262699399;-9317.79406282831;4594.043444877082;30888.63562210031;-32597.091209541704;-12728.066769607874;-23117.805793023803;-3325.224319127121;-1759.3728613105848;-18903.60789342021;-13531.500224053887;-23379.94705199564;-12622.343018334273;-26606.555474585948;
-12728.08912135233;-34338.38150958795;-15841.150682109677;-9361.08939183824;5522.154929894797;31587.798188662317;-32669.957896466007;-12206.533516232195;-23056.27144053834;-3471.248265653642;-1759.6410822440484;-18844.711046780474;-13574.415573408078;-23421.25307574905;-12597.845506411257;-26625.465050395138;
-12667.56059736736;-36049.42989938616;-15793.809687353336;-9336.055438048297;4603.498232781677;30874.82224402693;-32622.616901709665;-12714.32044676786;-23121.270313414374;-3256.5150566715074;-1656.6442437939936;-18911.431003979564;-13560.11045695668;-23410.077203521396;-12636.69283827458;-26628.66134985225;
-12747.691601239634;-34607.49651282984;-15866.005821943978;-9382.43530779306;5466.364975734351;31527.470830377442;-32706.95003353954;-12263.016374470757;-23093.28592935633;-3527.5523099365605;-1866.0353858513101;-18883.781896088352;-13588.228951481457;-23444.990628360585;-12636.558727807847;-26643.927591315223;
-12660.832722286312;-35935.14542998617;-15789.585207651284;-9332.948545569008;4635.170654674846;30879.87373827383;-32640.721814718465;-12702.27285650645;-23126.05358672781;-3233.7609808160046;-1606.531632725195;-18921.042254095348;-13574.907311786093;-23433.45712822165;-12651.690858804091;-26646.22982099412;
-12727.306810296395;-34966.62199099326;-15847.275060090431;-9358.18366505905;5402.081358680887;31477.067646630723;-32703.418457915603;-12306.266999991776;-23094.314109601273;-3575.541505282105;-1950.9943665259323;-18895.40480320511;-13564.44669538101;-23423.868229850323;-12635.351733607262;-26629.778937075014;
-12664.498408376981;-35782.37125663415;-15800.89519034567;-9332.65797289109;4697.219097282779;30930.209866787183;-32659.676094016566;-12650.41680937014;-23098.605644536692;-3204.815471746382;-1531.9662132222907;-18900.12102128518;-13576.87426529816;-23433.39007298828;-12638.97271620902;-26642.966466303646;
-12746.216386105585;-35300.55705315555;-15874.47713309254;-9373.136982099652;5303.018427254967;31412.225235965878;-32729.65940590613;-12356.044334893744;-23114.76595577788;-3592.2606101346746;-2012.9534021560435;-18914.56024820331;-13566.838332037727;-23425.432851962192;-12654.462475116548;-26636.193887733687;
-12664.118428721242;-35587.66521068397;-15803.286827002386;-9330.668667634567;4767.202409172346;30995.18638791876;-32652.74705323542;-12605.199230337052;-23104.640615539625;-3174.662968476173;-1481.6524364533946;-18906.848896366228;-13600.880038843161;-23458.602840733867;-12656.205911184063;-26665.98876309261;
-12716.600324702302;-35718.579377958704;-15852.862996204258;-9349.868816121676;5197.629952148193;31334.06118560567;-32722.171571513605;-12415.924658289512;-23109.46859234197;-3619.9767732592554;-2065.8376295373;-18912.325073757776;-13544.173663160047;-23397.336709181873;-12642.526643577416;-26610.019994976523;
-12663.336117665305;-35423.46929591528;-15810.84171662828;-9330.981592056942;4887.5665530641745;31087.05205763007;-32655.719835247975;-12527.392807888129;-23080.120751872153;-3166.81750617236;-1434.959642286258;-18884.87713156666;-13594.97917830696;-23450.7350266856;-12637.341038863784;-26653.449434453185;
