Año;Mes;Dia; Hora
2020;09;27;19-15-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11932.948164099236;-26547.166889568198;-15827.963152881046;-9483.956931109064;4222.2221758630485;29963.65338130634;-32291.095827948553;-12505.957484955488;-23683.841369609996;-3457.8148672360026;-1974.039015059354;-19063.311107553378;-13026.216688897215;-23358.265859873994;-12397.618579580616;-26475.417789866664;
-11842.222433355146;-28005.282939110155;-15752.838939766758;-9431.76560780592;3312.1485486207666;29255.773634406763;-32208.774353119657;-13036.364380879926;-23706.461334998767;-3163.554151481885;-1754.5672362526939;-19083.405325818698;-12998.90285717283;-23330.43793802714;-12400.50195461535;-26462.14085366021;
-11933.17168154379;-26789.817427375012;-15828.097263347778;-9473.116335048238;4174.858829362253;29940.9663606842;-32296.370839640003;-12533.04779923532;-23687.037669067107;-3520.5562139220497;-2068.385728405205;-19067.960270400083;-13008.402348566337;-23343.893688189233;-12397.506820858338;-26468.511100829972;
-11900.962817783693;-27903.448391371774;-15801.811611868336;-9456.77720985141;3751.717955078835;29628.243104010002;-32261.8150427121;-12790.428136638182;-23735.60800976849;-3582.738766996714;-2260.7224894431224;-19110.942674987637;-12969.063278324997;-23305.18046679264;-12407.274533185308;-26446.33817033031;
-11898.191201471234;-28133.04551041669;-15796.69306238807;-9457.291299973882;3629.699782097314;29520.306530035323;-32253.634304241456;-12874.001309156574;-23743.945210450318;-3568.9700924122444;-2262.8459051663763;-19113.423718622176;-12961.128409043362;-23297.692632400114;-12408.45917564144;-26440.61612374975;
-11876.82293377196;-26424.411109019653;-15793.675576886604;-9461.046393042374;3927.7379426643784;29803.61489100634;-32236.691681944336;-12667.158265967164;-23672.01729679314;-3102.310371674344;-1580.245981245754;-19036.936049096115;-13061.554796881057;-23397.00143301504;-12389.840172510168;-26515.40506069721;
-11897.185372970745;-26223.96066474446;-15820.430614999606;-9473.049279814873;4181.8996288656745;30002.344250958475;-32274.063798673607;-12527.48221486595;-23673.201939249273;-3290.4003012657527;-1770.9287131939786;-19031.772796126937;-13050.043648486573;-23378.58359558387;-12381.413564850518;-26496.026098254457;
-11845.977526423638;-28332.825402358223;-15771.279128942388;-9448.44000916958;3254.816324092904;29239.54626793221;-32221.872475370466;-13087.661634404854;-23742.31353310508;-3275.0223010805016;-1940.4443431430273;-19104.080689439856;-12984.32951978797;-23309.807277894888;-12407.185126207487;-26455.211812879064;
-11936.792664145549;-26417.14679207168;-15851.65600200367;-9504.40877728567;4214.086140881317;30006.009937049144;-32307.189083956375;-12515.9040112381;-23697.945320361297;-3424.644878464327;-1950.4802764034603;-19061.0982848523;-13037.683133802788;-23366.513653578004;-12397.55152434725;-26492.472170886063;
-11847.206872368679;-28148.691731535404;-15777.314099945319;-9454.698497617066;3262.259454996521;29249.53749770373;-32216.351594490006;-13087.505172193667;-23746.292143618124;-3218.7629602864936;-1854.7924583902907;-19107.58991331934;-13009.341121833459;-23333.634237484246;-12415.343512933674;-26471.282717142432;
-11934.222213533189;-26642.094748269887;-15846.582156012317;-9492.361187024258;4180.223248031527;29968.838986019968;-32300.282394919683;-12547.755247086912;-23708.78591642212;-3498.7856148225806;-2046.838646750289;-19068.362601800276;-13026.171985408306;-23352.320295848884;-12399.40671913704;-26479.910490502178;
-11849.956136936682;-27929.309359706567;-15776.889416800668;-9449.624651625712;3310.4721677866182;29280.338201563147;-32218.944396846822;-13048.501378119157;-23731.517640533166;-3163.643558459706;-1757.271797331786;-19093.083631167847;-13014.996113180652;-23336.405853796703;-12408.436823896984;-26477.742371290016;
-11942.537062470563;-26881.437227897317;-15850.739580481004;-9492.249428301982;4124.746218293455;29905.181217811256;-32304.417467643914;-12574.644395666648;-23720.18530609433;-3547.802990413069;-2122.3651912647715;-19081.952462429104;-13016.448976570247;-23337.61284799729;-12405.665207584527;-26474.255499154988;
-11841.48482578812;-27645.308094657434;-15770.563873119818;-9438.784055564887;3385.976360556646;29336.306969679234;-32205.33218447354;-13000.579238006978;-23720.095899116506;-3105.1937467090784;-1673.9444940024011;-19078.44323854962;-13024.652066785344;-23342.28436258845;-12400.948989504455;-26482.749162048003;
-11934.333972255467;-27137.677626332956;-15841.910641421156;-9485.320387520836;4043.5870341762347;29823.731461016116;-32300.26004317523;-12625.159338135642;-23725.527373019144;-3580.3918338289063;-2181.463203604603;-19089.149724143714;-12999.774575206588;-23317.47392624306;-12397.395062136062;-26454.69772275659;
-11855.097038161402;-27303.661680658064;-15781.292710458365;-9453.469151672025;3480.412480880318;29394.332098285213;-32228.868571384977;-12941.190652989228;-23714.999701380697;-3056.042260651858;-1605.6375629469828;-19074.77755245895;-13042.287593160581;-23361.417455842195;-12401.59719009366;-26495.91433953218;
-11870.095058690913;-26726.025548699567;-15804.1808967806;-9467.595454167778;3703.4828905442823;29570.486196337486;-32246.77231869368;-12806.901372301743;-23709.25530305568;-3066.1228974012015;-1563.3704141819971;-19069.882520423238;-13070.473142918723;-23398.186075471174;-12413.577725121704;-26525.82097361338;
-11884.266064675578;-26469.29341188591;-15817.41312949814;-9475.060936815851;3826.462188537382;29668.63270624074;-32261.278600845173;-12731.844214420822;-23698.16883780585;-3077.008196950936;-1558.7659548242038;-19065.792151187918;-13079.77146861213;-23402.924645295698;-12408.950914019457;-26531.610075427303;
-11893.653797346808;-26317.905046690114;-15825.593867968782;-9476.558503694356;3944.5688062392246;29751.55767816993;-32268.699380004335;-12680.390498684705;-23693.810247637066;-3123.589232395796;-1587.8455743605584;-19062.3499825418;-13075.077602276517;-23397.20259871514;-12402.40185289405;-26530.33602599335;
-11896.380710170355;-28358.306391037273;-15818.262495787443;-9467.036660556396;3439.374678060374;29308.791972254752;-32261.09978688953;-13007.642389254856;-23772.197815441825;-3544.0478973445774;-2229.3629919723267;-19140.64814336874;-12979.881522641364;-23299.145495789708;-12427.011123539343;-26449.087434898312;
-11844.72582873414;-28010.334433357053;-15771.145018475656;-9442.449741655559;3262.393565463253;29193.568729587645;-32218.631472424448;-13089.82975361702;-23746.09097791803;-3183.491907536019;-1802.556431598238;-19115.480079112065;-13007.6200375104;-23330.013254882488;-12414.136518733087;-26471.595641564803;
-11924.387445972854;-26897.26226297167;-15844.034057144412;-9487.510858477457;4093.4537760560247;29829.162934918757;-32310.854770047044;-12609.222544339007;-23725.974407908252;-3566.2655313331525;-2143.9122729196874;-19093.35185210131;-13004.937828175764;-23328.895667659723;-12403.74295756137;-26464.487786828016;
-11830.666581471753;-27465.86829017023;-15777.805838323337;-9447.635346369188;3394.782947872037;29304.746306508343;-32224.286463771638;-13007.19535436575;-23734.8033469681;-3077.857563240238;-1640.5286360417172;-19101.77845976096;-13037.951354736251;-23364.256127388016;-12415.298809444763;-26500.09411574532;
-11912.69748362273;-27168.38892321455;-15840.971868154034;-9481.386480496703;4001.4092923890703;29756.65387590574;-32300.88589201998;-12665.057201988364;-23738.156108636394;-3600.3966451164065;-2210.6769336076895;-19108.77455577547;-12997.628807738878;-23325.207629824596;-12412.0801582432;-26453.8930599562;
-11842.736523477617;-26846.45674782476;-15793.429707697596;-9458.900625574664;3616.7581220576913;29486.197767996524;-32247.398167538428;-12872.906073678265;-23715.737308947722;-3042.0947721117464;-1557.0672222456005;-19089.06031716589;-13064.974613782719;-23394.54274112496;-12417.176355979009;-26520.30009273292;
-11860.327346363943;-26327.516296805898;-15805.276132258909;-9462.365145965237;3879.8381542966554;29695.723020520574;-32259.803385711122;-12718.924906125654;-23699.26407328416;-3073.1860486490787;-1544.1032104615224;-19072.430619291143;-13070.763715596642;-23401.874113306298;-12411.007274509344;-26527.854982358815;
-11871.883198247338;-28156.268972905753;-15802.996254324467;-9450.786942337387;3530.592147182482;29375.556632942753;-32264.318438091093;-12963.073010810973;-23766.27460316117;-3558.08479286251;-2249.1666375597283;-19145.45376842663;-12970.069106825484;-23291.65766139718;-12424.21715548243;-26438.984446404513;
-11925.370922728887;-26349.06337846081;-15851.23131885902;-9494.909285892163;4193.746053426988;29914.390136526843;-32303.277528676696;-12555.824226835279;-23712.853933912986;-3481.6865303142704;-2001.7551781839345;-19095.050584679913;-13035.693828546266;-23367.452426845128;-12412.370730921119;-26487.398324894708;
-11814.752139419574;-27582.834968904852;-15757.175178191088;-9433.978430506997;3338.8588832448586;29254.097253572614;-32205.51099842918;-13049.104875219451;-23719.35829154948;-3120.3482294497767;-1692.0941105001107;-19107.098174941322;-13019.131185904884;-23350.107473147807;-12413.443614654972;-26475.66365905567;
-11811.779357407017;-27292.083477030217;-15764.774771305893;-9438.649945098156;3431.4398087787404;29333.691815577964;-32205.063963540077;-12994.298397815037;-23707.467163499256;-3077.432880095587;-1617.595746230572;-19091.04962242241;-13032.00579071114;-23365.172548910687;-12407.45334714095;-26478.234109668032;
-11904.248524218623;-27201.603615475135;-15833.841661672792;-9478.614864184245;3964.4618588044477;29719.25940743201;-32291.744028537756;-12709.492469965515;-23729.12600387645;-3620.513215126183;-2225.384381459282;-19115.54713434543;-12991.482078013669;-23324.626484468758;-12413.667132099526;-26442.56072551736;
-11891.485678134643;-27470.986839650493;-15822.621085956227;-9471.864637358742;3846.2211306358736;29623.213961507558;-32273.86263297351;-12788.125906959285;-23746.001570940207;-3620.468511637272;-2258.934349886698;-19133.182660720668;-12986.341176788948;-23317.876257643256;-12421.825518825714;-26440.102033627278;
-11896.157192725801;-27751.47888082014;-15823.425748756617;-9476.78202113891;3718.7491320072572;29512.863399131704;-32276.18721439686;-12850.241404800583;-23755.054027444607;-3626.5481861291155;-2278.112146629351;-19143.531518403473;-12968.750353902622;-23303.682899914136;-12420.193841480475;-26431.965998645544;
-11881.226227429655;-27989.72612496926;-15811.534620706396;-9470.188256524594;3584.28103736413;29398.601281476174;-32267.514737548205;-12935.781530831044;-23771.79548404163;-3607.6386103199256;-2282.6271990093232;-19161.681134901184;-12973.779496405066;-23310.053147083898;-12432.800225353269;-26438.71622547105;
-11873.179599425746;-26028.271142038244;-15826.912620891646;-9494.484602747512;4006.8184145472546;29787.722800698615;-32270.398112582938;-12645.298259889872;-23698.884093628418;-3158.525008979441;-1617.9310223974016;-19076.07395363736;-13073.378869697914;-23416.40274720225;-12407.45334714095;-26516.321482219875;
-11900.672245105774;-26080.3060031302;-15857.51215905096;-9504.006445885474;4189.186297558105;29946.710759009216;-32309.044278746165;-12555.310136712807;-23703.533256475122;-3369.5925318709055;-1855.4853624684051;-19064.62986047624;-13041.170005937816;-23395.459162647625;-12400.680768570992;-26504.34094719183;
-11813.075758585424;-28195.831560591647;-15781.829152325292;-9450.652831870655;3205.329561868854;29160.599906516065;-32231.886056886444;-13151.565271802578;-23774.075361976073;-3306.292391573476;-1961.4773346754712;-19140.22346022409;-12992.823182680988;-23344.407778311706;-12433.94016432049;-26476.401266622695;
-11791.23810425259;-28009.239197878745;-15776.26356795592;-9442.092113744273;3229.5141493694964;29183.622203305033;-32218.09503055752;-13125.994876145707;-23758.27267864617;-3225.267317922988;-1855.2618450238522;-19111.859096510303;-12993.314921059004;-23342.32906607736;-12416.125823989609;-26472.266193898464;
-11883.997843742114;-26695.291900073516;-15854.919356694147;-9486.281512532416;4101.880383715676;29851.089996229413;-32308.23961594577;-12609.937800161577;-23738.714902247775;-3561.951644653278;-2127.2378715560285;-19094.849418979815;-13007.754147977132;-23358.556432551915;-12403.854716283646;-26477.742371290016;
-11795.440232210189;-27491.86336897175;-15786.657129127638;-9446.048372512863;3338.3000896334756;29269.989343880337;-32225.828734139057;-13045.461540873235;-23747.052102929607;-3111.943973534581;-1672.7151480573593;-19098.31393937039;-13025.926116219296;-23371.58749956936;-12408.414472152528;-26497.166037221676;
-11893.854963046904;-26969.23488011776;-15860.417885830151;-9490.036605600906;4018.3072111972824;29775.854024392847;-32315.235711960282;-12659.31280366335;-23754.47288208877;-3604.464662607272;-2193.4213868881925;-19110.517991842986;-13000.288665329059;-23346.508842290503;-12410.828460553701;-26475.61895556676;
-11867.614015056375;-27853.782815192084;-15840.435426287107;-9480.894742118686;3652.632671908459;29472.473796900966;-32290.82760701509;-12887.859390718866;-23778.724524822777;-3630.3926861754285;-2283.387158320804;-19138.189451478655;-12967.208083535204;-23309.203780794596;-12415.410568167039;-26451.9931616775;
-11829.973677393637;-26365.98364901348;-15819.469489988029;-9476.625558927723;3795.817946889156;29631.729976145027;-32259.490461288748;-12768.031688693964;-23720.520582261157;-3077.4552318400424;-1536.4589138578074;-19069.279023322943;-13059.766657324632;-23404.355156940837;-12396.948027246955;-26528.05614805891;
-11839.339058320411;-28256.248325854343;-15819.760062665948;-9465.002651810963;3405.891764866324;29277.253660828315;-32274.62259228499;-13031.156424421839;-23794.214283730304;-3565.729089466225;-2239.5553874439465;-19153.83567259737;-12957.507426441602;-23298.81021962288;-12420.104434502655;-26451.85905121077;
-11816.093244086891;-28365.52600449634;-15805.052614814356;-9456.285471473393;3237.0466872509346;29146.6300662315;-32246.660559971402;-13121.524527254645;-23797.298824465135;-3423.147311585821;-2085.149536746685;-19154.908556331226;-12973.935958616252;-23310.030795339444;-12427.726379361913;-26459.771568747947;
-11871.637329058329;-26050.801700449196;-15852.728885737526;-9494.618713214244;4153.714079107533;29892.01604032708;-32303.501046121248;-12560.29457572634;-23724.7003584743;-3322.1174266478333;-1778.327140608685;-19079.739639728028;-13048.881357774897;-23392.665194590714;-12403.810012794735;-26520.657720644205;
-11808.918334116737;-28305.93625377849;-15792.89326583067;-9452.060991771341;3205.7765967579603;29123.250141531247;-32237.630455211456;-13133.5497657716;-23788.961623783307;-3354.326290407931;-1999.0059136159318;-19148.001867294537;-12974.025365594074;-23312.243618040517;-12422.831347326202;-26464.085455427823;
-11880.980358240648;-26129.815117098704;-15859.322650351842;-9501.346588295291;4187.152288812672;29907.9081306348;-32310.854770047044;-12535.9088225256;-23724.87917242994;-3378.8238023309473;-1854.881865368112;-19084.947596186114;-13037.996058225162;-23377.175435683184;-12399.853754026146;-26510.554732150405;
-11793.249761253568;-28171.736380068825;-15784.332547704285;-9449.892872559176;3196.3888640867312;29109.123839035496;-32223.459449226793;-13149.106579912494;-23777.51753062219;-3268.495591699552;-1891.9634094194664;-19135.104910743823;-12979.523894730079;-23316.89278088722;-12414.002408266355;-26467.66173454067;
-11787.639473395286;-27970.458921248784;-15781.739745347471;-9441.086285243784;3228.061285979901;29148.48526102129;-32215.591635178524;-13115.958942885274;-23761.04429495863;-3196.6347332757396;-1781.6575505325259;-19115.323616900878;-12994.700729215232;-23328.04630137042;-12403.877068028101;-26471.595641564803;
-11888.311730421989;-26836.733738986703;-15868.71038302307;-9493.657588202666;4071.3031973008156;29792.66253622324;-32316.01802301622;-12626.791015480878;-23750.516623320178;-3569.8641621904567;-2121.7840459089334;-19103.34308187283;-12993.717252459199;-23333.678940973157;-12404.391158150573;-26480.71515330257;
-11797.027206066514;-27429.881981597184;-15797.654187399648;-9453.44679992757;3367.446764403196;29258.96993386387;-32227.371004506473;-13033.659819800832;-23759.569079824578;-3082.082042942291;-1622.5131300107396;-19106.293512140932;-13028.161290664828;-23365.060790188407;-12414.337684433185;-26514.19806649662;
-11881.628558829852;-27127.26171341678;-15862.027211430934;-9490.237771301005;3977.068242677241;29710.83279977236;-32309.714831079822;-12691.812240101366;-23765.313478149594;-3606.0292847191436;-2193.3319799103715;-19118.341102402344;-12988.151668089828;-23325.69936820261;-12411.521364631817;-26473.406132865686;
-11796.58017117741;-27131.016806485273;-15796.871876343714;-9453.178578994106;3474.5563238330274;29345.538240139278;-32232.109574330996;-12966.068144567984;-23742.894678460918;-3049.4708477819977;-1562.4986961482402;-19088.54622704342;-13031.29053488857;-23366.96068846711;-12399.630236581594;-26511.20293273961;
-11876.040622716026;-27440.208487535536;-15855.791074727902;-9483.97928285352;3861.979110476865;29614.362670703256;-32307.658470589933;-12770.62449105078;-23771.728428808266;-3629.4762646527606;-2240.427105477703;-19124.912515272204;-12968.213912035693;-23302.297091757908;-12404.257047683841;-26459.19042339211;
-11811.891116129294;-26811.74448868567;-15810.104109061254;-9462.67807038761;3588.930200210834;29443.416529109065;-32243.866591914488;-12891.055690175974;-23733.909277189887;-3034.562234230308;-1521.1032654170115;-19083.271215351968;-13044.120436205916;-23378.874168261787;-12396.568047591216;-26523.138764278745;
-11852.303070104488;-27705.322528519933;-15833.640495972693;-9465.717907633532;3740.1173997065307;29523.614588214707;-32281.90926097742;-12833.365837736827;-23773.673030575876;-3617.473377880261;-2256.4533062521587;-19129.02523625198;-12954.266423495583;-23290.495370685505;-12402.31244591623;-26447.969847675544;
-11845.530491534531;-26044.00677013478;-15865.37997309923;-9511.31546632236;4163.34768096777;29875.699266874704;-32310.474790391305;-12569.034107808366;-23730.489460288223;-3327.2806796170094;-1791.0676349482103;-19092.949520701113;-13050.781256053599;-23392.016994001508;-12408.50387913035;-26523.116412534288;
-11848.972660180649;-26185.538016025785;-15864.843531232302;-9514.087082634816;4176.915189852141;29881.354258221898;-32308.530188623692;-12562.574453660782;-23728.79072770962;-3409.6245061903605;-1896.366703077162;-19097.77749750346;-13032.318715133515;-23375.364944382305;-12407.609809352138;-26509.973586794567;
-11856.169921895256;-26369.001134514947;-15869.358583612275;-9515.875222191242;4159.257311732449;29859.896583544803;-32319.996633529263;-12572.72214564349;-23740.815966226575;-3470.8906377423573;-1989.5287739668815;-19113.960160489103;-13025.76965400811;-23371.542796080448;-12416.572858878715;-26510.398269939218;
-11790.344034474378;-26212.225998905422;-15839.898984420179;-9487.130878821717;3862.850828510622;29653.21000256658;-32264.497252046738;-12737.499205768014;-23720.587637494522;-3090.7768715354055;-1550.540512864651;-19090.513180555485;-13069.40025918487;-23418.101479780853;-12414.963533277934;-26531.990055083046;
-11763.611348105831;-28294.98389899539;-15803.108013046744;-9451.613956882235;3328.0853424174006;29187.4890550958;-32238.94920813432;-13083.370099469435;-23793.454324418824;-3503.83710906948;-2190.8062327869216;-19166.620870425806;-12960.010821820597;-23298.206722522584;-12426.184108994497;-26440.861992938757;
-11808.605409694364;-25968.36846689802;-15848.951440924578;-9494.372844025236;4065.6929094425336;29803.61489100634;-32285.26202264572;-12609.669579228113;-23710.350538533992;-3209.4199311041752;-1659.795839762192;-19083.382974074244;-13058.760828824143;-23399.326014438393;-12399.987864492878;-26518.154325265208;
-11716.024484160482;-28160.314638652166;-15779.325756946297;-9438.314668931327;3189.2810093499434;29096.517455162702;-32200.548911160102;-13155.387420104435;-23778.590414356044;-3275.223466780599;-1927.3909243811281;-19149.544137661953;-12979.90387438582;-23321.273722800463;-12420.551469391761;-26457.536394302417;
-11819.736578433107;-26629.89069579729;-15871.61610980226;-9506.174565097639;4062.8095344077988;29777.41864650472;-32321.315386452126;-12630.814329482833;-23763.547690337622;-3551.7145456927474;-2112.373961493249;-19143.576221892385;-13011.911572445819;-23368.368848367794;-12429.916850318534;-26493.500351131006;
-11720.22661211808;-27102.943015449408;-15787.282977972387;-9441.734485832989;3419.906308639802;29298.621928527587;-32221.403088736904;-12986.251769811126;-23734.98216092374;-3041.5806819892746;-1573.8757340759914;-19100.459706838097;-13012.023331168097;-23366.066618688896;-12400.278437170797;-26504.989147781034;
-11785.940740816683;-27769.78495952904;-15840.480129776017;-9474.077460059818;3632.2925844541296;29475.31246844679;-32259.177536866373;-12889.066384919452;-23776.26583293269;-3608.152700442398;-2254.2404835510833;-19119.123413458277;-12942.285888467537;-23291.836475352822;-12386.018024208312;-26422.89119039669;
-11745.260565908024;-26311.937130920545;-15824.789205168392;-9474.882122860208;3771.879228577522;29629.897133099694;-32231.975463864266;-12777.128848687275;-23717.413689781868;-3073.9683597050143;-1521.1479689059222;-19046.279078278432;-13030.664686043821;-23385.177360198184;-12370.125933900588;-26499.11063898929;
-11776.061269767437;-28011.764945002193;-15838.200251841576;-9477.251407772472;3508.6650858718262;29370.57219392922;-32261.52447003418;-12961.195464276727;-23796.18123724237;-3595.054578191588;-2244.3610125018376;-19133.964971776604;-12939.491920410625;-23290.875350341244;-12396.568047591216;-26428.255609065964;
-11763.521941128009;-26093.985270736848;-15838.401417541674;-9482.30290201937;3900.6252766400908;29721.583988855364;-32255.80242345362;-12693.46626919106;-23723.60512299599;-3105.8642990427375;-1540.2587104152096;-19054.593927215807;-13038.510148347636;-23389.759467811524;-12374.842151980658;-26512.745203107024;
-11777.871761068316;-25936.025492671193;-15842.625897243726;-9485.54390496539;4011.6687430940565;29804.978347418113;-32266.397150325436;-12620.197250866564;-23721.079375872538;-3154.3228810218434;-1586.4374144598742;-19058.9972208735;-13045.595651339967;-23394.833313802876;-12380.899474728045;-26525.01631081299;
-11809.09714807238;-26185.917995681524;-15856.841606717302;-9501.145422595195;4151.188331984083;29890.563176937485;-32300.39415364196;-12564.340241472752;-23747.6556000299;-3443.330936828964;-1942.9477385220218;-19093.48596256804;-13003.060281641518;-23359.472854074582;-12390.644835310559;-26505.34677569232;
-11787.572418161919;-27593.519102754486;-15834.199289584076;-9479.419526984635;3648.5199509286826;29434.520534815852;-32255.66831298689;-12895.660149533767;-23782.971356269285;-3628.246918707719;-2253.9275591287087;-19159.334201733374;-12952.6570978948;-23296.418582966162;-12412.303675687752;-26441.957228417068;
-11751.831978777884;-26263.00916230788;-15812.808670140348;-9472.423430970124;3721.1631204084306;29534.544591253354;-32224.465277727282;-12816.467918928614;-23711.959864134773;-3078.595170807263;-1510.7320559897491;-19085.97577643106;-13039.471273359213;-23384.86443577581;-12390.711890543926;-26513.035775784945;
-11785.225484994113;-27824.3679194889;-15824.74450167948;-9472.199913525572;3531.1732925383203;29342.543106382265;-32245.00653088171;-12960.480208454157;-23783.21722545829;-3606.8115957750797;-2243.1316665567956;-19160.60825116733;-12952.99237406163;-23292.976414320045;-12412.326027432207;-26438.33624581531;
-11769.579263875397;-26007.95340632837;-15824.185708068098;-9482.079384574818;3847.9422149589323;29634.881572113227;-32239.351539534517;-12737.767426701479;-23706.059003598573;-3097.013008238436;-1512.922526946369;-19076.900968182203;-13044.075732717007;-23389.088915477863;-12385.302768385742;-26512.789906595935;
-11780.464563425132;-27983.11000861049;-15821.704664433559;-9472.199913525572;3403.343665998419;29236.864058597574;-32245.34180704854;-13044.880395517397;-23799.53399891067;-3562.5551417535717;-2211.6604103637233;-19175.2262920411;-12949.080818781951;-23298.36318473377;-12422.518422903828;-26447.94749593109;
-11789.04763329597;-25818.477668580734;-15840.36837105374;-9496.004521370474;3952.25780633185;29713.246788173532;-32256.405920553916;-12681.530437651925;-23722.711053217776;-3141.560034937863;-1568.444260173352;-19095.564674802386;-13055.162197966838;-23408.423174431704;-12401.999521493855;-26531.58772368285;
-11759.699792826152;-28077.255556256245;-15805.857277614747;-9461.359317464749;3299.8327374258924;29161.7845489722;-32229.405013251904;-13099.195134543794;-23795.13070525297;-3508.352161449452;-2163.7829737404554;-19170.621832683308;-12946.488016425135;-23294.8986643432;-12421.177318236509;-26440.258495838465;
-11795.61904616583;-25750.28249624759;-15848.347943824285;-9497.45738476007;4036.255661994894;29774.065884836422;-32268.945249193344;-12619.481995043994;-23724.923875918852;-3216.1478061852226;-1644.9319296994126;-19100.415003349186;-13053.48581713269;-23407.7749738425;-12408.906210530546;-26528.257313759008;
-11740.298478638946;-28130.497411548786;-15796.402489710152;-9451.099866759761;3217.332448641354;29099.646699386445;-32214.69756540031;-13133.639172749421;-23793.14139999645;-3452.964538689201;-2101.063978798864;-19176.969728108612;-12949.438446693237;-23300.508952201482;-12425.848832827669;-26449.825042465334;
-11795.261418254546;-25782.80428443006;-15850.896042692191;-9498.418509771647;4094.1243283896843;29821.920969715236;-32269.548746293636;-12586.043785338854;-23721.481707272735;-3308.3711038078195;-1728.303936517708;-19103.611302806297;-13036.789064024577;-23393.626319602292;-12404.301751172752;-26522.49056368954;
-11741.952507728638;-28088.40907673944;-15799.17410602261;-9459.593529652779;3166.2810643054327;29063.36981813548;-32210.38367872044;-13153.666335781376;-23794.594263386043;-3381.5283634100397;-2008.5054050094373;-19174.08635307388;-12959.317917742483;-23309.963740106075;-12423.032513026299;-26459.168071647655;
-11797.921275844727;-25857.772035333164;-15850.404304314174;-9495.177506825627;4140.079514989796;29849.123042717343;-32262.57500202358;-12558.864064081201;-23726.98023640874;-3364.0940027349;-1821.622469618615;-19101.621997549773;-13027.66955228681;-23378.941223495152;-12397.149192947054;-26505.659700114695;
-11705.519164266487;-27972.44822650531;-15771.659108598127;-9436.10184623025;3167.9574451395806;29070.500024616722;-32168.22828867773;-13152.146417158416;-23775.014135243197;-3287.1145948308226;-1911.9905724514215;-19146.727817860585;-12956.23337700765;-23303.124106302752;-12402.22303893841;-26444.080644140322;
-11791.908656586249;-25997.135162012;-15848.236185102009;-9487.175582310627;4163.414736201136;29858.421368410753;-32256.62943799847;-12555.287784968352;-23713.278617057636;-3428.6905442107377;-1911.297668373307;-19083.964119430082;-12997.42764203878;-23346.441787057138;-12374.998614191845;-26468.220528152055;
-11713.856364948317;-27785.230014947658;-15781.024489524902;-9447.143607991173;3176.6075702437843;29076.445588641836;-32181.304059184084;-13154.046315437117;-23769.157978195904;-3207.96706771458;-1814.5816701151932;-19142.995076536547;-12969.264444025093;-23318.7032721881;-12403.385329650084;-26460.10684491478;
-11817.322590031934;-26212.673033794526;-15865.33526961032;-9503.045320873896;4109.748197763944;29805.71595498514;-32284.63617380097;-12596.794974421857;-23743.36406509448;-3505.222917225709;-2025.7833034733897;-19123.68316932716;-13004.401386308837;-23357.640011029245;-12405.151117462054;-26487.353621405797;
-11707.731986967563;-27542.69123586312;-15777.045879011856;-9444.841378312276;3216.617192818784;29112.14132453696;-32184.857986552477;-13123.402073788891;-23765.38053338296;-3152.0206513429466;-1739.6139192120934;-19145.1184922598;-12989.470421012691;-23339.46804278708;-12411.40960590954;-26479.37404863525;
-11796.691929899685;-26478.055295712387;-15847.610336257261;-9487.086175332806;4056.0146040933855;29762.867660864315;-32266.53126079217;-12626.299277102862;-23742.000608682705;-3561.1693335973423;-2111.546946948403;-19128.73466357406;-12985.402403521824;-23336.495260774525;-12400.390195893073;-26470.925089231147;
-11693.829201916362;-27257.304162657758;-15769.669803341605;-9436.615936352722;3310.6956852311714;29196.87678776703;-32169.524689856138;-13054.513997377635;-23730.93649517733;-3101.595115851774;-1650.6092727910607;-19115.34596864533;-12993.225514081183;-23340.51857477648;-12392.03064346679;-26471.39447586471;
-11718.37141732829;-25918.792297696153;-15812.808670140348;-9464.86854134423;3886.1860497219623;29661.189575337125;-32223.52650446016;-12714.208688045584;-23705.96959662075;-3134.139255778701;-1563.2363037152654;-19099.789154504437;-13041.706447804743;-23406.523276153002;-12403.698254072458;-26515.025081041465;
-11732.832995990873;-25724.80150756854;-15829.75129243747;-9476.357337994259;4066.542275731835;29808.152295130767;-32254.57307750858;-12614.54225951937;-23710.797573423097;-3252.7599636030154;-1676.4255376369404;-19099.789154504437;-13033.77157852311;-23404.891598807764;-12403.050053483255;-26512.454630429107;
-11672.63974817273;-28114.024175885224;-15781.538579647373;-9431.96677350602;3197.975837943058;29097.52328366319;-32199.967765804264;-13154.448646837312;-23783.530149880666;-3437.8547594374136;-2077.1476122316853;-19171.582957694885;-12934.775702330555;-23305.739260404025;-12418.830385068703;-26435.698739969583;
-11633.077160486837;-27865.718646731217;-15785.539541904873;-9433.710209573534;3156.6698141896504;29107.983900068273;-32194.111608756975;-13167.055030710106;-23786.52528363768;-3259.2419694950545;-1888.1412611176088;-19146.92898356068;-12959.004993320108;-23330.817917682878;-12408.414472152528;-26465.270097883953;
