Año;Mes;Dia; Hora
2020;09;27;19-14-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13573.275634440855;-31366.87354646606;-15888.223455932553;-8738.101570379922;6238.796560620852;32403.927433958943;-33141.6244079619;-11596.643817024687;-22694.620215251474;-2739.8097800981736;-1100.175213834669;-18662.141998069525;-13581.903407800604;-23432.8312793769;-12670.086344490808;-26710.915769447776;
-13598.3095882308;-33436.28745511621;-15881.85320876279;-8719.996657371123;5737.491635977225;32076.83200559998;-33145.26774230811;-11931.987039087659;-22771.644326644462;-3247.999042034035;-1879.5358395023156;-18718.04371095225;-13467.015441300326;-23313.584722707837;-12685.062013275865;-26611.15993394374;
-13618.69437917404;-31222.861256940516;-15898.572313615361;-8744.628279760871;6349.504750907988;32462.37724570957;-33155.75071045765;-11527.08518827977;-22695.402526307407;-2793.8562981911064;-1160.5696273529086;-18660.912652124483;-13587.78191659235;-23437.838070134887;-12669.058164245864;-26707.71946999067;
-13615.162803550102;-33568.34156135816;-15870.587929557316;-8722.120073094376;5624.1235880999075;31967.979010102634;-33135.18710555877;-11995.600103807463;-22774.70651563484;-3190.353893083798;-1821.26484170733;-18721.619990065097;-13465.696688377464;-23314.41173725268;-12687.163077254663;-26610.154105443253;
-13674.797257756862;-31123.552456325586;-15913.10094751131;-8768.343480627953;6453.328603902889;32513.987423656876;-33176.87310896791;-11472.390469597634;-22699.87287519847;-2859.6821856119855;-1241.7511632145838;-18665.6065184601;-13581.434021167044;-23433.993570088576;-12669.92988227962;-26706.400717067805;
-13638.69919046154;-33609.66993685603;-15857.065124161856;-8724.891689406835;5534.448389345216;31897.97334646861;-33123.7206606532;-12053.71463939126;-22775.31001273513;-3102.1986129520674;-1729.2427097848308;-18725.151565689037;-13469.38472621259;-23318.77032742147;-12687.677167377135;-26622.246399193577;
-13704.547429626875;-31144.384282157935;-15916.476060924062;-8771.36096612942;6521.881404147316;32563.16126145855;-33185.32206837202;-11438.035838369828;-22694.888436184938;-2941.9366052075156;-1342.8481033859377;-18657.403428245;-13563.64203258062;-23416.49215418007;-12662.531454864915;-26695.269548329063;
-13644.51064401992;-33586.26766041132;-15856.081647405821;-8724.601116728916;5472.824629881934;31845.647912698736;-33119.87616060688;-12091.936122409836;-22775.354716224043;-3024.1686730585902;-1627.9669556578347;-18724.503365099834;-13479.398307728567;-23332.494298517027;-12693.600379657792;-26634.74102434409;
-13738.365618987755;-31237.99338793676;-15934.20099427712;-8784.526143613595;6548.837607960416;32573.487767396902;-33207.62910933842;-11437.87937615864;-22710.73582300375;-3035.568062730797;-1461.513514699163;-18678.279957566258;-13562.546797102308;-23419.509639681535;-12680.457553918071;-26701.9527199212;
-13666.974147197503;-33461.52257460625;-15860.28377536342;-8737.118093623889;5450.942272060189;31816.881217584756;-33126.93931185476;-12095.959436411791;-22783.69191690587;-2949.1338669221245;-1523.0925706735338;-18737.28856292827;-13501.548886483775;-23357.885880218255;-12709.80539438789;-26659.976143834134;
-13766.774686190449;-31355.876488194048;-15935.989133833544;-8777.887675510368;6561.443991833209;32589.111636771162;-33207.76321980515;-11427.530518475833;-22723.45396559882;-3096.3648076492323;-1561.470515903296;-18687.77944895976;-13554.92485224305;-23412.8264680894;-12685.821972587344;-26693.593167494913;
-13676.250121146455;-33266.168328066866;-15845.79984495638;-8720.15311958231;5471.550580447982;31840.328197518375;-33103.78290459906;-12069.62908144344;-22761.675448617396;-2851.4790953968877;-1396.4028831008534;-18714.065100439206;-13505.14751734108;-23355.784816239455;-12690.381728456226;-26651.996571063588;
-13794.06616617038;-31601.879787669157;-15936.05618906691;-8776.9712539877;6517.0981308338805;32571.252592951372;-33213.84289429699;-11461.482818303444;-22729.533640090664;-3172.047814374902;-1669.9435317449013;-18692.3615565731;-13542.452578836988;-23394.430982402682;-12686.872504576744;-26681.456170255682;
-13690.979920742504;-33028.36811880686;-15832.455853516562;-8706.92088686477;5528.122845664364;31891.871320232312;-33093.277584705065;-12033.307496703566;-22749.22552695579;-2787.3295888101566;-1294.8365562959382;-18708.879495725574;-13519.944372170494;-23368.8158832569;-12691.119336023252;-26668.738027660613;
-13825.649181085728;-31899.493265091573;-15928.478947696562;-8765.191884659755;6452.680403313685;32536.741499512376;-33203.605795336465;-11501.581847856265;-22723.25279989872;-3231.749323815027;-1759.5516752662272;-18680.917463411984;-13509.684921465509;-23358.534080807458;-12668.991109012499;-26647.57092566144;
-13734.476415452531;-32737.14724029866;-15845.173996111633;-8715.235735802144;5617.038085107575;31952.399844217285;-33101.63713713135;-11967.436905793777;-22740.530698362672;-2734.1994922398917;-1204.5131569520422;-18698.12830664257;-13534.830633977728;-23382.226929930082;-12684.771440597946;-26675.622364952847;
-13844.469349917097;-32197.129094258442;-15925.036779050444;-8761.034460191067;6355.0926870218145;32476.86117611661;-33196.34147838849;-11547.33586875628;-22733.646361070438;-3269.9261033446915;-1834.0947430246763;-18692.026280406273;-13499.67133994953;-23345.413606812195;-12674.042603259399;-26640.619533135836;
-13767.646404224206;-32415.93032073144;-15861.736638753015;-8731.77602669907;5723.767664881667;32013.24129262463;-33119.65264316233;-11886.389480398831;-22730.964151735803;-2690.680645785409;-1132.0488014279367;-18695.446097307933;-13552.555567330786;-23400.86828480581;-12687.207780743574;-26696.27537682955;
-13859.199149513144;-32517.34018532517;-15922.041645293433;-8760.721535768693;6231.398133206146;32379.899308669486;-33199.06839121204;-11631.981925008527;-22754.03115201368;-3296.167051335222;-1899.1830228785304;-18714.400376606034;-13495.491563736388;-23343.446653300125;-12689.979397056031;-26647.593277405893;
-13797.150706905211;-32082.688162647268;-15872.130199924732;-8737.386314557352;5856.537026946191;32099.183750055287;-33131.096736323445;-11818.686046443707;-22723.722186532283;-2665.1549536174484;-1090.0945770853255;-18695.513152541298;-13570.816942550773;-23420.24724724856;-12690.046452289398;-26714.402641582805;
-13861.16610302521;-32803.91190098666;-15907.24479046402;-8743.711858238205;6097.667646130043;32295.029734972686;-33179.28709736909;-11722.327676096878;-22764.670582374405;-3290.847336154859;-1931.7495145499129;-18725.576248833688;-13490.976511356415;-23340.96560966559;-12697.914266337666;-26638.496117412582;
-13803.230381397056;-31774.47995835304;-15863.100095164787;-8726.232794074154;6011.121691599094;32218.27384451316;-33119.60793967342;-11728.452054077632;-22699.738764731737;-2661.8245436936077;-1073.9566175885936;-18674.681326708953;-13566.346593659711;-23419.755508870545;-12674.13201023722;-26699.672841986758;
-13873.683079920183;-33111.807180858515;-15896.404194403196;-8739.77795121407;5949.341469924626;32198.917233814867;-33169.2288123642;-11817.143776076291;-22766.905756819935;-3281.9289901171915;-1939.8631977871894;-18727.431443623478;-13471.932825080494;-23323.71006294609;-12692.885123835222;-26623.36398641634;
-13866.061135060923;-31533.595208358194;-15892.157362956688;-8754.30658511002;6138.817207672264;32304.663336832924;-33155.147213357355;-11660.390992211223;-22715.653206783918;-2705.0081139812605;-1096.8448039108282;-18685.99130940334;-13588.899503815115;-23441.771977159024;-12687.788926099412;-26720.95170270821;
-13899.633455232795;-33333.71529981081;-15896.270083936464;-8740.873186692379;5810.000694990242;32094.48988371967;-33171.75455948765;-11899.442899160731;-22788.966928597325;-3262.7288416300826;-1920.5512905778041;-18741.08835948567;-13477.85603736115;-23327.37574903676;-12704.217458274063;-26627.58846611839;
-13891.65388246225;-31319.86782787655;-15895.018386246968;-8752.339631597952;6269.19493308007;32399.770009490254;-33160.109300626435;-11576.81781969283;-22711.83105848206;-2745.218902256358;-1128.4501705706323;-18682.437382034943;-13589.301835215312;-23441.50375622556;-12682.46921091905;-26719.834115485446;
-13892.123269095811;-33530.67887195097;-15873.627766803238;-8728.087988863945;5677.611312581457;32015.163542647788;-33144.32896904099;-11970.230873850689;-22783.378992483496;-3209.6658002931836;-1863.3978800055838;-18734.584001849176;-13467.462476189432;-23312.891818629723;-12692.169868012652;-26611.964596744132;
-13931.842318992893;-31223.442402296354;-15907.133031741743;-8766.421230604796;6376.550361698909;32473.53076619277;-33176.15785314535;-11515.842260818752;-22709.819401481083;-2812.7435222558406;-1197.7852818709948;-18681.722126212375;-13587.916027059082;-23438.039235834985;-12680.569312640348;-26713.843847971424;
-13917.268981608033;-33621.20343699496;-15868.978603956533;-8733.54181451104;5571.395822929839;31932.998530030076;-33145.53596324158;-12021.103444230968;-22794.867789133525;-3149.00316584148;-1791.0229314592996;-18751.03488576828;-13477.029022816305;-23328.023949625964;-12707.257295519985;-26632.036463264998;
-13971.226092723144;-31149.83810780503;-15916.319598712875;-8772.322091140997;6467.99134826557;32534.90865646704;-33200.20833017926;-11460.097010147216;-22717.329587618064;-2883.0174068233264;-1280.419681122265;-18692.49566703983;-13585.971425291471;-23439.872078880322;-12690.158211011674;-26719.90117071881;
-13918.319513597431;-33628.24423649839;-15853.779417726926;-8721.851852160913;5494.818746425956;31871.26301184452;-33141.55735272853;-12066.499837219697;-22799.60635895805;-3066.6146357792186;-1687.4002441644961;-18760.243804483867;-13494.373976513622;-23341.122071876773;-12715.482737479537;-26643.905239570766;
-13989.308653987486;-31184.237442521746;-15919.471194681073;-8770.82452426249;6533.43725603071;32581.310877956257;-33206.6903360713;-11423.127224818138;-22713.753308505216;-2962.9695967399593;-1374.162897367823;-18689.634643749552;-13574.393221663622;-23424.02469206151;-12681.686899863113;-26701.706850732193;
-13925.717941012139;-33587.51935810081;-15851.052504903379;-8721.762445183092;5444.8849493128;31838.987092851057;-33130.24737003414;-12094.39481429992;-22793.347870510563;-2986.5953906292193;-1577.0720335331005;-18756.220490481912;-13500.855982405661;-23347.581726024357;-12711.504126966493;-26647.92855357272;
-14018.432977012752;-31324.4946389788;-15929.373017474774;-8775.227817920188;6550.446933561198;32603.237939266914;-33214.66990884184;-11424.6471434411;-22724.660959799407;-3054.231769350978;-1487.374483033953;-18701.6151787776;-13571.822771051262;-23416.96154081363;-12685.46434467606;-26693.906091917288;
-13924.46624332264;-33445.138745920514;-15840.167205353644;-8715.682770691248;5454.764420362047;31846.117299332298;-33118.60211117293;-12079.933235637336;-22783.781323883693;-2906.5090902458537;-1455.9479303297915;-18746.072798499205;-13511.785985444307;-23351.873260959776;-12703.055167562386;-26655.32698098743;
-14032.179299852765;-31507.37661211212;-15922.220459249076;-8768.522294583594;6546.289509092511;32600.376915976634;-33211.38420240691;-11431.240908055415;-22726.449099355832;-3116.6378398701954;-1575.4850596767735;-18702.665710766996;-13550.812131263272;-23392.329918423882;-12676.590702127303;-26680.048010355;
-13946.48271161112;-33251.63969417092;-15841.128330365222;-8722.500052750118;5479.619560196347;31861.919982662203;-33112.433029703265;-12063.43764822932;-22764.111788763024;-2829.0379439637595;-1339.1824172952674;-18730.784205291773;-13515.652837235075;-23353.929621449664;-12686.470173176549;-26652.376550719327;
-14068.45618110373;-31782.23601367903;-15932.994000076533;-8783.922646513302;6485.04572928497;32564.100034725674;-33216.63686235391;-11477.710184777998;-22743.63759084196;-3201.753282756005;-1687.9366860314235;-18715.249742895336;-13538.518671812853;-23380.751714796035;-12684.860847575766;-26669.252117783086;
-13974.690613113717;-32984.983382819104;-15851.097208392288;-8736.067561634489;5547.255938918107;31899.716782536125;-33113.975300070684;-12013.682665071807;-22766.145797508456;-2767.1236118225593;-1235.783247445017;-18730.024245980294;-13537.803415990284;-23376.124903693784;-12694.18152501363;-26670.839091639413;
-14075.273463162597;-32068.76302585161;-15927.182546518154;-8773.394974874851;6411.463786538099;32513.048650389752;-33211.40655415136;-11525.274696978891;-22750.477224645285;-3244.4451146656415;-1761.049242144733;-18718.960132474916;-13517.709197724962;-23358.556432551915;-12681.373975440738;-26651.258963496563;
-13973.014232279567;-32696.42236190109;-15839.787225697903;-8724.198785328721;5645.849483710466;31964.894469367802;-33111.06957329149;-11953.131789342378;-22747.415035654907;-2714.574660608132;-1144.3422608783558;-18715.674426039986;-13540.463273580466;-23379.187092684162;-12681.21751322955;-26675.220033552654;
-14079.11796320891;-32408.196617149904;-15916.409005690695;-8766.421230604796;6302.4990323184775;32426.7038615589;-33209.17137970583;-11588.932465187605;-22750.700742089837;-3290.7355774325824;-1834.295908724774;-18715.74148127335;-13490.820049145228;-23331.399063038716;-12670.958062524565;-26631.74589058708;
-13989.554523176495;-32390.22581460784;-15846.917432179145;-8729.406741786808;5773.589703272546;32041.650359827327;-33120.25614026262;-11873.626634314853;-22730.24889591323;-2679.840049724585;-1078.6728356686635;-18701.19049563295;-13550.67802079654;-23390.00533700053;-12672.70149859208;-26686.932347647235;
-14095.859419805935;-32727.96067332753;-15925.372055217274;-8770.422192862296;6179.050347691817;32332.468906935326;-33215.45221989777;-11665.442486458121;-22761.429579428386;-3304.973638650613;-1883.0450633817989;-18724.41395812201;-13483.131049052603;-23326.839307169834;-12678.781173083922;-26634.338692943897;
-14021.048131114023;-32066.214926983706;-15870.118542923754;-8744.628279760871;5902.35810307957;32117.55688399755;-33146.273570808604;-11796.848392110873;-22739.010779739714;-2660.9975291487613;-1056.6340156357307;-18708.49951606983;-13579.668233355074;-23425.522258940015;-12692.594551157303;-26722.806897498;
-14088.773916813603;-33063.88504074634;-15907.714177097581;-8754.39599208784;6024.935069672474;32216.485704956736;-33200.61066157945;-11770.13805748678;-22780.74148663777;-3313.713170732638;-1923.4793691014493;-18735.05338848274;-13476.581987927198;-23322.100737345307;-12688.593588899803;-26636.618570878338;
-14044.092779647444;-31827.00655782301;-15878.031060460933;-8746.34936408393;6046.929186216496;32204.37105946196;-33155.013102890625;-11712.403501558721;-22725.0632911996;-2698.5931633225878;-1056.2316842355353;-18681.498608767823;-13575.510808886387;-23419.62139840381;-12668.208797956562;-26715.09554566092;
-14089.533876125084;-33374.127253786;-15900.092232238321;-8746.885805950858;5886.577771494123;32109.577311227004;-33185.54558581657;-11847.54214853551;-22785.815332629125;-3301.330304304398;-1910.2471363839074;-18725.59860057814;-13467.887159334083;-23310.053147083898;-12677.864751561256;-26623.90042828327;
-14074.088820706465;-31613.457991297008;-15897.231208948042;-8759.313375868009;6192.103766453715;32298.807179785632;-33170.03347516459;-11620.291962658403;-22716.390814350943;-2722.6212886120425;-1071.4308704651442;-18669.69688769542;-13581.478724655954;-23424.96346532863;-12660.02805948592;-26713.9556066937;
-14092.864286048924;-33590.492140113376;-15895.66658683617;-8747.444599562241;5751.081496606052;32005.61934776537;-33180.382332847395;-11932.657591421317;-22799.248731046766;-3243.6404518652503;-1866.4377172515055;-18735.94745826095;-13474.369165226122;-23317.250408798507;-12685.777269098435;-26631.36591093134;
-14112.913800825334;-31446.13283230458;-15920.298209225919;-8778.334710399475;6304.108357919259;32359.000427603776;-33199.91775750134;-11563.250310808458;-22722.314026631597;-2777.0477863607152;-1126.1479408917357;-18675.307175553702;-13586.753736347406;-23431.60193343186;-12662.911434520654;-26722.51632482008;
-14088.840972046968;-33761.259467751916;-15881.830857018336;-8735.44171278974;5622.648372965858;31904.678869805204;-33162.500937283156;-12010.620476081429;-22808.54705674017;-3194.86894546377;-1809.0160857458218;-18739.680199584986;-13475.106772793148;-23314.9034756307;-12684.257350475473;-26629.89069579729;
-14132.382170245906;-31387.124226942567;-15922.9580668161;-8768.142314927854;6411.374379560278;32428.201428437405;-33194.95567023226;-11500.777185055875;-22714.26739862769;-2847.1428569725585;-1191.7279591236068;-18662.611384703087;-13581.12109674467;-23418.01207280303;-12650.617975070236;-26706.37836532335;
-14096.529972139595;-33859.71890207755;-15876.24292090451;-8727.953878397213;5538.963441725188;31831.432203225162;-33146.16181208632;-12048.819607355548;-22795.068954833623;-3127.6796016311173;-1718.3127067461858;-18726.313856400713;-13475.374993726611;-23308.913208116675;-12671.159228224664;-26623.542800371983;
-14166.736801473715;-31383.950279229914;-15935.922078600179;-8779.631111577883;6499.8425841143835;32471.250888258328;-33212.65825184086;-11447.870605930162;-22711.182857892854;-2916.7461892063843;-1280.710253800184;-18664.31011728169;-13575.153180975101;-23413.519372167513;-12649.36627738074;-26702.958548421688;
-14097.424041917808;-33861.864669545255;-15862.675412020137;-8726.903346407813;5478.434917740216;31771.61893506276;-33140.3727102724;-12077.63100595844;-22795.98537635629;-3040.8654261667048;-1623.854234678058;-18734.2710774268;-13481.991110085382;-23322.19014432313;-12682.60332138578;-26640.97716104712;
-14186.987481950222;-31461.197908067457;-15941.800587391925;-8786.98483550368;6548.636442260318;32497.514187993314;-33224.10234500198;-11416.555811948278;-22721.956398720315;-2995.7372541114396;-1389.317380108521;-18676.424762776467;-13566.033669237337;-23408.53493315398;-12659.98335599701;-26704.65728100029;
-14106.118870510922;-33760.34304622925;-15865.737601010514;-8735.620526745382;5451.389306949295;31738.80657420237;-33140.260951550124;-12083.375404283453;-22790.64330943147;-2949.91617797806;-1504.026532653157;-18732.19236519246;-13497.592627715187;-23337.724606719567;-12685.643158631703;-26654.18704202021;
-14199.705624545291;-31615.894331442636;-15949.422532251185;-8791.946922772757;6551.095134150402;32493.446170502448;-33231.366661949956;-11426.055303341784;-22733.445195370343;-3079.623351052207;-1507.088721643534;-18684.717259969388;-13561.07158196826;-23403.930473796187;-12667.717059578546;-26699.203455353196;
-14117.719425883226;-33600.70688732945;-15872.42077260265;-8746.25995710611;5448.796504592479;31723.540332739394;-33142.54082948456;-12080.29086354862;-22794.46545773333;-2878.971741076916;-1410.3727233854204;-18731.70062681444;-13516.569258757741;-23359.964592452598;-12689.375899955738;-26669.65444918328;
-14231.690970860836;-31840.015273096;-15961.961860890611;-8804.083920011988;6504.0670638164365;32451.156669993004;-33247.28110400213;-11468.680080018054;-22760.736675350272;-3157.6756426901393;-1630.8726824370244;-18709.013606192304;-13559.864587767672;-23407.640863375767;-12684.03383303092;-26702.66797574377;
-14122.569754430027;-33406.693745457385;-15860.976679441534;-8729.339686553441;5487.554429477982;31739.812402702857;-33133.73424216917;-12066.34337500851;-22786.240015773776;-2823.1817869164693;-1317.6129838958961;-18726.60442907863;-13529.19799437499;-23374.269708903994;-12690.068804033854;-26682.730219689634;
-14240.832834343057;-32151.442128591792;-15958.273823055486;-8794.74089082967;6446.064286954915;32398.4959600563;-33248.15282203589;-11504.599333357732;-22759.753198594237;-3237.493722140041;-1733.176616808965;-18704.766774745796;-13532.3942938321;-23376.90721474972;-12675.830742815822;-26680.2491760551;
-14127.733007399203;-33180.98582994769;-15863.61418528726;-8732.379523799364;5559.348232668428;31776.51396709847;-33132.88487587987;-12015.023769739124;-22773.2760039897;-2764.5531612101986;-1221.7687036715392;-18716.434385351466;-13545.447712594;-23386.29494742095;-12687.118373765752;-26695.38130705134;
-14248.164206524398;-32495.52488273679;-15955.703372443126;-8788.661216337827;6354.310375965879;32326.29982546566;-33241.29083648811;-11556.343621771768;-22766.481073675284;-3286.0193593525123;-1807.8761467786012;-18711.56170506021;-13525.241735606402;-23362.982077954064;-12677.373013183238;-26668.71567591616;
-14150.822359421536;-32866.07210231687;-15877.561673827371;-8745.656460005815;5675.97963523622;31838.45065098413;-33147.90524815384;-11934.557489700019;-22762.100131762047;-2711.1548437064703;-1131.55706304992;-18712.165202160504;-13567.553587860297;-23405.29393020796;-12688.615940644258;-26713.799144482513;
-14244.118540777987;-32849.97884630905;-15940.526537957972;-8782.335672656975;6236.8743105976955;32242.70430120281;-33234.697071873794;-11640.050904756894;-22777.344021480563;-3317.6023742678613;-1875.5125255003604;-18720.927085986983;-13508.410872031554;-23344.22896435606;-12682.357452196771;-26663.060684568965;
-14170.335432331018;-32560.769624801833;-15880.109772695278;-8753.747791498638;5815.0074857482305;31925.60010261537;-33153.73905345667;-11849.464398558664;-22751.930088034882;-2690.546535318677;-1083.947847360116;-18701.525771799777;-13577.008375764892;-23410.099555265853;-12679.049394017387;-26721.868124230878;
-14242.620973899482;-33154.74488195716;-15929.663590152693;-8772.992643474656;6113.82795737123;32146.949427956275;-33218.15678097687;-11712.783481214463;-22783.781323883693;-3307.0076473960457;-1901.8652322131672;-18728.191402934957;-13497.637331204098;-23328.98507463754;-12683.65385337518;-26656.37751297683;
-14175.677499255837;-32262.709112490313;-15883.842514019314;-8755.11124791041;5954.728240338354;32016.795219993022;-33152.621466233904;-11762.985499261082;-22727.20905866731;-2674.6544450109536;-1050.241416721513;-18682.392678546035;-13579.556474632798;-23409.92074131021;-12667.381783411716;-26718.560066051494;
-14236.63070638546;-33496.32424072317;-15919.605305147805;-8770.0198614621;5953.945929282419;32036.084775457955;-33202.979946491716;-11812.829889396417;-22786.9776233408;-3305.487728773085;-1918.9866684659326;-18732.505289614834;-13488.964854355438;-23320.245542555516;-12685.441992931605;-26642.385320947807;
-14207.61814208247;-32043.036167983555;-15896.113621725277;-8767.605873060927;6092.862021072152;32113.26534906213;-33164.64670475086;-11682.899198877716;-22717.48604982925;-2712.317134418146;-1065.7535273734961;-18675.21776857588;-13587.960730547993;-23419.509639681535;-12663.894911276688;-26718.00127244011;
-14242.978601810766;-33759.18075551758;-15907.490659653027;-8762.39791660284;5827.993849276763;31945.426099947228;-33193.30164114256;-11885.11543096488;-22789.32455650861;-3279.939684860669;-1893.393921064606;-18736.46154838342;-13487.355528754655;-23314.456440741593;-12685.93373130962;-26635.16570748874;
-14221.073892244565;-31818.69170888564;-15900.71808108307;-8768.946977728245;6242.551653689344;32211.635376409937;-33178.84006247998;-11591.592322777788;-22711.11580265949;-2735.764114351763;-1082.2491147815126;-18679.643413978032;-13601.997626065926;-23429.25500026405;-12668.968757268043;-26728.23837140064;
-14231.378046438462;-33944.72258624108;-15892.917322268167;-8749.925643196779;5704.120481505452;31854.365093036307;-33177.54366130158;-11949.734324185172;-22789.101039064055;-3218.1594631862004;-1838.7886093602908;-18740.484862385376;-13481.946406596471;-23310.969568606564;-12687.408946443671;-26633.824602821423;
-14243.29152623314;-31694.237195758487;-15914.732624856548;-8771.696242296248;6356.523198666954;32294.96267973932;-33188.11603642893;-11526.526394668388;-22710.042918925636;-2799.824213960673;-1148.4102783692215;-18674.88249240905;-13595.672082385074;-23428.986779330586;-12669.974585768532;-26724.57268530997;
-14216.737653820235;-34094.61338455837;-15877.226397660543;-8737.833349446459;5591.53474468407;31781.29724041191;-33153.98492264568;-12005.010188223147;-22784.675393661906;-3167.9797968840357;-1769.6770155044815;-18734.159318704526;-13478.303072250257;-23308.510876716482;-12688.235960988517;-26630.203620219665;
-14268.459590489816;-31652.439433627063;-15929.39536921923;-8786.336634914474;6446.3101561439225;32358.285171781205;-33204.656327325865;-11460.521693291867;-22707.763040991194;-2876.893028842572;-1227.848378163383;-18674.88249240905;-13592.676948628063;-23425.566962428926;-12671.382745669216;-26724.9079614768;
-14224.67252310187;-34158.91935335629;-15879.349813383797;-8747.556358284517;5501.747787207101;31709.57049245483;-33153.80610869004;-12050.585395167518;-22793.459629232842;-3107.8089008103493;-1691.758834333281;-18740.149586218547;-13490.373014256122;-23322.078385600853;-12698.830687860333;-26648.643809395293;
-14295.527553025193;-31664.844651799758;-15948.595517706337;-8799.233591465187;6513.007761598559;32395.992564677308;-33221.0401560116;-11419.282724771825;-22721.77758476467;-2962.857838017683;-1337.55073995003;-18685.07488788067;-13596.052062040813;-23428.785613630487;-12682.737431852513;-26728.7077580342;
-14215.888287530934;-34075.234422115616;-15870.319708623852;-8743.39893381583;5456.4184494517385;31673.56183213733;-33136.84113464846;-12063.392944740408;-22791.47032397632;-3010.0870740517466;-1579.3295597230865;-18738.540260617767;-13506.980360386415;-23335.847060185322;-12701.825821617345;-26658.590335677905;
-14301.316654839118;-31774.569365330863;-15947.612040950304;-8798.495983898161;6537.2370525881115;32418.03138471024;-33219.83316181102;-11417.204012537482;-22722.224619653778;-3037.020926120392;-1444.2579679796659;-18680.17985584496;-13579.3553089327;-23409.25018897655;-12676.054260260375;-26710.155810136297;
-14218.279924187653;-33965.599115562334;-15867.861016733768;-8746.59523327294;5440.280489955007;31655.814547039816;-33135.47767823669;-12072.57951171154;-22785.681222162395;-2943.1659511525577;-1480.6913114418164;-18737.109748972627;-13520.838441948707;-23348.229926613563;-12698.6965773936;-26667.91101311577;
-14309.676207265402;-31931.299797451473;-15944.34868625983;-8791.83516405048;6547.004764915081;32427.530876103745;-33214.982833264214;-11411.16904153455;-22719.385948107953;-3117.8001305818716;-1549.8699605309916;-18685.968957658883;-13567.218311693468;-23396.06265974792;-12672.388574169705;-26691.112123860377;
-14208.869839771967;-33778.20209004904;-15852.639478759704;-8730.054942376011;5466.633196667814;31674.590012382272;-33112.52243668109;-12053.647584157896;-22757.40626542643;-2858.810467578229;-1361.9588448952252;-18713.394548105545;-13525.755825728873;-23350.82272897038;-12683.922074308644;-26658.61268742236;
-14331.871489509522;-32196.570300647058;-15949.221366551086;-8793.042158251066;6493.137060777791;32387.811826206667;-33224.52702814663;-11451.089257131727;-22724.750366777225;-3206.9835909585468;-1664.7355752868148;-18687.60063500412;-13551.080352196735;-23379.857645017823;-12672.813257314356;-26673.454245740682;
-14231.333342949552;-33529.27071205029;-15861.535473052916;-8741.722552981682;5515.494110047115;31704.049611574366;-33120.1667332848;-12014.621438338929;-22757.562727637618;-2791.710530723397;-1263.521762314053;-18718.155469674526;-13554.187244676024;-23379.72353455109;-12693.868600591255;-26680.8973766443;
-14349.976402518321;-32460.85732708661;-15956.128055587777;-8801.580524632995;6418.1916616191465;32328.691462122377;-33233.98181605122;-11489.623664572677;-22745.31397167611;-3249.563664145907;-1762.1444776230428;-18712.27696088278;-13557.785875533329;-23383.09864796384;-12689.934693567122;-26676.918766131257;
-14225.588944624538;-33206.399763393376;-15852.862996204258;-8736.604003501416;5618.289782797073;31762.56647855836;-33118.42329721729;-11945.55454797203;-22743.63759084196;-2726.06345725816;-1175.008854271037;-18708.387757347555;-13569.028802994348;-23394.29687193595;-12688.951216811087;-26691.357993049383;
-14328.854004008057;-32800.67089804064;-15933.932773343657;-8784.123812213398;6311.976171967527;32254.103690875017;-33218.559112377065;-11569.441744022579;-22749.493747889253;-3294.580077478895;-1832.5077691683496;-18709.50534457032;-13528.549793785787;-23355.985981939553;-12681.03869927391;-26651.571887918937;
-14239.335267464552;-32929.1710769142;-15857.489807306507;-8745.678811750271;5732.663659174879;31836.90838061671;-33125.575855442985;-11880.086288462435;-22730.986503480257;-2711.668933828942;-1112.4910250295432;-18698.620045020587;-13575.041422252825;-23402.16468598422;-12681.21751322955;-26695.113086117875;
-14339.091102968587;-33127.945140355245;-15930.132976786253;-8787.45422213724;6191.634379820154;32165.501375854183;-33218.44735365479;-11640.609698368276;-22762.36835269551;-3323.033848170501;-1883.7603192043687;-18727.47614711239;-13521.665456493552;-23350.39804582573;-12691.566370912358;-26653.583544919915;
-14255.942613594845;-32595.995974063397;-15861.401362586184;-8752.20552113122;5870.842143397587;31931.590370129394;-33132.75076541314;-11791.975711819616;-22724.146869676933;-2686.880849228007;-1061.2161232490687;-18693.881475196064;-13591.961692805493;-23419.353177470348;-12681.21751322955;-26712.72626074866;
-14324.182489416897;-33436.30980686066;-15907.602418375305;-8767.181189916277;6063.871808513619;32080.005953312633;-33193.83808300949;-11716.762091727507;-22764.916451563415;-3321.3798190808084;-1905.5979735372036;-18724.033978466272;-13507.382691786612;-23331.24260082753;-12683.586798141814;-26632.41644292074;
-14270.068916090599;-32286.96075522432;-15877.360508127274;-8762.912006725313;6019.257726580826;32028.32872013196;-33150.58745748847;-11696.98079788456;-22714.379157349966;-2687.3502358615683;-1043.2006172180913;-18682.683251223953;-13604.277504000367;-23428.49504095257;-12675.115486993252;-26714.022661927065;
-14329.859832508546;-33707.32470838126;-15909.122336998265;-8775.630149320383;5907.610763026567;31973.142263071808;-33195.29094639909;-11812.584020207409;-22784.809504128636;-3306.56061250694;-1909.196604394508;-18740.931897274484;-13508.85790692066;-23332.114318861284;-12696.997844814998;-26636.17153598923;
