Año;Mes;Dia; Hora
2020;09;27;19-15-58
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-11990.593313049474;-26494.506179631495;-15894.548999613406;-9435.274831685405;3325.581947038406;29002.997756361696;-32177.95129751579;-12981.04381335304;-24039.278809938292;-3573.440441303306;-2324.7155338186662;-19291.611825419885;-12873.755439967566;-23271.675201854134;-12425.379446194107;-26465.270097883953;
-11942.31354502601;-25236.684112153544;-15864.821179487846;-9424.478939113491;3338.5683105669395;29064.822681525075;-32137.87461970742;-12933.74752208561;-23978.37030629758;-2989.948152297515;-1571.059414274623;-19224.131908909312;-12959.653193909311;-23359.42815058567;-12407.095719229666;-26537.466232474595;
-11979.059812910535;-24733.188716553297;-15885.898874509201;-9437.599413108755;3674.3362157745623;29329.75790855383;-32164.093215953497;-12740.360229058293;-23970.770713182774;-3108.7700258219274;-1677.498421370795;-19217.381682083807;-12951.874786838865;-23354.421359827684;-12400.278437170797;-26537.622694685782;
-11975.394126819865;-24690.630995110394;-15885.183618686631;-9433.732561317987;3764.9948912852874;29394.153284329568;-32158.728797284224;-12683.31857720835;-23955.25860253079;-3164.1800003266335;-1741.0667826016884;-19206.295216833976;-12944.096379768418;-23341.747920721522;-12387.381480620084;-26516.25442698651;
-11998.729348031206;-24774.919423451356;-15904.316711940375;-9450.87634931521;3792.08520556512;29401.551711744276;-32188.85894880998;-12678.535303894914;-23964.3557625241;-3258.9290450726803;-1841.2473012503747;-19221.740272252595;-12939.111940754885;-23338.86454568679;-12394.802259779246;-26518.802525854415;
-11926.64497216284;-26924.285522018137;-15838.110844863755;-9408.542145316856;2813.1682054004914;28608.75768765899;-32119.79205844308;-13275.908026207451;-24038.116519226616;-3214.8961084957255;-1979.7610616399124;-19298.29499701202;-12879.45513480367;-23279.967699047054;-12426.899364817067;-26482.793865536914;
-12001.344502132477;-24923.02208221222;-15902.90855203969;-9452.932709805096;3789.917086352955;29396.634327964108;-32191.787027333623;-12693.019234301953;-23985.008774400805;-3336.6684122882384;-1946.0769827457648;-19241.56626958445;-12927.667847593768;-23332.583705494846;-12408.414472152528;-26517.0590897869;
-12005.971313234724;-25131.25093355786;-15907.24479046402;-9452.642137127177;3767.788859342201;29373.410865475045;-32195.676230868845;-12712.979342100543;-23991.3119663372;-3413.312544025486;-2044.2681961379287;-19255.491406380108;-12915.55320209899;-23322.525420489957;-12414.091815244177;-26507.179618737653;
-11949.242585807157;-24737.077920088523;-15880.42269711765;-9441.712134088533;3616.9369360133337;29301.95233845143;-32152.60441930347;-12765.930624715165;-23965.763922424787;-3083.914885987626;-1646.2953861111864;-19219.013359429046;-12950.17605426026;-23361.30569711992;-12391.74007078887;-26525.999787569024;
-11882.522628608063;-26638.1384895013;-15830.71241744905;-9396.606313777724;2838.626842335086;28702.925587049198;-32088.320802250008;-13245.66611595942;-24017.530562583277;-3112.6592293571507;-1837.6486703930702;-19243.55557484097;-12874.090716134397;-23281.778190347934;-12386.129782930588;-26470.031019452934;
-11889.742242067128;-26100.35551790661;-15845.553975767372;-9415.6723517981;2958.208675170979;28804.581320831934;-32104.950500124756;-13161.534149829646;-24018.536391083766;-3016.2338037769564;-1686.8414505531134;-19237.073568948934;-12912.245143919605;-23325.833478669345;-12397.439765624973;-26514.645101385726;
-11980.22210362221;-26069.800683236204;-15901.969778772567;-9445.86955855722;3464.0063004501226;29173.385104344503;-32154.526669326628;-12876.996442913585;-24029.28758016677;-3536.381248996407;-2276.0557861394627;-19250.70813306667;-12858.31038454895;-23263.516815127947;-12387.336777131173;-26458.922202458645;
-11917.771329614083;-25491.13637103276;-15860.61905153025;-9427.116444959218;3183.268390091466;28997.29806152559;-32095.339250008972;-13012.492717801657;-23982.259509832802;-2965.5847508412303;-1577.7872893556703;-19195.253455073056;-12920.761158557078;-23323.777118179456;-12369.522436800295;-26508.25250247151;
-11958.384449289377;-26387.30721322384;-15889.251636177498;-9433.598450851256;3338.23303440011;29073.405751395912;-32143.41785233234;-12945.504539669102;-24028.61702783311;-3542.706792677259;-2302.900231230287;-19253.56915635695;-12843.178253552707;-23245.92599224162;-12383.916960229511;-26443.097167384287;
-11918.55364067002;-25224.32359746976;-15879.70744129508;-9440.30397418785;3304.995990395068;29095.153998750928;-32114.360584540438;-12927.17610921575;-23980.73959120984;-2972.469088133465;-1565.538533394162;-19198.36034755234;-12940.140120999828;-23345.771234723477;-12378.30667237123;-26522.57997066736;
-11903.086233506947;-27057.16664280494;-15857.51215905096;-9413.638343052668;2838.291566168257;28685.401819396237;-32078.39662771185;-13251.321107306614;-24042.698626839952;-3306.5382607624842;-2076.1417837311965;-19263.694496595206;-12845.63694544279;-23241.679160795113;-12394.60109407915;-26448.461586053563;
-11980.915007700325;-24774.18181588433;-15925.416758706184;-9470.970567580529;3767.0959552640866;29440.35434011869;-32154.638428048904;-12676.948330038587;-23982.550082510723;-3263.3993939637417;-1840.5320454278049;-19197.08629811839;-12927.533737127034;-23330.43793802714;-12383.939311973967;-26513.885142074247;
-11913.077463278469;-26947.263115318194;-15861.691935264103;-9426.91527925912;2795.93501042545;28648.47673755607;-32090.466569717715;-13267.414363314434;-24052.15341474455;-3241.718201842094;-2003.2527450624402;-19279.407772947285;-12875.16359986825;-23274.782094333423;-12417.981018779401;-26475.127217188743;
-11993.052004939558;-24904.380727336495;-15928.322485485374;-9473.250445514972;3766.5818651416143;29430.20664813598;-32160.87456475193;-12682.46921091905;-23995.268225105792;-3349.1406856942995;-1952.871913060178;-19222.65669377526;-12931.668809851268;-23335.891763674234;-12401.50778311584;-26515.71798511958;
-11905.053187019013;-26795.204197788742;-15853.42178981564;-9421.662619312123;2791.7552342123076;28646.822708466378;-32079.223642256697;-13262.206406856349;-24038.027112248794;-3188.722215738561;-1918.651392299103;-19270.91411005427;-12878.605768514368;-23281.46526592556;-12412.706007087947;-26484.067914970867;
-11994.2813508846;-25095.421087196006;-15927.29430524043;-9466.455515200558;3749.4157253999383;29397.10371459767;-32165.546079343094;-12693.600379657792;-23999.55976004121;-3422.2755935520645;-2038.7473152574678;-19229.205754900668;-12910.233486918627;-23315.730490175545;-12396.098660957654;-26500.13881923423;
-11996.628284052407;-25338.652770358654;-15924.276819738963;-9461.49342793148;3704.488719044771;29346.4770134064;-32157.387692616907;-12721.249487549007;-24005.974710699884;-3470.6224168088934;-2116.1067028172856;-19235.12896718132;-12897.492992579102;-23298.36318473377;-12393.282341156286;-26487.040696983422;
-11921.682884893762;-25398.331928054326;-15860.663755019159;-9433.151415962151;3228.910652269203;29004.517674984658;-32078.68720038977;-12979.367432518893;-23973.274108561767;-2986.058948762292;-1573.1157747645111;-19206.00464415606;-12931.847623806909;-23332.807222939402;-12384.788678263269;-26515.24859848602;
-11932.992867588147;-26878.017410995653;-15836.881498918714;-9412.230183151984;2802.6852372509525;28640.76538571899;-32036.464755113695;-13259.09951437706;-24019.47516435089;-3215.9019369962143;-1947.5074943909044;-19268.72363909765;-12865.909977663754;-23265.88610004021;-12402.088928471676;-26452.261382610963;
-11938.625507190885;-26412.542332713885;-15842.871766432736;-9421.886136756675;2861.604435635142;28686.519406619;-32037.694101058736;-13207.84696434104;-23994.37415532758;-3074.728319016495;-1764.2231898573864;-19251.557499355975;-12891.390966342804;-23290.13774277422;-12393.349396389653;-26470.969792720058;
-12035.117988004446;-25456.22294619357;-15916.453709179606;-9468.44482045708;3663.7414889027464;29299.806570983717;-32126.564637013038;-12745.746999472023;-23984.628794745066;-3502.0042660241447;-2152.2941770904276;-19244.829624274924;-12888.6417017748;-23291.009460807974;-12393.148230689554;-26462.90081297169;
-11944.772236916095;-26146.422463229;-15845.37516181173;-9423.070779212807;2939.477913317432;28747.092634092885;-32040.599827837927;-13158.471960839268;-23987.892149435538;-3043.100600612235;-1687.2214302088537;-19240.47103410614;-12908.93708574022;-23309.807277894888;-12395.293998157264;-26478.77055153496;
-12035.609726382461;-25744.403987455844;-15913.078595766854;-9460.398192453169;3578.0001971721886;29219.183828733425;-32122.943654411276;-12798.430061153182;-23997.36928908459;-3543.7126211777477;-2215.639020876768;-19253.591508101406;-12879.83511445941;-23277.866635068254;-12390.644835310559;-26446.226411608033;
-11950.65074570784;-25842.483442125733;-15849.37612406923;-9423.115482701718;3046.140437858157;28828.452983910203;-32042.119746460885;-13088.935683838807;-23978.50441676431;-3009.8412048627383;-1618.7133334533376;-19225.540068809994;-12918.660094578277;-23315.752841920003;-12384.185181162977;-26480.692801558114;
-12025.61849661094;-26061.016447665268;-15904.227304962553;-9451.613956882235;3474.668082555304;29118.064536817616;-32116.327538052505;-12863.898320662776;-24004.052460676725;-3572.255798847175;-2267.8750476688206;-19261.839301805416;-12863.808913684954;-23261.92984127162;-12391.136573688576;-26434.04471087989;
-12031.00526702467;-26336.59110505475;-15904.875505551758;-9454.072648772317;3344.357412380864;29011.89375065491;-32111.16428508333;-12938.977830288153;-24019.56457132871;-3575.3403395820073;-2303.213155652661;-19280.793581103513;-12859.405620027259;-23257.303030169373;-12402.826536038701;-26433.50826901296;
-12051.948851579291;-25589.39463965829;-15917.325427213364;-9469.517704190936;3624.1565494723977;29229.108003271584;-32128.911570180844;-12784.169648190697;-23990.775524470275;-3539.5328449646054;-2190.538011853458;-19266.86844430786;-12890.519248309047;-23294.18340852063;-12400.904286015546;-26446.315818585852;
-12041.510586918663;-26474.14374043271;-15905.188429974132;-9448.238843469482;3281.616065694817;28946.671360334323;-32110.78430542759;-12974.09242082744;-24032.081548223683;-3564.3879847989065;-2303.235507397116;-19283.788714860526;-12855.11408509184;-23265.394361662195;-12405.441690139973;-26437.062196381357;
-12010.799290037072;-24948.234849957807;-15888.916360010668;-9454.743201105977;3458.0160329361;29166.590174030087;-32087.404380727337;-12857.30455604846;-23961.517090978276;-3030.8965481396376;-1581.3188649796089;-19191.99010038258;-12928.204289460695;-23347.984057424554;-12373.076364168688;-26504.765630336482;
-12007.245362668678;-26952.918106665387;-15875.415906359662;-9433.464340384524;3031.3882865176543;28783.727143255135;-32078.8213108565;-13153.643984036922;-24037.110690726127;-3515.214146997231;-2277.374539062326;-19278.379592702342;-12832.292954002973;-23245.99304747499;-12396.702158057948;-26424.478164253018;
-12033.598069381485;-24741.056530601567;-15911.089290510332;-9471.752878636466;3659.695823156336;29339.57032436971;-32108.280910048594;-12741.723685470068;-23965.473349746866;-3141.694145404595;-1689.9259912879459;-19194.314681805932;-12932.98756277413;-23347.179394624163;-12369.678899011482;-26502.798676824415;
-12088.426898530353;-24997.207522059387;-15936.8608518673;-9487.980245111019;3743.3584026525505;29369.72282763992;-32136.17588712882;-12700.395309972206;-23992.22838785987;-3382.6906541217154;-1963.936026565555;-19200.61787374233;-12900.868105991854;-23313.60707445229;-12368.58366353317;-26475.57425207785;
-12098.1052038795;-25001.722574439358;-15934.20099427712;-9487.823782899832;3747.6722893324245;29328.640321331066;-32125.827029446013;-12710.699464166102;-23995.894073950538;-3331.058124429956;-1900.2112031234747;-19211.32435933642;-12909.808803773976;-23316.781022164945;-12377.837285737669;-26495.176731965155;
-12015.515508117142;-26507.447839671117;-15854.204100871577;-9432.883195028686;2875.5742759197087;28643.469946798083;-32032.173220178276;-13226.935354105874;-24012.546123569744;-3088.2287726675004;-1733.7801139092583;-19236.782996271017;-12877.488181291603;-23279.744181602502;-12381.92765497299;-26472.020324709458;
-12027.786615823105;-26199.552559799264;-15866.743429511003;-9436.727695075;2960.086221705225;28708.468819674115;-32044.623141839882;-13171.547731345623;-24018.022300961293;-3036.9985743759366;-1662.723918285837;-19242.795615529492;-12907.417167117259;-23308.175600549654;-12392.857658011635;-26499.28945294493;
-12078.033337358635;-25375.153169054174;-15902.841496806324;-9473.250445514972;3297.9328391471913;28992.872416123442;-32070.26059273012;-12962.827141621965;-23986.953376168418;-3012.50106245292;-1561.4928676477514;-19205.445850544675;-12933.32283894096;-23333.52247876197;-12377.390250848563;-26507.470191415574;
-12073.160657067378;-27202.698850953442;-15871.459647591073;-9441.890948044176;2787.5531062547097;28533.20879140005;-32041.538601105047;-13286.078069934616;-24050.342923443666;-3307.7899584519814;-2063.31188241385;-19274.87036882286;-12845.949869865164;-23247.155338186665;-12395.092832457165;-26429.999045133478;
-12154.83393130707;-24959.947164052388;-15943.67813392617;-9493.031739357917;3739.1339229504974;29310.98244321137;-32120.663776476835;-12700.75293788349;-23991.960166926405;-3295.161222834733;-1859.6427869370923;-19211.57022852543;-12927.198460960206;-23330.884972916243;-12381.16769566151;-26494.126199975755;
-12080.872008904458;-26762.72711309518;-15842.625897243726;-9443.969660278519;2792.157565612503;28553.705341065568;-32014.917673458778;-13273.91872095093;-24038.787071560273;-3132.4852266890084;-1820.1472544845647;-19273.596319388907;-12869.463905032148;-23281.50996941447;-12398.043262725267;-26440.839641194303;
