Año;Mes;Dia; Hora
2020;09;27;19-15-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12081.363747282476;-34423.49695247375;-15824.029245856911;-9415.135909931172;4755.646557288952;30765.455158407112;-32686.319373407292;-12475.313243307262;-23235.86770723673;-3755.338937680595;-2324.1567402072837;-18969.076152929803;-13414.399434852534;-23345.637124256747;-12571.24693050944;-26537.53328770796;
-12067.036279086624;-34853.723329749504;-15817.077853331311;-9415.985276220474;4478.753146976608;30565.47410076548;-32683.74892279493;-12637.989239452987;-23268.41184716366;-3694.363378806517;-2307.50469058808;-18980.542597835374;-13406.17399289298;-23342.843156199833;-12579.338262002262;-26547.993904113046;
-12049.981898067224;-32771.077188381816;-15815.915562619635;-9422.780206534888;4988.954065913447;30989.643155293845;-32675.076445946273;-12299.203848743899;-23181.709430421524;-3226.8542917793147;-1604.0952925795666;-18891.336785714244;-13502.442956261988;-23442.755453915055;-12548.045819764831;-26622.31345442694;
-12030.871156557938;-34983.139930145735;-15796.938931577079;-9394.929932943574;4381.992445229584;30500.341117422715;-32659.720797505477;-12701.915228595166;-23255.336076657306;-3634.125427499465;-2250.7089079271445;-18960.627193525695;-13392.070042141682;-23331.063786871888;-12564.116724028197;-26536.952142352122;
-12086.035261873634;-32919.492771565056;-15867.011650444467;-9452.664488871633;5199.239277748976;31132.046119218605;-32730.933455340084;-12193.41304223693;-23219.21565761753;-3566.824324944535;-2050.236111907496;-18910.42517547908;-13473.81037161474;-23413.07233727841;-12552.069133766787;-26601.30281463895;
-12077.943930380814;-33452.47011810185;-15858.897967207191;-9439.096979987262;5052.500075399885;31020.555617875532;-32717.164780755615;-12292.185400984932;-23227.351692599263;-3687.926076403389;-2220.5564046569352;-18911.766280146396;-13433.823100784195;-23368.05592394542;-12536.065284736787;-26556.621677472795;
-12064.152904051889;-34029.77097389352;-15844.816368200347;-9427.764645548421;4833.81060764916;30851.10704315985;-32709.833408574275;-12429.022780540321;-23243.98139047401;-3730.662611801936;-2328.023591998052;-18941.672914227594;-13412.432481340467;-23350.37569408127;-12555.62306113518;-26552.35249428183;
-12059.05670631608;-34542.20706727589;-15836.948554152079;-9426.937631003575;4554.302043235546;30630.897656786165;-32697.3164316793;-12586.222599294497;-23271.429332665128;-3719.2632221297295;-2345.7708770955655;-18967.600937795753;-13406.241048126347;-23343.5584120224;-12572.655090410124;-26555.615848972306;
-12042.203490996777;-32570.78320631781;-15835.473339018028;-9430.648020583156;4994.474946793908;31003.344774644946;-32687.772236796885;-12298.95797955489;-23185.822151401302;-3251.0835827688675;-1635.2983278391753;-18887.715803112485;-13505.125165596624;-23440.900259125265;-12544.044857507331;-26625.822678306424;
-12063.035316829124;-32467.31698123419;-15848.90673743567;-9446.495407401968;5086.6758926720495;31065.70614167525;-32700.557434625323;-12255.372077867041;-23191.29832879285;-3310.159243364244;-1699.6042966370937;-18886.084125767247;-13503.962874884948;-23438.68743642419;-12536.869947537178;-26609.483553109596;
-12018.242420940689;-34854.5279925499;-15802.616274668728;-9411.62668605169;4237.533120814935;30388.336525957173;-32657.150346893115;-12787.924741259187;-23274.849149566788;-3542.706792677259;-2172.47780233357;-18968.338545362778;-13406.621027782086;-23344.13955737824;-12568.408258963616;-26541.62365694328;
-12077.00515711369;-32444.853478056608;-15860.462589319062;-9454.989070294985;5148.92550098008;31105.939281694806;-32715.28723422137;-12223.163214106944;-23198.607349229736;-3377.19212498571;-1793.1016436936432;-18902.691471897542;-13500.319540538734;-23441.25788703655;-12550.72802909947;-26620.279445681506;
-12083.710680450284;-33354.83769832107;-15864.32944110983;-9454.117352261228;5008.400083589564;30982.5129488126;-32733.548609441354;-12334.653715450015;-23231.263247878942;-3704.891050444967;-2247.020870092019;-18941.784672949874;-13438.427560141989;-23378.29302290595;-12560.763962359903;-26573.11726488081;
-11995.533048574096;-33570.39792184805;-15799.039995555879;-9415.851165753742;4406.82523331943;30541.781251642857;-32648.477870044455;-12669.549902623881;-23224.423614075615;-3173.880657420237;-1644.8872262105021;-18935.235611824468;-13487.802563643761;-23428.942075841675;-12572.029241565377;-26616.45729737965;
-12077.832171658538;-33651.40064375408;-15854.584080527316;-9442.58385212229;4895.948457234915;30898.425686171733;-32726.396051215655;-12413.153041977053;-23242.528527084414;-3748.9686905108324;-2313.1373301908175;-18953.60874576673;-13428.548089092743;-23370.201691413127;-12571.135171787164;-26568.110474122823;
-12007.178307435312;-33222.962406034756;-15803.577399680305;-9424.43423562458;4532.218519713702;30644.241648225983;-32661.643047528632;-12592.414032508617;-23218.813326217336;-3154.233474044022;-1593.8358418745806;-18927.680722198573;-13497.123241081625;-23439.045064335474;-12566.731878129469;-26629.063681252443;
-12071.1490000664;-33888.999687314;-15845.643382745193;-9443.38851492268;4774.556133098142;30802.00026059154;-32712.00152778644;-12486.958502168478;-23259.158224959163;-3735.758809537746;-2338.819484569965;-18971.154865164146;-13419.965019221905;-23365.284307632963;-12578.310081757318;-26564.69065722116;
-12023.785653565605;-32914.26246336252;-15817.770757409426;-9437.353543919748;4649.676936826341;30733.38040511375;-32669.108530176705;-12523.503604352905;-23212.39837555866;-3156.4462967450972;-1580.4918504347625;-18921.668102940097;-13506.868601664139;-23450.757378430055;-12569.771715375391;-26635.903315055766;
-12059.369630738454;-34167.94945811623;-15833.75225469497;-9433.017305495418;4638.612823320964;30702.75851520998;-32693.382524655168;-12567.514189185404;-23270.356448931274;-3743.7830857972012;-2362.199409270216;-18975.289937888378;-13412.253667384824;-23356.96945869559;-12584.859142882722;-26558.409817029216;
-12039.342467706498;-34509.93114828243;-15811.55697245085;-9413.906563986131;4396.990465759095;30519.273044976362;-32677.08810294725;-12696.215533759063;-23262.622745349738;-3660.2546167677187;-2293.3560363478705;-18979.00032746796;-13401.346016090634;-23341.18912711014;-12580.455849225027;-26548.8656221468;
-12061.873026117448;-32273.437949828858;-15841.284792576409;-9442.606203866746;5020.917060484536;31026.367071433913;-32703.75373408243;-12291.872476562557;-23192.527674737892;-3278.643283682261;-1665.6519968094824;-18912.2133150355;-13511.204840088469;-23456.188852332696;-12564.004965305921;-26637.780861590014;
-12033.106331003468;-34567.77746293276;-15804.31500724733;-9407.581020305279;4298.151051777727;30454.967076178444;-32663.677056274064;-12742.237775592539;-23273.284527454918;-3599.591982316015;-2229.698268139156;-18991.293786918377;-13410.264362128302;-23351.068598159385;-12586.49082022796;-26558.9686106406;
-12073.33947102302;-32199.587786148524;-15847.47622579053;-9446.58481437979;5102.456224257497;31094.003450155673;-32710.928644052583;-12236.596612524583;-23188.01262235792;-3338.143627422289;-1728.1921777954315;-18908.88290511166;-13501.973569628426;-23445.057683593954;-12554.460770423506;-26626.73909982909;
-12015.224935439222;-34605.99894595134;-15789.294634973365;-9399.19911613454;4221.037533406918;30402.06049705273;-32649.975436922963;-12791.478668627582;-23266.847225051788;-3537.6329466859042;-2148.4496770441147;-18979.268548401422;-13406.777489993274;-23346.62060101278;-12578.667709668603;-26554.07357860489;
-12078.010985614179;-32226.499286472714;-15856.394571828196;-9449.758762092444;5166.516323866406;31146.06066299208;-32712.962652798018;-12205.50533598725;-23192.862950904724;-3422.9461458857236;-1819.499053895361;-18912.59329469124;-13500.00661611636;-23440.296762024973;-12558.10410476972;-26623.207524205154;
-12005.680740556805;-34526.67260487945;-15785.897169816159;-9397.030996922374;4184.157155055661;30381.0722090092;-32641.727643218954;-12802.162802477218;-23261.773379060436;-3465.2356463951646;-2059.1991614340736;-18977.480408844996;-13424.234202412868;-23361.73038026457;-12581.416974236605;-26560.77910194148;
-12081.408450771387;-32300.416505386416;-15852.438313059607;-9446.942442291074;5191.103242767244;31166.087826024035;-32717.09772552225;-12194.955312604347;-23201.31191030883;-3487.185059450276;-1914.941002719522;-18922.98685586296;-13493.502258479866;-23435.960523600643;-12564.429648450572;-26613.97625374511;
-12000.539839332085;-34374.90426002792;-15777.783486578881;-9398.729729500978;4169.784983370899;30371.57271761569;-32636.296169316312;-12807.303703701939;-23248.541146342894;-3384.054110533489;-1959.040994529843;-18967.31036511783;-13423.027208212283;-23366.021915199988;-12573.750325888435;-26561.0696746194;
-12097.702872479305;-32432.358852906094;-15867.10105742229;-9460.509951175447;5183.369539185708;31153.72731134025;-32732.989815829973;-12202.711367930338;-23213.40420405915;-3558.7553451961694;-2016.417922546616;-18940.711789216017;-13485.366223498133;-23432.54070669898;-12575.761982889413;-26612.54574209997;
-11998.192906164279;-34122.910693038786;-15779.348108690752;-9404.787052248366;4188.582800457812;30397.09840978365;-32635.491506515922;-12796.999549508042;-23253.659695823157;-3300.257420570543;-1860.0004148483772;-18978.016850711927;-13450.028115514293;-23396.509694637025;-12591.58701796377;-26594.68669828018;
-12102.150869625912;-32653.395253824623;-15869.403287101184;-9467.416640212135;5128.607765270205;31114.343537610002;-32739.76239439993;-12254.701525533383;-23225.630608276202;-3634.6395176219366;-2123.795702909911;-18952.289992843867;-13467.641290145075;-23416.20158150215;-12580.098221313743;-26603.582692573393;
-12003.154993433356;-33865.03861725791;-15787.908826817134;-9416.499366342947;4232.369867845759;30435.54341024678;-32643.13580311964;-12773.329052129871;-23253.682047567614;-3259.4654869396077;-1783.333931366674;-18974.105295432248;-13471.3293279802;-23415.48632567958;-12593.86689589821;-26607.06956470842;
-12101.636779503438;-32933.19439091616;-15864.463551576562;-9457.224244740515;5053.774124833837;31055.178470036804;-32734.442679219566;-12304.814136602181;-23233.58782930229;-3699.7501492202464;-2218.1424162557623;-18957.90028070215;-13454.409057427534;-23398.655462104736;-12577.058384067821;-26586.148331898254;
-12007.111252201945;-33579.53978533027;-15787.998233794957;-9410.039712195363;4321.2404038000595;30503.89504479111;-32642.755823463896;-12720.266010792973;-23234.683064780602;-3216.0807509518568;-1699.045503025711;-18960.582490036784;-13480.158267040048;-23421.566000171424;-12581.193456792053;-26608.142448442275;
-12101.994407414724;-33223.789420579604;-15857.601566028783;-9449.95992779254;4963.026042345291;30981.08243716746;-32728.407708216633;-12367.555483288228;-23246.79771027538;-3749.8627602890447;-2284.661207754756;-18977.74862977846;-13445.66952534551;-23390.43002014518;-12584.836791138267;-26578.995773672556;
-12020.030560497113;-33269.87871764645;-15791.55216116335;-9418.019284965907;4428.014687063061;30593.34672610125;-32647.42733805506;-12647.533434335404;-23227.84343097728;-3195.3383320973317;-1639.6569180079603;-18952.491158543966;-13486.081479320703;-23430.640808420278;-12576.186666034064;-26613.708032811646;
-12094.439517788831;-33505.756676883306;-15845.151644367177;-9442.092113744273;4856.922311415949;30906.807590342476;-32719.71287962352;-12422.540774648283;-23251.55863184436;-3764.056118018165;-2324.8943477743087;-18980.386135624187;-13425.865879758107;-23369.19586291264;-12579.114744557708;-26560.667343219204;
-12031.027618769123;-32648.32140783327;-15802.03512931289;-9414.219488408506;4688.859544856495;30814.673699697698;-32665.196974897026;-12489.528952780838;-23194.11464859422;-3169.231494573533;-1571.3499869525417;-18924.864402397205;-13494.91041838055;-23440.430872491703;-12562.0156600494;-26621.41938464873;
-12065.382249996932;-34235.56348509353;-15814.999141096967;-9418.6227820662;4465.185638092236;30625.957921261543;-32696.355306667723;-12654.820103027834;-23271.83166406532;-3717.4080273399386;-2335.2208537126608;-18999.787449811396;-13400.139021890047;-23344.6089440118;-12587.876628384189;-26552.710122193115;
-12065.695174419305;-32184.634469107925;-15827.270248802932;-9437.778227064398;4935.175768753978;31023.059013254526;-32693.069600232793;-12334.206680560908;-23202.36244229823;-3237.426666906675;-1622.6472404774715;-18935.302667057833;-13516.122223868637;-23458.49108201159;-12571.381040976172;-26641.80417559197;
-12067.550369209095;-32044.444327884237;-15833.305219805863;-9437.062971241829;5038.418476393042;31119.864418490462;-32688.75571355292;-12276.583883355128;-23193.30998579383;-3295.429443768197;-1685.2768284412418;-18922.36100701821;-13509.640217976597;-23454.78069243201;-12565.971918817988;-26629.60012311937;
-12045.735066620717;-34365.67298956788;-15799.576437422806;-9409.48091858398;4267.79738280742;30505.906701792086;-32667.074521431274;-12760.610909534802;-23273.8433210663;-3589.2654763776636;-2217.5165674110135;-19002.08967949029;-13420.70262678893;-23361.082179675363;-12596.482049999482;-26556.666380961702;
-12098.708700979794;-31996.47748428315;-15839.429597786619;-9447.814160324831;5106.077206859256;31172.50277668271;-32716.784801099875;-12244.710295761859;-23197.06507886232;-3364.3398719239085;-1767.888875948057;-18931.458167011522;-13500.297188794279;-23451.271468552528;-12568.989404319454;-26629.443660908182;
-12036.436740927309;-33646.192687295996;-15776.487085400473;-9402.842450480754;4234.403876591191;30544.999902844418;-32666.851003986718;-12765.863569481799;-23243.824928262824;-3259.1749142616886;-1757.0929833761436;-18977.99449896747;-13451.659792859531;-23401.091802250365;-12576.320776500796;-26596.16191341423;
-12077.273378047155;-32380.055770880674;-15810.707606161548;-9429.10575021574;4698.35903625;30939.530544225043;-32702.47968464848;-12459.287042532807;-23226.927009454612;-3188.342236082821;-1603.6929611793712;-18931.771091433893;-13497.52557248182;-23460.41333203475;-12570.419915964594;-26659.193832778197;
-12118.489994822741;-31856.73437794857;-15846.157472867666;-9452.44097142708;5043.089990984201;31201.135361329958;-32742.735176412487;-12279.511961878772;-23217.695738994567;-3333.0250779420235;-1730.7626284077917;-18917.93536161606;-13498.509049237855;-23460.256869823563;-12559.512264670404;-26656.399864721283;
-12073.67474718985;-34206.573272535;-15798.168277522122;-9411.425520351591;4150.540131394879;30505.59377736971;-32699.75277182493;-12824.223974254606;-23302.006519079987;-3512.800158596058;-2134.3904297817267;-18992.65724333015;-13404.832888225663;-23368.72647627908;-12586.893151628155;-26588.674079021705;
-12156.286794696665;-31925.80126831547;-15871.146723168698;-9466.857846600753;5127.780750725359;31268.14589120697;-32778.3862088187;-12231.321600833131;-23245.858937008255;-3488.6826263287817;-1922.8311685122453;-18946.1209113742;-13491.535304967798;-23459.988648890096;-12580.500552713938;-26663.306553757975;
-12080.983767626736;-34117.859198791884;-15806.147850292666;-9421.506157100936;4113.7491600214435;30485.432503871027;-32704.04430676035;-12847.268622788028;-23308.577931949847;-3448.471838053684;-2051.1078299412525;-19002.782583568405;-13427.56461233671;-23392.419325401705;-12599.58894247877;-26612.478686866605;
-12173.65410013844;-32242.95017039182;-15871.034964446422;-9461.672241887121;5114.436759285541;31270.71634181933;-32790.3890955912;-12252.443999343395;-23262.287469182906;-3629.1633402303864;-2114.452673727593;-18954.03342891138;-13462.880368576094;-23429.143241541773;-12574.398526477638;-26631.52237314253;
-12166.278024468187;-32784.130607143714;-15864.932938210124;-9448.842340569776;4960.679109177484;31208.444381766843;-32777.67095299613;-12356.580776760671;-23283.678088626635;-3734.4847601037936;-2281.0402251529963;-18982.241330413977;-13428.302219903735;-23394.051002746943;-12576.477238711983;-26607.717765297624;
-12087.398718285409;-32772.328886071315;-15806.952513093058;-9422.489633856969;4463.3527950469015;30889.417933156245;-32692.04141998785;-12621.8289282118;-23258.532376114414;-3181.3461400683095;-1640.0592494081557;-18953.720504489007;-13478.504237950354;-23441.615514947836;-12577.594825934748;-26653.13651003081;
-12158.052582508635;-33622.41043119555;-15847.811501957358;-9441.44391315507;4615.903450954372;31005.401135134834;-32749.261885793436;-12566.463657196005;-23300.7995248794;-3750.5109608782486;-2379.119679822884;-19004.28015044691;-13407.179821393469;-23362.646801787236;-12591.385852263673;-26591.043363933964;
-12115.360750598998;-32183.405123162884;-15819.827117899315;-9431.564442105824;4726.946917408338;31117.092802178006;-32711.934472553072;-12470.865246160656;-23234.8842304807;-3181.189677857122;-1602.4189117454187;-18943.371646806198;-13498.598456215675;-23455.920631399233;-12570.643433409148;-26665.318210758953;
-12179.800829863649;-31753.692836009603;-15870.319708623852;-9469.24948325747;5040.720706071938;31362.693770252918;-32759.454281265058;-12293.302988207697;-23235.64418979218;-3361.0094620000677;-1753.5390560077497;-18942.388170050166;-13498.374938771123;-23460.36862854584;-12572.185703776564;-26662.010152579565;
-12092.986654399236;-34049.61932296983;-15786.187742494076;-9398.372101589692;4141.085343490284;30668.962677593554;-32678.920945992584;-12854.957622880653;-23302.386498735726;-3479.317245402008;-2096.571278163347;-19008.19170572659;-13407.023359182282;-23364.39023785475;-12589.217733051508;-26594.776105258003;
-12112.723244753272;-32803.35310737528;-15791.93214081909;-9400.875496968687;4396.118747725338;30880.54429060749;-32653.5070125469;-12667.135914222708;-23234.995989202976;-3185.9058959371923;-1639.8580837080578;-18942.03054213888;-13463.394458698567;-23417.609741402834;-12558.43938093655;-26615.69733806817;
-12174.391707705463;-33295.27029934768;-15828.790167425892;-9411.760796518422;4722.7447894507395;31112.734212009218;-32714.035536531872;-12504.214048887974;-23259.806425548366;-3771.2533797327737;-2349.0565835304956;-18977.882740245193;-13391.064213641193;-23343.916039933687;-12565.8154566068;-26560.689694963658;
-12130.917564739892;-32203.99107980622;-15801.789260123882;-9405.077624926285;4651.3086141715785;31075.049170857572;-32675.836405257753;-12509.198487901509;-23215.639378504682;-3175.691148721117;-1571.1041177635334;-18931.54757398934;-13481.275854262813;-23438.061587579443;-12557.254738480418;-26637.669102867738;
-12178.660890896428;-33532.42230801848;-15829.393664526186;-9417.885174499175;4581.794688915574;30999.500274598635;-32721.836295346773;-12596.057366854831;-23281.33115545883;-3750.019222500232;-2352.766973110077;-18999.13924922219;-13388.449059539922;-23349.258106858506;-12581.01464283641;-26565.31650606591;
-12183.667681654417;-33717.87473176417;-15830.623010471227;-9421.439101867569;4447.304242527991;30898.470389660644;-32714.214350487513;-12674.757859081968;-23298.43023996714;-3712.8259197266007;-2338.663022358778;-19016.819479086338;-13401.055443412715;-23360.143406408242;-12599.141907589665;-26578.146407383254;
-12224.973705407823;-31602.907967914103;-15861.222548630543;-9452.150398749161;5121.008172155402;31458.493346988365;-32743.964522357528;-12254.299194133186;-23224.088337908786;-3454.8420852234467;-1863.8672666391453;-18949.384266064677;-13482.058165318747;-23445.6835324387;-12575.113782300208;-26638.384358690306;
-12257.920176734946;-31864.40102629674;-15881.942615740612;-9460.308785475348;5114.7943871968255;31479.794559454273;-32767.567964502334;-12269.185455940422;-23255.514890612947;-3612.310124911085;-2072.5431528738923;-18981.23550191349;-13479.24184551738;-23440.475575980614;-12593.889247642666;-26636.50681215606;
-12156.957347030324;-33477.41466491397;-15786.634777383182;-9396.583962033268;4146.606224370745;30744.80214653041;-32666.13574816415;-12842.977087852609;-23286.986146806023;-3324.464359815641;-1875.6689877115475;-19009.063423760348;-13448.016458513315;-23405.45039241915;-12600.371253534706;-26617.664291580237;
-12273.633453087026;-33197.07908595551;-15853.913528193658;-9452.306860960349;4649.565178104064;31406.97257601888;-32736.6778536651;-12554.125494256676;-23293.401097464695;-3751.2932719341843;-2362.534685437046;-19024.307313478865;-13418.199231409935;-23372.749790281036;-12603.679311714091;-26587.377677843295;
-12240.351705593075;-33716.243054418934;-15814.596809696772;-9417.460491354524;4308.410502482713;31404.35742191761;-32682.027838471873;-12775.452467853125;-23302.118277802263;-3655.896026598934;-2279.565010018946;-19027.257743746966;-13408.677388271975;-23357.550604051426;-12598.963093634022;-26569.272764834495;
-12279.422554900952;-31427.580884406674;-15841.79888269888;-9442.002706766452;5088.91106711758;32099.63078494439;-32713.275577220393;-12288.676177105448;-23216.958131427542;-3403.8577561208913;-1788.139556424565;-18943.32694331729;-13487.444935732477;-23440.58733470289;-12562.194474005042;-26629.689530097192;
-12221.196260594877;-33766.24390676545;-15783.55023664835;-9399.981427190474;4171.483715949502;31408.291328941745;-32652.70234974651;-12850.174349567218;-23279.990050791508;-3516.5552516645494;-2110.9658015925647;-18998.222827699523;-13399.356710834112;-23349.48162430306;-12579.15944804662;-26552.263087304007;
-12291.939531795924;-31460.54970747825;-15849.733751980515;-9450.742238848477;5138.934271208557;32174.911460269865;-32727.4242314606;-12256.512016834262;-23221.517887296428;-3463.6486725388377;-1866.5047724848716;-18946.076207885293;-13485.701499664963;-23441.704921925655;-12570.375212475683;-26625.30858818395;
-12215.518917503228;-33647.95847510797;-15783.46082967053;-9405.278790626382;4138.403134155647;31415.868570312094;-32654.401082325112;-12858.64566071578;-23286.18148400563;-3440.805189705514;-2012.6851812225798;-19005.062461502846;-13416.522850575788;-23369.95582222412;-12587.340186517262;-26571.664401491216;
-12298.399185943508;-31620.834066967258;-15856.573385783839;-9454.564387150334;5133.994535683934;32193.17283548985;-32743.04810083486;-12270.504208863284;-23234.683064780602;-3551.2451590591863;-1975.290712748851;-18955.12866438969;-13469.205912256946;-23426.863363607332;-12567.53654092986;-26610.914064754736;
-12225.46544378584;-33502.53802568174;-15788.64643438416;-9415.00179946444;4127.7190003060105;31435.60516066613;-32669.533213321356;-12868.994518398586;-23294.94336783211;-3374.5322673955284;-1921.8923952451225;-19009.33164469381;-13430.827967027184;-23391.637014345768;-12594.40333776514;-26597.011279703533;
-12308.0551395482;-31806.934691302147;-15860.842568974802;-9452.463323171536;5111.709846461993;32212.931777588343;-32737.460164721033;-12284.027014258745;-23249.79284403239;-3616.3781424019508;-2077.1029087427746;-18966.192777895067;-13459.505255163343;-23418.459107692135;-12573.236235765962;-26608.32126239792;
-12221.84446118408;-33276.517185749675;-15786.50066691645;-9412.408997107625;4167.035718802896;31501.811027742748;-32657.373864337667;-12837.925593605709;-23275.877329811734;-3292.836641411381;-1820.7060480959474;-18972.60772855374;-13434.583060095676;-23394.900369036244;-12576.097259056241;-26594.50788432454;
-12321.734407154849;-32062.05750251502;-15864.62001378775;-9461.87340758722;5053.595310878195;32193.97749829024;-32748.412519504134;-12330.496290981328;-23260.767550559947;-3677.1301838314753;-2174.645921545735;-18969.009097696435;-13441.623859599098;-23406.7244418531;-12573.884436355167;-26605.527294341005;
-12232.0368566557;-32984.46929269663;-15795.664882143126;-9421.729674545488;4236.907271970185;31583.707819426993;-32678.27274540338;-12789.556418604425;-23271.675201854134;-3234.610347105306;-1734.5847767096493;-18967.42212384011;-13449.04463875826;-23412.602950644847;-12575.940796845056;-26615.809096790446;
-12333.469072993885;-32311.212397958327;-15871.347888868797;-9467.260178000948;4965.730603424383;32140.9368086978;-32756.257981807947;-12381.011233450323;-23277.17373099014;-3711.1495388924527;-2244.3610125018376;-18972.115990175724;-13436.41590314101;-23397.694337093155;-12577.527770701381;-26600.296986138463;
-12232.930926433914;-32677.155158180616;-15790.345166962763;-9418.980409977486;4326.2918980469585;31670.097311746755;-32656.546849792823;-12735.822824933866;-23269.261213452963;-3197.0147129314796;-1671.5975608345939;-18962.102408659746;-13462.500388920354;-23427.846840363367;-12576.92427360109;-26633.60108537687;
-12252.131074921022;-32355.848831635576;-15803.935027591591;-9428.323439159803;4445.896082627307;31770.546051328907;-32665.84517548623;-12657.323498406828;-23250.21752717704;-3176.652273732695;-1612.8124729171363;-18935.526184502385;-13462.880368576094;-23431.5795816874;-12561.970956560488;-26638.250248223576;
-12274.929854265434;-32064.96322929421;-15817.770757409426;-9438.761703820432;4562.549836939555;31858.20959308262;-32683.301887905825;-12592.97282612;-23257.012457491455;-3178.0604336333795;-1596.8980308649577;-18940.018885137903;-13480.784115884795;-23449.97506737412;-12569.592901419748;-26660.736103145613;
-12327.836433391147;-33165.786643718086;-15846.42569380113;-9449.781113836898;4614.227070120224;31881.678924760694;-32721.47866743549;-12599.410128523128;-23313.76353666348;-3757.8423330595892;-2364.7028046492105;-19001.687348090094;-13393.299388086723;-23361.43980758665;-12584.590921949259;-26590.238701133574;
-12279.534313623228;-31767.506214082983;-15816.541411464385;-9435.364238663225;4708.1267485769695;31975.46684449516;-32644.11927987567;-12510.696054780014;-23241.768567772935;-3177.4345847886307;-1580.2683329902093;-18929.379454777176;-13490.328310767212;-23453.149015086772;-12559.467561181495;-26659.998495578588;
-12307.786918614736;-33397.261309297246;-15822.911658634146;-9427.742293803965;4490.308998860001;31794.328307429354;-32674.428245357067;-12676.523646893937;-23297.98320507803;-3725.5217105772153;-2346.575539895957;-18978.933272234593;-13377.630815223554;-23337.05405438591;-12566.888340340656;-26568.35634331183;
