Año;Mes;Dia; Hora
2020;09;27;19-16-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12499.564886041271;-25310.69073804507;-15980.312643088419;-9598.576676675877;3461.502905071128;29112.00721407023;-31946.07430053643;-12837.8808901168;-24122.02496791184;-3303.3419613053757;-1937.359802408195;-19219.683911762706;-12809.471822914104;-23263.919146528144;-12320.0580263207;-26445.42174880764;
-12407.989789007877;-27195.5686444722;-15904.137897984732;-9543.03259170444;2495.1252335459276;28330.433765701506;-31857.53904074896;-13416.522850575788;-24165.767331810872;-3138.296680247388;-1897.3054763442847;-19262.018115761057;-12759.33686010085;-23210.40907030214;-12329.557517714205;-26411.022414090923;
-12509.28789487933;-25531.905952919242;-15986.682890258182;-9599.962484832107;3441.475742039173;29073.785731051652;-31951.639884905802;-12854.577643224913;-24128.708139503975;-3384.2776279780423;-2033.5393587993813;-19222.65669377526;-12790.986930249564;-23244.651942807668;-12317.44287221943;-26432.14481260119;
-12473.033365372821;-25343.52545064991;-15964.73347720307;-9588.27252248198;3168.3150730508655;28875.749275177634;-31916.055907732956;-12982.653138953823;-24119.007482410372;-3012.188138030546;-1604.1846995573878;-19201.154315609256;-12836.517433705025;-23278.917167057654;-12319.432177475952;-26479.128179446245;
-12450.681620917514;-27465.421255281122;-15931.697598898125;-9557.002431989007;2617.7022001388314;28379.27232733635;-31884.07056141741;-13324.25484946428;-24183.156988997103;-3387.2727617350533;-2197.2882386789606;-19281.084153781434;-12726.345685284816;-23161.30228773383;-12334.541956727739;-26388.76007661344;
-12489.819525458757;-25156.08372164771;-15976.803419208934;-9594.799231862931;3365.8821422913247;29015.626491978943;-31922.47085839163;-12862.177236339718;-24114.112450374658;-3128.4172091981422;-1717.5080439457947;-19202.338958065386;-12828.53786093448;-23269.46237915306;-12320.974447843368;-26470.34394387531;
-12434.78953060979;-27500.20056965358;-15927.674284896171;-9555.102533710306;2535.783056710131;28313.111163748643;-31878.147349136754;-13374.881550655551;-24195.875131592173;-3332.712153519649;-2136.156217593696;-19293.042337065024;-12744.741170971534;-23184.592805456257;-12351.886910425057;-26401.8805506087;
-12518.496813594917;-25199.69197508001;-15985.006509424033;-9605.483365712567;3414.966573115179;29037.575905034057;-31947.393053459295;-12836.048047071463;-24121.712043489464;-3211.3198293828764;-1809.3737136571067;-19213.403071570763;-12818.501927674048;-23260.655791837667;-12323.656657178004;-26460.352714103785;
-12530.700866067513;-25673.548957532523;-15996.584713051881;-9611.741854160055;3383.7858896000257;28975.92979382632;-31982.90997539878;-12865.574701496924;-24166.39318065562;-3436.6254134923715;-2099.9016880871877;-19260.364086671365;-12790.495191871547;-23236.158279914653;-12340.44281726394;-26454.742426245502;
-12412.638951854582;-26551.30196229243;-15907.088328252832;-9555.974251744063;2630.0627148226163;28389.71059199698;-31882.59534628336;-13306.842840533596;-24152.26687815987;-2990.082262764247;-1677.207848692876;-19251.065760977956;-12786.963616247609;-23226.904657710154;-12330.29512528123;-26451.03203666592;
-12505.62220878866;-26293.16166557809;-15982.25724485603;-9599.873077854285;3221.8027975324153;28823.356786174394;-31968.917783369758;-12978.741583674144;-24169.745942323916;-3522.210243011742;-2243.288128767983;-19276.770267101558;-12754.62064202078;-23199.143791096663;-12339.280526552264;-26424.388757275196;
-12435.41537945454;-26280.287060771832;-15934.402159977219;-9577.431926421157;2717.7262565763303;28456.855232340724;-31911.138523952788;-13252.975136396306;-24158.3018491628;-2979.4875358924314;-1638.1593511294545;-19251.33398191142;-12806.074357756897;-23255.380780146217;-12342.722695198381;-26471.282717142432;
-12451.888615118101;-26002.119601025537;-15947.701447928126;-9589.770089360487;2832.793037032251;28545.56930608384;-31921.107401979854;-13203.957760805817;-24164.627392843653;-2984.0025882724035;-1616.567565985628;-19255.53610986902;-12825.430968455192;-23277.12902750123;-12352.468055780895;-26489.141760962222;
-12485.9973771569;-26756.580383369972;-15963.68294521367;-9588.674853882178;3037.6691267095957;28650.466042812594;-31961.13937629931;-13089.5391809391;-24208.034480575858;-3554.08383060501;-2314.321972646949;-19323.172488590775;-12755.67117401018;-23207.413936545126;-12375.020965936299;-26424.478164253018;
-12456.26955703134;-27520.384194896724;-15938.134901301253;-9574.034461263951;2574.228057173259;28272.006305695333;-31921.21916070213;-13369.271262797269;-24219.567980714797;-3411.6585149357934;-2213.5603086424244;-19336.427073052775;-12741.23194709205;-23187.38677351317;-12374.998614191845;-26409.99423384598;
-12498.581409285238;-25190.639518575612;-15981.0726023999;-9605.058682567917;3392.614828659872;28979.21550026125;-31958.144242542297;-12852.297765290472;-24139.43697684252;-3216.8183585188817;-1809.239603190375;-19250.77518830004;-12826.369741722316;-23276.681992612124;-12350.322288313186;-26469.673391541648;
-12430.65445788556;-27473.892566429684;-15918.621828391771;-9563.730307070055;2453.9980237481623;28204.39227871803;-31890.038477186976;-13429.50921410432;-24203.22885551797;-3264.941664331158;-2044.1117339267414;-19320.26676181159;-12747.691601239634;-23195.120477094708;-12365.700288498438;-26406.105030310755;
-12440.153949279065;-25686.60237629442;-15936.123244300277;-9576.649615365222;2965.4729921189537;28650.734263746057;-31899.292099391474;-13098.055195576573;-24152.088064204225;-2983.0414632608254;-1581.1400510239664;-19245.366066141854;-12826.861480100331;-23284.058068282375;-12342.700343453926;-26473.450836354597;
-12501.330673853241;-25858.39788417791;-15992.539047305472;-9611.160708804216;3354.773325297037;28946.716063823234;-31936.753623098568;-12875.16359986825;-24160.62643058615;-3441.5651490169944;-2116.374923750749;-19235.061911947956;-12770.736249773056;-23213.605369759247;-12314.62655241806;-26421.79595491838;
-12422.429015926005;-26107.21750345439;-15942.717008914593;-9587.46785968159;2777.6512834610085;28529.140773909185;-31866.21151759762;-13206.058824784617;-24163.889785276628;-2947.8151139992615;-1589.2984377501534;-19221.9861414416;-12811.975218293097;-23249.368160887738;-12315.073587307166;-26453.021341922446;
-12464.159722824064;-25484.654365140723;-15960.508997501016;-9587.80313584842;3106.1995752095672;28775.904032695777;-31868.334933320875;-13042.421703627313;-24131.703273260984;-2994.3514459552107;-1558.4977338907402;-19203.724766221618;-12824.58160216589;-23257.347733658284;-12315.274753007265;-26462.76670250496;
-12465.791400169303;-27551.609581900786;-15948.550814217428;-9578.929493299664;2605.006409288217;28323.32591096472;-31865.764482708513;-13378.904864657507;-24206.134582297156;-3426.5224249985727;-2211.1686719857066;-19295.478677210653;-12720.914211382176;-23152.339238207252;-12338.118235840588;-26381.920442810115;
-12494.446336561006;-25244.10489131271;-15985.54295129096;-9613.954676861129;3294.9600571346355;28922.15149666685;-31899.113285435833;-12937.301449454004;-24140.93454372103;-3104.7690635644276;-1674.2574184247756;-19223.818984486938;-12835.042218570974;-23273.061010010366;-12331.993857859834;-26472.087379942823;
-12453.18501629651;-27605.499637782534;-15937.732569901058;-9570.636996106745;2515.599431466989;28258.34938983314;-31845.983188865568;-13428.413978626011;-24208.660329420607;-3363.8257818014363;-2152.0036044125086;-19302.2065522917;-12728.357342285793;-23163.805683112823;-12348.332983056664;-26388.424800446606;
-12503.923476210055;-25245.624809935667;-15992.002605438543;-9613.731159416577;3374.4428604177074;28977.673229893833;-31895.469951089617;-12898.476469335135;-24131.546811049797;-3181.9496371686027;-1749.4486867724286;-19214.543010537986;-12820.87121258631;-23256.31955341334;-12322.181442043953;-26450.763815732458;
-12439.79632136778;-27575.41418974569;-15935.028008821966;-9569.251187950515;2465.8891517983857;28225.939360372944;-31832.460383470105;-13456.174845239502;-24200.345480483233;-3283.784184906982;-2056.5840073328027;-19292.48354345364;-12738.706199968601;-23167.806645370325;-12339.749913185826;-26385.988460300978;
-12505.689264022025;-25307.561493821326;-15991.242646127064;-9610.579563448378;3417.648782449816;29011.536122743622;-31899.22504415811;-12873.017832400541;-24135.324255862746;-3248.244911223044;-1830.8984435675675;-19222.768452497538;-12815.842070083865;-23248.630553320712;-12322.136738555044;-26443.9912371625;
-12436.17533876602;-27454.46890049802;-15925.304999983908;-9565.160818715194;2444.00679397664;28218.228008535865;-31827.72181364558;-13461.47220867541;-24188.432000688554;-3195.3606838417872;-1954.6377008721474;-19287.275586995554;-12744.964688416087;-23176.25560477443;-12338.654677707515;-26392.09048653728;
-12437.091760288688;-27290.07182002924;-15927.830747107357;-9576.291987453937;2446.3537271444475;28222.96657836039;-31833.39915673723;-13450.341039936668;-24186.1074192652;-3136.888520346704;-1862.5038102273716;-19280.57006365896;-12760.543854301437;-23193.086468349276;-12337.53709048475;-26404.003966331955;
-12528.465691621983;-25680.23212912466;-15999.110460175332;-9618.42502575219;3387.9209623242573;28968.509014667157;-31912.524332109017;-12888.149963396783;-24159.77706429685;-3404.1706805432655;-2032.1535506431521;-19252.786845301016;-12793.892657028755;-23233.118442668732;-12336.195985817432;-26432.32362655683;
-12530.902031767611;-25920.2675128302;-15995.64593978476;-9613.217069294104;3336.4672465881404;28919.20106639875;-31913.284291420496;-12911.731053797133;-24162.88395677614;-3451.2881578550528;-2114.5644324498694;-19262.822778561447;-12780.414555122205;-23218.612160517237;-12339.235823063353;-26424.94755088658;
-12439.863376601146;-26732.14992668032;-15919.493546425529;-9570.994624018029;2570.517667593678;28336.17816402652;-31823.072650798877;-13351.613384677576;-24163.77802655435;-2999.179422757557;-1683.891020285013;-19263.113351239368;-12790.897523271744;-23224.445965820072;-12337.693552695937;-26432.77066144594;
-12431.190899752486;-26424.74638518648;-15913.547982400416;-9560.109324468294;2667.390128062979;28422.455897624004;-31810.667432626182;-13281.987700699294;-24148.198860669003;-2958.6780618045404;-1609.8396909045805;-19240.538089339505;-12792.8197732949;-23228.02224493292;-12326.67414267947;-26433.150641101678;
-12501.353025597695;-27518.797221040397;-15949.221366551086;-9579.197714233127;2637.9528806153394;28329.003254056366;-31863.618715240806;-13328.524032655245;-24208.906198609617;-3441.1404658723436;-2252.2511782945608;-19318.2104013217;-12729.273763808462;-23165.236194757963;-12350.992840646844;-26384.04385853337;
-12459.108228577164;-26951.889926420445;-15906.887162552735;-9548.397010373714;2523.2213763262484;28292.9275385055;-31800.09505749882;-13389.611350251598;-24160.49232011942;-3035.277490052878;-1743.5254744917722;-19265.303822195987;-12771.920892229187;-23210.83375344679;-12325.556555456706;-26400.494742452473;
-12538.09929348222;-27561.511404694487;-15959.05613411142;-9582.550475901422;2621.6584589074205;28367.38119928613;-31852.644008713247;-13318.242230205802;-24222.69722493854;-3446.7284019861704;-2256.274492296516;-19302.58653194744;-12715.952124113099;-23141.990380524443;-12327.501157224317;-26382.59099514377;
-12520.150842684609;-27630.868867739307;-15939.118378057288;-9568.13360072775;2523.780169937631;28291.31821290472;-31836.237828283054;-13369.405373264;-24218.293931280845;-3367.133839980822;-2187.0734914628856;-19300.038433079535;-12717.963781114076;-23141.38688342415;-12325.645962434526;-26383.932099811092;
-12504.594028543715;-27428.026786807393;-15929.238907008043;-9560.645766335221;2415.262450607115;28222.20661904891;-31806.889987813236;-13425.910583247016;-24205.17345728558;-3148.265558274455;-1916.1256451756533;-19278.983089802634;-12743.914156426688;-23167.87370060369;-12325.131872312055;-26407.93787335609;
