Año;Mes;Dia; Hora
2020;09;27;19-16-29
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13376.736745445342;-29081.698248588833;-16114.33370284244;-9733.603564930389;2053.030079964409;27545.12757600875;-31576.73407515694;-13233.350304764546;-24269.680591783595;-3023.1404928136462;-2134.6586507151906;-19280.458304936685;-12625.11463464673;-23098.404478836594;-12252.399295854486;-26400.874722108212;
-13444.171958467003;-27715.447868758187;-16160.802979565024;-9761.632652477343;2860.866828068117;28230.990854619846;-31640.525953832384;-12789.042328481954;-24232.062605865314;-3280.140850560767;-2306.521213832046;-19242.125063195832;-12641.230242399008;-23113.76012727739;-12239.859967215058;-26408.161390800644;
-13374.367460533078;-28916.16122915283;-16106.37648181635;-9733.938841097217;2091.273914727439;27592.379163787267;-31577.91871761307;-13200.090909015049;-24258.23649862248;-2980.1580882260905;-2050.3702223742275;-19270.24355772061;-12628.914431204134;-23103.34421436122;-12248.621851041538;-26409.793068145882;
-13458.56648189622;-27956.44437747531;-16171.330651203472;-9778.463516052188;2806.3062198527123;28182.375810429552;-31646.248000412943;-12821.29589573096;-24249.318152584812;-3323.3691243373305;-2374.0011303426186;-19259.20179595969;-12633.988277195487;-23109.870923742168;-12248.219519641343;-26401.679384908606;
-13379.955396646905;-28645.883935199254;-16115.004255176098;-9746.142893569815;2153.2553021020058;27649.75609180404;-31580.556223458796;-13165.60216732051;-24261.18692889058;-2928.5479102787867;-1981.7503668964348;-19262.889833794812;-12652.629632071214;-23128.33346466225;-12256.400258111986;-26420.23133280651;
-13443.747275322352;-28203.855836851104;-16170.548340147538;-9772.942635171728;2727.739838092308;28114.582969496605;-31643.521087589397;-12872.190817855695;-24266.149016159656;-3336.199025654677;-2441.615157319922;-19272.56813914396;-12631.50723356095;-23105.28881612883;-12258.52367383524;-26397.432553462095;
-13377.787277434742;-28382.423923304552;-16124.9060779698;-9751.015573861072;2240.091829310874;27722.57807523943;-31582.2549560374;-13108.202887559282;-24242.47851878149;-2907.403160024066;-1926.0498197138095;-19244.896679508292;-12662.330289164816;-23133.452014142516;-12244.66559227295;-26417.638530449694;
-13442.115597977114;-28476.01067733892;-16174.415191938306;-9773.255559594103;2636.4329619923788;28027.388814376453;-31644.459860856517;-12926.013818504074;-24278.576586076808;-3355.37682239733;-2483.0552915400617;-19289.53311318554;-12630.859032971744;-23097.33159510274;-12260.177702924932;-26386.435495190086;
-13382.570550748176;-28111.56548399514;-16125.397816347817;-9745.673506936253;2346.664946873778;27811.60507340492;-31586.613546206183;-13048.590785096978;-24237.717597212508;-2902.0387413547924;-1885.8837349276228;-19236.090092192902;-12671.69567009159;-23141.409235168605;-12241.80456898267;-26425.70751019806;
-13428.61514432611;-28763.722331967634;-16156.645555096336;-9755.642384963321;2539.784018967631;27944.28502849162;-31624.25388386892;-12988.486944256658;-24276.542577331376;-3363.155229467777;-2503.820062139042;-19291.880046353348;-12611.59182925127;-23080.880711183636;-12254.567415066651;-26371.303364193842;
-13386.03507113875;-27871.843024711972;-16131.09751118392;-9748.4004197598;2463.2739976971147;27903.403687882867;-31602.43858128054;-12982.451973253725;-24226.340559284756;-2920.4789305304207;-1864.6272259506259;-19230.256286890064;-12675.406059671172;-23148.695903861037;-12239.725856748326;-26429.127327099723;
-13421.820214011695;-29010.999680876695;-16142.832177022956;-9744.555919713488;2448.0301079785954;27860.51069027313;-31607.378316805163;-13037.638430313878;-24276.877853498205;-3346.4137728707524;-2503.820062139042;-19298.8537906234;-12600.415957023617;-23067.402609277084;-12254.008621455267;-26363.1226257232;
-13394.618141009587;-27648.638504581275;-16130.896345483823;-9745.651155191797;2597.071540006583;28016.235293893256;-31587.485264239942;-12909.36176888487;-24201.50777119491;-2931.1630643800577;-1851.9537868444668;-19210.832620958405;-12677.194199227597;-23140.872793301678;-12225.532499019206;-26420.43249850661;
-13401.45777481291;-29227.74454685981;-16130.337551872439;-9734.989373086617;2346.2849672180378;27776.40107588781;-31591.240357308434;-13103.6431316904;-24265.970202204015;-3311.0533131424563;-2474.8074978360532;-19292.05886030899;-12594.515096487416;-23053.879803881624;-12248.130112663523;-26350.382131383674;
-13410.286713872758;-27503.06159294386;-16144.48620611265;-9756.804675674997;2693.6310760535093;28093.013536097234;-31607.378316805163;-12859.964413638641;-24197.618567659687;-2978.7946318143167;-1883.2909325708072;-19207.2339901011;-12680.614016129259;-23143.44324391404;-12227.342990320087;-26420.499553739974;
-13422.714283789908;-27424.383452461178;-16148.420113136783;-9752.446085506212;2775.349053782112;28141.785042498715;-31614.53087503086;-12797.357177419326;-24193.818771102284;-3024.0569143363136;-1923.8369970127342;-19204.909408677748;-12668.544074123392;-23132.222668197475;-12219.788100694192;-26409.211922790044;
-13399.066138156193;-29484.946070307025;-16119.318141855972;-9729.647306161798;2161.324281850372;27589.27227130798;-31578.991601346923;-13185.182295463359;-24277.32488838731;-3218.1147596972896;-2379.9243426232747;-19309.984959362147;-12597.823154666801;-23060.831196407224;-12255.729705778325;-26359.59105009926;
-13448.70936259143;-27389.648841577633;-16166.43561916776;-9771.13214387085;2847.3663744171113;28179.268917950263;-31627.137258903655;-12769.57395906138;-24196.568035670287;-3078.684577785084;-1985.0137215869097;-19209.51386803554;-12669.527550879426;-23134.97193276548;-12224.303153074165;-26410.262454779444;
-13403.3129696027;-29470.93152653355;-16123.140290157831;-9739.16914929976;2104.550850933892;27534.599904370298;-31578.276345524355;-13206.572914907088;-24279.828283766306;-3151.685375176117;-2309.6728098002445;-19310.476697740163;-12607.59086699377;-23073.929318658033;-12261.027069214233;-26372.867986305715;
-13448.396438169055;-27407.820809819797;-16162.904043543822;-9757.922262897762;2896.7413779188846;28223.05598533821;-31616.698994243026;-12742.237775592539;-24201.775992128372;-3123.9245085626258;-2053.7900392758893;-19219.28158036251;-12662.799675798378;-23131.44035714154;-12228.795853709682;-26408.004928589457;
-13389.790164207241;-29417.846133452196;-16114.736034242635;-9717.510308922567;2078.6675308546464;27528.87785778974;-31551.76717660036;-13216.13946153396;-24265.299649870354;-3098.778796050405;-2231.4864076955805;-19297.62444467836;-12607.389701293672;-23073.862263424668;-12254.90269123348;-26373.650297361648;
-13444.66369684502;-27503.285110388413;-16163.39578192184;-9745.226472047147;2926.3574393221666;28267.46890157091;-31599.041116123335;-12726.23392656254;-24187.873207077173;-3180.3850150567314;-2126.120284333263;-19212.732519237106;-12648.405152369161;-23113.111926688187;-12222.135033862;-26393.543349926873;
-13379.865989669084;-29287.22253885538;-16111.09269989642;-9705.373311683335;2082.9814175345205;27574.833044389852;-31537.976150271435;-13204.76242360621;-24235.772995444895;-3040.3513360442325;-2140.8724356737657;-19268.969508286656;-12607.63557048268;-23070.688315712014;-12239.591746281594;-26367.83884380327;
-13462.701554620453;-27648.884373770285;-16181.076011785986;-9751.708477939186;2912.119378104136;28282.131645933587;-31614.039136652846;-12738.929717413153;-24199.339651982744;-3231.8387307928483;-2206.318343438905;-19221.85203097487;-12641.36435286574;-23106.473458584962;-12228.438225798396;-26396.27026275042;
-13396.808611966208;-29089.23078647027;-16129.219964649674;-9723.657038647776;2086.512993158459;27598.727059212575;-31546.67097886455;-13196.827554324575;-24252.71561774202;-2992.339788954233;-2062.574274846825;-19277.843150835415;-12630.948439949565;-23096.14695264661;-12253.271013888243;-26401.813495375336;
-13462.746258109362;-27871.70891424524;-16184.115849031909;-9749.518006982566;2859.0786885116922;28241.853802425125;-31600.426924279564;-12778.469953354592;-24219.07624233678;-3292.836641411381;-2290.1373851463063;-19235.933629981715;-12629.897907960167;-23092.123638644654;-12226.739493219793;-26387.46367543503;
-13414.84646974164;-28876.91156588931;-16144.463854368194;-9733.849434119396;2126.9025953891987;27615.42381232069;-31552.795356845305;-13173.89466451343;-24235.303608811333;-2964.8694950186605;-1987.7853378993677;-19254.06089473497;-12630.344942849273;-23093.509446800883;-12231.433359555407;-26398.930120340603;
-13489.389537500088;-28113.51008576275;-16200.052642828543;-9768.852265936406;2783.887420164039;28144.71312102236;-31621.795191978836;-12831.555346435947;-24251.061588652326;-3339.149455922777;-2377.465650733191;-19268.656583864282;-12635.26232662944;-23103.38891785013;-12245.13497890651;-26403.08754480929;
-13409.057367927715;-28617.407812763195;-16138.607697320904;-9729.446140461701;2198.830509046377;27666.698714101163;-31543.787603829816;-13134.086207638527;-24241.42798679209;-2932.5935760251973;-1946.971052523977;-19253.926784268235;-12647.846358757777;-23116.04000521183;-12234.56260377915;-26412.676443180615;
-13486.4838107209;-28402.987528203434;-16199.270331772606;-9768.673451980765;2696.2015266658696;28063.039846782667;-31609.322918572776;-12892.799126243488;-24250.860422952228;-3364.9880725131125;-2447.0019277336514;-19269.72946759814;-12615.659846742135;-23082.37827806214;-12235.568432279639;-26378.545329397362;
-13428.27986815928;-28321.962454552944;-16154.34332541744;-9743.080704579437;2290.472661313136;27740.034787659024;-31554.71760686846;-13076.284596477104;-24239.952771658038;-2914.3992560385773;-1912.6387730406254;-19250.75283655558;-12669.952234024076;-23139.352874678716;-12241.37988583802;-26434.782318446916;
-13471.28462449129;-28623.085155854842;-16186.48513394417;-9750.903815138796;2609.7673308571975;27980.941889398324;-31588.893424140624;-12938.7543128436;-24260.203452134545;-3353.745145052093;-2492.2642102556483;-19281.084153781434;-12607.613218738225;-23073.10230411319;-12239.27882185922;-26381.60751838774;
-13422.93780123446;-28043.951457017836;-16152.823406794478;-9734.788207386518;2391.502546251124;27814.2649309951;-31543.47467940744;-13024.272087129604;-24222.69722493854;-2898.283648286301;-1886.5319355168267;-19226.434138588207;-12664.878388032723;-23130.0098454964;-12224.057283885157;-26432.837716679303;
-13462.969775553916;-28892.021345141096;-16179.153761762831;-9747.238129048124;2499.036788825606;27864.109321130436;-31573.358961744187;-13006.837726454465;-24269.74764701696;-3355.510932864062;-2520.136835591416;-19282.157037515288;-12595.498573243449;-23055.355019015675;-12230.382827566007;-26375.438436918073;
-13439.232222942379;-27799.244558721133;-16163.418133666293;-9746.142893569815;2504.848242383986;27876.08985615848;-31551.029569033337;-12949.147874015318;-24211.767221899896;-2917.4837967734097;-1877.0994993566871;-19207.971597668125;-12667.918225278643;-23127.461746628494;-12208.165193577433;-26431.65307422317;
-13470.301147735257;-29103.6700133884;-16179.645500140847;-9747.93103312624;2382.919476380286;27705.076659330927;-31569.603868675695;-13062.873549803919;-24283.538673345887;-3317.423560312219;-2515.7558936781757;-19291.567121930973;-12596.929084888588;-23056.629068449627;-12234.942583434891;-26381.071076520813;
-13444.41782765601;-27590.009878875004;-16161.384124920862;-9737.179844043238;2614.1035692815267;27907.538760607098;-31550.649589377594;-12886.02654767353;-24211.74487015544;-2933.7111632479628;-1889.7505867183909;-19200.930798164703;-12676.07661200483;-23133.1614414646;-12205.684149942894;-26436.70456847007;
-13454.09613300516;-29292.117570891092;-16152.823406794478;-9728.395608472301;2295.2782863710268;27585.47247475058;-31554.0470545348;-13111.55564922758;-24272.362801118234;-3283.8512401403477;-2476.7073961147544;-19278.62546189135;-12581.618139936703;-23034.8361176057;-12214.960123891846;-26358.607573343226;
-13457.247728973358;-27445.215278293526;-16157.807845808013;-9744.175940057748;2720.676686844431;27957.2490402757;-31565.312333740276;-12827.017942311519;-24204.189980529547;-2966.4117653860767;-1898.199546122497;-19187.720917191615;-12666.286547933407;-23125.04775822732;-12194.374167248508;-26422.868838652237;
-13450.452798658944;-29408.324290314235;-16143.52508110107;-9729.937878839717;2201.8256428033883;27471.56798500633;-31556.729263869438;-13163.814027764087;-24282.488141356487;-3238.834826807359;-2418.7269709976877;-19283.118162526865;-12591.072927841298;-23046.928411356024;-12224.481967029807;-26362.161500711623;
-13479.375955984111;-27368.16881515608;-16168.871959313388;-9750.948518627705;2798.259591848802;27994.598805260517;-31588.669906696072;-12800.620532109802;-24213.734175411962;-3031.634155706663;-1951.3072909483067;-19199.299120819465;-12679.295263206395;-23138.794081067335;-12209.70746394485;-26429.306141055364;
-13444.75310382284;-29469.63512535514;-16123.453214580204;-9719.790186857008;2134.546891992914;27410.547722643343;-31550.87310682215;-13200.47088867079;-24287.360821647744;-3193.684303007639;-2359.0701650464734;-19292.28237775354;-12596.035015110376;-23053.7903969038;-12229.175833365422;-26364.530785623883;
-13488.249598532868;-27365.643068032634;-16161.540587132049;-9749.048620349005;2862.722022857907;28049.002951264734;-31587.798188662317;-12765.662403781702;-24205.93341659706;-3085.6359703106846;-2006.6502102196469;-19199.902617919757;-12668.7899433124;-23125.89712451662;-12198.732757417292;-26407.64730067817;
-13448.731714335885;-29467.39995090961;-16123.117938413376;-9727.300372993992;2073.347815674283;27362.692637764532;-31550.29196146631;-13234.467891987311;-24281.594071578274;-3135.592119168296;-2286.382292077815;-19291.768287631072;-12609.043730383364;-23066.821463921246;-12231.343952577587;-26363.390846656665;
-13502.755880684363;-27429.971388575006;-16170.011898280609;-9763.085515866938;2886.6383894250857;28063.12925376049;-31610.664023240093;-12757.883996711254;-24222.205486560524;-3147.2150262850555;-2094.201993251085;-19219.058062917957;-12669.08051599032;-23134.703711832015;-12218.290533815687;-26407.401431489165;
-13440.975659009893;-29366.370065971623;-16118.021740677565;-9728.797939872496;2053.3430043867834;27343.000750899406;-31551.498955666895;-13236.233679799281;-24284.656260568652;-3075.711795772528;-2207.502985895036;-19298.25029352311;-12623.818233468322;-23086.558054275283;-12245.179682395421;-26377.137169496677;
-13505.281627807812;-27561.958439583595;-16173.141142504353;-9764.046640878516;2892.04751158327;28073.053428298645;-31602.77385744737;-12757.124037399773;-24220.50675398192;-3204.591954301829;-2175.7858605129554;-19231.46328109065;-12662.55380660937;-23127.19352569503;-12224.392560051985;-26397.141980784178;
-13448.70936259143;-29235.16532601897;-16128.437653593739;-9740.644364433809;2052.828914264311;27364.547832554323;-31546.201592230987;-13223.537888948667;-24266.730161515494;-3032.371763273688;-2132.4681797585704;-19286.895607339815;-12632.31189636134;-23096.99631893591;-12244.687944017405;-26376.108989251734;
-13518.513860525354;-27751.05419767549;-16189.927302590288;-9781.570408531477;2862.5208571578096;28060.84937582605;-31609.993470906436;-12786.002491236031;-24233.113137854714;-3268.0262050659903;-2266.6233499793234;-19253.56915635695;-12665.50423687747;-23130.05454898531;-12243.749170750281;-26397.074925550813;
-13432.61610658361;-29017.906369913384;-16128.52706057156;-9738.87857662184;2092.257391483473;27422.61766464921;-31530.935350768013;-13206.550563162633;-24254.41435032062;-2980.336902181733;-2051.353699130261;-19277.463171179676;-12654.864806516744;-23115.838839511736;-12253.539234821706;-26389.69884988056;
-13504.454613262966;-27965.854461890995;-16189.815543868011;-9775.98247241765;2817.727961269374;28034.49666911324;-31605.25490108191;-12817.026712539997;-24229.782727930873;-3302.582001993895;-2332.560996122479;-19255.223185446644;-12653.970736738533;-23115.771784278368;-12244.732647506315;-26381.294593965365;
-13427.452853614433;-28783.74949499959;-16124.23552563614;-9735.838739375919;2146.1250956207627;27486.409543324655;-31530.10833622317;-13159.32132712857;-24243.864326937717;-2944.015317441859;-1975.8942098491443;-19267.561348385974;-12661.056239730864;-23123.505487859904;-12248.845368486092;-26393.006908059946;
-13503.404081273566;-28230.543819730738;-16182.797096109045;-9771.534475271044;2745.844751101107;27988.027392390657;-31600.426924279564;-12846.285146031994;-24238.052873379336;-3337.830702999914;-2395.2129358307047;-19268.768342586558;-12635.50819581845;-23099.209141636988;-12247.191339396399;-26373.516186894918;
-13430.626801327087;-28518.255474359452;-16122.223868635163;-9732.955364341184;2230.1005995393516;27573.536643211442;-31535.450403147985;-13099.262189777159;-24227.569905229797;-2918.3331630627113;-1914.6727817860583;-19258.084208736924;-12660.430390886117;-23126.791194294834;-12246.409028340464;-26405.523884954917;
