Año;Mes;Dia; Hora
2020;10;12;18-05-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;24999.576806971647;187500.0;187500.0;-38.22148301857508;-26446.51698428595;187500.0;13409.347940605634;3813.788749431223;-30537.199144029517;-29248.12933780305;-16411.746014564756;-63982.09202076102;-64736.06106472744;-19007.901133048672;
187500.0;-187500.02235174447;25652.001875877606;187500.0;187500.0;231.22879639015156;-26810.604549718446;187500.0;11919.090082536946;2972.133811966635;-30991.69951578373;-29722.411003400208;-16302.401280689393;-63976.36997418046;-64741.291372929976;-19072.900005924705;
187500.0;-187500.02235174447;25015.580656001646;187500.0;187500.0;23.983421800544477;-26460.419769337153;187500.0;13434.806577540228;3915.6456489140573;-30503.582120368737;-29230.717328872364;-16464.384372757002;-64038.708989466315;-64782.597396683384;-19057.231433061534;
187500.0;-187500.02235174447;25674.5100825441;187500.0;187500.0;131.11533297483123;-26819.8805236674;187500.0;11938.580803701974;3034.405772019121;-31026.23296096718;-29748.31667522391;-16279.736611811712;-63939.55665106257;-64713.3740441053;-19052.42580800364;
187500.0;-187500.02235174447;25036.8595167231;187500.0;187500.0;101.9239547162002;-26489.030002239946;187500.0;13392.159449119503;3977.35881535516;-30502.106905234687;-29231.387881206025;-16520.599010062102;-64076.25992015123;-64839.70610376669;-19111.993206977037;
187500.0;-187500.02235174447;25653.655904967298;187500.0;187500.0;58.06983209488775;-26776.764008613114;187500.0;12016.56604010654;3111.47458690102;-31034.10077501545;-29742.482869921074;-16230.808643199045;-63877.351746243454;-64661.316831268894;-19004.011929513446;
187500.0;-187500.02235174447;25069.560118861213;187500.0;187500.0;201.79154894251215;-26499.222397711565;187500.0;13300.450241619379;3986.5677340707466;-30501.99514651241;-29236.79700336421;-16546.303516185704;-64098.902237284456;-64868.71866806968;-19135.350779932833;
187500.0;-187500.02235174447;25609.332395712423;187500.0;187500.0;-32.700602138114235;-26749.897211777832;187500.0;12131.990448473745;3196.0088844309907;-31015.66058583982;-29710.564578838897;-16202.623093440903;-63837.16330971281;-64617.23919120303;-18959.84488246976;
187500.0;-187500.02235174447;25119.78448865229;187500.0;187500.0;273.56300038850316;-26535.834555129357;187500.0;13153.666335781376;3940.6348992150906;-30531.164173026584;-29278.03597188425;-16592.213999296906;-64152.88170014402;-64911.879886612885;-19180.233082799088;
187500.0;-187500.02235174447;25537.471537288613;187500.0;187500.0;-93.47499531209414;-26695.80599019599;187500.0;12276.00273799929;3284.1194610738116;-30976.165053387293;-29668.476244029553;-16182.707689131224;-63803.322768607475;-64576.44725757209;-18915.32020751479;
187500.0;-187500.02235174447;25161.246974616883;187500.0;187500.0;354.4092600833488;-26570.725628224092;187500.0;12969.7114789142;3846.0646684246863;-30560.824937918776;-29311.56358856721;-16591.09641207414;-64150.490063487305;-64915.65733142583;-19194.806420183948;
187500.0;-187500.02235174447;25439.302675640905;187500.0;187500.0;-136.43504815519432;-26633.958713288157;187500.0;12436.465911443938;3369.0113865150674;-30922.31970099446;-29608.01477527795;-16165.027459267076;-63774.779590938044;-64544.998353123476;-18887.201712990012;
187500.0;-187500.02235174447;25224.457707936494;187500.0;187500.0;420.39160971541526;-26598.508846582037;187500.0;12758.934528700654;3720.2466988857627;-30595.648955780147;-29342.81132731573;-16568.096467029627;-64144.209223295366;-64906.202543521234;-19197.354519051853;
187500.0;-187500.02235174447;25365.452511960568;187500.0;187500.0;-168.82272587093425;-26580.31452659542;187500.0;12622.566535778826;3471.8741144983906;-30842.97100817812;-29526.497963249443;-16148.531871859059;-63750.43854122622;-64517.14807953216;-18859.44084637652;
187500.0;-187500.02235174447;25325.24172368547;187500.0;187500.0;448.398345517915;-26658.947963589188;187500.0;12569.056459552821;3617.6521918359035;-30670.192023538595;-29421.02008116485;-16569.70579263041;-64157.53086299072;-64920.328846016986;-19224.936571709703;
187500.0;-187500.02235174447;25291.937624447066;187500.0;187500.0;-193.54375523850385;-26562.544889753448;187500.0;12818.30076197395;3601.983618972733;-30799.675679168187;-29477.68175335905;-16201.952541107243;-63780.5016375186;-64538.11401583124;-18874.863550050683;
187500.0;-187500.02235174447;25414.69340499561;187500.0;187500.0;464.96098815929753;-26706.33366183444;187500.0;12374.216303135909;3505.468786414717;-30760.537774626944;-29497.440695457542;-16552.673763355466;-64138.800101137174;-64908.90710460033;-19225.65182753227;
187500.0;-187500.02235174447;25213.393594431116;187500.0;187500.0;-174.45536547367163;-26491.309880174387;187500.0;12996.153592604827;3721.0960651750643;-30740.60001857281;-29420.885970698117;-16236.865965946434;-63791.81162021299;-64557.694143974084;-18889.526294413365;
187500.0;-187500.02235174447;25493.01391756701;187500.0;187500.0;483.7364535017555;-26715.073193916465;187500.0;12192.138992802977;3381.058976776478;-30799.675679168187;-29542.47946053499;-16488.21133234636;-64081.53493184268;-64856.69342955273;-19180.858931643837;
187500.0;-187500.02235174447;25140.906887162553;187500.0;187500.0;-144.0346412699987;-26465.694781028604;187500.0;13140.41175131938;3815.7109994543794;-30646.81209883834;-29337.178687712993;-16249.74057075269;-63800.037062172545;-64562.70093473208;-18882.731364098952;
187500.0;-187500.02235174447;25577.525863352523;187500.0;187500.0;436.14958955640674;-26780.452046448238;187500.0;12038.135473505912;3280.3196645164094;-30881.371305152337;-29627.72901388753;-16454.77312264122;-64063.47472232279;-64835.28045836455;-19173.661669929228;
187500.0;-187500.02235174447;25102.68540414398;187500.0;187500.0;-84.13196612977579;-26425.37223403123;187500.0;13267.928453436907;3929.7272479209005;-30611.11636294322;-29316.14569618055;-16318.203964019296;-63863.94069957027;-64621.37426392726;-18938.476614770487;
187500.0;-187500.02235174447;25645.810442663485;187500.0;187500.0;392.83190880202164;-26791.605566931437;187500.0;11929.103664052924;3217.623021319273;-30927.527657452545;-29660.653133470194;-16373.904511201921;-64001.448631459316;-64776.1377425358;-19123.861983282804;
187500.0;-187500.02235174447;25074.09752298564;187500.0;187500.0;-50.06790757988782;-26434.402338791173;187500.0;13349.333506743134;4024.1410165001175;-30580.33801082826;-29285.188530109946;-16381.52645606118;-63919.015397908144;-64678.728840199576;-18988.969205495025;
187500.0;-187500.02235174447;25698.918187489297;187500.0;187500.0;302.06147456901965;-26813.35381428645;187500.0;11883.371994897367;3199.9204397106696;-31004.976451990184;-29720.667567332694;-16341.762702675189;-63969.08330548803;-64745.560556120945;-19105.332387129354;
187500.0;-187500.02235174447;25074.589261363657;187500.0;187500.0;21.74824735501377;-26444.527679029427;187500.0;13402.150678891025;4112.542165820857;-30546.72098716748;-29252.01854133827;-16439.171605011416;-63969.351526421495;-64732.261268170034;-19036.310200251366;
187500.0;-187500.02235174447;25741.878240332397;187500.0;187500.0;221.43873231872706;-26810.939825885278;187500.0;11897.654759604307;3233.559815115907;-31033.832554081986;-29748.16021301272;-16292.141829984408;-63917.584886263;-64701.304102099435;-19063.400514531197;
187500.0;-187500.02235174447;25090.90603481603;187500.0;187500.0;104.56146056192644;-26453.155452389175;187500.0;13399.379062578568;4184.49243122249;-30523.94455956752;-29248.106986058592;-16490.781782958722;-64010.50108796371;-64776.607129169366;-19080.901930439704;
187500.0;-187500.02235174447;25731.127051249394;187500.0;187500.0;136.01036501054347;-26803.451991492748;187500.0;11950.293117796555;3281.9960453505573;-31045.030778054093;-29757.257373006032;-16244.756131739156;-63856.05053377755;-64640.03797054744;-19023.413243700656;
187500.0;-187500.02235174447;25120.25387528585;187500.0;187500.0;188.313447035962;-26491.019307496466;187500.0;13336.950640314895;4197.612905217756;-30523.51987642287;-29260.445148997922;-16550.215071465384;-64058.557338542625;-64828.97726642815;-19141.02812302448;
187500.0;-187500.02235174447;25654.84054742343;187500.0;187500.0;71.97261714608874;-26741.358845395906;187500.0;12043.298726475088;3338.23303440011;-31033.22905698169;-29732.670454105195;-16204.522991719603;-63798.53949529404;-64585.522065820944;-18971.400734353156;
187500.0;-187500.02235174447;25021.995606660323;187500.0;187500.0;288.27044824009516;-26491.376935407752;187500.0;13137.036637906629;4025.929156056542;-30538.383786485647;-29261.540384476233;-16556.406504679504;-64059.741980998755;-64833.04528391902;-19143.64327712575;
187500.0;-187500.02235174447;25463.889594541743;187500.0;187500.0;-1.4975668785055731;-26703.919673433265;187500.0;12035.09563625999;3150.970119353547;-31022.030833009583;-29692.01263094099;-16165.921529045288;-63745.96819233515;-64534.291867529384;-18916.79542264884;
187500.0;-187500.02235174447;25014.28425482324;187500.0;187500.0;364.40048985487107;-26545.691674434147;187500.0;12881.64560576029;3728.4721408453156;-30578.683981738566;-29301.907634962517;-16591.47639172988;-64103.19377221987;-64883.98490953266;-19198.919141163726;
187500.0;-187500.02235174447;25387.290166293405;187500.0;187500.0;-66.31762579889606;-26670.7943881505;187500.0;12156.219739463299;3104.992581008981;-30992.07949543947;-29651.91360138817;-16170.838912825457;-63748.56099469197;-64539.52217573192;-18915.74489065944;
187500.0;-187500.02235174447;25106.753421634847;187500.0;187500.0;419.3187259815605;-26605.16966642972;187500.0;12695.746147125501;3555.2684730611413;-30627.50019162896;-29342.341940682167;-16590.336452762658;-64127.69128414289;-64909.46589821171;-19223.90839146476;
187500.0;-187500.02235174447;25334.651808101156;187500.0;187500.0;-164.62059791333652;-26646.788614605503;187500.0;12356.424314549484;3177.322826066354;-30955.243820577125;-29611.72516485753;-16188.765011878611;-63766.062410600476;-64556.733018962506;-18925.579658219776;
187500.0;-187500.02235174447;25206.7998298168;187500.0;187500.0;407.58406014252427;-26655.304629242975;187500.0;12521.179022929553;3427.5059017546064;-30696.857654673775;-29405.95500540197;-16579.22763576837;-64140.498833715785;-64928.21901180971;-19239.733426539115;
187500.0;-187500.02235174447;25267.32835380177;187500.0;187500.0;-216.7895694720232;-26572.156139869232;187500.0;12569.749363630935;3279.7161674161157;-30891.943680279695;-29528.2190475725;-16179.310223974016;-63764.520140233064;-64547.233527569006;-18887.559340901298;
187500.0;-187500.02235174447;25319.385566638182;187500.0;187500.0;413.529624167636;-26679.064533598965;187500.0;12334.743122427837;3296.2788100574985;-30758.302600181414;-29459.666247328074;-16552.651411611012;-64144.70096167338;-64925.715616430716;-19221.583810041408;
187500.0;-187500.02235174447;25207.872713550656;187500.0;187500.0;-239.67775579425762;-26521.52943867796;187500.0;12774.267825396995;3401.1755467862545;-30812.796153163454;-29451.39610187961;-16184.048793798542;-63782.1556666083;-64554.96723115054;-18864.11236096768;
187500.0;-187500.02235174447;25429.13263191374;187500.0;187500.0;372.62593181442406;-26756.893307792343;187500.0;12168.535550658173;3199.9651431995803;-30847.128432646805;-29549.02852166039;-16520.442547850915;-64143.7398366618;-64928.75545367664;-19217.47108906163;
187500.0;-187500.02235174447;25159.525890293826;187500.0;187500.0;-257.6485583363245;-26503.223359969066;187500.0;12972.19252254874;3555.737859694703;-30767.220946219084;-29405.172694346034;-16236.463634546237;-63823.08171070596;-64595.06626070336;-18887.939320557038;
187500.0;-187500.02235174447;25526.943865650162;187500.0;187500.0;370.43546085780395;-26759.463758404705;187500.0;12023.249211698678;3125.153854507668;-30884.92523252073;-29580.544481342375;-16442.300849235162;-64073.06362069412;-64859.55445284301;-19155.4226464537;
187500.0;-187500.02235174447;25113.838924627176;187500.0;187500.0;-262.11890722738593;-26520.38949971074;187500.0;13116.87536440794;3683.1204513454977;-30699.115180863762;-29352.266115220325;-16299.026167276643;-63878.22346427721;-64652.95727884261;-18925.17732681958;
187500.0;-187500.02235174447;25606.918407311252;187500.0;187500.0;275.9993405341316;-26828.441241793782;187500.0;11913.971533056681;3087.5582203338413;-31003.814161278508;-29688.682221017152;-16448.559337682647;-64098.052870995154;-64889.19286599075;-19173.393448995765;
187500.0;-187500.02235174447;25068.688400827457;187500.0;187500.0;-198.14821459629712;-26462.56553680486;187500.0;13240.726380434799;3813.7663976867675;-30652.690607630087;-29296.006774426318;-16337.04648459512;-63910.65584548186;-64682.908616412715;-18929.848841410738;
187500.0;-187500.02235174447;25647.285657797536;187500.0;187500.0;224.23270037564046;-26825.244942336674;187500.0;11836.142758863301;3037.535016242864;-31021.449687653745;-29703.032040957456;-16360.985202906753;-64021.90047763592;-64806.804335928486;-19093.173038145665;
187500.0;-187500.02235174447;25037.351255101115;187500.0;187500.0;-151.41071694025004;-26474.747237533003;187500.0;13306.06052947766;3890.2093637239177;-30596.543025558356;-29266.301306045214;-16398.647892313944;-63967.49633163171;-64738.989143251085;-18971.132513419692;
187500.0;-187500.02235174447;25693.442010097744;187500.0;187500.0;146.2698157155294;-26827.904799926855;187500.0;11818.14960457678;3033.1317225851685;-31062.82276664052;-29740.761785598017;-16315.052368051098;-63973.33013693454;-64766.30297497547;-19052.761084170474;
187500.0;-187500.02235174447;25060.127682701073;187500.0;187500.0;-54.33709077085147;-26464.308972872375;187500.0;13345.98074507484;3969.938036195998;-30550.85605989171;-29231.25377073929;-16431.840232830076;-63997.47002094627;-64776.450666958175;-19001.955569023557;
187500.0;-187500.02235174447;25705.400193381334;187500.0;187500.0;79.4380997941613;-26789.906834352834;187500.0;11870.698555791207;3076.628217295196;-31053.61384792493;-29736.2690849625;-16238.028256658108;-63896.48483949719;-64695.60440726333;-18987.963376994536;
187500.0;-187500.02235174447;25059.747703045334;187500.0;187500.0;41.52954119796052;-26452.820176222347;187500.0;13313.526012125732;3993.6308853186233;-30509.013594271375;-29208.343232672603;-16458.885843621;-64014.43499498785;-64792.96860611065;-19019.52404016543;
187500.0;-187500.02235174447;25681.50617855861;187500.0;187500.0;-27.40323870220646;-26796.36648850042;187500.0;11935.138635055857;3103.495014130475;-31042.66149314183;-29720.68991907715;-16187.714479889213;-63835.263411434105;-64636.26052573449;-18940.331809560277;
187500.0;-187500.02235174447;25105.702889645447;187500.0;187500.0;97.36419884731757;-26507.78311583795;187500.0;13233.305601275635;3985.070167192241;-30549.894934880132;-29259.998114108817;-16536.17817594745;-64099.84101055158;-64888.857589823914;-19120.777442547973;
187500.0;-187500.02235174447;25660.584945748444;187500.0;187500.0;-111.82577750990123;-26762.414188672807;187500.0;12065.158732552378;3184.9224191811586;-31043.53321117559;-29708.59762532683;-16159.595985364436;-63804.44035583024;-64605.70569106409;-18914.3143790143;
187500.0;-187500.02235174447;25172.288736377806;187500.0;187500.0;189.85571740337818;-26523.40698521221;187500.0;13126.464262779267;3957.108134878652;-30554.72291168248;-29266.144843834027;-16538.23453643734;-64110.12281300102;-64897.820639350495;-19130.701617086128;
187500.0;-187500.02235174447;25612.998081803096;187500.0;187500.0;-171.70610090566885;-26704.880798444847;187500.0;12236.75307473577;3298.1116531028338;-30998.47209435369;-29651.466566499064;-16115.943028443222;-63764.38602976633;-64565.71842023354;-18861.67602082205;
187500.0;-187500.02235174447;25244.66368492409;187500.0;187500.0;239.47659009415986;-26598.46414309313;187500.0;12976.349947017427;3902.0334365407753;-30612.792743777365;-29320.3701758826;-16564.22961523886;-64160.70481070338;-64952.67182024382;-19188.972614881113;
187500.0;-187500.02235174447;25509.86713288631;187500.0;187500.0;-229.4630085781823;-26645.179289004718;187500.0;12416.774024578814;3408.14929105631;-30977.55086154352;-29613.58035964732;-16118.692293011225;-63757.56874770746;-64552.486187516;-18850.746017783407;
187500.0;-187500.02235174447;25245.803623891312;187500.0;187500.0;314.3325822749832;-26610.467029865627;187500.0;12748.160987873196;3730.7743705242124;-30657.093901287786;-29348.62278087411;-16545.36474291858;-64133.59214467909;-64920.954694861735;-19161.636431412273;
187500.0;-187500.02235174447;25355.30481997786;187500.0;187500.0;-259.1237734703748;-26590.484570322584;187500.0;12536.579374859259;3400.3038287524973;-30912.529636923035;-29546.547478025852;-16116.591229032425;-63734.255878240576;-64530.648533183165;-18817.28545633381;
187500.0;-187500.02235174447;25306.801534509843;187500.0;187500.0;359.5054578191588;-26659.551460689483;187500.0;12492.814659215768;3513.403655696351;-30699.584567497324;-29397.014307619847;-16508.909047711975;-64116.35894970405;-64909.13062204488;-19153.679210386184;
187500.0;-187500.02235174447;25282.86281619821;187500.0;187500.0;-279.7320818581679;-26554.274744304985;187500.0;12722.121205582764;3487.274466428097;-30844.490926801078;-29480.766294093883;-16152.264613183095;-63756.36175350688;-64548.95461189206;-18822.895744192094;
187500.0;-187500.02235174447;25416.16862012966;187500.0;187500.0;362.56764680953586;-26722.605731797903;187500.0;12316.39234023003;3403.7459973986147;-30785.705838883623;-29483.06852377278;-16505.243361621306;-64112.40269093546;-64918.80892739403;-19175.069829829914;
187500.0;-187500.02235174447;25232.79490861832;187500.0;187500.0;-290.7738436190896;-26531.118337049287;187500.0;12943.51523441258;3650.9115875854004;-30793.931280843175;-29438.543848817808;-16224.818375685023;-63797.24309411563;-64594.35100488079;-18873.187169216537;
187500.0;-187500.02235174447;25521.646502214255;187500.0;187500.0;363.1264404209185;-26756.938011281254;187500.0;12174.88344608348;3339.2165111561435;-30843.48509830059;-29539.596085500252;-16461.523349466723;-64073.71182128332;-64875.22302570618;-19149.298268472943;
187500.0;-187500.02235174447;25176.624974802136;187500.0;187500.0;-262.0965554829306;-26492.606281352793;187500.0;13126.97835290174;3791.146432297997;-30708.212340857073;-29352.936667553982;-16240.084617147997;-63802.42869882926;-64596.63088281523;-18865.16289295708;
187500.0;-187500.02235174447;25596.904825795275;187500.0;187500.0;314.10906483043016;-26800.88154088039;187500.0;12040.325944462533;3252.9164258142027;-30920.84448586041;-29604.751420587472;-16421.804299569645;-64044.3192773246;-64857.54279584203;-19139.105873001325;
187500.0;-187500.02235174447;25050.985819218855;187500.0;187500.0;-190.90624939277762;-26483.352659148295;187500.0;13344.393771218512;3957.845742445677;-30627.05315673985;-29287.490759788845;-16376.072630414086;-63928.85016546848;-64725.689855300174;-18976.18400766659;
187500.0;-187500.02235174447;25637.964980359673;187500.0;187500.0;196.31537155096194;-26796.433543733783;187500.0;11874.006613970592;3099.3599414062433;-31037.453536683744;-29708.910549749202;-16325.244763522716;-63961.595471095505;-64767.644079642785;-19067.66969772216;
187500.0;-187500.02235174447;25003.220141317863;187500.0;187500.0;-80.17570736118644;-26445.108824385265;187500.0;13352.038067822226;3949.0838586191967;-30539.657835919603;-29207.002128005282;-16378.91130195991;-63914.09801412797;-64704.92508470119;-18954.3240015893;
187500.0;-187500.02235174447;25633.293465768515;187500.0;187500.0;126.10854221684245;-26802.021479847608;187500.0;11850.403171825788;3032.1705975735904;-31043.935542575782;-29712.30801490641;-16269.991251229198;-63895.99310111918;-64703.78514573397;-19011.455060417065;
187500.0;-187500.02235174447;24989.585577200127;187500.0;187500.0;9.723008838058572;-26454.76477798996;187500.0;13317.214049960858;3933.2141200559286;-30530.51597243738;-29212.21008446337;-16452.11326505104;-63982.09202076102;-64775.9365768357;-19018.27234247593;
187500.0;-187500.02235174447;25630.477145967146;187500.0;187500.0;44.9493580996225;-26786.330555239983;187500.0;11890.233980445146;3032.036487106858;-31039.42049019581;-29709.3128811494;-16217.576410481503;-63832.603553843925;-64649.73862764104;-18958.593184780264;
187500.0;-187500.02235174447;25028.43290906345;187500.0;187500.0;69.35746304481782;-26506.129086748253;187500.0;13258.361906810034;3930.3307450211937;-30535.41100447309;-29231.4996399283;-16524.51056534178;-64049.16960587139;-64845.22698464716;-19083.315918840875;
187500.0;-187500.02235174447;25615.434421948725;187500.0;187500.0;-38.80262837441306;-26764.783473585067;187500.0;11993.856667739949;3092.3191419028217;-31044.159060020338;-29706.07187820338;-16196.006977082132;-63809.15657391031;-64623.02829301695;-18931.882850156173;
187500.0;-187500.02235174447;25077.942023031956;187500.0;187500.0;168.3533392373728;-26532.101813805322;187500.0;13158.561367817088;3900.0664830287083;-30535.008673072898;-29233.73481437383;-16549.790388320733;-64073.376545116495;-64873.904272783315;-19110.607398820808;
187500.0;-187500.02235174447;25562.72900852311;187500.0;187500.0;-91.97742843358856;-26713.597978782414;187500.0;12136.594907831539;3174.7747271984495;-31000.57315833249;-29658.909697402683;-16152.935165516756;-63755.512387217575;-64569.384106324214;-18877.903387296607;
187500.0;-187500.02235174447;25140.59396274018;187500.0;187500.0;256.4415641357379;-26575.77712247099;187500.0;13011.95627593473;3828.630307749547;-30539.52372545287;-29258.79111990823;-16547.376399919558;-64082.69722255436;-64885.594235133445;-19121.291532670442;
187500.0;-187500.02235174447;25519.210162068626;187500.0;187500.0;-156.5963216538813;-26687.692306958714;187500.0;12317.666389663982;3282.3536732618422;-30955.020303132573;-29622.163429518157;-16144.754427046113;-63734.1441195183;-64548.44052176959;-18853.271764906858;
187500.0;-187500.02235174447;25234.359530730195;187500.0;187500.0;326.44722776975965;-26603.53798908448;187500.0;12865.59705324138;3771.7004146218796;-30603.315604128315;-29335.99404525686;-16581.57456893618;-64124.3832259635;-64931.66118045583;-19177.483818231085;
187500.0;-187500.02235174447;25466.571803876377;187500.0;187500.0;-218.19772937270756;-26653.672951897737;187500.0;12522.743645041424;3419.4369220062404;-30910.249758988593;-29580.075094708813;-16154.164511461797;-63738.301543986985;-64550.83215842631;-18850.72366603895;
187500.0;-187500.02235174447;25340.843241315277;187500.0;187500.0;356.1079926619521;-26667.240460782108;187500.0;12700.12708903874;3705.4498440563493;-30655.618686153735;-29390.018211605337;-16550.215071465384;-64119.35408346106;-64927.459052498234;-19180.009565354536;
187500.0;-187500.02235174447;25393.414544274157;187500.0;187500.0;-243.3657936293833;-26593.099724423853;187500.0;12748.004525662009;3586.7173775097585;-30844.62503726781;-29505.17439903908;-16136.059598452997;-63722.52121240154;-64525.708797658546;-18819.006540656872;
187500.0;-187500.02235174447;25423.209419633084;187500.0;187500.0;387.0875104770077;-26718.068327673474;187500.0;12529.069188722277;3629.4315611638503;-30717.465963061568;-29444.310598887278;-16521.60483856259;-64103.707862342344;-64907.23072376618;-19175.472161230107;
187500.0;-187500.02235174447;25316.301025903347;187500.0;187500.0;-247.27734890906203;-26560.39912228574;187500.0;12970.04675508103;3757.7529260817682;-30789.90796684122;-29464.56127936379;-16193.213009025218;-63754.08187557243;-64559.90696667516;-18853.83055851824;
187500.0;-187500.02235174447;25512.549342220944;187500.0;187500.0;375.6881208048011;-26776.115808023907;187500.0;12386.912093986522;3569.4618307902615;-30809.309281028425;-29531.102422607237;-16507.456184322382;-64091.03442323619;-64908.862401111415;-19186.066888101923;
187500.0;-187500.02235174447;25224.234190491938;187500.0;187500.0;-272.7583375881121;-26534.560505695405;187500.0;13163.434048108345;3918.9313553489874;-30759.509594382;-29420.01425266436;-16249.114721907941;-63794.96321618119;-64608.03027248744;-18888.006375790403;
187500.0;-187500.02235174447;25565.880604491307;187500.0;187500.0;318.3558962769385;-26813.622035219913;187500.0;12224.236097840798;3496.483385143684;-30903.521883907546;-29613.915635814148;-16484.031556133217;-64086.385260389485;-64903.7214998867;-19190.470181759618;
187500.0;-187500.02235174447;25136.660055716045;187500.0;187500.0;-271.2384189651512;-26519.160153765697;187500.0;13304.741776554798;4045.2634150103827;-30707.988823412517;-29364.71603688193;-16309.106804025985;-63852.474254664696;-64651.75028464202;-18930.005303621925;
187500.0;-187500.02235174447;25606.337261955414;187500.0;187500.0;261.0013200046206;-26847.08259666951;187500.0;12098.194610857321;3427.975288388168;-30982.08826566795;-29676.92520343366;-16449.78868362769;-64054.981059429774;-64874.35130767242;-19173.594614695863;
187500.0;-187500.02235174447;25074.321040430194;187500.0;187500.0;-220.9022904517997;-26496.964871521577;187500.0;13408.900905716528;4143.633442358189;-30654.21052625305;-29312.90469323453;-16349.071723112074;-63882.112667812435;-64683.73563095756;-18953.072303899804;
187500.0;-187500.02235174447;25648.850279909406;187500.0;187500.0;212.6544967477914;-26871.870681270444;187500.0;12021.058740742057;3377.862677319369;-31030.300978458046;-29715.057279474415;-16382.554636306124;-63997.20180001281;-64812.72754820914;-19123.59376234934;
