Año;Mes;Dia; Hora
2020;10;12;18-05-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
187500.0;-187500.02235174447;24285.304461157855;187500.0;187500.0;-332.3033848170501;-27025.71773835632;187500.0;12112.007988930702;2219.0141342895195;-29860.969467278657;-29523.27931204788;-16866.134627596693;-64908.46006971122;-65234.840242247614;-19503.752232045204;
187500.0;-187500.02235174447;24448.136919514767;187500.0;187500.0;-878.2894466268357;-27027.707043612845;187500.0;11789.09233678488;1869.4999062418826;-30156.168956299898;-29751.06593979191;-16433.15898575294;-64496.22684672199;-64839.81786248897;-19148.068922527902;
187500.0;-187500.02235174447;24356.15949108118;187500.0;187500.0;-300.4074454793269;-27085.665116985456;187500.0;11898.258256704601;2093.4196821951487;-29905.315328277986;-29575.96237372904;-16852.343601267767;-64899.09468878445;-65240.53993708372;-19515.73276707325;
187500.0;-187500.02235174447;24365.502520263497;187500.0;187500.0;-934.9287670765838;-27026.276531967706;187500.0;11970.208522106233;1983.7843756418677;-30115.06409824659;-29728.781250569973;-16487.138448612506;-64545.02070486793;-64881.70503159822;-19187.40799276924;
187500.0;-187500.02235174447;24439.285628710466;187500.0;187500.0;-288.49396568464823;-27142.215030457384;187500.0;11700.400614786222;1992.8591838907223;-30004.31120447054;-29683.809540725895;-16878.025755646915;-64935.9750671357;-65269.1054664976;-19556.569404193095;
187500.0;-187500.02235174447;24289.059554226347;187500.0;187500.0;-923.37291519319;-26950.593525242035;187500.0;12159.326631942587;2114.8773568722436;-30037.928228131324;-29649.790185664915;-16493.441640548903;-64533.71072217354;-64867.73519131365;-19167.336126248378;
187500.0;-187500.02235174447;24508.59838826637;187500.0;187500.0;-291.53380293057;-27181.57645244318;187500.0;11504.107594979716;1869.812830664257;-30056.122548117943;-29726.59077961335;-16806.969560023495;-64878.62049086339;-65217.40588157248;-19512.71528157178;
187500.0;-187500.02235174447;24214.292969023343;187500.0;187500.0;-897.2213741804808;-26903.967786308265;187500.0;12322.62847693306;2225.5855471593795;-29984.88753853888;-29595.363687916244;-16555.42302792347;-64587.26550188846;-64912.32692150199;-19201.131963864802;
187500.0;-187500.02235174447;24588.01413631608;187500.0;187500.0;-286.19173600575164;-27184.459827477913;187500.0;11346.997183203363;1768.7829457262692;-30117.925121536868;-29784.682963452695;-16755.158216376094;-64834.4534438197;-65177.731535164305;-19478.13713289942;
187500.0;-187500.02235174447;24170.12592197966;187500.0;187500.0;-836.7599054288752;-26848.35664610346;187500.0;12471.289929305307;2329.722324576655;-29902.029621843056;-29520.70886143552;-16570.488103686344;-64589.43362110062;-64921.13350881738;-19206.3846238118;
187500.0;-187500.02235174447;24655.896384226846;187500.0;187500.0;-336.52786451910316;-27230.459717566937;187500.0;11232.444492869914;1683.0193022512558;-30169.58000297308;-29824.37966160532;-16686.605416131668;-64772.09207678939;-65115.70544430083;-19429.32092300903;
187500.0;-187500.02235174447;24127.121165647648;187500.0;187500.0;-822.5665476997552;-26880.923137774844;187500.0;12585.239122538464;2425.1642734008165;-29890.563176937485;-29505.688489161552;-16666.66766007753;-64678.170046588195;-65008.46177440426;-19291.209494019688;
187500.0;-187500.02235174447;24695.570730635016;187500.0;187500.0;-394.46358614725904;-27230.25855186684;187500.0;11170.574864217624;1638.1369993849994;-30252.013236524253;-29886.226938513155;-16648.026305201805;-64737.312762416936;-65089.59860677703;-19413.36177746794;
187500.0;-187500.02235174447;24105.797601437283;187500.0;187500.0;-730.253843099337;-26851.8882217274;187500.0;12663.157303709664;2488.8667450984412;-29832.649807053782;-29451.39610187961;-16698.518895926347;-64692.74338397305;-65028.10895778048;-19311.728395429658;
187500.0;-187500.02235174447;24716.760184378647;187500.0;187500.0;-457.80842993359926;-27224.67061575301;187500.0;11168.853779894565;1615.2488130627648;-30278.27653625924;-29907.148171323322;-16593.689214430953;-64682.506285012525;-65032.333437482535;-19361.72924777618;
187500.0;-187500.02235174447;24101.2378455684;187500.0;187500.0;-613.7565509982767;-26810.626901462903;187500.0;12691.208743001074;2525.680068216332;-29782.69365819617;-29406.75966820236;-16732.69471319851;-64727.299180900955;-65059.647269206915;-19339.60102076543;
187500.0;-187500.02235174447;24713.072146543524;187500.0;187500.0;-528.8869773014757;-27195.121609583093;187500.0;11203.78955647821;1600.854289633547;-30265.13371051952;-29893.893586861326;-16515.569867559658;-64598.77665028294;-64955.845767956474;-19292.215322520176;
187500.0;-187500.02235174447;24099.181485078512;187500.0;187500.0;-550.814038612132;-26860.672457298337;187500.0;12639.911489476144;2503.7306551612205;-29776.36811451532;-29407.38551704711;-16774.872454985674;-64770.795675610985;-65108.70934828632;-19386.159704465834;
187500.0;-187500.02235174447;24682.517311873118;187500.0;187500.0;-635.2142256753714;-27198.04968810674;187500.0;11267.648490387022;1621.0379148766895;-30303.466952260373;-29912.467886503684;-16506.651521521988;-64578.34715585079;-64942.68059047229;-19275.00447928959;
187500.0;-187500.02235174447;24134.273723873346;187500.0;187500.0;-468.51491552769136;-26886.51107388867;187500.0;12552.404409933617;2481.8706490839304;-29812.46618181064;-29448.53507858933;-16863.76534268443;-64842.90240322381;-65190.62849171502;-19467.18477811632;
187500.0;-187500.02235174447;24640.9654189307;187500.0;187500.0;-673.9497988164186;-27105.178189894938;187500.0;11390.270160468837;1674.592694591605;-30260.283381972717;-29851.872307285346;-16433.874241575508;-64487.15203847314;-64851.08314169445;-19185.396335768262;
187500.0;-187500.02235174447;24181.2570907184;187500.0;187500.0;-397.7716443266445;-26929.47112673177;187500.0;12412.057806498744;2404.175985357283;-29797.445809536675;-29450.949066990506;-16860.189063571583;-64839.77315900006;-65188.6838899474;-19470.403429317885;
187500.0;-187500.02235174447;24576.39122919932;187500.0;187500.0;-769.3693958961244;-27085.68746872991;187500.0;11527.398112702145;1742.5643494801939;-30247.207611466365;-29852.654618341283;-16449.87809060551;-64494.796335076855;-64855.955821985706;-19193.510019005542;
187500.0;-187500.02235174447;24249.42991130709;187500.0;187500.0;-330.0905621159747;-26980.52251106769;187500.0;12231.522766533228;2311.349190634393;-29841.791670536004;-29499.631166414165;-16874.225959089516;-64862.81780753349;-65218.03173041722;-19507.015586735677;
187500.0;-187500.02235174447;24514.94628369168;187500.0;187500.0;-820.6442976765989;-27046.571915933124;187500.0;11710.525955024475;1849.3833362321063;-30204.49342781227;-29799.166893859732;-16438.143424766473;-64476.71377381251;-64837.44857757671;-19172.387620495276;
187500.0;-187500.02235174447;24330.924371591136;187500.0;187500.0;-264.8234683064781;-27012.53020912769;187500.0;12046.539729421107;2214.67789586519;-29905.225921300167;-29560.830242732794;-16870.448514276566;-64877.4134966628;-65232.18038465743;-19527.087453256543;
187500.0;-187500.02235174447;24442.817204334406;187500.0;187500.0;-857.1893998610259;-26989.32909838308;187500.0;11889.138744966835;1953.743631093935;-30137.818174102093;-29732.290474449455;-16439.193956755873;-64463.36978237269;-64819.656588990285;-19146.21372773811;
187500.0;-187500.02235174447;24408.97666322907;187500.0;187500.0;-235.43092434774928;-27064.945049875387;187500.0;11839.383761809322;2096.124243274241;-29949.772947999594;-29603.410315920155;-16847.96265935453;-64862.370772644375;-65209.962750668856;-19512.44706063832;
187500.0;-187500.02235174447;24367.313011564376;187500.0;187500.0;-876.6577692815983;-26942.368083282483;187500.0;12089.723299708761;2083.115528001252;-30092.71235379128;-29678.91450869018;-16480.07529736463;-64489.81189606332;-64835.16869964227;-19159.2224430111;
187500.0;-187500.02235174447;24501.334071318397;187500.0;187500.0;-225.81967423196724;-27113.761259765775;187500.0;11656.390029953722;1992.8368321462672;-30037.302379286575;-29689.68804951764;-16829.768339367907;-64859.84502552093;-65206.16295411145;-19520.06900549758;
187500.0;-187500.02235174447;24287.09260071428;187500.0;187500.0;-829.8755681366406;-26848.848384481476;187500.0;12273.946377509401;2203.0996922373406;-30024.159553546855;-29597.53180712841;-16483.11513461055;-64486.99557626195;-64828.21730711667;-19150.997001051546;
187500.0;-187500.02235174447;24560.722656336147;187500.0;187500.0;-220.70112475170194;-27137.31999842167;187500.0;11469.03770792934;1859.3745660036286;-30083.14580716441;-29726.143744724246;-16771.117361917182;-64803.20570507118;-65159.44780819987;-19486.831961492535;
187500.0;-187500.02235174447;24207.900370109128;187500.0;187500.0;-854.6189492486656;-26890.89201580191;187500.0;12428.084007273199;2304.241335897605;-29980.148968714355;-29565.90408872415;-16581.038127069252;-64562.29860333188;-64909.30943600052;-19227.75289151107;
187500.0;-187500.02235174447;24623.039319877545;187500.0;187500.0;-269.09265149744175;-27179.453036719926;187500.0;11339.19642438846;1783.4456900889506;-30203.778171989703;-29841.590504835905;-16774.93951021904;-64807.430184773235;-65174.937567107394;-19507.48497336924;
187500.0;-187500.02235174447;24157.564241595777;187500.0;187500.0;-788.5918961276885;-26835.191468619287;187500.0;12555.9136338131;2409.9203836822967;-29924.515476765097;-29516.014995099904;-16626.34511308016;-64584.493885576;-64939.484291015186;-19253.993839501603;
187500.0;-187500.02235174447;24677.287003670575;187500.0;187500.0;-307.11296881591903;-27184.079847822173;187500.0;11237.384228394536;1704.8122530951803;-30215.15520991745;-29847.08903397191;-16668.25463393386;-64711.00475919304;-65075.181731603356;-19421.65427466086;
187500.0;-187500.02235174447;24127.903476703585;187500.0;187500.0;-705.5551654762228;-26808.816410162024;187500.0;12637.296335374873;2472.237047223693;-29856.499118387597;-29456.022912981858;-16655.5811948277;-64613.72996732354;-64958.25975635764;-19271.76347634357;
187500.0;-187500.02235174447;24720.69409140278;187500.0;187500.0;-382.9971412416865;-27211.460734779925;187500.0;11185.617588236046;1652.151543158477;-30262.876184329532;-29892.932461849745;-16629.586116026177;-64670.74926742903;-65029.248896747704;-19383.74571606466;
187500.0;-187500.02235174447;24119.499220788388;187500.0;187500.0;-648.1111822260835;-26838.007788420655;187500.0;12681.977472541032;2529.1892920958153;-29839.198868179188;-29449.250334411903;-16757.236928610437;-64699.18068637618;-65039.26247826368;-19347.893517958346;
187500.0;-187500.02235174447;24743.112891091456;187500.0;187500.0;-440.8211041475659;-27178.38015298607;187500.0;11194.02184415124;1646.2059791333652;-30306.327975550652;-29920.64862497433;-16570.66691764199;-64615.49575513551;-64982.9360822363;-19339.645724254337;
187500.0;-187500.02235174447;24116.928770176026;187500.0;187500.0;-552.0657363016292;-26834.073881396518;187500.0;12669.236978201507;2542.1086003909827;-29800.977385160615;-29408.950139158984;-16757.058114654796;-64701.371157332804;-65055.042809849125;-19361.058695442523;
187500.0;-187500.02235174447;24723.108079803955;187500.0;187500.0;-518.7392853187663;-27155.693132363933;187500.0;11226.677742800444;1642.0709064091334;-30307.356155795595;-29910.679746947262;-16512.88765822502;-64549.803978181364;-64920.30649427253;-19280.413601447774;
187500.0;-187500.02235174447;24144.913154234073;187500.0;187500.0;-464.7821742036551;-26848.60251529247;187500.0;12605.69096871507;2526.7753036946424;-29789.063905365936;-29405.15034260158;-16808.04244375735;-64753.78599808049;-65104.954255217825;-19407.61737914293;
187500.0;-187500.02235174447;24710.054661042057;187500.0;187500.0;-591.6283239875227;-27116.152896422496;187500.0;11332.24503186286;1694.0387122677223;-30299.84596965861;-29890.116142048377;-16485.015032889252;-64510.68842538458;-64880.69920309773;-19243.734388796616;
187500.0;-187500.02235174447;24189.84016058924;187500.0;187500.0;-377.9232952503318;-26879.671440085345;187500.0;12501.263618619874;2489.514945687645;-29795.121228113323;-29421.33300558722;-16833.61283941422;-64781.971547838635;-65135.48673814377;-19444.542460983095;
187500.0;-187500.02235174447;24660.88082324038;187500.0;187500.0;-668.3395109581364;-27096.28219560173;187500.0;11451.133960620638;1750.4768670173726;-30280.265841515764;-29865.81979582546;-16451.085084806095;-64480.42416339209;-64848.57974631545;-19209.357405824354;
187500.0;-187500.02235174447;24238.36579780171;187500.0;187500.0;-321.4627887562262;-26951.219374086784;187500.0;12353.652698237027;2426.4383228347688;-29853.23576369712;-29487.270651730378;-16889.514552296943;-64845.29403988052;-65206.65469248947;-19517.409147907394;
187500.0;-187500.02235174447;24591.769229384572;187500.0;187500.0;-717.5804039931779;-27023.01317727723;187500.0;11626.371637150245;1858.3910892475951;-30262.205631995876;-29838.975350734636;-16448.671096404923;-64455.23374739096;-64832.57589728545;-19193.778239939005;
187500.0;-187500.02235174447;24304.862237556248;187500.0;187500.0;-234.8497789919113;-26973.124083652983;187500.0;12177.543303673661;2335.399667668303;-29866.736217348127;-29501.285195503857;-16858.177406570605;-64820.438900046225;-65176.77041015273;-19497.069060453065;
187500.0;-187500.02235174447;24510.90061794527;187500.0;187500.0;-795.2303642309147;-27033.36203496004;187500.0;11799.128270045314;1952.7601543379014;-30219.089116941588;-29790.829693177904;-16460.808093644155;-64466.65548880762;-64828.194955372215;-19186.08923984638;
187500.0;-187500.02235174447;24381.305203593398;187500.0;187500.0;-200.56220299747028;-27029.316369213626;187500.0;11979.864475710927;2242.148189800762;-29974.382218644885;-29609.735859601005;-16888.888703452194;-64878.396973418836;-65231.44277709041;-19554.267174514196;
187500.0;-187500.02235174447;24429.763785572504;187500.0;187500.0;-795.3197712087359;-26939.976446625766;187500.0;11996.94120847478;2083.8531355682776;-30152.078587064578;-29719.63938708775;-16454.437846474393;-64452.350372356224;-64808.50306850709;-19159.468312200108;
187500.0;-187500.02235174447;24458.105797541833;187500.0;187500.0;-171.5272869500264;-27081.060657627662;187500.0;11779.056403524448;2122.9910401095203;-30022.66198666835;-29647.040921096912;-16847.627383187697;-64846.67984803675;-65203.324282565634;-19534.776453349168;
187500.0;-187500.02235174447;24341.407339740676;187500.0;187500.0;-812.0835795502162;-26906.426478198347;187500.0;12190.619074180016;2211.079265007885;-30115.62289185797;-29674.265345843476;-16514.206411147883;-64498.01498627842;-64849.63027830485;-19202.85304818786;
187500.0;-187500.02235174447;24536.71688279115;187500.0;187500.0;-173.53894395100403;-27110.85553298659;187500.0;11608.222020652536;2032.4217715766158;-30108.179760954354;-29726.21079995761;-16822.884002075672;-64824.46221404818;-65181.53133172171;-19535.53641266065;
187500.0;-187500.02235174447;24262.259812624434;187500.0;187500.0;-790.4023874285683;-26841.53936404459;187500.0;12367.376669332585;2342.731039849644;-30045.147841590388;-29601.733935086006;-16543.263678939784;-64510.50961142893;-64861.968441244186;-19216.554667538963;
187500.0;-187500.02235174447;24602.252197534108;187500.0;187500.0;-186.50295573508214;-27137.81173679969;187500.0;11436.113588346672;1923.1217411901644;-30148.703473651825;-29769.215556289622;-16756.387562321135;-64774.707230890665;-65131.597534608554;-19499.460697109782;
187500.0;-187500.02235174447;24195.763372869897;187500.0;187500.0;-768.4976778623675;-26836.666683753334;187500.0;12498.849630218701;2435.2225584057046;-29970.98475348768;-29541.518335523408;-16574.42201071048;-64534.00129485146;-64886.778877589575;-19241.543917839994;
187500.0;-187500.02235174447;24660.72436102919;187500.0;187500.0;-252.77587804506757;-27185.085676322662;187500.0;11292.369519754591;1832.0160307903327;-30229.84030602459;-29863.71873184666;-16719.88716362562;-64744.934707276196;-65116.53245884567;-19497.784316275636;
187500.0;-187500.02235174447;24152.35628513769;187500.0;187500.0;-721.0002208948399;-26806.40242176085;187500.0;12589.39654700715;2532.8326264420302;-29927.085927377455;-29510.18118979707;-16639.018552186317;-64575.91081570516;-64933.06934035652;-19288.63904340733;
187500.0;-187500.02235174447;24710.009957553146;187500.0;187500.0;-296.7417593886566;-27199.256682307325;187500.0;11188.7915359487;1774.594399284649;-30252.16969873544;-29881.063685543977;-16636.157528896038;-64649.40335147421;-65033.942763083316;-19427.532783452607;
187500.0;-187500.02235174447;24123.142555134604;187500.0;187500.0;-654.3026154402037;-26844.422739079328;187500.0;12651.467341359537;2601.0277987751724;-29891.926633349256;-29495.496093689933;-16728.179660818536;-64651.817339875386;-65017.4471756753;-19373.64272757086;
187500.0;-187500.02235174447;24734.529821220618;187500.0;187500.0;-337.53369301959196;-27189.108990324617;187500.0;11183.337710301605;1739.9044918900124;-30311.401821542004;-29927.108279121912;-16604.440403513956;-64619.586124370835;-65012.06040526157;-19409.047890788068;
187500.0;-187500.02235174447;24130.339816849213;187500.0;187500.0;-531.8597593140315;-26799.316918768516;187500.0;12703.368091984761;2635.516540469711;-29811.795629476983;-29425.624540522644;-16711.281742010324;-64637.489871679536;-65013.49091690671;-19359.963459964212;
187500.0;-187500.02235174447;24751.070112117544;187500.0;187500.0;-430.22637727575034;-27191.81355140371;187500.0;11216.530050817735;1731.9696226083784;-30279.215309526364;-29904.756534666605;-16505.846858721598;-64525.753501147454;-64927.883735642885;-19324.267724069086;
187500.0;-187500.02235174447;24142.432110599533;187500.0;187500.0;-496.2087269078168;-26856.626791551924;187500.0;12666.912396778154;2649.396973776457;-29817.383565590808;-29449.473851856455;-16787.12121094718;-64723.745253532565;-65109.871638997996;-19441.14499582589;
187500.0;-187500.02235174447;24735.289780532097;187500.0;187500.0;-523.4331516543808;-27156.56485039769;187500.0;11274.622234657078;1760.9598351669117;-30309.34546105212;-29916.133572594354;-16467.379506514015;-64501.30069271335;-64914.9197238588;-19293.064688809478;
187500.0;-187500.02235174447;24181.4582564185;187500.0;187500.0;-412.3226299670494;-26868.36145739096;187500.0;12576.521942200892;2620.1832437733706;-29799.18924560419;-29425.82570622274;-16792.463277872;-64742.341904919376;-65137.34193293357;-19445.011847616657;
187500.0;-187500.02235174447;24701.02455628211;187500.0;187500.0;-612.6836672644218;-27103.747678249798;187500.0;11390.404270935569;1812.4582543919391;-30292.961632366376;-29882.42714195575;-16431.97434329681;-64471.371706887694;-64878.799304819026;-19232.0891299354;
187500.0;-187500.02235174447;24237.538783256863;187500.0;187500.0;-335.9020156743545;-26890.869664057456;187500.0;12443.75258013637;2557.6654145318766;-29816.46714406814;-29443.01419770887;-16810.27761820288;-64784.407887984264;-65173.060020573146;-19461.70860072477;
187500.0;-187500.02235174447;24653.415340592306;187500.0;187500.0;-699.6543049400217;-27077.640840726002;187500.0;11539.937441341574;1886.554287261282;-30261.244506984298;-29837.254266411575;-16393.216418411306;-64438.80521521631;-64845.71872302517;-19183.719954934117;
187500.0;-187500.02235174447;24301.554179376864;187500.0;187500.0;-299.58043093448055;-26967.58085102807;187500.0;12288.00562477179;2479.7695851051312;-29869.396074938308;-29490.98104130996;-16825.5215079214;-64820.66241749078;-65220.15514614048;-19502.500534355706;
187500.0;-187500.02235174447;24570.15509249629;187500.0;187500.0;-779.1147564786382;-27040.53694493019;187500.0;11718.46082430611;1995.2731722918957;-30243.9889602648;-29805.96182417415;-16404.10171796104;-64444.32609609677;-64851.194900416725;-19174.823960640904;
187500.0;-187500.02235174447;24348.15756656618;187500.0;187500.0;-252.10532571140837;-26999.275624665694;187500.0;12099.647474246916;2380.147860067828;-29921.945026152734;-29545.98868441447;-16829.03073180088;-64838.946144455214;-65229.76639625626;-19506.72501405776;
187500.0;-187500.02235174447;24474.64608843876;187500.0;187500.0;-830.8590448926741;-26992.994784473754;187500.0;11889.406965900298;2082.7579000899673;-30177.201947832342;-29739.197163486144;-16398.312616147115;-64433.686665736044;-64825.82567045995;-19137.54125088945;
187500.0;-187500.02235174447;24413.961102242603;187500.0;187500.0;-215.40376131579416;-27043.129747287006;187500.0;11900.560486383496;2256.341547529882;-29971.700009310247;-29617.603673649275;-16820.42531018559;-64846.47868233665;-65235.48844283682;-19514.95045601731;
187500.0;-187500.02235174447;24382.86982570527;187500.0;187500.0;-848.3604608011796;-26945.00558912821;187500.0;12070.232578543733;2176.0093779575086;-30090.298365390106;-29665.52581376145;-16388.656662542424;-64421.97435164146;-64808.27955106254;-19102.247846394523;
187500.0;-187500.02235174447;24478.870568140814;187500.0;187500.0;-222.91394745277734;-27124.98183548234;187500.0;11701.942885153638;2118.677153429646;-30028.249922782175;-29682.64725001422;-16792.37387089418;-64836.576859542954;-65226.23482063232;-19504.556894845595;
187500.0;-187500.02235174447;24296.055650240858;187500.0;187500.0;-865.4595453094895;-26915.836562614033;187500.0;12252.801627254681;2288.9974461790857;-30058.268315585654;-29639.553086704385;-16457.745904653777;-64484.581587860775;-64864.74005755664;-19152.9192510747;
187500.0;-187500.02235174447;24552.117234720856;187500.0;187500.0;-241.08591569494197;-27162.75628361181;187500.0;11524.157109756126;2001.06227410582;-30105.38579289744;-29759.73841664057;-16760.16500713408;-64814.98507439913;-65205.60416050007;-19493.202208662296;
187500.0;-187500.02235174447;24229.626265719686;187500.0;187500.0;-848.2487020789031;-26874.731704560723;187500.0;12427.480510172905;2405.0700551354953;-30001.673698624814;-29599.1858362181;-16523.392978119013;-64531.94493436157;-64922.787537907076;-19200.059080130944;
187500.0;-187500.02235174447;24620.64768322083;187500.0;187500.0;-246.11505819738608;-27149.4569956609;187500.0;11390.381919191113;1907.229650882441;-30151.743310897746;-29786.940489642682;-16673.462590391944;-64732.685951314685;-65132.06692124211;-19423.531821195105;
187500.0;-187500.02235174447;24168.87422429016;187500.0;187500.0;-827.9086146245736;-26860.538346831603;187500.0;12560.33927921525;2495.460509712757;-29939.200572872232;-29531.638864474164;-16574.466714199392;-64562.745638220986;-64956.695134245776;-19226.881173477315;
187500.0;-187500.02235174447;24666.133483187376;187500.0;187500.0;-322.2003963232513;-27176.681420407465;187500.0;11272.074135789173;1818.269707950319;-30244.54775387618;-29875.20752849669;-16652.49665409287;-64719.833698252885;-65132.13397647548;-19432.584277699505;
187500.0;-187500.02235174447;24129.19987788199;187500.0;187500.0;-766.7095383059428;-26823.74737545817;187500.0;12638.659791786647;2554.335004608036;-29886.897490846815;-29475.156006235604;-16606.921447148496;-64594.283949647426;-64988.1887421833;-19252.85390053438;
187500.0;-187500.02235174447;24708.445335441273;187500.0;187500.0;-412.45674043378125;-27205.42576377699;187500.0;11205.108309401074;1752.5779309961715;-30294.123923078052;-29919.64279647384;-16610.05069137224;-64686.08256412537;-65096.88527546946;-19404.063451774535;
187500.0;-187500.02235174447;24113.084270129715;187500.0;187500.0;-698.8719938840859;-26803.40728800384;187500.0;12698.495411693504;2615.6011361600326;-29862.645848112807;-29456.849927526706;-16676.569482871233;-64659.774560901475;-65049.70074292431;-19312.711872185693;
187500.0;-187500.02235174447;24725.41030948285;187500.0;187500.0;-466.30209282661593;-27172.90397559452;187500.0;11202.493155299802;1728.1027708176102;-30302.394068526515;-29902.856636387904;-16522.901239740997;-64603.76108929647;-65006.67363484784;-19318.277456555064;
187500.0;-187500.02235174447;24107.29516831579;187500.0;187500.0;-626.4970453378016;-26839.93003844381;187500.0;12692.616902901758;2629.7944938891524;-29819.842257480894;-29416.86265669616;-16722.72583517144;-64699.29244509846;-65085.88821719745;-19345.25601211262;
187500.0;-187500.02235174447;24723.309245504053;187500.0;187500.0;-560.3358817500928;-27168.299516236726;187500.0;11251.957565779396;1741.8714454020794;-30312.877036676055;-29918.659319717804;-16503.63403602052;-64562.7903417099;-64976.96816646674;-19289.711927141183;
187500.0;-187500.02235174447;24135.63718028512;187500.0;187500.0;-535.458390171336;-26848.35664610346;187500.0;12646.974640724022;2631.3814677454793;-29789.51094025504;-29415.83447645122;-16771.609100295198;-64738.363294406336;-65136.67138059991;-19394.608663869938;
187500.0;-187500.02235174447;24696.3306899465;187500.0;187500.0;-647.1500572145054;-27142.483251390848;187500.0;11344.851415735653;1781.299922621241;-30291.32995502114;-29883.276508245053;-16451.7332853953;-64506.93333231608;-64925.022712352606;-19236.13479568181;
187500.0;-187500.02235174447;24165.34264866622;187500.0;187500.0;-456.17675258836186;-26887.60630936698;187500.0;12539.753322571913;2582.2746851771694;-29803.570187517427;-29419.567217775253;-16808.176554224083;-64776.78594312501;-65175.54106420768;-19425.565829940537;
187500.0;-187500.02235174447;24645.569878288494;187500.0;187500.0;-727.415171553513;-27108.665062029966;187500.0;11464.902635205108;1833.200673246464;-30278.768274637256;-29877.800330853504;-16443.105512035552;-64491.89060829766;-64902.82743010848;-19212.71016749265;
187500.0;-187500.02235174447;24213.89063762315;187500.0;187500.0;-387.24397268819484;-26942.636304215946;187500.0;12389.16962017651;2509.810329653064;-29811.90738819926;-29455.240601925925;-16820.6711793746;-64804.81503067196;-65199.36802379704;-19453.594917487495;
187500.0;-187500.02235174447;24586.29305199302;187500.0;187500.0;-784.5015268923673;-27068.655439454968;187500.0;11618.392064379701;1917.2879358873292;-30253.42139642494;-29847.29019967201;-16434.477738675803;-64476.557311601326;-64886.8682845674;-19190.827809670904;
187500.0;-187500.02235174447;24298.20141770857;187500.0;187500.0;-293.5901634204583;-26956.829661945067;187500.0;12228.684094987404;2425.6113082899224;-29851.827603796435;-29490.534006420854;-16815.70909210552;-64808.72658595164;-65212.6449600035;-19464.055533892577;
187500.0;-187500.02235174447;24529.653731543272;187500.0;187500.0;-817.0456668192944;-27001.175522944395;187500.0;11806.459642226655;2011.8134631888229;-30169.334133784072;-29752.474099692598;-16393.05995620012;-64426.51175576589;-64829.580763528444;-19126.678303084173;
